# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.750000 365.818063 264.529860 200.416787 159.604138 134.663945 119.041358 87.348314 59.113364 40.522757 353.674545 292.764406 227.333547 192.613863 132.150336 197.849937
31.800000 366.388039 264.951841 200.744806 159.872149 134.895176 119.249491 87.509394 59.232181 40.613436 354.226799 293.227686 227.701050 192.930422 132.377854 198.174186
31.850000 366.957951 265.373776 201.072789 160.140133 135.126383 119.457603 87.670459 59.350989 40.704109 354.778990 293.690915 228.068514 193.246949 132.605349 198.498401
31.900000 367.527800 265.795665 201.400738 160.408089 135.357568 119.665695 87.831509 59.469787 40.794776 355.331120 294.154092 228.435939 193.563442 132.832821 198.822582
31.950000 368.097584 266.217508 201.728652 160.676018 135.588730 119.873767 87.992545 59.588576 40.885437 355.883188 294.617219 228.803324 193.879901 133.060271 199.146729
32.000000 368.667304 266.639306 202.056531 160.943919 135.819868 120.081819 88.153567 59.707356 40.976092 356.435195 295.080295 229.170670 194.196328 133.287699 199.470841
32.050000 369.236962 267.061057 202.384376 161.211794 136.050984 120.289851 88.314574 59.826126 41.066740 356.987140 295.543320 229.537976 194.512721 133.515104 199.794920
32.100000 369.806555 267.482763 202.712187 161.479641 136.282077 120.497863 88.475567 59.944887 41.157383 357.539024 296.006295 229.905244 194.829082 133.742487 200.118965
32.150000 370.376086 267.904423 203.039963 161.747461 136.513147 120.705855 88.636545 60.063638 41.248020 358.090848 296.469219 230.272473 195.145409 133.969847 200.442975
32.200000 370.945554 268.326038 203.367706 162.015254 136.744195 120.913826 88.797509 60.182380 41.338652 358.642610 296.932093 230.639662 195.461704 134.197185 200.766952
32.250000 371.514958 268.747608 203.695414 162.283020 136.975220 121.121778 88.958458 60.301113 41.429277 359.194311 297.394917 231.006813 195.777966 134.424501 201.090896
32.300000 372.084300 269.169132 204.023088 162.550759 137.206222 121.329710 89.119394 60.419837 41.519896 359.745952 297.857691 231.373925 196.094195 134.651795 201.414805
32.350000 372.653580 269.590612 204.350727 162.818471 137.437202 121.537622 89.280315 60.538551 41.610509 360.297532 298.320414 231.740998 196.410392 134.879067 201.738682
32.400000 373.222796 270.012046 204.678333 163.086156 137.668159 121.745515 89.441222 60.657256 41.701116 360.849052 298.783088 232.108033 196.726556 135.106317 202.062524
32.450000 373.791951 270.433435 205.005906 163.353814 137.899094 121.953388 89.602114 60.775952 41.791718 361.400511 299.245712 232.475029 197.042687 135.333544 202.386334
32.500000 374.361043 270.854780 205.333444 163.621446 138.130007 122.161241 89.762993 60.894639 41.882313 361.951910 299.708286 232.841987 197.358786 135.560750 202.710109
32.550000 374.930073 271.276080 205.660949 163.889051 138.360897 122.369074 89.923857 61.013317 41.972903 362.503250 300.170811 233.208906 197.674853 135.787934 203.033852
32.600000 375.499042 271.697335 205.988420 164.156629 138.591765 122.576888 90.084707 61.131985 42.063487 363.054529 300.633286 233.575788 197.990887 136.015096 203.357562
32.650000 376.067948 272.118546 206.315857 164.424181 138.822610 122.784682 90.245544 61.250644 42.154065 363.605749 301.095712 233.942631 198.306889 136.242236 203.681238
32.700000 376.636793 272.539712 206.643261 164.691706 139.053433 122.992457 90.406366 61.369294 42.244637 364.156910 301.558089 234.309436 198.622859 136.469354 204.004881
32.750000 377.205576 272.960834 206.970632 164.959205 139.284234 123.200212 90.567174 61.487935 42.335203 364.708010 302.020417 234.676203 198.938797 136.696450 204.328492
32.800000 377.774298 273.381912 207.297969 165.226678 139.515013 123.407947 90.727968 61.606567 42.425763 365.259052 302.482695 235.042932 199.254703 136.923525 204.652069
32.850000 378.342959 273.802945 207.625273 165.494124 139.745770 123.615664 90.888748 61.725190 42.516318 365.810034 302.944925 235.409623 199.570577 137.150578 204.975614
32.900000 378.911559 274.223935 207.952544 165.761544 139.976505 123.823361 91.049514 61.843804 42.606866 366.360957 303.407106 235.776277 199.886419 137.377610 205.299126
32.950000 379.480098 274.644880 208.279782 166.028938 140.207218 124.031038 91.210267 61.962409 42.697409 366.911822 303.869238 236.142893 200.202229 137.604620 205.622605
33.000000 380.048576 275.065782 208.606986 166.296305 140.437909 124.238697 91.371005 62.081004 42.787946 367.462627 304.331322 236.509471 200.518008 137.831608 205.946051
33.050000 380.616993 275.486640 208.934158 166.563647 140.668578 124.446336 91.531730 62.199591 42.878478 368.013374 304.793357 236.876012 200.833755 138.058576 206.269466
33.100000 381.185350 275.907455 209.261297 166.830962 140.899225 124.653956 91.692440 62.318168 42.969003 368.564063 305.255344 237.242515 201.149470 138.285521 206.592847
33.150000 381.753646 276.328226 209.588403 167.098251 141.129851 124.861556 91.853137 62.436737 43.059523 369.114693 305.717283 237.608981 201.465154 138.512445 206.916196
33.200000 382.321882 276.748953 209.915476 167.365515 141.360455 125.069138 92.013820 62.555297 43.150037 369.665264 306.179173 237.975410 201.780806 138.739348 207.239513
33.250000 382.890058 277.169637 210.242516 167.632752 141.591037 125.276700 92.174490 62.673848 43.240545 370.215778 306.641015 238.341802 202.096427 138.966230 207.562798
33.300000 383.458173 277.590278 210.569524 167.899964 141.821597 125.484244 92.335145 62.792389 43.331048 370.766234 307.102810 238.708156 202.412017 139.193090 207.886050
33.350000 384.026229 278.010876 210.896500 168.167150 142.052136 125.691768 92.495787 62.910922 43.421544 371.316631 307.564556 239.074474 202.727575 139.419930 208.209270
33.400000 384.594225 278.431430 211.223442 168.434310 142.282653 125.899274 92.656416 63.029446 43.512035 371.866971 308.026255 239.440754 203.043103 139.646748 208.532458
33.450000 385.162162 278.851942 211.550353 168.701445 142.513148 126.106760 92.817031 63.147961 43.602521 372.417254 308.487907 239.806998 203.358599 139.873545 208.855615
33.500000 385.730039 279.272411 211.877231 168.968554 142.743622 126.314228 92.977632 63.266468 43.693000 372.967478 308.949510 240.173205 203.674064 140.100320 209.178739
33.550000 386.297857 279.692837 212.204077 169.235638 142.974075 126.521677 93.138219 63.384965 43.783474 373.517646 309.411067 240.539375 203.989498 140.327075 209.501831
33.600000 386.865615 280.113220 212.530890 169.502695 143.204506 126.729107 93.298793 63.503454 43.873942 374.067756 309.872576 240.905509 204.304901 140.553809 209.824892
33.650000 387.433314 280.533561 212.857672 169.769728 143.434916 126.936518 93.459353 63.621933 43.964405 374.617809 310.334038 241.271606 204.620273 140.780522 210.147921
33.700000 388.000955 280.953859 213.184421 170.036735 143.665305 127.143911 93.619900 63.740404 44.054862 375.167805 310.795452 241.637667 204.935614 141.007214 210.470918
33.750000 388.568536 281.374114 213.511139 170.303717 143.895672 127.351284 93.780434 63.858867 44.145313 375.717744 311.256820 242.003691 205.250925 141.233885 210.793884
33.800000 389.136059 281.794328 213.837824 170.570673 144.126018 127.558640 93.940954 63.977320 44.235758 376.267626 311.718141 242.369679 205.566205 141.460536 211.116818
33.850000 389.703523 282.214499 214.164478 170.837605 144.356343 127.765976 94.101460 64.095765 44.326198 376.817452 312.179415 242.735631 205.881454 141.687165 211.439721
33.900000 390.270929 282.634628 214.491099 171.104511 144.586647 127.973294 94.261954 64.214201 44.416632 377.367221 312.640642 243.101546 206.196673 141.913774 211.762592
33.950000 390.838276 283.054715 214.817689 171.371391 144.816930 128.180593 94.422433 64.332628 44.507061 377.916934 313.101822 243.467426 206.511862 142.140363 212.085432
34.000000 391.405565 283.474759 215.144248 171.638247 145.047192 128.387874 94.582900 64.451046 44.597484 378.466590 313.562957 243.833269 206.827020 142.366930 212.408241
34.050000 391.972796 283.894762 215.470775 171.905078 145.277432 128.595137 94.743353 64.569456 44.687902 379.016191 314.024044 244.199077 207.142147 142.593477 212.731018
34.100000 392.539969 284.314723 215.797270 172.171884 145.507652 128.802381 94.903793 64.687857 44.778313 379.565735 314.485086 244.564848 207.457245 142.820004 213.053765
34.150000 393.107084 284.734643 216.123734 172.438665 145.737851 129.009606 95.064219 64.806250 44.868719 380.115223 314.946081 244.930584 207.772312 143.046509 213.376480
34.200000 393.674142 285.154521 216.450166 172.705421 145.968029 129.216813 95.224633 64.924633 44.959120 380.664656 315.407030 245.296285 208.087349 143.272995 213.699165
34.250000 394.241142 285.574357 216.776567 172.972152 146.198186 129.424002 95.385033 65.043009 45.049515 381.214033 315.867933 245.661949 208.402356 143.499460 214.021818
34.300000 394.808084 285.994152 217.102937 173.238858 146.428323 129.631173 95.545420 65.161375 45.139905 381.763354 316.328790 246.027578 208.717333 143.725905 214.344441
34.350000 395.374969 286.413905 217.429275 173.505540 146.658438 129.838325 95.705794 65.279733 45.230289 382.312620 316.789601 246.393172 209.032280 143.952329 214.667032
34.400000 395.941797 286.833617 217.755583 173.772197 146.888533 130.045459 95.866154 65.398083 45.320667 382.861830 317.250367 246.758730 209.347196 144.178733 214.989593
34.450000 396.508567 287.253288 218.081859 174.038829 147.118607 130.252575 96.026502 65.516423 45.411040 383.410986 317.711086 247.124253 209.662084 144.405117 215.312124
34.500000 397.075281 287.672918 218.408104 174.305437 147.348661 130.459673 96.186836 65.634756 45.501407 383.960086 318.171761 247.489740 209.976941 144.631480 215.634624
34.550000 397.641937 288.092507 218.734319 174.572021 147.578694 130.666753 96.347157 65.753079 45.591769 384.509131 318.632390 247.855193 210.291769 144.857823 215.957093
34.600000 398.208537 288.512055 219.060502 174.838579 147.808706 130.873814 96.507466 65.871395 45.682125 385.058122 319.092973 248.220610 210.606566 145.084146 216.279531
34.650000 398.775081 288.931562 219.386655 175.105114 148.038698 131.080858 96.667761 65.989701 45.772476 385.607057 319.553511 248.585992 210.921335 145.310449 216.601940
34.700000 399.341567 289.351028 219.712776 175.371624 148.268670 131.287884 96.828043 66.107999 45.862821 386.155938 320.014004 248.951339 211.236074 145.536732 216.924318
34.750000 399.907998 289.770454 220.038868 175.638109 148.498621 131.494891 96.988313 66.226289 45.953161 386.704765 320.474452 249.316652 211.550783 145.762995 217.246665
34.800000 400.474372 290.189839 220.364928 175.904571 148.728551 131.701881 97.148569 66.344570 46.043495 387.253537 320.934855 249.681929 211.865463 145.989238 217.568983
34.850000 401.040690 290.609183 220.690958 176.171008 148.958462 131.908853 97.308812 66.462843 46.133824 387.802254 321.395213 250.047172 212.180113 146.215461 217.891270
34.900000 401.606952 291.028487 221.016957 176.437421 149.188352 132.115807 97.469043 66.581108 46.224147 388.350918 321.855527 250.412380 212.494734 146.441665 218.213527
34.950000 402.173157 291.447751 221.342926 176.703810 149.418222 132.322743 97.629261 66.699364 46.314465 388.899527 322.315795 250.777554 212.809326 146.667848 218.535754
35.000000 402.739307 291.866974 221.668865 176.970175 149.648071 132.529661 97.789466 66.817611 46.404778 389.448083 322.776019 251.142693 213.123889 146.894011 218.857951
35.050000 403.305402 292.286158 221.994773 177.236515 149.877901 132.736562 97.949658 66.935850 46.495085 389.996584 323.236199 251.507797 213.438423 147.120155 219.180118
35.100000 403.871441 292.705301 222.320651 177.502832 150.107710 132.943444 98.109837 67.054081 46.585386 390.545032 323.696334 251.872867 213.752927 147.346279 219.502255
35.150000 404.437424 293.124404 222.646499 177.769125 150.337499 133.150310 98.270003 67.172304 46.675683 391.093427 324.156425 252.237903 214.067403 147.572383 219.824363
35.200000 405.003352 293.543467 222.972316 178.035394 150.567268 133.357157 98.430157 67.290518 46.765973 391.641767 324.616471 252.602904 214.381849 147.798467 220.146440
35.250000 405.569224 293.962490 223.298104 178.301639 150.797017 133.563987 98.590298 67.408723 46.856259 392.190055 325.076474 252.967872 214.696267 148.024532 220.468488
35.300000 406.135042 294.381474 223.623861 178.567860 151.026746 133.770799 98.750426 67.526921 46.946539 392.738289 325.536432 253.332805 215.010656 148.250577 220.790506
35.350000 406.700804 294.800418 223.949589 178.834057 151.256456 133.977594 98.910542 67.645110 47.036813 393.286470 325.996346 253.697704 215.325016 148.476603 221.112495
35.400000 407.266512 295.219322 224.275286 179.100231 151.486145 134.184371 99.070645 67.763291 47.127082 393.834597 326.456217 254.062569 215.639347 148.702609 221.434454
35.450000 407.832165 295.638186 224.600954 179.366381 151.715814 134.391131 99.230735 67.881463 47.217346 394.382672 326.916043 254.427400 215.953650 148.928596 221.756384
35.500000 408.397763 296.057012 224.926592 179.632508 151.945464 134.597873 99.390813 67.999628 47.307605 394.930694 327.375826 254.792197 216.267924 149.154563 222.078284
35.550000 408.963306 296.475797 225.252200 179.898611 152.175093 134.804598 99.550878 68.117784 47.397858 395.478663 327.835565 255.156961 216.582170 149.380511 222.400155
35.600000 409.528795 296.894544 225.577779 180.164690 152.404703 135.011305 99.710930 68.235932 47.488105 396.026580 328.295261 255.521691 216.896387 149.606440 222.721997
35.650000 410.094230 297.313251 225.903328 180.430746 152.634294 135.217996 99.870970 68.354071 47.578348 396.574444 328.754913 255.886387 217.210575 149.832349 223.043810
35.700000 410.659611 297.731919 226.228847 180.696779 152.863864 135.424668 100.030998 68.472203 47.668585 397.122255 329.214522 256.251049 217.524735 150.058238 223.365593
35.750000 411.224937 298.150548 226.554337 180.962788 153.093415 135.631324 100.191013 68.590326 47.758817 397.670014 329.674088 256.615678 217.838867 150.284109 223.687347
35.800000 411.790209 298.569138 226.879798 181.228774 153.322947 135.837962 100.351016 68.708441 47.849043 398.217721 330.133611 256.980274 218.152971 150.509960 224.009072
35.850000 412.355427 298.987690 227.205229 181.494736 153.552458 136.044583 100.511006 68.826548 47.939264 398.765376 330.593090 257.344836 218.467046 150.735793 224.330768
35.900000 412.920592 299.406202 227.530630 181.760675 153.781951 136.251187 100.670983 68.944647 48.029480 399.312979 331.052526 257.709365 218.781093 150.961606 224.652436
35.950000 413.485703 299.824676 227.856003 182.026591 154.011424 136.457774 100.830948 69.062737 48.119691 399.860530 331.511920 258.073861 219.095113 151.187399 224.974074
36.000000 414.050760 300.243110 228.181346 182.292484 154.240877 136.664343 100.990901 69.180820 48.209896 400.408029 331.971270 258.438323 219.409104 151.413174 225.295683
36.050000 414.615764 300.661507 228.506660 182.558354 154.470311 136.870896 101.150842 69.298894 48.300096 400.955477 332.430578 258.802753 219.723067 151.638930 225.617264
36.100000 415.180714 301.079865 228.831945 182.824201 154.699725 137.077431 101.310770 69.416960 48.390291 401.502872 332.889843 259.167149 220.037002 151.864667 225.938816
36.150000 415.745611 301.498184 229.157201 183.090024 154.929121 137.283949 101.470686 69.535019 48.480480 402.050217 333.349066 259.531512 220.350909 152.090385 226.260339
36.200000 416.310455 301.916465 229.482428 183.355825 155.158496 137.490451 101.630589 69.653069 48.570664 402.597509 333.808246 259.895842 220.664788 152.316083 226.581834
36.250000 416.875246 302.334707 229.807626 183.621603 155.387853 137.696935 101.790481 69.771111 48.660843 403.144751 334.267384 260.260140 220.978640 152.541763 226.903300
36.300000 417.439984 302.752912 230.132796 183.887358 155.617190 137.903403 101.950360 69.889145 48.751017 403.691941 334.726479 260.624405 221.292464 152.767424 227.224738
36.350000 418.004669 303.171078 230.457936 184.153090 155.846509 138.109853 102.110227 70.007171 48.841185 404.239081 335.185532 260.988637 221.606260 152.993067 227.546147
36.400000 418.569301 303.589206 230.783048 184.418799 156.075808 138.316287 102.270081 70.125189 48.931349 404.786169 335.644543 261.352836 221.920029 153.218690 227.867528
36.450000 419.133881 304.007296 231.108131 184.684485 156.305088 138.522704 102.429924 70.243199 49.021507 405.333206 336.103512 261.717003 222.233770 153.444295 228.188881
36.500000 419.698408 304.425349 231.433185 184.950149 156.534348 138.729104 102.589754 70.361201 49.111659 405.880193 336.562438 262.081137 222.547483 153.669881 228.510205
36.550000 420.262882 304.843363 231.758211 185.215790 156.763590 138.935487 102.749572 70.479195 49.201807 406.427129 337.021323 262.445238 222.861169 153.895448 228.831501
36.600000 420.827305 305.261340 232.083208 185.481408 156.992813 139.141854 102.909378 70.597181 49.291949 406.974014 337.480166 262.809308 223.174828 154.120997 229.152769
36.650000 421.391675 305.679279 232.408176 185.747004 157.222017 139.348204 103.069172 70.715159 49.382087 407.520849 337.938968 263.173344 223.488459 154.346527 229.474009
36.700000 421.955993 306.097180 232.733117 186.012578 157.451202 139.554537 103.228954 70.833129 49.472219 408.067634 338.397727 263.537349 223.802063 154.572038 229.795220
36.750000 422.520259 306.515044 233.058029 186.278128 157.680368 139.760853 103.388724 70.951092 49.562346 408.614368 338.856445 263.901321 224.115640 154.797531 230.116404
36.800000 423.084473 306.932870 233.382912 186.543657 157.909515 139.967153 103.548482 71.069046 49.652467 409.161052 339.315122 264.265261 224.429189 155.023006 230.437560
36.850000 423.648635 307.350659 233.707767 186.809162 158.138643 140.173437 103.708227 71.186993 49.742584 409.707685 339.773757 264.629169 224.742711 155.248462 230.758688
36.900000 424.212745 307.768410 234.032595 187.074646 158.367752 140.379703 103.867961 71.304931 49.832696 410.254269 340.232350 264.993045 225.056207 155.473899 231.079788
36.950000 424.776804 308.186125 234.357393 187.340107 158.596843 140.585954 104.027683 71.422862 49.922802 410.800803 340.690903 265.356889 225.369675 155.699318 231.400860
37.000000 425.340811 308.603802 234.682164 187.605546 158.825915 140.792187 104.187393 71.540785 50.012903 411.347287 341.149414 265.720702 225.683116 155.924719 231.721904
37.050000 425.904767 309.021441 235.006907 187.870963 159.054968 140.998404 104.347091 71.658700 50.102999 411.893722 341.607884 266.084482 225.996530 156.150101 232.042921
37.100000 426.468672 309.439044 235.331622 188.136357 159.284002 141.204605 104.506777 71.776607 50.193090 412.440107 342.066313 266.448230 226.309918 156.375465 232.363910
37.150000 427.032525 309.856610 235.656309 188.401729 159.513018 141.410790 104.666451 71.894507 50.283176 412.986442 342.524701 266.811947 226.623278 156.600811 232.684872
37.200000 427.596327 310.274139 235.980968 188.667079 159.742016 141.616958 104.826113 72.012398 50.373257 413.532728 342.983048 267.175632 226.936612 156.826139 233.005806
37.250000 428.160078 310.691631 236.305599 188.932407 159.970994 141.823109 104.985764 72.130282 50.463332 414.078964 343.441355 267.539285 227.249919 157.051448 233.326713
37.300000 428.723778 311.109086 236.630202 189.197713 160.199955 142.029245 105.145402 72.248158 50.553403 414.625151 343.899620 267.902907 227.563199 157.276739 233.647592
37.350000 429.287428 311.526505 236.954778 189.462997 160.428896 142.235364 105.305029 72.366026 50.643468 415.171290 344.357845 268.266497 227.876453 157.502012 233.968443
37.400000 429.851026 311.943887 237.279325 189.728259 160.657819 142.441466 105.464644 72.483887 50.733529 415.717379 344.816030 268.630056 228.189680 157.727267 234.289268
37.450000 430.414574 312.361232 237.603846 189.993499 160.886724 142.647553 105.624247 72.601739 50.823584 416.263419 345.274174 268.993583 228.502880 157.952504 234.610065
37.500000 430.978072 312.778541 237.928338 190.258717 161.115611 142.853623 105.783839 72.719584 50.913634 416.809410 345.732277 269.357080 228.816054 158.177722 234.930835
37.550000 431.541519 313.195814 238.252803 190.523914 161.344479 143.059677 105.943419 72.837422 51.003679 417.355353 346.190341 269.720544 229.129202 158.402923 235.251578
37.600000 432.104915 313.613050 238.577241 190.789088 161.573328 143.265715 106.102987 72.955251 51.093720 417.901246 346.648364 270.083978 229.442323 158.628106 235.572293
37.650000 432.668262 314.030250 238.901651 191.054241 161.802160 143.471737 106.262543 73.073073 51.183755 418.447092 347.106346 270.447381 229.755418 158.853271 235.892982
37.700000 433.231558 314.447413 239.226034 191.319372 162.030973 143.677743 106.422088 73.190888 51.273785 418.992888 347.564289 270.810752 230.068487 159.078418 236.213643
37.750000 433.794804 314.864541 239.550390 191.584481 162.259768 143.883733 106.581621 73.308694 51.363810 419.538637 348.022192 271.174092 230.381529 159.303547 236.534278
37.800000 434.358000 315.281632 239.874718 191.849569 162.488545 144.089707 106.741143 73.426493 51.453830 420.084337 348.480054 271.537402 230.694545 159.528658 236.854886
37.850000 434.921147 315.698687 240.199019 192.114635 162.717303 144.295664 106.900653 73.544284 51.543845 420.629989 348.937877 271.900680 231.007535 159.753751 237.175466
37.900000 435.484243 316.115707 240.523293 192.379679 162.946044 144.501606 107.060151 73.662068 51.633855 421.175592 349.395660 272.263928 231.320499 159.978827 237.496020
37.950000 436.047290 316.532690 240.847540 192.644702 163.174766 144.707532 107.219638 73.779844 51.723860 421.721148 349.853403 272.627144 231.633436 160.203885 237.816547
38.000000 436.610287 316.949638 241.171759 192.909704 163.403470 144.913442 107.379113 73.897612 51.813860 422.266656 350.311107 272.990330 231.946348 160.428925 238.137048
38.050000 437.173235 317.366550 241.495952 193.174684 163.632156 145.119336 107.538577 74.015373 51.903855 422.812116 350.768770 273.353486 232.259234 160.653947 238.457522
38.100000 437.736134 317.783426 241.820117 193.439642 163.860825 145.325214 107.698029 74.133126 51.993845 423.357528 351.226395 273.716610 232.572094 160.878952 238.777969
38.150000 438.298983 318.200266 242.144256 193.704579 164.089475 145.531076 107.857470 74.250872 52.083830 423.902892 351.683980 274.079705 232.884928 161.103939 239.098389
38.200000 438.861782 318.617071 242.468368 193.969495 164.318107 145.736922 108.016899 74.368610 52.173811 424.448209 352.141525 274.442768 233.197736 161.328909 239.418783
38.250000 439.424533 319.033841 242.792453 194.234390 164.546722 145.942753 108.176317 74.486341 52.263786 424.993478 352.599032 274.805801 233.510519 161.553860 239.739151
38.300000 439.987235 319.450575 243.116511 194.499263 164.775318 146.148568 108.335723 74.604064 52.353756 425.538700 353.056499 275.168804 233.823275 161.778795 240.059492
38.350000 440.549887 319.867274 243.440543 194.764115 165.003897 146.354367 108.495118 74.721779 52.443722 426.083875 353.513927 275.531776 234.136006 162.003712 240.379807
38.400000 441.112491 320.283937 243.764547 195.028946 165.232458 146.560151 108.654502 74.839487 52.533682 426.629002 353.971316 275.894718 234.448712 162.228611 240.700095
38.450000 441.675046 320.700566 244.088526 195.293756 165.461001 146.765919 108.813874 74.957188 52.623637 427.174082 354.428666 276.257630 234.761391 162.453493 241.020357
38.500000 442.237553 321.117159 244.412477 195.558545 165.689526 146.971671 108.973235 75.074881 52.713588 427.719116 354.885976 276.620512 235.074046 162.678358 241.340593
38.550000 442.800011 321.533717 244.736402 195.823312 165.918034 147.177407 109.132585 75.192566 52.803534 428.264102 355.343248 276.983363 235.386674 162.903205 241.660803
38.600000 443.362420 321.950240 245.060301 196.088059 166.146524 147.383128 109.291923 75.310244 52.893474 428.809041 355.800482 277.346185 235.699278 163.128035 241.980986
38.650000 443.924781 322.366728 245.384173 196.352784 166.374996 147.588834 109.451250 75.427915 52.983410 429.353934 356.257676 277.708976 236.011856 163.352847 242.301144
38.700000 444.487093 322.783181 245.708019 196.617489 166.603450 147.794524 109.610566 75.545578 53.073341 429.898779 356.714832 278.071737 236.324408 163.577643 242.621275
38.750000 445.049358 323.199599 246.031838 196.882173 166.831887 148.000198 109.769870 75.663234 53.163267 430.443579 357.171949 278.434469 236.636935 163.802421 242.941380
38.800000 445.611574 323.615982 246.355631 197.146836 167.060307 148.205857 109.929164 75.780882 53.253189 430.988331 357.629028 278.797170 236.949437 164.027181 243.261460
38.850000 446.173742 324.032331 246.679398 197.411478 167.288709 148.411501 110.088446 75.898523 53.343105 431.533037 358.086069 279.159842 237.261914 164.251925 243.581513
38.900000 446.735862 324.448645 247.003139 197.676099 167.517093 148.617129 110.247717 76.016157 53.433016 432.077697 358.543071 279.522484 237.574366 164.476651 243.901541
38.950000 447.297935 324.864924 247.326853 197.940699 167.745460 148.822741 110.406976 76.133783 53.522923 432.622311 359.000034 279.885097 237.886792 164.701361 244.221543
39.000000 447.859959 325.281169 247.650541 198.205279 167.973810 149.028339 110.566225 76.251402 53.612825 433.166878 359.456960 280.247679 238.199193 164.926053 244.541519
39.050000 448.421936 325.697380 247.974204 198.469838 168.202142 149.233920 110.725462 76.369013 53.702722 433.711399 359.913847 280.610232 238.511570 165.150728 244.861469
39.100000 448.983865 326.113556 248.297840 198.734376 168.430457 149.439487 110.884688 76.486617 53.792614 434.255875 360.370696 280.972756 238.823921 165.375386 245.181393
39.150000 449.545747 326.529697 248.621450 198.998894 168.658754 149.645038 111.043903 76.604214 53.882501 434.800304 360.827507 281.335250 239.136247 165.600027 245.501292
39.200000 450.107581 326.945805 248.945034 199.263391 168.887034 149.850574 111.203108 76.721803 53.972383 435.344687 361.284281 281.697715 239.448549 165.824651 245.821166
39.250000 450.669368 327.361878 249.268593 199.527867 169.115297 150.056095 111.362301 76.839385 54.062261 435.889025 361.741016 282.060150 239.760825 166.049258 246.141014
39.300000 451.231108 327.777917 249.592126 199.792323 169.343542 150.261601 111.521482 76.956960 54.152134 436.433317 362.197713 282.422556 240.073077 166.273848 246.460836
39.350000 451.792800 328.193922 249.915632 200.056758 169.571771 150.467091 111.680653 77.074528 54.242002 436.977563 362.654373 282.784932 240.385304 166.498421 246.780633
39.400000 452.354445 328.609893 250.239113 200.321173 169.799982 150.672566 111.839813 77.192088 54.331865 437.521763 363.110995 283.147280 240.697506 166.722977 247.100404
39.450000 452.916044 329.025830 250.562569 200.585568 170.028176 150.878026 111.998962 77.309641 54.421723 438.065919 363.567580 283.509598 241.009684 166.947517 247.420150
39.500000 453.477595 329.441733 250.885999 200.849942 170.256352 151.083471 112.158100 77.427186 54.511577 438.610029 364.024127 283.871887 241.321837 167.172039 247.739871
39.550000 454.039100 329.857602 251.209403 201.114296 170.484512 151.288901 112.317227 77.544725 54.601426 439.154093 364.480636 284.234147 241.633965 167.396545 248.059566
39.600000 454.600557 330.273437 251.532781 201.378630 170.712654 151.494316 112.476343 77.662256 54.691270 439.698113 364.937108 284.596378 241.946069 167.621034 248.379237
39.650000 455.161968 330.689239 251.856134 201.642943 170.940780 151.699716 112.635448 77.779780 54.781109 440.242087 365.393543 284.958580 242.258148 167.845507 248.698882
39.700000 455.723333 331.105007 252.179462 201.907236 171.168888 151.905101 112.794542 77.897297 54.870944 440.786016 365.849940 285.320753 242.570203 168.069962 249.018502
39.750000 456.284651 331.520741 252.502764 202.171509 171.396980 152.110470 112.953626 78.014806 54.960773 441.329900 366.306300 285.682897 242.882233 168.294401 249.338096
39.800000 456.845922 331.936442 252.826041 202.435762 171.625054 152.315825 113.112698 78.132309 55.050598 441.873740 366.762623 286.045012 243.194239 168.518824 249.657666
39.850000 457.407148 332.352109 253.149292 202.699994 171.853112 152.521165 113.271760 78.249804 55.140419 442.417534 367.218909 286.407099 243.506221 168.743229 249.977211
39.900000 457.968327 332.767743 253.472518 202.964207 172.081152 152.726490 113.430810 78.367292 55.230234 442.961284 367.675158 286.769157 243.818178 168.967619 250.296731
39.950000 458.529459 333.183343 253.795719 203.228399 172.309176 152.931800 113.589850 78.484773 55.320045 443.504989 368.131370 287.131186 244.130111 169.191991 250.616225
40.000000 459.090546 333.598910 254.118895 203.492572 172.537183 153.137095 113.748880 78.602246 55.409851 444.048650 368.587545 287.493187 244.442020 169.416347 250.935695
40.050000 459.651587 334.014444 254.442045 203.756724 172.765173 153.342376 113.907898 78.719713 55.499653 444.592266 369.043683 287.855159 244.753904 169.640687 251.255140
40.100000 460.212581 334.429945 254.765170 204.020856 172.993146 153.547641 114.066906 78.837172 55.589449 445.135837 369.499785 288.217102 245.065765 169.865010 251.574561
40.150000 460.773530 334.845412 255.088271 204.284969 173.221103 153.752892 114.225902 78.954624 55.679241 445.679365 369.955849 288.579017 245.377601 170.089316 251.893956
