# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.100000 32.903304 17.866686 8.515400 2.674851 -0.829530 -2.990579 -7.261034 -10.865451 -13.057168 31.088473 22.032295 12.420034 7.390503 -1.179219 8.144975
18.150000 33.032466 17.960965 8.587531 2.732838 -0.780212 -2.946706 -7.228251 -10.842630 -13.040977 31.213457 22.136308 12.501472 7.459933 -1.130777 8.216217
18.200000 33.161677 18.055284 8.659698 2.790857 -0.730865 -2.902804 -7.195443 -10.819785 -13.024765 31.338490 22.240364 12.582947 7.529398 -1.082305 8.287495
18.250000 33.290937 18.149644 8.731899 2.848908 -0.681488 -2.858874 -7.162609 -10.796917 -13.008531 31.463571 22.344463 12.664460 7.598897 -1.033803 8.358808
18.300000 33.420246 18.244045 8.804136 2.906990 -0.632081 -2.814915 -7.129749 -10.774026 -12.992275 31.588700 22.448605 12.746011 7.668431 -0.985272 8.430156
18.350000 33.549605 18.338486 8.876409 2.965105 -0.582644 -2.770928 -7.096863 -10.751111 -12.975998 31.713877 22.552791 12.827599 7.738000 -0.936711 8.501539
18.400000 33.679014 18.432969 8.948717 3.023252 -0.533177 -2.726912 -7.063951 -10.728173 -12.959699 31.839104 22.657020 12.909226 7.807604 -0.888121 8.572958
18.450000 33.808472 18.527493 9.021060 3.081431 -0.483681 -2.682868 -7.031014 -10.705212 -12.943378 31.964378 22.761292 12.990890 7.877243 -0.839501 8.644412
18.500000 33.937981 18.622058 9.093439 3.139641 -0.434154 -2.638795 -6.998052 -10.682228 -12.927036 32.089702 22.865608 13.072592 7.946916 -0.790851 8.715901
18.550000 34.067539 18.716664 9.165854 3.197884 -0.384598 -2.594694 -6.965063 -10.659220 -12.910673 32.215075 22.969968 13.154332 8.016625 -0.742172 8.787425
18.600000 34.197147 18.811311 9.238304 3.256159 -0.335012 -2.550565 -6.932049 -10.636190 -12.894288 32.340497 23.074371 13.236110 8.086368 -0.693463 8.858985
18.650000 34.326806 18.906000 9.310790 3.314466 -0.285396 -2.506407 -6.899009 -10.613136 -12.877881 32.465968 23.178819 13.317926 8.156147 -0.644724 8.930581
18.700000 34.456515 19.000730 9.383312 3.372805 -0.235750 -2.462220 -6.865944 -10.590059 -12.861454 32.591488 23.283310 13.399780 8.225960 -0.595956 9.002212
18.750000 34.586275 19.095502 9.455870 3.431176 -0.186075 -2.418005 -6.832853 -10.566960 -12.845005 32.717058 23.387845 13.481673 8.295809 -0.547158 9.073879
18.800000 34.716086 19.190315 9.528463 3.489579 -0.136369 -2.373762 -6.799736 -10.543837 -12.828535 32.842678 23.492425 13.563603 8.365693 -0.498331 9.145581
18.850000 34.845947 19.285170 9.601092 3.548014 -0.086634 -2.329490 -6.766594 -10.520692 -12.812044 32.968347 23.597049 13.645572 8.435612 -0.449474 9.217319
18.900000 34.387579 18.954701 9.351827 3.350607 -0.252255 -2.475150 -6.871590 -10.589165 -12.856205 32.525296 23.230889 13.362183 8.196248 -0.611886 8.971310
18.950000 34.516208 19.048649 9.423756 3.408475 -0.203006 -2.431313 -6.838780 -10.566258 -12.839891 32.649772 23.334515 13.443366 8.265493 -0.563507 9.042356
19.000000 34.644888 19.142640 9.495722 3.466375 -0.153727 -2.387449 -6.805945 -10.543329 -12.823555 32.774297 23.438185 13.524586 8.334773 -0.515099 9.113439
19.050000 34.773619 19.236672 9.567723 3.524307 -0.104419 -2.343556 -6.773084 -10.520376 -12.807199 32.898873 23.541900 13.605846 8.404087 -0.466661 9.184556
19.100000 34.902401 19.330745 9.639760 3.582271 -0.055080 -2.299634 -6.740198 -10.497402 -12.790822 33.023498 23.645659 13.687143 8.473437 -0.418193 9.255710
19.150000 35.031234 19.424861 9.711833 3.640268 -0.005712 -2.255685 -6.707286 -10.474404 -12.774424 33.148174 23.749463 13.768479 8.542822 -0.369696 9.326899
19.200000 35.160118 19.519018 9.783942 3.698296 0.043685 -2.211707 -6.674349 -10.451384 -12.758005 33.272900 23.853311 13.849853 8.612242 -0.321170 9.398123
19.250000 35.289054 19.613217 9.856087 3.756356 0.093113 -2.167701 -6.641387 -10.428341 -12.741566 33.397675 23.957204 13.931265 8.681698 -0.272614 9.469383
19.300000 35.418041 19.707458 9.928268 3.814449 0.142570 -2.123667 -6.608400 -10.405276 -12.725106 33.522502 24.061141 14.012716 8.751188 -0.224028 9.540679
19.350000 35.547079 19.801742 10.000485 3.872573 0.192057 -2.079604 -6.575387 -10.382189 -12.708625 33.647378 24.165123 14.094206 8.820714 -0.175413 9.612011
19.400000 35.676170 19.896067 10.072737 3.930730 0.241573 -2.035514 -6.542350 -10.359079 -12.692124 33.772306 24.269149 14.175734 8.890275 -0.126769 9.683378
19.450000 35.805312 19.990434 10.145026 3.988919 0.291120 -1.991395 -6.509287 -10.335946 -12.675602 33.897284 24.373221 14.257301 8.959871 -0.078095 9.754782
19.500000 35.934506 20.084844 10.217351 4.047140 0.340696 -1.947248 -6.476199 -10.312792 -12.659060 34.022312 24.477337 14.338906 9.029503 -0.029392 9.826221
19.550000 36.063752 20.179296 10.289712 4.105393 0.390302 -1.903072 -6.443086 -10.289615 -12.642497 34.147392 24.581499 14.420550 9.099170 0.019341 9.897695
19.600000 36.193050 20.273790 10.362109 4.163678 0.439937 -1.858869 -6.409948 -10.266415 -12.625914 34.272522 24.685705 14.502233 9.168872 0.068103 9.969206
19.650000 36.322401 20.368327 10.434542 4.221995 0.489602 -1.814637 -6.376785 -10.243194 -12.609311 34.397703 24.789957 14.583954 9.238610 0.116895 10.040753
19.700000 36.451803 20.462906 10.507011 4.280345 0.539297 -1.770377 -6.343597 -10.219950 -12.592687 34.522936 24.894253 14.665715 9.308383 0.165716 10.112335
19.750000 36.581258 20.557527 10.579516 4.338726 0.589022 -1.726089 -6.310384 -10.196684 -12.576043 34.648220 24.998595 14.747514 9.378191 0.214567 10.183953
19.800000 36.710766 20.652191 10.652058 4.397140 0.638776 -1.681773 -6.277146 -10.173396 -12.559379 34.773554 25.102983 14.829352 9.448035 0.263447 10.255608
19.850000 36.840326 20.746898 10.724636 4.455586 0.688560 -1.637429 -6.243883 -10.150086 -12.542694 34.898941 25.207415 14.911229 9.517915 0.312357 10.327298
19.900000 36.361372 20.401231 10.463593 4.248586 0.514685 -1.790501 -6.354578 -10.222720 -12.589990 34.435948 24.824554 14.614625 9.267191 0.141826 10.069649
19.950000 36.489709 20.495037 10.535475 4.306467 0.563985 -1.746591 -6.321647 -10.199649 -12.573483 34.560150 24.927996 14.695720 9.336400 0.190259 10.140652
20.000000 36.618098 20.588885 10.607394 4.364381 0.613314 -1.702653 -6.288690 -10.176556 -12.556957 34.684403 25.031483 14.776854 9.405644 0.238722 10.211691
20.050000 36.746540 20.682776 10.679348 4.422326 0.662672 -1.658686 -6.255709 -10.153441 -12.540410 34.808707 25.135015 14.858026 9.474924 0.287213 10.282766
20.100000 36.875034 20.776710 10.751339 4.480304 0.712061 -1.614692 -6.222703 -10.130304 -12.523844 34.933062 25.238593 14.939238 9.544238 0.335734 10.353876
20.150000 37.003581 20.870686 10.823365 4.538313 0.761478 -1.570670 -6.189672 -10.107146 -12.507257 35.057469 25.342216 15.020488 9.613588 0.384285 10.425023
20.200000 37.132180 20.964704 10.895428 4.596354 0.810925 -1.526620 -6.156617 -10.083966 -12.490651 35.181928 25.445885 15.101777 9.682974 0.432864 10.496205
20.250000 37.260833 21.058765 10.967527 4.654428 0.860402 -1.482543 -6.123537 -10.060764 -12.474025 35.306438 25.549599 15.183105 9.752394 0.481473 10.567423
20.300000 37.389538 21.152869 11.039662 4.712533 0.909908 -1.438437 -6.090433 -10.037540 -12.457379 35.431000 25.653358 15.264472 9.821850 0.530111 10.638677
20.350000 37.518296 21.247015 11.111833 4.770670 0.959443 -1.394304 -6.057304 -10.014295 -12.440714 35.555613 25.757163 15.345878 9.891342 0.578778 10.709966
20.400000 37.647107 21.341205 11.184041 4.828839 1.009008 -1.350142 -6.024150 -9.991028 -12.424029 35.680278 25.861014 15.427322 9.960869 0.627474 10.781292
20.450000 37.775971 21.435436 11.256284 4.887041 1.058602 -1.305953 -5.990972 -9.967740 -12.407324 35.804995 25.964910 15.508806 10.030431 0.676199 10.852654
20.500000 37.904889 21.529711 11.328564 4.945274 1.108226 -1.261736 -5.957769 -9.944430 -12.390600 35.929764 26.068852 15.590328 10.100028 0.724954 10.924051
20.550000 38.033859 21.624029 11.400880 5.003539 1.157879 -1.217492 -5.924542 -9.921099 -12.373857 36.054585 26.172840 15.671890 10.169661 0.773737 10.995485
20.600000 38.162883 21.718389 11.473232 5.061837 1.207561 -1.173219 -5.891290 -9.897746 -12.357094 36.179458 26.276873 15.753490 10.239330 0.822550 11.066954
20.650000 38.291960 21.812792 11.545620 5.120166 1.257273 -1.128919 -5.858014 -9.874371 -12.340311 36.304383 26.380952 15.835130 10.309033 0.871392 11.138460
20.700000 38.421091 21.907238 11.618045 5.178527 1.307014 -1.084591 -5.824714 -9.850976 -12.323509 36.429360 26.485077 15.916808 10.378772 0.920263 11.210001
20.750000 38.550275 22.001727 11.690506 5.236920 1.356785 -1.040236 -5.791389 -9.827559 -12.306688 36.554389 26.589248 15.998526 10.448547 0.969163 11.281578
20.800000 38.679512 22.096259 11.763003 5.295345 1.406585 -0.995852 -5.758040 -9.804120 -12.289847 36.679470 26.693465 16.080282 10.518357 1.018093 11.353192
20.850000 38.808803 22.190834 11.835536 5.353803 1.456414 -0.951441 -5.724667 -9.780660 -12.272987 36.804604 26.797727 16.162078 10.588203 1.067051 11.424841
20.900000 38.309604 21.830214 11.562901 5.137357 1.274409 -1.111818 -5.840984 -9.857404 -12.323386 36.321999 26.398436 15.852470 10.326297 0.888522 11.155735
20.950000 38.437679 21.923893 11.634742 5.195251 1.323755 -1.067840 -5.807941 -9.834184 -12.306705 36.445955 26.501713 15.933487 10.395475 0.937006 11.226700
21.000000 38.565807 22.017615 11.706619 5.253178 1.373130 -1.023835 -5.774875 -9.810943 -12.290005 36.569964 26.605036 16.014544 10.464688 0.985518 11.297701
21.050000 38.693989 22.111379 11.778532 5.311136 1.422535 -0.979802 -5.741785 -9.787681 -12.273285 36.694024 26.708405 16.095640 10.533936 1.034059 11.368737
21.100000 38.822224 22.205187 11.850481 5.369125 1.471969 -0.935741 -5.708670 -9.764398 -12.256547 36.818136 26.811820 16.176774 10.603219 1.082629 11.439809
21.150000 38.950512 22.299037 11.922466 5.427147 1.521431 -0.891653 -5.675531 -9.741093 -12.239790 36.942300 26.915280 16.257947 10.672538 1.131228 11.510918
21.200000 39.078854 22.392930 11.994487 5.485200 1.570923 -0.847538 -5.642369 -9.717768 -12.223014 37.066517 27.018786 16.339159 10.741892 1.179855 11.582061
21.250000 39.207250 22.486866 12.066545 5.543285 1.620444 -0.803396 -5.609182 -9.694422 -12.206219 37.190786 27.122338 16.420411 10.811281 1.228511 11.653241
21.300000 39.335699 22.580845 12.138638 5.601402 1.669994 -0.759226 -5.575972 -9.671055 -12.189405 37.315107 27.225936 16.501701 10.880706 1.277196 11.724457
21.350000 39.464202 22.674866 12.210767 5.659550 1.719573 -0.715028 -5.542737 -9.647667 -12.172572 37.439481 27.329580 16.583030 10.950165 1.325910 11.795708
21.400000 39.592758 22.768931 12.282932 5.717730 1.769180 -0.670804 -5.509479 -9.624258 -12.155721 37.563907 27.433270 16.664397 11.019660 1.374653 11.866995
21.450000 39.721368 22.863038 12.355134 5.775942 1.818817 -0.626552 -5.476197 -9.600829 -12.138851 37.688386 27.537005 16.745804 11.089190 1.423424 11.938318
21.500000 39.850032 22.957189 12.427371 5.834185 1.868483 -0.582273 -5.442890 -9.577379 -12.121962 37.812917 27.640787 16.827250 11.158755 1.472224 12.009676
21.550000 39.978750 23.051382 12.499645 5.892460 1.918178 -0.537966 -5.409561 -9.553908 -12.105055 37.937500 27.744614 16.908735 11.228356 1.521052 12.081070
21.600000 40.107522 23.145618 12.571954 5.950767 1.967902 -0.493632 -5.376207 -9.530416 -12.088129 38.062136 27.848488 16.990258 11.297991 1.569910 12.152501
21.650000 40.236347 23.239897 12.644300 6.009105 2.017654 -0.449272 -5.342830 -9.506904 -12.071185 38.186824 27.952407 17.071821 11.367662 1.618796 12.223966
21.700000 40.365226 23.334220 12.716682 6.067475 2.067436 -0.404883 -5.309428 -9.483371 -12.054221 38.311566 28.056373 17.153423 11.437368 1.667710 12.295468
21.750000 40.494160 23.428585 12.789099 6.125877 2.117246 -0.360468 -5.276004 -9.459818 -12.037240 38.436359 28.160385 17.235063 11.507110 1.716653 12.367005
21.800000 40.623147 23.522993 12.861553 6.184310 2.167086 -0.316026 -5.242555 -9.436244 -12.020240 38.561206 28.264442 17.316743 11.576886 1.765625 12.438579
21.850000 40.752188 23.617444 12.934043 6.242774 2.216954 -0.271556 -5.209083 -9.412650 -12.003222 38.686105 28.368546 17.398461 11.646698 1.814625 12.510188
21.900000 40.881283 23.711938 13.006569 6.301271 2.266851 -0.227059 -5.175587 -9.389035 -11.986185 38.811056 28.472696 17.480218 11.716544 1.863654 12.581832
21.950000 40.360887 23.335657 12.721786 6.074922 2.076318 -0.395099 -5.297808 -9.470101 -12.039853 38.307918 28.056198 17.156986 11.442920 1.676738 12.300720
22.000000 40.488771 23.429258 12.793622 6.132857 2.125733 -0.351035 -5.264643 -9.446727 -12.022996 38.431697 28.159367 17.237968 11.512101 1.725292 12.371682
22.050000 40.616709 23.522903 12.865493 6.190823 2.175176 -0.306944 -5.231456 -9.423332 -12.006121 38.555528 28.262581 17.318989 11.581317 1.773875 12.442680
22.100000 40.744701 23.616590 12.937400 6.248821 2.224648 -0.262826 -5.198244 -9.399917 -11.989228 38.679412 28.365841 17.400048 11.650568 1.822487 12.513713
22.150000 40.872746 23.710320 13.009342 6.306850 2.274149 -0.218682 -5.165010 -9.376482 -11.972317 38.803348 28.469147 17.481146 11.719854 1.871126 12.584782
22.200000 41.000846 23.804092 13.081321 6.364910 2.323678 -0.174510 -5.131752 -9.353026 -11.955387 38.927337 28.572498 17.562283 11.789174 1.919794 12.655886
22.250000 41.128999 23.897908 13.153335 6.423001 2.373235 -0.130312 -5.098471 -9.329551 -11.938440 39.051378 28.675896 17.643459 11.858530 1.968490 12.727026
22.300000 41.257205 23.991766 13.225385 6.481124 2.422821 -0.086087 -5.065167 -9.306055 -11.921475 39.175471 28.779339 17.724673 11.927920 2.017214 12.798201
22.350000 41.385466 24.085667 13.297470 6.539277 2.472436 -0.041835 -5.031839 -9.282540 -11.904491 39.299617 28.882828 17.805926 11.997346 2.065967 12.869412
22.400000 41.513780 24.179610 13.369591 6.597462 2.522079 0.002444 -4.998488 -9.259004 -11.887490 39.423816 28.986363 17.887217 12.066806 2.114747 12.940658
22.450000 41.642149 24.273596 13.441748 6.655679 2.571750 0.046749 -4.965114 -9.235448 -11.870471 39.548066 29.089944 17.968547 12.136301 2.163556 13.011939
22.500000 41.770571 24.367625 13.513941 6.713926 2.621450 0.091081 -4.931717 -9.211873 -11.853434 39.672370 29.193570 18.049916 12.205830 2.212393 13.083256
22.550000 41.899047 24.461697 13.586169 6.772204 2.671178 0.135440 -4.898297 -9.188277 -11.836379 39.796726 29.297242 18.131323 12.275395 2.261258 13.154608
22.600000 42.027576 24.555812 13.658433 6.830514 2.720935 0.179825 -4.864854 -9.164662 -11.819307 39.921135 29.400961 18.212769 12.344994 2.310151 13.225995
22.650000 42.156160 24.649969 13.730732 6.888855 2.770719 0.224237 -4.831387 -9.141027 -11.802217 40.045596 29.504725 18.294254 12.414628 2.359072 13.297418
22.700000 42.284798 24.744169 13.803068 6.947227 2.820532 0.268675 -4.797898 -9.117371 -11.785109 40.170109 29.608535 18.375777 12.484297 2.408021 13.368876
22.750000 42.413489 24.838411 13.875438 7.005629 2.870374 0.313140 -4.764386 -9.093697 -11.767983 40.294676 29.712391 18.457339 12.554000 2.456998 13.440370
22.800000 42.542235 24.932697 13.947845 7.064063 2.920244 0.357631 -4.730850 -9.070002 -11.750840 40.419295 29.816292 18.538939 12.623739 2.506004 13.511899
22.850000 42.671034 25.027025 14.020287 7.122528 2.970142 0.402149 -4.697292 -9.046288 -11.733680 40.543966 29.920240 18.620578 12.693512 2.555037 13.583463
22.900000 42.799888 25.121396 14.092764 7.181024 3.020068 0.446693 -4.663711 -9.022554 -11.716501 40.668690 30.024233 18.702256 12.763319 2.604098 13.655062
22.950000 42.928795 25.215809 14.165277 7.239551 3.070022 0.491264 -4.630107 -8.998800 -11.699306 40.793467 30.128272 18.783972 12.833162 2.653187 13.726697
23.000000 43.057756 25.310265 14.237826 7.298109 3.120005 0.535861 -4.596481 -8.975027 -11.682092 40.918296 30.232357 18.865727 12.903039 2.702303 13.798367
23.050000 42.515204 24.917607 13.940337 7.061397 2.920545 0.359797 -4.724889 -9.060630 -11.739198 40.393694 29.797870 18.528245 12.617155 2.506605 13.504695
23.100000 42.642958 25.011173 14.012196 7.119394 2.970046 0.403961 -4.691594 -9.037098 -11.722166 40.517353 29.900976 18.609226 12.686368 2.555248 13.575684
23.150000 42.770765 25.104781 14.084091 7.177422 3.019574 0.448152 -4.658276 -9.013547 -11.705116 40.641065 30.004128 18.690245 12.755614 2.603918 13.646707
23.200000 42.898626 25.198431 14.156020 7.235481 3.069130 0.492369 -4.624936 -8.989976 -11.688050 40.764830 30.107325 18.771302 12.824895 2.652616 13.717766
23.250000 43.026540 25.292124 14.227985 7.293570 3.118715 0.536612 -4.591573 -8.966386 -11.670966 40.888646 30.210567 18.852398 12.894211 2.701341 13.788859
23.300000 43.154508 25.385859 14.299986 7.351690 3.168327 0.580881 -4.558188 -8.942776 -11.653865 41.012514 30.313855 18.933531 12.963560 2.750095 13.859988
23.350000 43.282530 25.479636 14.372021 7.409840 3.217966 0.625176 -4.524780 -8.919148 -11.636746 41.136435 30.417188 19.014703 13.032944 2.798875 13.931151
23.400000 43.410605 25.573455 14.444091 7.468021 3.267634 0.669498 -4.491350 -8.895500 -11.619611 41.260408 30.520567 19.095913 13.102362 2.847684 14.002349
23.450000 43.538733 25.667317 14.516197 7.526233 3.317329 0.713845 -4.457898 -8.871832 -11.602459 41.384433 30.623991 19.177161 13.171815 2.896519 14.073582
23.500000 43.666915 25.761221 14.588338 7.584475 3.367052 0.758218 -4.424423 -8.848146 -11.585289 41.508510 30.727461 19.258447 13.241302 2.945382 14.144850
23.550000 43.795151 25.855168 14.660513 7.642748 3.416803 0.802617 -4.390925 -8.824441 -11.568103 41.632640 30.830975 19.339771 13.310823 2.994273 14.216152
23.600000 43.923440 25.949156 14.732724 7.701051 3.466582 0.847042 -4.357406 -8.800716 -11.550900 41.756821 30.934536 19.421134 13.380378 3.043191 14.287490
23.650000 44.051783 26.043187 14.804970 7.759384 3.516388 0.891493 -4.323864 -8.776972 -11.533679 41.881055 31.038141 19.502534 13.449967 3.092136 14.358862
23.700000 44.180179 26.137260 14.877251 7.817748 3.566222 0.935970 -4.290299 -8.753210 -11.516442 42.005341 31.141792 19.583972 13.519590 3.141109 14.430269
23.750000 44.308628 26.231375 14.949567 7.876143 3.616083 0.980473 -4.256713 -8.729428 -11.499188 42.129679 31.245489 19.665449 13.589248 3.190109 14.501710
23.800000 44.437131 26.325532 15.021918 7.934567 3.665972 1.025001 -4.223104 -8.705627 -11.481917 42.254069 31.349230 19.746963 13.658939 3.239136 14.573186
23.850000 44.565688 26.419731 15.094303 7.993023 3.715889 1.069556 -4.189473 -8.681808 -11.464630 42.378511 31.453017 19.828516 13.728665 3.288191 14.644697
23.900000 44.694298 26.513973 15.166724 8.051508 3.765833 1.114136 -4.155820 -8.657969 -11.447325 42.503006 31.556849 19.910106 13.798425 3.337272 14.716243
23.950000 44.822961 26.608257 15.239180 8.110024 3.815804 1.158742 -4.122145 -8.634112 -11.430004 42.627552 31.660727 19.991734 13.868219 3.386381 14.787823
24.000000 44.951678 26.702582 15.311670 8.168570 3.865803 1.203373 -4.088448 -8.610235 -11.412666 42.752150 31.764650 20.073400 13.938046 3.435517 14.859438
24.050000 45.080449 26.796950 15.384196 8.227146 3.915829 1.248030 -4.054729 -8.586340 -11.395312 42.876801 31.868618 20.155104 14.007908 3.484681 14.931087
24.100000 45.209272 26.891360 15.456756 8.285753 3.965883 1.292713 -4.020988 -8.562426 -11.377941 43.001504 31.972631 20.236846 14.077804 3.533871 15.002771
24.150000 45.338149 26.985812 15.529351 8.344389 4.015964 1.337421 -3.987224 -8.538494 -11.360553 43.126258 32.076689 20.318626 14.147734 3.583088 15.074489
24.200000 44.772473 26.576056 15.218590 8.096849 3.807174 1.152966 -4.122106 -8.628850 -11.421266 42.579253 31.623423 19.966265 13.849045 3.378210 14.767699
24.250000 44.900144 26.669618 15.290496 8.154925 3.856773 1.197241 -4.088676 -8.605160 -11.404061 42.702840 31.726503 20.047272 13.918310 3.426953 14.838736
24.300000 45.027869 26.763222 15.362436 8.213031 3.906399 1.241542 -4.055223 -8.581451 -11.386839 42.826479 31.829629 20.128315 13.987609 3.475723 14.909808
24.350000 45.155646 26.856867 15.434411 8.271166 3.956052 1.285868 -4.021749 -8.557724 -11.369601 42.950169 31.932799 20.209397 14.056941 3.524520 14.980914
24.400000 45.283476 26.950554 15.506421 8.329332 4.005732 1.330219 -3.988253 -8.533978 -11.352347 43.073910 32.036014 20.290516 14.126307 3.573343 15.052053
24.450000 45.411359 27.044283 15.578464 8.387527 4.055439 1.374595 -3.954736 -8.510214 -11.335076 43.197703 32.139273 20.371672 14.195706 3.622193 15.123227
24.500000 45.539295 27.138053 15.650542 8.445752 4.105173 1.418997 -3.921197 -8.486432 -11.317789 43.321547 32.242577 20.452865 14.265139 3.671070 15.194435
24.550000 45.667284 27.231865 15.722655 8.504007 4.154934 1.463424 -3.887636 -8.462631 -11.300486 43.445443 32.345926 20.534096 14.334605 3.719974 15.265678
24.600000 45.795325 27.325718 15.794802 8.562291 4.204722 1.507876 -3.854054 -8.438812 -11.283167 43.569391 32.449320 20.615364 14.404105 3.768904 15.336954
24.650000 45.923419 27.419612 15.866983 8.620606 4.254536 1.552353 -3.820450 -8.414974 -11.265831 43.693390 32.552758 20.696670 14.473638 3.817860 15.408264
24.700000 46.051566 27.513549 15.939198 8.678950 4.304378 1.596855 -3.786825 -8.391118 -11.248480 43.817440 32.656241 20.778013 14.543204 3.866844 15.479608
24.750000 46.179766 27.607526 16.011447 8.737323 4.354246 1.641382 -3.753178 -8.367244 -11.231112 43.941541 32.759768 20.859393 14.612804 3.915854 15.550986
24.800000 46.308018 27.701545 16.083731 8.795726 4.404142 1.685935 -3.719510 -8.343352 -11.213728 44.065694 32.863340 20.940810 14.682437 3.964890 15.622398
24.850000 46.436323 27.795605 16.156049 8.854159 4.454064 1.730512 -3.685820 -8.319441 -11.196329 44.189898 32.966956 21.022265 14.752104 4.013953 15.693844
24.900000 46.564681 27.889707 16.228401 8.912621 4.504012 1.775114 -3.652109 -8.295513 -11.178913 44.314154 33.070617 21.103756 14.821804 4.063042 15.765323
24.950000 46.693091 27.983849 16.300787 8.971113 4.553988 1.819742 -3.618377 -8.271566 -11.161481 44.438460 33.174323 21.185285 14.891537 4.112158 15.836837
25.000000 46.821554 28.078033 16.373207 9.029635 4.603990 1.864394 -3.584623 -8.247601 -11.144034 44.562818 33.278072 21.266851 14.961303 4.161300 15.908384
25.050000 46.950069 28.172259 16.445662 9.088185 4.654019 1.909071 -3.550848 -8.223619 -11.126570 44.687227 33.381866 21.348454 15.031102 4.210469 15.979965
25.100000 47.078637 28.266525 16.518150 9.146765 4.704074 1.953773 -3.517052 -8.199618 -11.109091 44.811688 33.485705 21.430094 15.100935 4.259663 16.051580
25.150000 47.207258 28.360833 16.590672 9.205375 4.754156 1.998499 -3.483235 -8.175599 -11.091596 44.936199 33.589588 21.511771 15.170800 4.308884 16.123228
25.200000 47.335931 28.455182 16.663228 9.264014 4.804265 2.043251 -3.449396 -8.151562 -11.074085 45.060762 33.693515 21.593485 15.240699 4.358132 16.194910
25.250000 47.464656 28.549572 16.735818 9.322682 4.854400 2.088027 -3.415537 -8.127508 -11.056558 45.185376 33.797486 21.675236 15.310631 4.407405 16.266626
25.300000 47.593434 28.644003 16.808442 9.381380 4.904561 2.132828 -3.381656 -8.103435 -11.039016 45.310040 33.901502 21.757023 15.380595 4.456705 16.338376
25.350000 47.722264 28.738475 16.881100 9.440107 4.954749 2.177653 -3.347754 -8.079345 -11.021458 45.434756 34.005562 21.838848 15.450593 4.506031 16.410158
25.400000 47.851146 28.832988 16.953792 9.498863 5.004963 2.222503 -3.313831 -8.055237 -11.003884 45.559523 34.109666 21.920710 15.520623 4.555383 16.481975
25.450000 47.260110 28.404475 16.628466 9.239434 4.785926 2.028832 -3.455831 -8.150825 -11.068573 44.987949 33.635800 21.552022 15.207881 4.340423 16.160788
25.500000 47.387787 28.498098 16.700468 9.297628 4.835657 2.073248 -3.422242 -8.126961 -11.051183 45.111548 33.738926 21.633110 15.277246 4.389300 16.231922
25.550000 47.515516 28.591761 16.772503 9.355852 4.885414 2.117688 -3.388632 -8.103079 -11.033778 45.235197 33.842095 21.714234 15.346644 4.438202 16.303090
25.600000 47.643296 28.685465 16.844572 9.414104 4.935197 2.162153 -3.355001 -8.079179 -11.016357 45.358897 33.945309 21.795394 15.416074 4.487130 16.374291
25.650000 47.771129 28.779210 16.916674 9.472384 4.985006 2.206642 -3.321350 -8.055262 -10.998921 45.482647 34.048566 21.876591 15.485537 4.536084 16.445525
25.700000 47.899012 28.872995 16.988810 9.530694 5.034841 2.251155 -3.287678 -8.031328 -10.981470 45.606448 34.151866 21.957824 15.555033 4.585064 16.516793
25.750000 48.026948 28.966821 17.060979 9.589032 5.084703 2.295693 -3.253985 -8.007376 -10.964003 45.730299 34.255210 22.039094 15.624561 4.634070 16.588093
25.800000 48.154935 29.060687 17.133181 9.647400 5.134590 2.340254 -3.220272 -7.983406 -10.946520 45.854200 34.358598 22.120399 15.694121 4.683101 16.659426
25.850000 48.282974 29.154593 17.205416 9.705795 5.184503 2.384840 -3.186538 -7.959419 -10.929023 45.978151 34.462029 22.201741 15.763714 4.732157 16.730792
25.900000 48.411064 29.248540 17.277685 9.764220 5.234442 2.429450 -3.152783 -7.935415 -10.911510 46.102153 34.565504 22.283120 15.833339 4.781240 16.802191
25.950000 48.539206 29.342527 17.349987 9.822673 5.284407 2.474085 -3.119008 -7.911393 -10.893982 46.226204 34.669022 22.364534 15.902996 4.830348 16.873624
26.000000 48.667399 29.436554 17.422322 9.881155 5.334397 2.518743 -3.085213 -7.887354 -10.876439 46.350306 34.772583 22.445985 15.972686 4.879481 16.945088
26.050000 48.795644 29.530621 17.494690 9.939666 5.384414 2.563425 -3.051397 -7.863298 -10.858881 46.474458 34.876188 22.527471 16.042408 4.928640 17.016586
26.100000 48.923940 29.624729 17.567091 9.998204 5.434456 2.608132 -3.017560 -7.839224 -10.841307 46.598660 34.979836 22.608994 16.112162 4.977825 17.088117
