# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 86.045655 57.252964 39.167844 27.749672 20.826542 16.518542 7.874520 0.341839 -4.465227 82.583524 65.257274 46.742630 36.977883 20.131734 38.447115
29.600000 86.238746 57.395271 39.277906 27.839143 20.903391 16.587466 7.927297 0.380113 -4.436609 82.770534 65.413753 46.866242 37.084013 20.207309 38.555884
29.650000 86.431853 57.537590 39.387980 27.928625 20.980251 16.656398 7.980082 0.418395 -4.407983 82.957559 65.570245 46.989866 37.190155 20.282894 38.664665
29.700000 86.624975 57.679922 39.498066 28.018116 21.057120 16.725340 8.032877 0.456686 -4.379349 83.144599 65.726750 47.113502 37.296308 20.358489 38.773457
29.750000 86.818112 57.822267 39.608162 28.107618 21.133999 16.794292 8.085679 0.494984 -4.350708 83.331653 65.883268 47.237150 37.402471 20.434094 38.882260
29.800000 87.011263 57.964624 39.718269 28.197130 21.210887 16.863253 8.138491 0.533290 -4.322059 83.518722 66.039799 47.360809 37.508646 20.509708 38.991074
29.850000 87.204428 58.106993 39.828387 28.286652 21.287785 16.932222 8.191311 0.571604 -4.293403 83.705804 66.196344 47.484480 37.614831 20.585331 39.099898
29.900000 87.397608 58.249374 39.938516 28.376184 21.364692 17.001201 8.244139 0.609926 -4.264740 83.892901 66.352900 47.608162 37.721027 20.660964 39.208734
29.950000 87.590801 58.391767 40.048656 28.465726 21.441608 17.070189 8.296975 0.648256 -4.236069 84.080011 66.509469 47.731855 37.827233 20.736606 39.317580
30.000000 87.784008 58.534172 40.158806 28.555277 21.518534 17.139186 8.349820 0.686593 -4.207390 84.267134 66.666051 47.855559 37.933450 20.812257 39.426436
30.050000 87.977229 58.676588 40.268966 28.644838 21.595468 17.208191 8.402673 0.724938 -4.178705 84.454271 66.822644 47.979274 38.039677 20.887917 39.535302
30.100000 88.170463 58.819016 40.379137 28.734408 21.672412 17.277206 8.455534 0.763291 -4.150012 84.641421 66.979250 48.103000 38.145914 20.963586 39.644179
30.150000 88.363710 58.961455 40.489317 28.823988 21.749365 17.346228 8.508403 0.801651 -4.121312 84.828583 67.135867 48.226736 38.252160 21.039263 39.753066
30.200000 88.556969 59.103905 40.599508 28.913577 21.826326 17.415260 8.561280 0.840018 -4.092605 85.015758 67.292495 48.350483 38.358417 21.114950 39.861962
30.250000 88.750242 59.246365 40.709708 29.003175 21.903296 17.484299 8.614165 0.878393 -4.063891 85.202946 67.449135 48.474240 38.464683 21.190645 39.970869
30.300000 88.943526 59.388837 40.819918 29.092782 21.980274 17.553347 8.667057 0.916775 -4.035170 85.390146 67.605787 48.598007 38.570959 21.266349 40.079784
30.350000 89.136823 59.531319 40.930137 29.182397 22.057261 17.622403 8.719958 0.955164 -4.006442 85.577357 67.762449 48.721784 38.677244 21.342061 40.188710
30.400000 89.330132 59.673811 41.040366 29.272022 22.134257 17.691468 8.772865 0.993561 -3.977707 85.764581 67.919122 48.845570 38.783538 21.417781 40.297645
30.450000 89.523452 59.816314 41.150604 29.361655 22.211260 17.760540 8.825781 1.031964 -3.948966 85.951816 68.075805 48.969367 38.889842 21.493510 40.406589
30.500000 89.716784 59.958827 41.260851 29.451297 22.288272 17.829620 8.878704 1.070375 -3.920217 86.139062 68.232500 49.093173 38.996154 21.569247 40.515542
30.550000 89.910128 60.101350 41.371108 29.540947 22.365292 17.898708 8.931634 1.108793 -3.891462 86.326320 68.389204 49.216988 39.102476 21.644992 40.624504
30.600000 90.103482 60.243882 41.481373 29.630606 22.442320 17.967804 8.984572 1.147217 -3.862700 86.513589 68.545919 49.340813 39.208806 21.720745 40.733475
30.650000 90.296848 60.386424 41.591647 29.720272 22.519356 18.036908 9.037517 1.185649 -3.833932 86.700868 68.702643 49.464646 39.315145 21.796505 40.842455
30.700000 90.490224 60.528976 41.701929 29.809947 22.596399 18.106019 9.090469 1.224087 -3.805156 86.888158 68.859378 49.588489 39.421492 21.872274 40.951443
30.750000 90.683611 60.671537 41.812220 29.899630 22.673451 18.175138 9.143429 1.262533 -3.776375 87.075458 69.016122 49.712341 39.527848 21.948050 41.060440
30.800000 90.877008 60.814107 41.922520 29.989321 22.750510 18.244264 9.196395 1.300984 -3.747587 87.262769 69.172876 49.836201 39.634213 22.023834 41.169445
30.850000 91.070415 60.956686 42.032828 30.079020 22.827576 18.313398 9.249368 1.339443 -3.718792 87.450089 69.329638 49.960070 39.740585 22.099625 41.278458
30.900000 91.263832 61.099274 42.143144 30.168726 22.904650 18.382539 9.302349 1.377908 -3.689991 87.637420 69.486411 50.083947 39.846966 22.175424 41.387480
30.950000 91.457259 61.241870 42.253468 30.258440 22.981731 18.451687 9.355336 1.416380 -3.661184 87.824760 69.643192 50.207833 39.953354 22.251230 41.496510
31.000000 91.650696 61.384476 42.363800 30.348162 23.058820 18.520842 9.408330 1.454858 -3.632370 88.012109 69.799982 50.331727 40.059750 22.327043 41.605547
31.050000 91.844142 61.527089 42.474139 30.437891 23.135916 18.590004 9.461331 1.493343 -3.603550 88.199468 69.956780 50.455629 40.166154 22.402864 41.714592
31.100000 92.037597 61.669711 42.584487 30.527627 23.213018 18.659173 9.514338 1.531834 -3.574724 88.386836 70.113587 50.579539 40.272566 22.478691 41.823645
31.150000 92.231061 61.812341 42.694842 30.617370 23.290128 18.728349 9.567352 1.570331 -3.545892 88.574212 70.270403 50.703456 40.378985 22.554526 41.932706
31.200000 92.424534 61.954979 42.805204 30.707121 23.367245 18.797532 9.620372 1.608835 -3.517053 88.761598 70.427227 50.827382 40.485412 22.630367 42.041774
31.250000 92.618016 62.097625 42.915574 30.796878 23.444369 18.866722 9.673399 1.647345 -3.488209 88.948992 70.584058 50.951314 40.591846 22.706215 42.150849
31.300000 92.811506 62.240278 43.025951 30.886643 23.521499 18.935918 9.726432 1.685861 -3.459358 89.136394 70.740898 51.075255 40.698286 22.782070 42.259931
31.350000 93.005004 62.382939 43.136335 30.976414 23.598636 19.005120 9.779472 1.724383 -3.430501 89.323805 70.897745 51.199202 40.804735 22.857931 42.369021
31.400000 93.198510 62.525608 43.246726 31.066192 23.675779 19.074329 9.832518 1.762911 -3.401639 89.511223 71.054600 51.323157 40.911189 22.933799 42.478117
31.450000 93.392024 62.668283 43.357124 31.155977 23.752929 19.143545 9.885570 1.801446 -3.372771 89.698649 71.211463 51.447119 41.017651 23.009674 42.587221
31.500000 93.585546 62.810966 43.467529 31.245768 23.830086 19.212767 9.938628 1.839986 -3.343896 89.886083 71.368332 51.571088 41.124120 23.085555 42.696331
31.550000 93.779076 62.953656 43.577940 31.335566 23.907248 19.281995 9.991692 1.878532 -3.315016 90.073524 71.525209 51.695063 41.230595 23.161442 42.805447
31.600000 93.972612 63.096353 43.688358 31.425370 23.984417 19.351229 10.044762 1.917084 -3.286131 90.260973 71.682093 51.819045 41.337077 23.237335 42.914571
31.650000 94.166156 63.239056 43.798783 31.515180 24.061592 19.420469 10.097839 1.955642 -3.257239 90.448429 71.838984 51.943034 41.443565 23.313235 43.023700
31.700000 94.359707 63.381766 43.909213 31.604997 24.138773 19.489715 10.150921 1.994205 -3.228342 90.635891 71.995881 52.067029 41.550059 23.389141 43.132836
31.750000 94.553265 63.524482 44.019650 31.694819 24.215960 19.558967 10.204008 2.032775 -3.199439 90.823361 72.152785 52.191031 41.656559 23.465052 43.241979
31.800000 94.746829 63.667205 44.130093 31.784648 24.293153 19.628225 10.257102 2.071350 -3.170531 91.010837 72.309695 52.315038 41.763066 23.540970 43.351127
31.850000 94.940400 63.809934 44.240542 31.874482 24.370352 19.697489 10.310201 2.109930 -3.141617 91.198319 72.466612 52.439052 41.869579 23.616893 43.460281
31.900000 95.133977 63.952669 44.350997 31.964322 24.447557 19.766758 10.363306 2.148516 -3.112697 91.385808 72.623535 52.563072 41.976097 23.692822 43.569441
31.950000 95.327560 64.095410 44.461458 32.054168 24.524767 19.836033 10.416416 2.187108 -3.083772 91.573303 72.780463 52.687097 42.082621 23.768756 43.678607
32.000000 95.521149 64.238156 44.571924 32.144019 24.601983 19.905314 10.469532 2.225705 -3.054842 91.760803 72.937398 52.811128 42.189151 23.844697 43.787779
32.050000 95.714744 64.380909 44.682396 32.233876 24.679204 19.974600 10.522654 2.264307 -3.025906 91.948310 73.094338 52.935165 42.295687 23.920642 43.896956
32.100000 95.908345 64.523667 44.792873 32.323739 24.756431 20.043892 10.575780 2.302915 -2.996965 92.135822 73.251284 53.059208 42.402228 23.996593 44.006139
32.150000 96.101951 64.666430 44.903356 32.413607 24.833663 20.113189 10.628912 2.341528 -2.968019 92.323339 73.408235 53.183255 42.508774 24.072550 44.115327
32.200000 96.295562 64.809198 45.013844 32.503480 24.910900 20.182491 10.682050 2.380146 -2.939067 92.510862 73.565191 53.307308 42.615325 24.148512 44.224520
32.250000 96.489178 64.951972 45.124337 32.593358 24.988142 20.251798 10.735192 2.418770 -2.910110 92.698390 73.722153 53.431367 42.721882 24.224478 44.333719
32.300000 96.682799 65.094750 45.234836 32.683241 25.065390 20.321110 10.788340 2.457398 -2.881148 92.885923 73.879119 53.555430 42.828444 24.300450 44.442922
32.350000 96.876425 65.237534 45.345339 32.773129 25.142642 20.390428 10.841492 2.496032 -2.852181 93.073460 74.036091 53.679498 42.935011 24.376427 44.552131
32.400000 97.070056 65.380322 45.455847 32.863023 25.219900 20.459750 10.894650 2.534671 -2.823209 93.261002 74.193067 53.803571 43.041582 24.452409 44.661344
32.450000 97.263691 65.523115 45.566360 32.952921 25.297162 20.529077 10.947813 2.573315 -2.794232 93.448549 74.350047 53.927648 43.148158 24.528396 44.770562
32.500000 97.457330 65.665913 45.676877 33.042823 25.374429 20.598410 11.000980 2.611964 -2.765249 93.636100 74.507033 54.051731 43.254740 24.604388 44.879785
32.550000 97.650974 65.808714 45.787399 33.132731 25.451701 20.667746 11.054153 2.650618 -2.736262 93.823655 74.664022 54.175817 43.361325 24.680384 44.989012
32.600000 97.844621 65.951520 45.897926 33.222643 25.528978 20.737088 11.107330 2.689276 -2.707270 94.011215 74.821016 54.299908 43.467915 24.756385 45.098244
32.650000 98.038273 66.094331 46.008457 33.312559 25.606259 20.806434 11.160512 2.727940 -2.678273 94.198778 74.978013 54.424004 43.574510 24.832391 45.207480
32.700000 98.231928 66.237145 46.118992 33.402480 25.683545 20.875785 11.213699 2.766608 -2.649271 94.386344 75.135015 54.548103 43.681109 24.908401 45.316721
32.750000 98.425586 66.379963 46.229531 33.492406 25.760835 20.945141 11.266890 2.805281 -2.620264 94.573915 75.292020 54.672207 43.787712 24.984416 45.425965
32.800000 98.619248 66.522785 46.340075 33.582335 25.838129 21.014500 11.320086 2.843959 -2.591252 94.761489 75.449030 54.796315 43.894319 25.060435 45.535214
32.850000 98.812913 66.665611 46.450622 33.672269 25.915428 21.083864 11.373286 2.882641 -2.562236 94.949066 75.606042 54.920426 44.000930 25.136458 45.644467
32.900000 99.006581 66.808440 46.561173 33.762207 25.992731 21.153233 11.426491 2.921328 -2.533215 95.136646 75.763058 55.044541 44.107545 25.212486 45.753724
32.950000 99.200252 66.951273 46.671728 33.852149 26.070038 21.222606 11.479700 2.960020 -2.504189 95.324229 75.920078 55.168660 44.214164 25.288517 45.862984
33.000000 99.393926 67.094109 46.782287 33.942094 26.147350 21.291982 11.532914 2.998716 -2.475159 95.511815 76.077100 55.292782 44.320786 25.364553 45.972248
33.050000 99.587603 67.236948 46.892849 34.032044 26.224665 21.361363 11.586132 3.037416 -2.446124 95.699403 76.234126 55.416908 44.427413 25.440593 46.081516
33.100000 99.781281 67.379790 47.003415 34.121997 26.301984 21.430748 11.639354 3.076121 -2.417085 95.886994 76.391154 55.541037 44.534043 25.516637 46.190787
33.150000 99.974963 67.522636 47.113985 34.211954 26.379307 21.500137 11.692581 3.114831 -2.388041 96.074588 76.548186 55.665170 44.640676 25.592684 46.300062
33.200000 100.168646 67.665484 47.224557 34.301915 26.456634 21.569530 11.745811 3.153545 -2.358992 96.262184 76.705220 55.789305 44.747313 25.668736 46.409340
33.250000 100.362331 67.808335 47.335133 34.391879 26.533965 21.638927 11.799046 3.192263 -2.329939 96.449782 76.862256 55.913444 44.853953 25.744791 46.518621
33.300000 100.556018 67.951189 47.445712 34.481847 26.611299 21.708327 11.852284 3.230985 -2.300882 96.637381 77.019295 56.037586 44.960596 25.820850 46.627906
33.350000 100.749707 68.094045 47.556294 34.571818 26.688637 21.777732 11.905527 3.269711 -2.271820 96.824983 77.176337 56.161730 45.067242 25.896913 46.737194
33.400000 100.943398 68.236904 47.666879 34.661793 26.765978 21.847140 11.958774 3.308442 -2.242754 97.012587 77.333380 56.285877 45.173892 25.972979 46.846484
33.450000 101.137090 68.379764 47.777467 34.751771 26.843323 21.916551 12.012024 3.347177 -2.213684 97.200191 77.490426 56.410027 45.280544 26.049048 46.955778
33.500000 101.330783 68.522628 47.888058 34.841751 26.920671 21.985966 12.065278 3.385916 -2.184609 97.387798 77.647473 56.534179 45.387199 26.125121 47.065074
33.550000 101.524478 68.665493 47.998652 34.931735 26.998023 22.055385 12.118536 3.424659 -2.155530 97.575405 77.804523 56.658334 45.493857 26.201198 47.174373
33.600000 101.718173 68.808360 48.109248 35.021722 27.075378 22.124807 12.171798 3.463406 -2.126447 97.763014 77.961574 56.782491 45.600518 26.277277 47.283675
33.650000 101.911869 68.951230 48.219846 35.111712 27.152736 22.194232 12.225064 3.502157 -2.097360 97.950624 78.118627 56.906651 45.707182 26.353360 47.392979
33.700000 102.105567 69.094101 48.330447 35.201705 27.230097 22.263661 12.278333 3.540912 -2.068269 98.138235 78.275681 57.030813 45.813848 26.429446 47.502286
33.750000 102.299264 69.236973 48.441051 35.291701 27.307461 22.333093 12.331606 3.579671 -2.039173 98.325846 78.432737 57.154976 45.920516 26.505535 47.611595
33.800000 102.492963 69.379848 48.551657 35.381699 27.384829 22.402528 12.384882 3.618433 -2.010074 98.513458 78.589794 57.279142 46.027187 26.581628 47.720907
33.850000 102.686661 69.522723 48.662265 35.471700 27.462199 22.471966 12.438162 3.657200 -1.980970 98.701071 78.746852 57.403310 46.133860 26.657723 47.830221
33.900000 102.880360 69.665601 48.772875 35.561704 27.539572 22.541407 12.491445 3.695970 -1.951863 98.888684 78.903911 57.527479 46.240535 26.733821 47.939537
33.950000 103.074059 69.808479 48.883487 35.651710 27.616948 22.610851 12.544731 3.734744 -1.922751 99.076297 79.060971 57.651650 46.347212 26.809922 48.048855
34.000000 103.267758 69.951359 48.994101 35.741719 27.694327 22.680299 12.598021 3.773522 -1.893636 99.263910 79.218032 57.775823 46.453892 26.886026 48.158175
34.050000 103.461457 70.094240 49.104717 35.831730 27.771708 22.749749 12.651314 3.812303 -1.864516 99.451523 79.375094 57.899998 46.560573 26.962132 48.267497
34.100000 103.655155 70.237121 49.215335 35.921744 27.849092 22.819202 12.704611 3.851088 -1.835393 99.639136 79.532157 58.024174 46.667257 27.038242 48.376821
34.150000 103.848853 70.380004 49.325955 36.011759 27.926479 22.888658 12.757911 3.889876 -1.806266 99.826749 79.689219 58.148351 46.773942 27.114353 48.486146
34.200000 104.042550 70.522887 49.436576 36.101777 28.003868 22.958116 12.811214 3.928669 -1.777135 100.014362 79.846283 58.272529 46.880629 27.190468 48.595473
34.250000 104.236247 70.665771 49.547199 36.191797 28.081260 23.027577 12.864519 3.967464 -1.748001 100.201974 80.003346 58.396709 46.987318 27.266585 48.704802
34.300000 104.429943 70.808656 49.657823 36.281819 28.158654 23.097041 12.917829 4.006263 -1.718862 100.389585 80.160410 58.520890 47.094008 27.342704 48.814133
34.350000 104.623638 70.951541 49.768449 36.371843 28.236051 23.166508 12.971141 4.045066 -1.689720 100.577195 80.317474 58.645072 47.200700 27.418826 48.923464
34.400000 104.817332 71.094427 49.879076 36.461869 28.313449 23.235976 13.024456 4.083872 -1.660575 100.764805 80.474538 58.769255 47.307393 27.494950 49.032798
34.450000 105.011025 71.237313 49.989704 36.551897 28.390850 23.305448 13.077774 4.122681 -1.631425 100.952414 80.631602 58.893438 47.414087 27.571076 49.142132
34.500000 105.204717 71.380199 50.100334 36.641927 28.468253 23.374922 13.131095 4.161493 -1.602272 101.140021 80.788666 59.017623 47.520783 27.647204 49.251468
34.550000 105.398407 71.523085 50.210964 36.731958 28.545659 23.444398 13.184418 4.200309 -1.573116 101.327628 80.945729 59.141808 47.627480 27.723335 49.360805
34.600000 105.592095 71.665972 50.321596 36.821991 28.623066 23.513876 13.237745 4.239128 -1.543955 101.515232 81.102792 59.265994 47.734178 27.799468 49.470142
34.650000 105.785782 71.808858 50.432228 36.912025 28.700475 23.583357 13.291074 4.277951 -1.514792 101.702836 81.259854 59.390180 47.840878 27.875603 49.579481
34.700000 105.979467 71.951744 50.542862 37.002062 28.777886 23.652840 13.344406 4.316776 -1.485625 101.890438 81.416916 59.514367 47.947578 27.951739 49.688821
34.750000 106.173150 72.094630 50.653496 37.092099 28.855300 23.722325 13.397741 4.355605 -1.456454 102.078038 81.573977 59.638554 48.054279 28.027878 49.798162
34.800000 106.366832 72.237516 50.764131 37.182138 28.932715 23.791812 13.451078 4.394437 -1.427280 102.265636 81.731038 59.762741 48.160981 28.104019 49.907503
34.850000 106.560511 72.380401 50.874766 37.272179 29.010131 23.861301 13.504418 4.433272 -1.398103 102.453233 81.888097 59.886929 48.267684 28.180161 50.016845
34.900000 106.754188 72.523285 50.985403 37.362220 29.087550 23.930792 13.557760 4.472109 -1.368922 102.640827 82.045156 60.011116 48.374388 28.256305 50.126188
34.950000 106.947862 72.666169 51.096039 37.452263 29.164970 24.000285 13.611105 4.510950 -1.339738 102.828420 82.202213 60.135304 48.481092 28.332451 50.235531
35.000000 107.141534 72.809053 51.206677 37.542307 29.242392 24.069780 13.664453 4.549794 -1.310550 103.016010 82.359269 60.259492 48.587797 28.408599 50.344875
35.050000 107.335204 72.951935 51.317314 37.632353 29.319815 24.139277 13.717802 4.588641 -1.281360 103.203597 82.516324 60.383679 48.694503 28.484748 50.454220
35.100000 107.528870 73.094817 51.427952 37.722399 29.397240 24.208776 13.771155 4.627491 -1.252166 103.391183 82.673377 60.507867 48.801208 28.560898 50.563564
35.150000 107.722534 73.237698 51.538590 37.812446 29.474666 24.278276 13.824509 4.666343 -1.222969 103.578765 82.830430 60.632054 48.907915 28.637051 50.672909
35.200000 107.916195 73.380577 51.649229 37.902494 29.552094 24.347778 13.877866 4.705199 -1.193768 103.766345 82.987480 60.756241 49.014621 28.713204 50.782254
35.250000 108.109853 73.523456 51.759867 37.992543 29.629523 24.417282 13.931225 4.744057 -1.164565 103.953922 83.144529 60.880427 49.121328 28.789359 50.891600
35.300000 108.303508 73.666333 51.870505 38.082593 29.706953 24.486787 13.984586 4.782918 -1.135358 104.141497 83.301576 61.004613 49.228035 28.865516 51.000945
35.350000 108.497160 73.809209 51.981144 38.172644 29.784385 24.556294 14.037950 4.821781 -1.106148 104.329068 83.458621 61.128799 49.334742 28.941673 51.110290
35.400000 108.690808 73.952084 52.091782 38.262695 29.861817 24.625803 14.091315 4.860648 -1.076935 104.516636 83.615665 61.252984 49.441449 29.017832 51.219636
35.450000 108.884453 74.094958 52.202420 38.352747 29.939251 24.695313 14.144683 4.899517 -1.047720 104.704201 83.772706 61.377168 49.548156 29.093993 51.328981
35.500000 109.078094 74.237829 52.313058 38.442800 30.016686 24.764824 14.198053 4.938389 -1.018501 104.891762 83.929745 61.501351 49.654863 29.170154 51.438326
35.550000 109.271732 74.380700 52.423696 38.532853 30.094122 24.834337 14.251425 4.977263 -0.989279 105.079321 84.086782 61.625533 49.761570 29.246316 51.547671
35.600000 109.465366 74.523568 52.534333 38.622906 30.171559 24.903851 14.304798 5.016140 -0.960054 105.266875 84.243817 61.749715 49.868277 29.322480 51.657015
35.650000 109.658996 74.666435 52.644970 38.712960 30.248997 24.973366 14.358174 5.055019 -0.930826 105.454426 84.400850 61.873895 49.974983 29.398644 51.766359
35.700000 109.852622 74.809300 52.755606 38.803015 30.326436 25.042882 14.411552 5.093901 -0.901595 105.641974 84.557880 61.998075 50.081690 29.474809 51.875703
35.750000 110.046244 74.952163 52.866242 38.893070 30.403876 25.112400 14.464931 5.132786 -0.872361 105.829517 84.714907 62.122253 50.188395 29.550976 51.985046
35.800000 110.239861 75.095024 52.976877 38.983124 30.481317 25.181919 14.518313 5.171673 -0.843125 106.017057 84.871932 62.246430 50.295101 29.627143 52.094388
35.850000 110.433475 75.237883 53.087511 39.073180 30.558758 25.251439 14.571696 5.210562 -0.813886 106.204592 85.028954 62.370606 50.401805 29.703311 52.203730
35.900000 110.627084 75.380739 53.198145 39.163235 30.636200 25.320959 14.625081 5.249454 -0.784643 106.392124 85.185974 62.494781 50.508509 29.779480 52.313072
35.950000 110.820689 75.523594 53.308778 39.253290 30.713643 25.390481 14.678467 5.288348 -0.755398 106.579651 85.342991 62.618954 50.615213 29.855649 52.422412
36.000000 111.014289 75.666446 53.419410 39.343346 30.791086 25.460004 14.731855 5.327244 -0.726151 106.767174 85.500004 62.743126 50.721916 29.931819 52.531752
36.050000 111.207884 75.809296 53.530041 39.433401 30.868530 25.529528 14.785245 5.366143 -0.696900 106.954693 85.657015 62.867296 50.828618 30.007990 52.641091
36.100000 111.401475 75.952143 53.640671 39.523457 30.945974 25.599053 14.838637 5.405044 -0.667647 107.142207 85.814022 62.991464 50.935319 30.084161 52.750429
36.150000 111.595060 76.094988 53.751300 39.613512 31.023419 25.668578 14.892030 5.443947 -0.638391 107.329716 85.971027 63.115631 51.042020 30.160333 52.859765
36.200000 111.788641 76.237830 53.861928 39.703567 31.100864 25.738105 14.945425 5.482852 -0.609133 107.517221 86.128028 63.239796 51.148719 30.236505 52.969101
36.250000 111.982217 76.380670 53.972555 39.793622 31.178310 25.807632 14.998821 5.521760 -0.579871 107.704721 86.285025 63.363959 51.255418 30.312678 53.078436
36.300000 112.175788 76.523507 54.083180 39.883677 31.255756 25.877160 15.052218 5.560670 -0.550608 107.892216 86.442020 63.488121 51.362115 30.388851 53.187770
36.350000 112.369353 76.666341 54.193804 39.973731 31.333202 25.946688 15.105617 5.599582 -0.521341 108.079707 86.599011 63.612280 51.468811 30.465025 53.297102
36.400000 112.562913 76.809172 54.304427 40.063785 31.410649 26.016217 15.159018 5.638496 -0.492072 108.267192 86.755998 63.736438 51.575507 30.541198 53.406433
36.450000 112.756468 76.952000 54.415049 40.153839 31.488095 26.085747 15.212420 5.677412 -0.462801 108.454672 86.912981 63.860593 51.682201 30.617372 53.515763
36.500000 112.950017 77.094825 54.525669 40.243892 31.565542 26.155277 15.265823 5.716330 -0.433527 108.642147 87.069961 63.984747 51.788893 30.693547 53.625091
36.550000 113.143560 77.237647 54.636287 40.333944 31.642989 26.224808 15.319227 5.755250 -0.404251 108.829616 87.226937 64.108898 51.895585 30.769721 53.734418
36.600000 113.337098 77.380466 54.746904 40.423997 31.720436 26.294339 15.372633 5.794172 -0.374972 109.017081 87.383910 64.233047 52.002275 30.845896 53.843743
36.650000 113.530630 77.523281 54.857519 40.514048 31.797883 26.363871 15.426040 5.833096 -0.345690 109.204539 87.540878 64.357193 52.108963 30.922070 53.953067
36.700000 113.724156 77.666094 54.968133 40.604099 31.875330 26.433403 15.479448 5.872022 -0.316407 109.391992 87.697842 64.481337 52.215650 30.998245 54.062389
36.750000 113.917677 77.808902 55.078745 40.694149 31.952777 26.502935 15.532858 5.910950 -0.287120 109.579440 87.854802 64.605479 52.322336 31.074420 54.171710
36.800000 114.111191 77.951708 55.189355 40.784198 32.030224 26.572468 15.586268 5.949880 -0.257832 109.766882 88.011758 64.729618 52.429020 31.150595 54.281028
36.850000 114.304699 78.094510 55.299963 40.874247 32.107671 26.642001 15.639680 5.988811 -0.228541 109.954318 88.168710 64.853755 52.535702 31.226769 54.390345
36.900000 114.498201 78.237308 55.410570 40.964295 32.185118 26.711534 15.693092 6.027745 -0.199248 110.141748 88.325657 64.977889 52.642383 31.302944 54.499661
36.950000 114.691696 78.380103 55.521174 41.054342 32.262564 26.781067 15.746506 6.066680 -0.169952 110.329172 88.482600 65.102021 52.749062 31.379118 54.608974
37.000000 114.885185 78.522894 55.631776 41.144388 32.340010 26.850601 15.799921 6.105617 -0.140655 110.516590 88.639539 65.226149 52.855739 31.455292 54.718285
37.050000 115.078668 78.665681 55.742377 41.234433 32.417456 26.920134 15.853336 6.144556 -0.111354 110.704002 88.796473 65.350275 52.962414 31.531466 54.827594
37.100000 115.272144 78.808465 55.852975 41.324477 32.494901 26.989668 15.906753 6.183496 -0.082052 110.891407 88.953403 65.474399 53.069087 31.607640 54.936902
37.150000 115.465614 78.951244 55.963571 41.414520 32.572347 27.059202 15.960170 6.222438 -0.052748 111.078807 89.110327 65.598519 53.175759 31.683813 55.046207
37.200000 115.659077 79.094020 56.074165 41.504561 32.649791 27.128735 16.013589 6.261382 -0.023441 111.266200 89.267248 65.722636 53.282428 31.759986 55.155510
37.250000 115.852533 79.236791 56.184756 41.594602 32.727235 27.198269 16.067008 6.300328 0.005868 111.453586 89.424163 65.846750 53.389095 31.836159 55.264811
37.300000 116.045982 79.379559 56.295345 41.684641 32.804679 27.267803 16.120428 6.339275 0.035179 111.640966 89.581073 65.970862 53.495760 31.912331 55.374109
37.350000 116.239424 79.522322 56.405932 41.774680 32.882122 27.337336 16.173849 6.378223 0.064492 111.828340 89.737979 66.094970 53.602423 31.988503 55.483406
37.400000 116.432859 79.665081 56.516516 41.864717 32.959565 27.406870 16.227270 6.417173 0.093807 112.015706 89.894879 66.219075 53.709084 32.064674 55.592700
37.450000 116.626287 79.807836 56.627098 41.954752 33.037007 27.476403 16.280693 6.456125 0.123124 112.203066 90.051775 66.343176 53.815743 32.140845 55.701991
37.500000 116.819708 79.950586 56.737678 42.044787 33.114448 27.545936 16.334116 6.495078 0.152443 112.390419 90.208665 66.467275 53.922399 32.217015 55.811280
37.550000 117.013122 80.093332 56.848255 42.134819 33.191889 27.615469 16.387539 6.534033 0.181765 112.577766 90.365550 66.591370 54.029053 32.293184 55.920567
37.600000 117.206528 80.236074 56.958829 42.224851 33.269329 27.685001 16.440964 6.572989 0.211088 112.765105 90.522430 66.715461 54.135704 32.369353 56.029851
37.650000 117.399927 80.378811 57.069401 42.314881 33.346768 27.754534 16.494389 6.611947 0.240414 112.952437 90.679304 66.839550 54.242354 32.445521 56.139132
37.700000 117.593319 80.521544 57.179969 42.404909 33.424206 27.824066 16.547814 6.650906 0.269741 113.139762 90.836174 66.963634 54.349000 32.521689 56.248411
37.750000 117.786702 80.664271 57.290536 42.494936 33.501644 27.893597 16.601240 6.689867 0.299070 113.327080 90.993037 67.087716 54.455644 32.597855 56.357687
37.800000 117.980079 80.806995 57.401099 42.584961 33.579080 27.963128 16.654667 6.728828 0.328401 113.514390 91.149896 67.211793 54.562286 32.674021 56.466961
37.850000 118.173447 80.949713 57.511659 42.674985 33.656516 28.032659 16.708094 6.767792 0.357734 113.701693 91.306748 67.335867 54.668925 32.750186 56.576231
