# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.959 -11.91 -11.851 -11.63 -11.367 -11.055 -11.708 -11.593 -11.364 -11.045 -10.703 -10.295 -11.601 -11.269 -10.859 -10.542 -10.235 -11.252 -10.887 -10.575 -10.363 -10.325 -10.904 -11.109 -10.729 -9.605 -9.083 -8.472 -10.966
0.011859 -11.994 -11.948 -11.891 -11.676 -11.415 -11.105 -11.749 -11.639 -11.411 -11.095 -10.754 -10.347 -11.647 -11.317 -10.91 -10.593 -10.287 -11.3 -10.936 -10.625 -10.413 -10.374 -10.954 -11.158 -10.779 -9.658 -9.137 -8.526 -11.016
0.012217 -12.029 -11.986 -11.932 -11.721 -11.463 -11.154 -11.79 -11.685 -11.459 -11.144 -10.805 -10.398 -11.693 -11.365 -10.96 -10.644 -10.338 -11.348 -10.986 -10.676 -10.464 -10.423 -11.003 -11.207 -10.83 -9.711 -9.19 -8.58 -11.065
0.012587 -12.063 -12.024 -11.971 -11.766 -11.51 -11.203 -11.831 -11.73 -11.506 -11.194 -10.855 -10.45 -11.738 -11.413 -11.01 -10.695 -10.39 -11.396 -11.036 -10.727 -10.515 -10.473 -11.053 -11.256 -10.88 -9.764 -9.244 -8.634 -11.114
0.012968 -12.097 -12.062 -12.011 -11.811 -11.557 -11.252 -11.871 -11.775 -11.554 -11.243 -10.906 -10.502 -11.783 -11.461 -11.06 -10.746 -10.442 -11.444 -11.085 -10.777 -10.566 -10.522 -11.102 -11.305 -10.931 -9.817 -9.297 -8.688 -11.163
0.01336 -12.131 -12.099 -12.051 -11.855 -11.604 -11.302 -11.911 -11.82 -11.601 -11.292 -10.956 -10.553 -11.828 -11.509 -11.11 -10.797 -10.494 -11.492 -11.135 -10.827 -10.616 -10.571 -11.152 -11.354 -10.981 -9.87 -9.351 -8.742 -11.212
0.013764 -12.165 -12.136 -12.09 -11.9 -11.652 -11.35 -11.951 -11.865 -11.648 -11.341 -11.006 -10.605 -11.873 -11.557 -11.16 -10.848 -10.545 -11.54 -11.184 -10.878 -10.667 -10.62 -11.201 -11.402 -11.031 -9.923 -9.404 -8.796 -11.261
0.01418 -12.198 -12.173 -12.129 -11.944 -11.698 -11.399 -11.991 -11.91 -11.695 -11.39 -11.057 -10.656 -11.918 -11.604 -11.209 -10.899 -10.597 -11.587 -11.234 -10.928 -10.717 -10.669 -11.25 -11.451 -11.081 -9.975 -9.457 -8.85 -11.31
0.014609 -12.231 -12.209 -12.168 -11.988 -11.745 -11.448 -12.031 -11.955 -11.741 -11.438 -11.107 -10.707 -11.962 -11.652 -11.259 -10.95 -10.648 -11.635 -11.283 -10.978 -10.767 -10.718 -11.299 -11.499 -11.131 -10.028 -9.51 -8.904 -11.358
0.015051 -12.263 -12.245 -12.206 -12.032 -11.792 -11.497 -12.07 -11.999 -11.788 -11.487 -11.157 -10.759 -12.007 -11.699 -11.308 -11.0 -10.7 -11.682 -11.332 -11.028 -10.818 -10.767 -11.348 -11.547 -11.181 -10.08 -9.564 -8.958 -11.407
0.015506 -12.296 -12.281 -12.244 -12.076 -11.838 -11.545 -12.109 -12.043 -11.835 -11.536 -11.207 -10.81 -12.051 -11.746 -11.358 -11.051 -10.751 -11.729 -11.381 -11.078 -10.868 -10.817 -11.397 -11.595 -11.231 -10.133 -9.617 -9.011 -11.455
0.015975 -12.328 -12.317 -12.282 -12.12 -11.885 -11.594 -12.148 -12.087 -11.881 -11.584 -11.256 -10.861 -12.095 -11.793 -11.407 -11.101 -10.802 -11.776 -11.43 -11.128 -10.918 -10.865 -11.446 -11.643 -11.281 -10.185 -9.67 -9.065 -11.503
0.016458 -12.359 -12.352 -12.32 -12.163 -11.931 -11.642 -12.187 -12.131 -11.927 -11.632 -11.306 -10.912 -12.139 -11.84 -11.456 -11.151 -10.854 -11.823 -11.479 -11.178 -10.968 -10.914 -11.495 -11.691 -11.33 -10.238 -9.723 -9.119 -11.552
0.016956 -12.391 -12.387 -12.358 -12.206 -11.977 -11.69 -12.226 -12.175 -11.973 -11.68 -11.356 -10.963 -12.183 -11.887 -11.505 -11.202 -10.905 -11.87 -11.528 -11.228 -11.018 -10.963 -11.543 -11.738 -11.38 -10.29 -9.776 -9.172 -11.6
0.017469 -12.422 -12.422 -12.395 -12.25 -12.023 -11.738 -12.264 -12.219 -12.019 -11.729 -11.405 -11.014 -12.226 -11.934 -11.554 -11.252 -10.956 -11.917 -11.576 -11.278 -11.068 -11.012 -11.592 -11.786 -11.429 -10.342 -9.829 -9.226 -11.647
0.017997 -12.453 -12.456 -12.432 -12.292 -12.069 -11.786 -12.302 -12.262 -12.065 -11.777 -11.455 -11.064 -12.27 -11.98 -11.603 -11.302 -11.007 -11.963 -11.625 -11.327 -11.118 -11.061 -11.64 -11.834 -11.479 -10.395 -9.882 -9.279 -11.695
0.018541 -12.483 -12.49 -12.469 -12.335 -12.114 -11.834 -12.34 -12.305 -12.111 -11.824 -11.504 -11.115 -12.313 -12.027 -11.652 -11.352 -11.058 -12.01 -11.673 -11.377 -11.168 -11.11 -11.688 -11.881 -11.528 -10.447 -9.935 -9.333 -11.743
0.019102 -12.513 -12.524 -12.505 -12.378 -12.16 -11.882 -12.378 -12.349 -12.156 -11.872 -11.553 -11.166 -12.356 -12.073 -11.701 -11.402 -11.109 -12.056 -11.722 -11.426 -11.218 -11.159 -11.736 -11.928 -11.577 -10.499 -9.988 -9.386 -11.791
0.01968 -12.543 -12.558 -12.542 -12.42 -12.205 -11.929 -12.415 -12.391 -12.202 -11.92 -11.603 -11.216 -12.399 -12.119 -11.749 -11.452 -11.159 -12.102 -11.77 -11.476 -11.268 -11.207 -11.784 -11.975 -11.626 -10.551 -10.04 -9.439 -11.838
0.020275 -12.573 -12.591 -12.578 -12.462 -12.25 -11.977 -12.453 -12.434 -12.247 -11.967 -11.652 -11.267 -12.441 -12.165 -11.798 -11.502 -11.21 -12.148 -11.818 -11.525 -11.317 -11.256 -11.832 -12.022 -11.675 -10.603 -10.093 -9.493 -11.886
0.020888 -12.602 -12.624 -12.613 -12.504 -12.296 -12.024 -12.49 -12.477 -12.292 -12.015 -11.701 -11.317 -12.484 -12.211 -11.846 -11.551 -11.261 -12.194 -11.866 -11.574 -11.367 -11.305 -11.88 -12.069 -11.724 -10.655 -10.146 -9.546 -11.933
0.02152 -12.631 -12.657 -12.649 -12.546 -12.341 -12.071 -12.527 -12.519 -12.337 -12.062 -11.75 -11.368 -12.526 -12.257 -11.895 -11.601 -11.311 -12.24 -11.914 -11.624 -11.417 -11.353 -11.928 -12.116 -11.773 -10.707 -10.199 -9.599 -11.98
0.022171 -12.659 -12.689 -12.684 -12.588 -12.385 -12.119 -12.564 -12.561 -12.382 -12.109 -11.798 -11.418 -12.568 -12.302 -11.943 -11.65 -11.362 -12.286 -11.962 -11.673 -11.466 -11.402 -11.975 -12.163 -11.822 -10.759 -10.251 -9.653 -12.027
0.022841 -12.687 -12.721 -12.719 -12.629 -12.43 -12.166 -12.6 -12.603 -12.426 -12.156 -11.847 -11.468 -12.61 -12.348 -11.991 -11.7 -11.412 -12.331 -12.01 -11.722 -11.516 -11.451 -12.023 -12.209 -11.87 -10.811 -10.304 -9.706 -12.074
0.023532 -12.715 -12.753 -12.754 -12.671 -12.475 -12.213 -12.636 -12.645 -12.471 -12.203 -11.896 -11.518 -12.652 -12.393 -12.039 -11.749 -11.462 -12.377 -12.058 -11.771 -11.565 -11.499 -12.07 -12.256 -11.919 -10.862 -10.356 -9.759 -12.121
0.024244 -12.743 -12.785 -12.788 -12.712 -12.519 -12.259 -12.672 -12.687 -12.515 -12.25 -11.944 -11.568 -12.694 -12.438 -12.087 -11.799 -11.513 -12.422 -12.105 -11.82 -11.614 -11.548 -12.118 -12.302 -11.967 -10.914 -10.409 -9.812 -12.168
0.024977 -12.77 -12.816 -12.822 -12.753 -12.563 -12.306 -12.708 -12.728 -12.56 -12.297 -11.993 -11.618 -12.735 -12.483 -12.135 -11.848 -11.563 -12.467 -12.153 -11.868 -11.664 -11.596 -12.165 -12.348 -12.016 -10.966 -10.461 -9.865 -12.214
0.025733 -12.797 -12.846 -12.856 -12.793 -12.607 -12.353 -12.744 -12.77 -12.604 -12.344 -12.041 -11.668 -12.776 -12.528 -12.182 -11.897 -11.613 -12.512 -12.2 -11.917 -11.713 -11.644 -12.212 -12.394 -12.064 -11.017 -10.514 -9.918 -12.261
0.026511 -12.824 -12.877 -12.89 -12.834 -12.651 -12.399 -12.779 -12.811 -12.648 -12.39 -12.089 -11.718 -12.817 -12.573 -12.23 -11.946 -11.663 -12.557 -12.248 -11.966 -11.762 -11.693 -12.259 -12.44 -12.112 -11.069 -10.566 -9.971 -12.307
0.027313 -12.85 -12.907 -12.923 -12.874 -12.695 -12.446 -12.814 -12.852 -12.691 -12.437 -12.138 -11.768 -12.858 -12.618 -12.277 -11.995 -11.713 -12.602 -12.295 -12.014 -11.811 -11.741 -12.306 -12.486 -12.16 -11.12 -10.618 -10.024 -12.353
0.028139 -12.876 -12.937 -12.957 -12.914 -12.739 -12.492 -12.849 -12.892 -12.735 -12.483 -12.186 -11.817 -12.899 -12.662 -12.325 -12.044 -11.763 -12.647 -12.342 -12.063 -11.86 -11.789 -12.352 -12.531 -12.208 -11.172 -10.671 -10.077 -12.4
0.02899 -12.901 -12.967 -12.989 -12.954 -12.782 -12.538 -12.884 -12.933 -12.778 -12.529 -12.234 -11.867 -12.939 -12.707 -12.372 -12.092 -11.813 -12.691 -12.389 -12.111 -11.909 -11.838 -12.399 -12.577 -12.256 -11.223 -10.723 -10.13 -12.446
0.029867 -12.927 -12.996 -13.022 -12.994 -12.825 -12.584 -12.919 -12.973 -12.822 -12.575 -12.282 -11.917 -12.979 -12.751 -12.419 -12.141 -11.863 -12.736 -12.436 -12.16 -11.958 -11.886 -12.445 -12.622 -12.304 -11.275 -10.775 -10.183 -12.491
0.03077 -12.951 -13.025 -13.054 -13.033 -12.868 -12.63 -12.953 -13.013 -12.865 -12.621 -12.329 -11.966 -13.019 -12.795 -12.466 -12.19 -11.912 -12.78 -12.483 -12.208 -12.007 -11.934 -12.492 -12.668 -12.351 -11.326 -10.827 -10.236 -12.537
0.031701 -12.976 -13.053 -13.086 -13.073 -12.911 -12.676 -12.987 -13.053 -12.908 -12.667 -12.377 -12.015 -13.059 -12.839 -12.513 -12.238 -11.962 -12.824 -12.529 -12.256 -12.056 -11.982 -12.538 -12.713 -12.399 -11.377 -10.879 -10.289 -12.583
0.032659 -13.0 -13.081 -13.118 -13.112 -12.954 -12.721 -13.021 -13.093 -12.951 -12.712 -12.425 -12.065 -13.099 -12.883 -12.56 -12.287 -12.011 -12.868 -12.576 -12.304 -12.105 -12.03 -12.584 -12.758 -12.446 -11.428 -10.931 -10.341 -12.629
0.033647 -13.024 -13.109 -13.149 -13.151 -12.997 -12.767 -13.055 -13.133 -12.993 -12.758 -12.472 -12.114 -13.138 -12.926 -12.607 -12.335 -12.061 -12.912 -12.623 -12.352 -12.153 -12.078 -12.63 -12.803 -12.494 -11.479 -10.983 -10.394 -12.674
0.034665 -13.047 -13.137 -13.18 -13.189 -13.039 -12.812 -13.088 -13.172 -13.036 -12.803 -12.52 -12.163 -13.177 -12.97 -12.654 -12.383 -12.11 -12.956 -12.669 -12.4 -12.202 -12.126 -12.676 -12.848 -12.541 -11.53 -11.035 -10.447 -12.719
0.035713 -13.07 -13.164 -13.211 -13.228 -13.082 -12.857 -13.121 -13.211 -13.078 -12.849 -12.567 -12.212 -13.217 -13.013 -12.7 -12.431 -12.16 -12.999 -12.715 -12.448 -12.25 -12.174 -12.722 -12.892 -12.588 -11.581 -11.087 -10.5 -12.765
0.036793 -13.093 -13.19 -13.242 -13.266 -13.124 -12.902 -13.154 -13.25 -13.121 -12.894 -12.614 -12.261 -13.255 -13.056 -12.747 -12.48 -12.209 -13.043 -12.761 -12.496 -12.299 -12.222 -12.768 -12.937 -12.635 -11.632 -11.139 -10.552 -12.81
0.037906 -13.115 -13.217 -13.272 -13.304 -13.166 -12.947 -13.187 -13.289 -13.163 -12.939 -12.661 -12.31 -13.294 -13.099 -12.793 -12.527 -12.258 -13.086 -12.808 -12.543 -12.347 -12.27 -12.814 -12.981 -12.682 -11.683 -11.191 -10.605 -12.855
0.039052 -13.137 -13.243 -13.302 -13.342 -13.208 -12.992 -13.22 -13.327 -13.204 -12.984 -12.708 -12.359 -13.332 -13.142 -12.839 -12.575 -12.307 -13.129 -12.854 -12.591 -12.395 -12.318 -12.859 -13.025 -12.729 -11.734 -11.243 -10.657 -12.899
0.040234 -13.158 -13.269 -13.331 -13.379 -13.249 -13.037 -13.252 -13.365 -13.246 -13.029 -12.755 -12.408 -13.37 -13.185 -12.885 -12.623 -12.356 -13.172 -12.899 -12.639 -12.444 -12.366 -12.904 -13.069 -12.776 -11.785 -11.294 -10.71 -12.944
0.04145 -13.179 -13.294 -13.36 -13.417 -13.291 -13.082 -13.284 -13.403 -13.288 -13.073 -12.802 -12.456 -13.408 -13.227 -12.931 -12.671 -12.405 -13.215 -12.945 -12.686 -12.492 -12.413 -12.95 -13.113 -12.822 -11.836 -11.346 -10.762 -12.989
0.042704 -13.2 -13.319 -13.389 -13.454 -13.332 -13.126 -13.316 -13.441 -13.329 -13.118 -12.848 -12.505 -13.446 -13.27 -12.977 -12.718 -12.454 -13.258 -12.991 -12.733 -12.54 -12.461 -12.995 -13.157 -12.869 -11.886 -11.398 -10.815 -13.033
0.043996 -13.22 -13.343 -13.418 -13.491 -13.373 -13.17 -13.348 -13.479 -13.37 -13.162 -12.895 -12.553 -13.484 -13.312 -13.023 -12.766 -12.503 -13.3 -13.036 -12.781 -12.588 -12.509 -13.04 -13.201 -12.915 -11.937 -11.449 -10.867 -13.077
0.045326 -13.24 -13.368 -13.446 -13.527 -13.414 -13.215 -13.379 -13.516 -13.411 -13.206 -12.942 -12.602 -13.521 -13.354 -13.068 -12.813 -12.552 -13.342 -13.082 -12.828 -12.636 -12.556 -13.085 -13.244 -12.962 -11.987 -11.501 -10.92 -13.122
0.046697 -13.26 -13.391 -13.474 -13.564 -13.455 -13.259 -13.41 -13.553 -13.452 -13.25 -12.988 -12.65 -13.558 -13.396 -13.114 -12.861 -12.6 -13.385 -13.127 -12.875 -12.684 -12.604 -13.129 -13.288 -13.008 -12.038 -11.552 -10.972 -13.166
0.048109 -13.279 -13.415 -13.502 -13.6 -13.496 -13.302 -13.441 -13.59 -13.492 -13.294 -13.034 -12.698 -13.595 -13.438 -13.159 -12.908 -12.649 -13.427 -13.172 -12.922 -12.732 -12.651 -13.174 -13.331 -13.054 -12.088 -11.604 -11.024 -13.21
0.049564 -13.298 -13.438 -13.529 -13.636 -13.536 -13.346 -13.472 -13.627 -13.533 -13.338 -13.08 -12.747 -13.631 -13.479 -13.204 -12.955 -12.697 -13.469 -13.217 -12.969 -12.779 -12.699 -13.218 -13.374 -13.1 -12.139 -11.655 -11.077 -13.253
0.051063 -13.316 -13.46 -13.556 -13.671 -13.576 -13.39 -13.502 -13.664 -13.573 -13.382 -13.126 -12.795 -13.668 -13.521 -13.249 -13.002 -12.746 -13.51 -13.262 -13.015 -12.827 -12.746 -13.263 -13.417 -13.146 -12.189 -11.707 -11.129 -13.297
0.052608 -13.334 -13.482 -13.583 -13.707 -13.616 -13.433 -13.533 -13.7 -13.613 -13.425 -13.172 -12.843 -13.704 -13.562 -13.294 -13.049 -12.794 -13.552 -13.307 -13.062 -12.875 -12.793 -13.307 -13.46 -13.192 -12.239 -11.758 -11.181 -13.34
0.054199 -13.351 -13.504 -13.609 -13.742 -13.656 -13.477 -13.563 -13.736 -13.653 -13.469 -13.218 -12.89 -13.74 -13.603 -13.339 -13.096 -12.842 -13.593 -13.352 -13.109 -12.922 -12.841 -13.351 -13.502 -13.237 -12.29 -11.809 -11.233 -13.384
0.055838 -13.368 -13.525 -13.635 -13.777 -13.696 -13.52 -13.592 -13.771 -13.693 -13.512 -13.264 -12.938 -13.775 -13.644 -13.384 -13.142 -12.89 -13.634 -13.396 -13.155 -12.969 -12.888 -13.395 -13.545 -13.283 -12.34 -11.86 -11.285 -13.427
0.057527 -13.385 -13.546 -13.661 -13.812 -13.735 -13.563 -13.622 -13.807 -13.732 -13.555 -13.309 -12.986 -13.81 -13.684 -13.429 -13.189 -12.938 -13.676 -13.441 -13.202 -13.017 -12.935 -13.439 -13.587 -13.328 -12.39 -11.912 -11.337 -13.47
0.059267 -13.401 -13.567 -13.686 -13.846 -13.774 -13.606 -13.651 -13.842 -13.771 -13.598 -13.355 -13.034 -13.846 -13.725 -13.473 -13.236 -12.986 -13.716 -13.485 -13.248 -13.064 -12.982 -13.482 -13.629 -13.373 -12.44 -11.963 -11.39 -13.513
0.061059 -13.417 -13.587 -13.711 -13.88 -13.813 -13.648 -13.68 -13.877 -13.81 -13.641 -13.4 -13.081 -13.88 -13.765 -13.517 -13.282 -13.034 -13.757 -13.529 -13.294 -13.111 -13.029 -13.526 -13.671 -13.419 -12.49 -12.014 -11.442 -13.556
0.062906 -13.432 -13.607 -13.736 -13.914 -13.852 -13.691 -13.709 -13.912 -13.849 -13.683 -13.445 -13.129 -13.915 -13.805 -13.562 -13.328 -13.082 -13.798 -13.573 -13.34 -13.158 -13.076 -13.569 -13.713 -13.464 -12.54 -12.065 -11.494 -13.598
0.064808 -13.447 -13.626 -13.76 -13.948 -13.891 -13.733 -13.738 -13.946 -13.888 -13.726 -13.49 -13.176 -13.949 -13.845 -13.606 -13.374 -13.129 -13.838 -13.617 -13.386 -13.205 -13.123 -13.613 -13.755 -13.509 -12.589 -12.116 -11.545 -13.641
0.066769 -13.461 -13.645 -13.784 -13.981 -13.929 -13.776 -13.766 -13.981 -13.926 -13.768 -13.535 -13.223 -13.983 -13.885 -13.65 -13.42 -13.177 -13.878 -13.661 -13.432 -13.252 -13.17 -13.656 -13.796 -13.553 -12.639 -12.167 -11.597 -13.683
0.068788 -13.475 -13.663 -13.807 -14.014 -13.968 -13.818 -13.794 -14.015 -13.965 -13.81 -13.58 -13.27 -14.017 -13.925 -13.693 -13.466 -13.225 -13.918 -13.704 -13.478 -13.299 -13.217 -13.699 -13.837 -13.598 -12.689 -12.218 -11.649 -13.726
0.070868 -13.488 -13.681 -13.83 -14.047 -14.005 -13.86 -13.822 -14.048 -14.003 -13.852 -13.625 -13.317 -14.051 -13.964 -13.737 -13.512 -13.272 -13.958 -13.748 -13.523 -13.346 -13.264 -13.741 -13.879 -13.643 -12.739 -12.269 -11.701 -13.768
0.073012 -13.501 -13.698 -13.853 -14.079 -14.043 -13.901 -13.85 -14.082 -14.04 -13.894 -13.669 -13.364 -14.084 -14.003 -13.781 -13.558 -13.319 -13.997 -13.791 -13.569 -13.392 -13.31 -13.784 -13.919 -13.687 -12.788 -12.319 -11.753 -13.809
0.07522 -13.514 -13.715 -13.875 -14.111 -14.081 -13.943 -13.877 -14.115 -14.078 -13.936 -13.714 -13.411 -14.117 -14.042 -13.824 -13.604 -13.366 -14.037 -13.835 -13.614 -13.439 -13.357 -13.827 -13.96 -13.731 -12.838 -12.37 -11.805 -13.851
0.077495 -13.526 -13.731 -13.897 -14.143 -14.118 -13.984 -13.904 -14.148 -14.115 -13.977 -13.758 -13.458 -14.149 -14.081 -13.867 -13.649 -13.414 -14.076 -13.878 -13.66 -13.485 -13.403 -13.869 -14.001 -13.775 -12.887 -12.421 -11.856 -13.893
0.079839 -13.537 -13.747 -13.918 -14.175 -14.155 -14.025 -13.931 -14.18 -14.152 -14.018 -13.802 -13.505 -14.182 -14.119 -13.91 -13.694 -13.461 -14.115 -13.921 -13.705 -13.532 -13.45 -13.911 -14.041 -13.819 -12.936 -12.471 -11.908 -13.934
0.082253 -13.548 -13.763 -13.94 -14.206 -14.192 -14.067 -13.957 -14.212 -14.189 -14.059 -13.846 -13.551 -14.214 -14.158 -13.953 -13.74 -13.508 -14.154 -13.963 -13.75 -13.578 -13.496 -13.953 -14.082 -13.863 -12.986 -12.522 -11.96 -13.975
0.084741 -13.559 -13.778 -13.96 -14.237 -14.229 -14.107 -13.984 -14.244 -14.226 -14.1 -13.89 -13.598 -14.246 -14.196 -13.996 -13.785 -13.554 -14.193 -14.006 -13.795 -13.624 -13.542 -13.995 -14.122 -13.907 -13.035 -12.573 -12.011 -14.017
0.087304 -13.569 -13.792 -13.981 -14.268 -14.265 -14.148 -14.01 -14.276 -14.262 -14.141 -13.934 -13.644 -14.277 -14.234 -14.038 -13.83 -13.601 -14.231 -14.048 -13.84 -13.67 -13.589 -14.037 -14.161 -13.95 -13.084 -12.623 -12.063 -14.058
0.089944 -13.578 -13.806 -14.0 -14.298 -14.301 -14.189 -14.036 -14.307 -14.299 -14.182 -13.977 -13.69 -14.308 -14.271 -14.081 -13.875 -13.648 -14.269 -14.091 -13.884 -13.716 -13.635 -14.078 -14.201 -13.994 -13.133 -12.673 -12.114 -14.098
0.092665 -13.588 -13.82 -14.02 -14.328 -14.337 -14.229 -14.061 -14.338 -14.335 -14.222 -14.021 -13.736 -14.339 -14.309 -14.123 -13.919 -13.694 -14.307 -14.133 -13.929 -13.762 -13.681 -14.12 -14.241 -14.037 -13.182 -12.724 -12.166 -14.139
0.095467 -13.596 -13.833 -14.039 -14.358 -14.373 -14.269 -14.086 -14.369 -14.37 -14.262 -14.064 -13.783 -14.37 -14.346 -14.165 -13.964 -13.741 -14.345 -14.175 -13.974 -13.808 -13.727 -14.161 -14.28 -14.08 -13.231 -12.774 -12.217 -14.179
0.098355 -13.604 -13.845 -14.058 -14.387 -14.408 -14.309 -14.111 -14.4 -14.406 -14.302 -14.107 -13.828 -14.4 -14.383 -14.207 -14.008 -13.787 -14.382 -14.217 -14.018 -13.854 -13.773 -14.202 -14.319 -14.123 -13.28 -12.824 -12.269 -14.22
0.101329 -13.612 -13.857 -14.076 -14.416 -14.443 -14.349 -14.136 -14.43 -14.441 -14.342 -14.15 -13.874 -14.43 -14.42 -14.249 -14.053 -13.833 -14.42 -14.258 -14.062 -13.899 -13.819 -14.243 -14.358 -14.166 -13.329 -12.875 -12.32 -14.26
0.104394 -13.619 -13.869 -14.094 -14.445 -14.478 -14.388 -14.161 -14.46 -14.476 -14.382 -14.193 -13.92 -14.46 -14.456 -14.291 -14.097 -13.879 -14.457 -14.3 -14.106 -13.945 -13.864 -14.284 -14.397 -14.209 -13.378 -12.925 -12.371 -14.3
0.107551 -13.625 -13.88 -14.111 -14.473 -14.513 -14.428 -14.185 -14.489 -14.511 -14.421 -14.236 -13.965 -14.489 -14.493 -14.332 -14.141 -13.925 -14.494 -14.341 -14.15 -13.99 -13.91 -14.324 -14.435 -14.251 -13.426 -12.975 -12.422 -14.339
0.110804 -13.631 -13.89 -14.128 -14.501 -14.547 -14.467 -14.209 -14.518 -14.545 -14.461 -14.279 -14.011 -14.518 -14.529 -14.373 -14.185 -13.971 -14.53 -14.382 -14.194 -14.035 -13.956 -14.365 -14.473 -14.294 -13.475 -13.025 -12.474 -14.379
0.114155 -13.636 -13.9 -14.144 -14.529 -14.582 -14.506 -14.233 -14.547 -14.579 -14.5 -14.321 -14.056 -14.546 -14.565 -14.414 -14.229 -14.017 -14.567 -14.423 -14.238 -14.081 -14.001 -14.405 -14.511 -14.336 -13.523 -13.075 -12.525 -14.418
0.117608 -13.641 -13.909 -14.16 -14.556 -14.615 -14.544 -14.256 -14.575 -14.613 -14.538 -14.363 -14.101 -14.575 -14.6 -14.455 -14.273 -14.062 -14.603 -14.464 -14.281 -14.126 -14.047 -14.445 -14.549 -14.378 -13.572 -13.125 -12.576 -14.457
0.121165 -13.645 -13.918 -14.176 -14.583 -14.649 -14.583 -14.279 -14.604 -14.647 -14.577 -14.405 -14.147 -14.603 -14.636 -14.496 -14.316 -14.108 -14.639 -14.505 -14.325 -14.17 -14.092 -14.485 -14.587 -14.42 -13.62 -13.174 -12.627 -14.496
0.124829 -13.649 -13.926 -14.191 -14.61 -14.682 -14.621 -14.302 -14.631 -14.68 -14.615 -14.447 -14.192 -14.63 -14.671 -14.537 -14.359 -14.153 -14.675 -14.545 -14.368 -14.215 -14.137 -14.524 -14.624 -14.461 -13.668 -13.224 -12.678 -14.535
0.128605 -13.652 -13.933 -14.205 -14.636 -14.715 -14.659 -14.325 -14.659 -14.713 -14.654 -14.489 -14.236 -14.657 -14.705 -14.577 -14.403 -14.198 -14.71 -14.586 -14.411 -14.26 -14.182 -14.564 -14.661 -14.503 -13.716 -13.274 -12.729 -14.574
0.132494 -13.655 -13.94 -14.219 -14.662 -14.748 -14.697 -14.347 -14.686 -14.746 -14.692 -14.531 -14.281 -14.684 -14.74 -14.617 -14.446 -14.244 -14.745 -14.626 -14.454 -14.304 -14.227 -14.603 -14.698 -14.544 -13.764 -13.324 -12.78 -14.612
0.136502 -13.657 -13.947 -14.233 -14.688 -14.78 -14.735 -14.369 -14.713 -14.778 -14.729 -14.572 -14.326 -14.711 -14.774 -14.657 -14.489 -14.289 -14.78 -14.666 -14.497 -14.349 -14.272 -14.642 -14.735 -14.586 -13.812 -13.373 -12.831 -14.65
0.14063 -13.658 -13.952 -14.246 -14.713 -14.813 -14.772 -14.391 -14.739 -14.811 -14.767 -14.613 -14.37 -14.737 -14.808 -14.697 -14.531 -14.334 -14.815 -14.705 -14.54 -14.393 -14.317 -14.681 -14.772 -14.627 -13.86 -13.423 -12.882 -14.688
0.144883 -13.659 -13.957 -14.259 -14.737 -14.844 -14.81 -14.412 -14.765 -14.842 -14.804 -14.654 -14.414 -14.762 -14.842 -14.737 -14.574 -14.378 -14.85 -14.745 -14.582 -14.437 -14.362 -14.72 -14.808 -14.667 -13.908 -13.472 -12.932 -14.726
0.149265 -13.66 -13.962 -14.271 -14.762 -14.876 -14.846 -14.433 -14.79 -14.874 -14.841 -14.695 -14.459 -14.788 -14.875 -14.776 -14.616 -14.423 -14.884 -14.784 -14.625 -14.481 -14.406 -14.758 -14.844 -14.708 -13.956 -13.521 -12.983 -14.764
