# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.550000 459.922992 333.951752 254.167231 203.346445 172.271862 152.796921 113.256221 77.972629 54.689047 444.823662 369.074222 287.669483 244.453223 169.138994 250.971819
73.600000 460.234014 334.182117 254.346387 203.492897 172.398269 152.910740 113.344396 78.037771 54.738853 445.125026 369.327095 287.870158 244.626134 169.263377 251.148921
73.650000 460.545024 334.412474 254.525536 203.639344 172.524671 153.024554 113.432568 78.102911 54.788659 445.426378 369.579959 288.070826 244.799039 169.387756 251.326016
73.700000 460.856022 334.642822 254.704679 203.785786 172.651069 153.138365 113.520737 78.168049 54.838463 445.727718 369.832813 288.271486 244.971937 169.512130 251.503105
73.750000 461.167008 334.873161 254.883815 203.932222 172.777463 153.252172 113.608903 78.233185 54.888266 446.029047 370.085657 288.472139 245.144829 169.636501 251.680187
73.800000 461.477982 335.103492 255.062945 204.078654 172.903852 153.365975 113.697066 78.298320 54.938068 446.330363 370.338491 288.672784 245.317715 169.760867 251.857263
73.850000 461.788944 335.333814 255.242067 204.225080 173.030237 153.479774 113.785227 78.363452 54.987868 446.631669 370.591316 288.873422 245.490594 169.885229 252.034332
73.900000 462.099894 335.564127 255.421184 204.371501 173.156618 153.593569 113.873385 78.428583 55.037668 446.932962 370.844131 289.074053 245.663467 170.009586 252.211395
73.950000 462.410832 335.794431 255.600294 204.517916 173.282994 153.707361 113.961540 78.493712 55.087466 447.234244 371.096937 289.274676 245.836334 170.133939 252.388452
74.000000 462.721757 336.024727 255.779397 204.664327 173.409366 153.821149 114.049693 78.558840 55.137263 447.535514 371.349733 289.475291 246.009194 170.258288 252.565502
74.050000 463.032671 336.255014 255.958493 204.810732 173.535733 153.934933 114.137843 78.623965 55.187059 447.836773 371.602519 289.675899 246.182048 170.382633 252.742545
74.100000 463.343572 336.485292 256.137584 204.957133 173.662097 154.048713 114.225990 78.689089 55.236854 448.138019 371.855296 289.876500 246.354896 170.506974 252.919582
74.150000 463.654462 336.715562 256.316667 205.103528 173.788455 154.162489 114.314134 78.754211 55.286648 448.439255 372.108063 290.077093 246.527738 170.631310 253.096613
74.200000 463.965339 336.945823 256.495744 205.249917 173.914810 154.276262 114.402276 78.819331 55.336441 448.740478 372.360821 290.277679 246.700573 170.755642 253.273637
74.250000 464.276205 337.176076 256.674815 205.396302 174.041160 154.390030 114.490414 78.884450 55.386232 449.041690 372.613569 290.478257 246.873403 170.879970 253.450655
74.300000 464.587059 337.406320 256.853879 205.542682 174.167506 154.503795 114.578550 78.949566 55.436023 449.342891 372.866307 290.678828 247.046225 171.004293 253.627666
74.350000 464.897900 337.636555 257.032937 205.689056 174.293848 154.617556 114.666684 79.014681 55.485812 449.644080 373.119036 290.879391 247.219042 171.128613 253.804671
74.400000 465.208730 337.866781 257.211988 205.835425 174.420185 154.731314 114.754814 79.079794 55.535600 449.945257 373.371755 291.079948 247.391852 171.252928 253.981670
74.450000 465.519547 338.096999 257.391032 205.981789 174.546518 154.845067 114.842942 79.144905 55.585387 450.246423 373.624465 291.280496 247.564657 171.377238 254.158662
74.500000 465.830353 338.327209 257.570070 206.128148 174.672847 154.958817 114.931067 79.210015 55.635173 450.547577 373.877165 291.481038 247.737454 171.501545 254.335647
74.550000 466.141147 338.557409 257.749102 206.274502 174.799171 155.072563 115.019190 79.275123 55.684957 450.848720 374.129856 291.681572 247.910246 171.625847 254.512627
74.600000 466.451929 338.787602 257.928127 206.420851 174.925491 155.186305 115.107309 79.340229 55.734741 451.149851 374.382537 291.882099 248.083032 171.750146 254.689600
74.650000 466.762699 339.017785 258.107146 206.567195 175.051807 155.300043 115.195426 79.405333 55.784523 451.450971 374.635208 292.082618 248.255811 171.874440 254.866566
74.700000 467.073457 339.247960 258.286158 206.713533 175.178118 155.413778 115.283541 79.470435 55.834304 451.752079 374.887871 292.283130 248.428584 171.998729 255.043526
74.750000 467.384203 339.478127 258.465164 206.859867 175.304425 155.527509 115.371652 79.535536 55.884084 452.053176 375.140523 292.483634 248.601351 172.123015 255.220480
74.800000 467.694938 339.708285 258.644163 207.006195 175.430728 155.641236 115.459761 79.600635 55.933863 452.354261 375.393166 292.684132 248.774112 172.247296 255.397427
74.850000 468.005660 339.938434 258.823156 207.152518 175.557027 155.754959 115.547867 79.665732 55.983641 452.655335 375.645800 292.884622 248.946866 172.371573 255.574368
74.900000 468.316371 340.168575 259.002142 207.298836 175.683321 155.868679 115.635971 79.730828 56.033418 452.956398 375.898424 293.085104 249.119614 172.495846 255.751303
74.950000 468.627070 340.398707 259.181122 207.445149 175.809611 155.982395 115.724071 79.795921 56.083193 453.257449 376.151039 293.285580 249.292357 172.620115 255.928232
75.000000 468.937757 340.628831 259.360096 207.591457 175.935897 156.096107 115.812169 79.861013 56.132968 453.558488 376.403645 293.486048 249.465093 172.744380 256.105154
75.050000 469.248432 340.858946 259.539063 207.737760 176.062179 156.209815 115.900265 79.926103 56.182741 453.859516 376.656240 293.686509 249.637822 172.868640 256.282069
75.100000 469.559096 341.089053 259.718024 207.884058 176.188456 156.323520 115.988357 79.991192 56.232513 454.160533 376.908827 293.886962 249.810546 172.992896 256.458979
75.150000 469.869747 341.319151 259.896978 208.030350 176.314729 156.437220 116.076447 80.056278 56.282284 454.461538 377.161404 294.087408 249.983264 173.117148 256.635882
75.200000 470.180387 341.549241 260.075926 208.176638 176.440998 156.550918 116.164534 80.121363 56.332054 454.762532 377.413972 294.287847 250.155975 173.241396 256.812778
75.250000 470.491015 341.779322 260.254868 208.322921 176.567262 156.664611 116.252619 80.186446 56.381823 455.063515 377.666530 294.488279 250.328680 173.365640 256.989669
75.300000 470.801631 342.009395 260.433803 208.469198 176.693523 156.778300 116.340701 80.251527 56.431591 455.364486 377.919079 294.688703 250.501379 173.489880 257.166553
75.350000 471.112236 342.239460 260.612732 208.615470 176.819779 156.891986 116.428780 80.316607 56.481357 455.665446 378.171619 294.889120 250.674072 173.614115 257.343431
75.400000 471.422829 342.469516 260.791654 208.761738 176.946030 157.005669 116.516856 80.381685 56.531122 455.966394 378.424149 295.089530 250.846759 173.738346 257.520302
75.450000 471.733410 342.699563 260.970570 208.908000 177.072278 157.119347 116.604930 80.446761 56.580887 456.267332 378.676669 295.289933 251.019440 173.862573 257.697167
75.500000 472.043980 342.929602 261.149480 209.054257 177.198521 157.233022 116.693001 80.511835 56.630650 456.568257 378.929181 295.490328 251.192114 173.986796 257.874026
75.550000 472.354537 343.159633 261.328383 209.200510 177.324760 157.346693 116.781070 80.576908 56.680412 456.869172 379.181683 295.690716 251.364783 174.111015 258.050879
75.600000 472.665083 343.389655 261.507280 209.346757 177.450995 157.460360 116.869136 80.641979 56.730173 457.170075 379.434176 295.891097 251.537445 174.235230 258.227725
75.650000 472.975618 343.619669 261.686171 209.492999 177.577226 157.574024 116.957199 80.707048 56.779933 457.470967 379.686659 296.091471 251.710101 174.359441 258.404565
75.700000 473.286140 343.849674 261.865055 209.639236 177.703453 157.687684 117.045259 80.772115 56.829691 457.771848 379.939133 296.291837 251.882752 174.483647 258.581399
75.750000 473.596652 344.079671 262.043933 209.785469 177.829675 157.801340 117.133317 80.837181 56.879449 458.072717 380.191598 296.492196 252.055396 174.607849 258.758227
75.800000 473.907151 344.309659 262.222804 209.931696 177.955893 157.914992 117.221372 80.902245 56.929205 458.373576 380.444054 296.692549 252.228034 174.732047 258.935048
75.850000 474.217639 344.539640 262.401670 210.077918 178.082107 158.028641 117.309424 80.967307 56.978960 458.674423 380.696500 296.892893 252.400666 174.856241 259.111863
75.900000 474.528115 344.769611 262.580529 210.224135 178.208316 158.142286 117.397474 81.032368 57.028715 458.975258 380.948937 297.093231 252.573292 174.980431 259.288672
75.950000 474.838580 344.999575 262.759381 210.370347 178.334522 158.255928 117.485521 81.097426 57.078468 459.276083 381.201365 297.293562 252.745912 175.104617 259.465475
76.000000 475.149033 345.229530 262.938228 210.516554 178.460723 158.369565 117.573566 81.162483 57.128220 459.576896 381.453783 297.493885 252.918525 175.228799 259.642271
76.050000 475.459474 345.459477 263.117068 210.662756 178.586920 158.483199 117.661608 81.227538 57.177970 459.877698 381.706192 297.694201 253.091133 175.352977 259.819062
76.100000 475.769904 345.689415 263.295901 210.808954 178.713113 158.596830 117.749647 81.292592 57.227720 460.178489 381.958592 297.894510 253.263735 175.477150 259.995846
76.150000 476.080322 345.919345 263.474729 210.955146 178.839302 158.710457 117.837683 81.357644 57.277469 460.479269 382.210983 298.094812 253.436330 175.601319 260.172623
76.200000 476.390729 346.149267 263.653550 211.101333 178.965487 158.824080 117.925717 81.422694 57.327216 460.780037 382.463364 298.295107 253.608920 175.725485 260.349395
76.250000 476.701124 346.379180 263.832365 211.247515 179.091667 158.937699 118.013748 81.487742 57.376963 461.080795 382.715736 298.495395 253.781504 175.849646 260.526160
76.300000 477.011508 346.609085 264.011174 211.393693 179.217843 159.051315 118.101777 81.552789 57.426708 461.381541 382.968099 298.695675 253.954081 175.973803 260.702920
76.350000 477.321880 346.838982 264.189976 211.539865 179.344015 159.164927 118.189803 81.617834 57.476452 461.682276 383.220453 298.895948 254.126653 176.097956 260.879673
76.400000 477.632240 347.068870 264.368772 211.686032 179.470183 159.278535 118.277826 81.682877 57.526195 461.983000 383.472798 299.096215 254.299218 176.222105 261.056419
76.450000 477.942589 347.298751 264.547562 211.832195 179.596347 159.392140 118.365847 81.747918 57.575937 462.283713 383.725133 299.296474 254.471778 176.346250 261.233160
76.500000 478.252927 347.528623 264.726345 211.978352 179.722506 159.505741 118.453865 81.812958 57.625678 462.584415 383.977460 299.496726 254.644331 176.470391 261.409895
76.550000 478.563253 347.758486 264.905123 212.124505 179.848662 159.619338 118.541880 81.877996 57.675418 462.885106 384.229777 299.696971 254.816879 176.594528 261.586623
76.600000 478.873568 347.988342 265.083894 212.270652 179.974813 159.732932 118.629893 81.943032 57.725156 463.185785 384.482085 299.897209 254.989420 176.718660 261.763345
76.650000 479.183871 348.218189 265.262659 212.416795 180.100960 159.846522 118.717903 82.008067 57.774894 463.486454 384.734383 300.097439 255.161956 176.842789 261.940061
76.700000 479.494163 348.448027 265.441417 212.562933 180.227103 159.960109 118.805911 82.073100 57.824630 463.787111 384.986673 300.297663 255.334486 176.966914 262.116771
76.750000 479.804443 348.677858 265.620170 212.709065 180.353242 160.073692 118.893916 82.138131 57.874365 464.087758 385.238953 300.497880 255.507009 177.091034 262.293475
76.800000 480.114712 348.907680 265.798916 212.855193 180.479377 160.187271 118.981918 82.203160 57.924100 464.388393 385.491225 300.698089 255.679527 177.215151 262.470172
76.850000 480.424969 349.137494 265.977656 213.001316 180.605508 160.300846 119.069917 82.268188 57.973833 464.689017 385.743487 300.898292 255.852039 177.339263 262.646864
76.900000 480.735216 349.367300 266.156390 213.147434 180.731634 160.414418 119.157914 82.333214 58.023565 464.989631 385.995740 301.098487 256.024544 177.463371 262.823549
76.950000 481.045450 349.597098 266.335118 213.293547 180.857757 160.527987 119.245909 82.398239 58.073295 465.290233 386.247984 301.298676 256.197044 177.587476 263.000229
77.000000 481.355674 349.826888 266.513839 213.439656 180.983875 160.641551 119.333901 82.463261 58.123025 465.590824 386.500219 301.498857 256.369538 177.711576 263.176902
77.050000 481.665885 350.056669 266.692554 213.585759 181.109989 160.755113 119.421890 82.528282 58.172754 465.891405 386.752445 301.699031 256.542026 177.835672 263.353569
77.100000 481.976086 350.286442 266.871263 213.731857 181.236099 160.868670 119.509877 82.593301 58.222482 466.191974 387.004662 301.899199 256.714508 177.959765 263.530230
77.150000 482.286275 350.516207 267.049966 213.877951 181.362205 160.982224 119.597861 82.658319 58.272208 466.492532 387.256870 302.099359 256.886984 178.083853 263.706885
77.200000 482.596453 350.745964 267.228663 214.024040 181.488307 161.095774 119.685842 82.723335 58.321933 466.793080 387.509068 302.299512 257.059454 178.207937 263.883533
77.250000 482.906620 350.975712 267.407353 214.170123 181.614405 161.209321 119.773821 82.788349 58.371658 467.093616 387.761258 302.499658 257.231918 178.332017 264.060176
77.300000 483.216775 351.205453 267.586038 214.316202 181.740498 161.322864 119.861797 82.853361 58.421381 467.394142 388.013438 302.699798 257.404376 178.456093 264.236813
77.350000 483.526919 351.435185 267.764716 214.462276 181.866588 161.436403 119.949770 82.918372 58.471103 467.694656 388.265610 302.899930 257.576829 178.580166 264.413443
77.400000 483.837052 351.664909 267.943388 214.608345 181.992673 161.549939 120.037741 82.983381 58.520824 467.995160 388.517772 303.100055 257.749275 178.704234 264.590068
77.450000 484.147173 351.894625 268.122054 214.754410 182.118755 161.663472 120.125710 83.048388 58.570544 468.295653 388.769926 303.300174 257.921716 178.828298 264.766686
77.500000 484.457283 352.124333 268.300714 214.900469 182.244832 161.777000 120.213676 83.113394 58.620263 468.596135 389.022070 303.500285 258.094150 178.952358 264.943298
77.550000 484.767382 352.354032 268.479368 215.046524 182.370905 161.890525 120.301639 83.178398 58.669980 468.896606 389.274206 303.700389 258.266579 179.076414 265.119905
77.600000 485.077470 352.583724 268.658015 215.192573 182.496974 162.004047 120.389600 83.243400 58.719697 469.197066 389.526332 303.900487 258.439002 179.200466 265.296505
77.650000 485.387546 352.813407 268.836657 215.338618 182.623039 162.117565 120.477558 83.308401 58.769412 469.497515 389.778450 304.100577 258.611419 179.324514 265.473099
77.700000 485.697611 353.043083 269.015292 215.484658 182.749101 162.231079 120.565513 83.373400 58.819127 469.797953 390.030558 304.300661 258.783830 179.448559 265.649687
77.750000 486.007665 353.272750 269.193921 215.630693 182.875157 162.344590 120.653466 83.438397 58.868840 470.098381 390.282658 304.500737 258.956236 179.572599 265.826269
77.800000 486.317707 353.502409 269.372544 215.776724 183.001210 162.458097 120.741416 83.503392 58.918552 470.398797 390.534749 304.700807 259.128635 179.696635 266.002845
77.850000 486.627739 353.732060 269.551161 215.922749 183.127259 162.571601 120.829364 83.568386 58.968264 470.699203 390.786830 304.900869 259.301029 179.820667 266.179416
77.900000 486.937759 353.961703 269.729772 216.068770 183.253304 162.685101 120.917309 83.633378 59.017974 470.999598 391.038903 305.100925 259.473416 179.944696 266.355980
77.950000 487.247768 354.191338 269.908377 216.214786 183.379345 162.798598 121.005252 83.698369 59.067683 471.299983 391.290967 305.300974 259.645798 180.068720 266.532538
78.000000 487.557766 354.420965 270.086976 216.360797 183.505382 162.912091 121.093192 83.763358 59.117391 471.600356 391.543021 305.501016 259.818174 180.192740 266.709090
78.050000 487.867753 354.650584 270.265568 216.506803 183.631414 163.025580 121.181129 83.828345 59.167097 471.900719 391.795067 305.701051 259.990544 180.316757 266.885636
78.100000 488.177728 354.880195 270.444155 216.652804 183.757443 163.139066 121.269064 83.893330 59.216803 472.201071 392.047104 305.901079 260.162909 180.440769 267.062176
78.150000 488.487693 355.109798 270.622736 216.798801 183.883467 163.252548 121.356997 83.958314 59.266508 472.501412 392.299133 306.101100 260.335267 180.564777 267.238710
78.200000 488.797646 355.339392 270.801310 216.944793 184.009488 163.366027 121.444927 84.023296 59.316211 472.801742 392.551152 306.301115 260.507620 180.688782 267.415238
78.250000 489.107588 355.568979 270.979879 217.090780 184.135505 163.479502 121.532854 84.088277 59.365914 473.102061 392.803162 306.501122 260.679967 180.812782 267.591760
78.300000 489.417520 355.798558 271.158441 217.236762 184.261517 163.592974 121.620778 84.153255 59.415615 473.402370 393.055164 306.701123 260.852308 180.936779 267.768277
78.350000 489.727440 356.028129 271.336997 217.382740 184.387526 163.706442 121.708701 84.218232 59.465316 473.702668 393.307156 306.901116 261.024643 181.060772 267.944787
78.400000 490.037348 356.257691 271.515548 217.528712 184.513530 163.819907 121.796620 84.283208 59.515015 474.002956 393.559140 307.101103 261.196973 181.184760 268.121291
78.450000 490.347246 356.487246 271.694092 217.674680 184.639531 163.933368 121.884537 84.348182 59.564713 474.303232 393.811115 307.301083 261.369297 181.308745 268.297789
78.500000 490.657133 356.716793 271.872630 217.820643 184.765527 164.046825 121.972452 84.413154 59.614410 474.603498 394.063081 307.501056 261.541615 181.432726 268.474282
78.550000 490.967009 356.946332 272.051162 217.966601 184.891519 164.160279 122.060364 84.478124 59.664106 474.903754 394.315038 307.701023 261.713927 181.556703 268.650768
78.600000 491.276873 357.175862 272.229689 218.112555 185.017508 164.273730 122.148273 84.543093 59.713801 475.203998 394.566986 307.900982 261.886233 181.680676 268.827249
78.650000 491.586727 357.405385 272.408209 218.258504 185.143492 164.387177 122.236180 84.608060 59.763495 475.504232 394.818926 308.100935 262.058534 181.804645 269.003723
78.700000 491.896569 357.634900 272.586723 218.404448 185.269473 164.500620 122.324084 84.673025 59.813188 475.804456 395.070856 308.300881 262.230828 181.928610 269.180192
78.750000 492.206401 357.864407 272.765231 218.550387 185.395449 164.614060 122.411986 84.737989 59.862879 476.104668 395.322778 308.500820 262.403118 182.052572 269.356655
78.800000 492.516222 358.093906 272.943733 218.696322 185.521422 164.727497 122.499885 84.802951 59.912570 476.404870 395.574691 308.700752 262.575401 182.176529 269.533111
78.850000 492.826031 358.323397 273.122230 218.842251 185.647390 164.840930 122.587782 84.867912 59.962259 476.705061 395.826596 308.900677 262.747678 182.300482 269.709562
78.900000 493.135830 358.552880 273.300720 218.988176 185.773355 164.954359 122.675676 84.932871 60.011948 477.005242 396.078491 309.100596 262.919950 182.424432 269.886007
78.950000 493.445617 358.782355 273.479204 219.134097 185.899315 165.067785 122.763568 84.997828 60.061635 477.305412 396.330378 309.300508 263.092216 182.548377 270.062446
79.000000 493.755394 359.011823 273.657682 219.280012 186.025272 165.181208 122.851457 85.062783 60.111322 477.605572 396.582256 309.500413 263.264477 182.672319 270.238879
79.050000 494.065159 359.241282 273.836155 219.425923 186.151224 165.294626 122.939344 85.127737 60.161007 477.905721 396.834125 309.700311 263.436731 182.796257 270.415307
79.100000 494.374914 359.470733 274.014621 219.571829 186.277173 165.408042 123.027228 85.192689 60.210691 478.205859 397.085986 309.900202 263.608980 182.920191 270.591728
79.150000 494.684658 359.700177 274.193081 219.717731 186.403118 165.521454 123.115109 85.257640 60.260374 478.505987 397.337838 310.100087 263.781223 183.044121 270.768144
79.200000 494.994391 359.929613 274.371536 219.863627 186.529058 165.634862 123.202988 85.322589 60.310056 478.806104 397.589681 310.299965 263.953461 183.168047 270.944553
79.250000 495.304113 360.159040 274.549984 220.009519 186.654995 165.748267 123.290865 85.387536 60.359737 479.106211 397.841515 310.499836 264.125692 183.291969 271.120957
79.300000 495.613824 360.388460 274.728427 220.155406 186.780928 165.861669 123.378739 85.452482 60.409417 479.406307 398.093340 310.699700 264.297918 183.415888 271.297355
79.350000 495.923524 360.617872 274.906863 220.301289 186.906857 165.975067 123.466610 85.517426 60.459096 479.706392 398.345157 310.899558 264.470139 183.539802 271.473747
79.400000 496.233213 360.847277 275.085294 220.447167 187.032782 166.088462 123.554479 85.582368 60.508774 480.006467 398.596965 311.099409 264.642353 183.663713 271.650133
79.450000 496.542891 361.076673 275.263719 220.593040 187.158703 166.201853 123.642346 85.647309 60.558450 480.306532 398.848765 311.299253 264.814562 183.787620 271.826514
79.500000 496.852559 361.306062 275.442138 220.738908 187.284620 166.315240 123.730210 85.712248 60.608126 480.606586 399.100556 311.499091 264.986765 183.911523 272.002888
79.550000 497.162215 361.535442 275.620551 220.884772 187.410533 166.428624 123.818071 85.777185 60.657801 480.906629 399.352338 311.698921 265.158963 184.035422 272.179257
79.600000 497.471861 361.764815 275.798958 221.030631 187.536442 166.542005 123.905930 85.842121 60.707474 481.206662 399.604111 311.898745 265.331155 184.159317 272.355620
79.650000 497.781496 361.994180 275.977359 221.176486 187.662347 166.655382 123.993787 85.907055 60.757147 481.506685 399.855876 312.098563 265.503341 184.283208 272.531977
79.700000 498.091120 362.223537 276.155754 221.322335 187.788248 166.768756 124.081641 85.971987 60.806818 481.806697 400.107632 312.298373 265.675522 184.407096 272.708328
79.750000 498.400733 362.452887 276.334143 221.468180 187.914146 166.882127 124.169492 86.036918 60.856488 482.106698 400.359379 312.498177 265.847697 184.530980 272.884673
79.800000 498.710335 362.682228 276.512527 221.614021 188.040039 166.995493 124.257341 86.101847 60.906158 482.406689 400.611118 312.697974 266.019866 184.654859 273.061013
79.850000 499.019927 362.911562 276.690904 221.759856 188.165929 167.108857 124.345188 86.166775 60.955826 482.706670 400.862848 312.897765 266.192029 184.778735 273.237346
79.900000 499.329508 363.140888 276.869276 221.905688 188.291814 167.222217 124.433032 86.231701 61.005493 483.006640 401.114570 313.097548 266.364187 184.902607 273.413674
79.950000 499.639078 363.370206 277.047642 222.051514 188.417696 167.335573 124.520873 86.296625 61.055159 483.306600 401.366283 313.297326 266.536340 185.026476 273.589996
80.000000 499.948637 363.599517 277.226002 222.197336 188.543574 167.448927 124.608712 86.361548 61.104824 483.606550 401.617987 313.497096 266.708486 185.150340 273.766313
80.050000 500.258186 363.828820 277.404356 222.343153 188.669448 167.562276 124.696549 86.426469 61.154488 483.906489 401.869683 313.696860 266.880627 185.274201 273.942623
80.100000 500.567723 364.058115 277.582704 222.488965 188.795318 167.675622 124.784383 86.491389 61.204151 484.206417 402.121370 313.896617 267.052763 185.398058 274.118928
80.150000 500.877250 364.287402 277.761046 222.634773 188.921184 167.788965 124.872214 86.556306 61.253813 484.506335 402.373048 314.096368 267.224892 185.521911 274.295227
80.200000 501.186767 364.516681 277.939383 222.780576 189.047046 167.902305 124.960044 86.621223 61.303474 484.806243 402.624718 314.296111 267.397016 185.645760 274.471520
80.250000 501.496272 364.745953 278.117713 222.926375 189.172904 168.015641 125.047870 86.686137 61.353133 485.106141 402.876380 314.495849 267.569135 185.769605 274.647808
80.300000 501.805767 364.975217 278.296038 223.072169 189.298758 168.128973 125.135694 86.751050 61.402792 485.406028 403.128032 314.695579 267.741248 185.893447 274.824090
80.350000 502.115251 365.204473 278.474357 223.217958 189.424609 168.242302 125.223516 86.815961 61.452450 485.705905 403.379677 314.895303 267.913355 186.017284 275.000365
80.400000 502.424725 365.433722 278.652670 223.363743 189.550456 168.355628 125.311335 86.880871 61.502106 486.005771 403.631312 315.095020 268.085457 186.141118 275.176636
80.450000 502.734187 365.662962 278.830977 223.509523 189.676298 168.468950 125.399152 86.945779 61.551762 486.305627 403.882939 315.294731 268.257553 186.264948 275.352900
80.500000 503.043639 365.892196 279.009279 223.655298 189.802137 168.582269 125.486966 87.010686 61.601416 486.605473 404.134558 315.494435 268.429644 186.388775 275.529159
80.550000 503.353081 366.121421 279.187575 223.801069 189.927972 168.695585 125.574778 87.075591 61.651070 486.905308 404.386168 315.694133 268.601729 186.512597 275.705412
80.600000 503.662511 366.350639 279.365864 223.946835 190.053803 168.808897 125.662588 87.140494 61.700722 487.205133 404.637770 315.893824 268.773808 186.636416 275.881659
80.650000 503.971931 366.579849 279.544148 224.092597 190.179631 168.922205 125.750394 87.205395 61.750373 487.504948 404.889363 316.093508 268.945882 186.760231 276.057900
80.700000 504.281341 366.809051 279.722427 224.238354 190.305454 169.035511 125.838199 87.270295 61.800024 487.804753 405.140947 316.293186 269.117950 186.884042 276.234136
80.750000 504.590740 367.038246 279.900699 224.384106 190.431274 169.148813 125.926001 87.335194 61.849673 488.104547 405.392523 316.492857 269.290013 187.007849 276.410366
80.800000 504.900128 367.267433 280.078966 224.529854 190.557089 169.262111 126.013800 87.400091 61.899321 488.404331 405.644091 316.692521 269.462070 187.131653 276.586591
80.850000 505.209505 367.496612 280.257227 224.675597 190.682901 169.375406 126.101598 87.464986 61.948968 488.704105 405.895650 316.892179 269.634121 187.255453 276.762809
80.900000 505.518872 367.725784 280.435482 224.821336 190.808709 169.488698 126.189392 87.529879 61.998614 489.003868 406.147200 317.091831 269.806167 187.379249 276.939022
80.950000 505.828229 367.954948 280.613731 224.967070 190.934513 169.601986 126.277184 87.594771 62.048259 489.303622 406.398742 317.291475 269.978208 187.503041 277.115229
81.000000 506.137574 368.184104 280.791975 225.112799 191.060314 169.715271 126.364974 87.659662 62.097903 489.603365 406.650276 317.491114 270.150243 187.626830 277.291431
81.050000 506.446910 368.413253 280.970213 225.258524 191.186110 169.828553 126.452761 87.724551 62.147546 489.903098 406.901801 317.690745 270.322272 187.750614 277.467627
81.100000 506.756234 368.642394 281.148445 225.404245 191.311903 169.941831 126.540546 87.789438 62.197188 490.202820 407.153318 317.890371 270.494296 187.874395 277.643817
81.150000 507.065548 368.871528 281.326671 225.549960 191.437692 170.055106 126.628329 87.854323 62.246829 490.502533 407.404826 318.089989 270.666314 187.998172 277.820001
81.200000 507.374852 369.100654 281.504892 225.695672 191.563477 170.168377 126.716109 87.919207 62.296469 490.802235 407.656326 318.289601 270.838327 188.121946 277.996180
81.250000 507.684145 369.329772 281.683106 225.841378 191.689258 170.281645 126.803886 87.984090 62.346108 491.101927 407.907818 318.489207 271.010334 188.245716 278.172353
81.300000 507.993427 369.558883 281.861315 225.987081 191.815035 170.394910 126.891661 88.048970 62.395746 491.401609 408.159301 318.688806 271.182336 188.369482 278.348521
81.350000 508.302699 369.787986 282.039519 226.132778 191.940809 170.508171 126.979434 88.113850 62.445382 491.701280 408.410775 318.888399 271.354332 188.493244 278.524682
81.400000 508.611961 370.017081 282.217716 226.278471 192.066578 170.621429 127.067204 88.178727 62.495018 492.000942 408.662242 319.087985 271.526323 188.617002 278.700839
81.450000 508.921212 370.246169 282.395908 226.424160 192.192344 170.734684 127.154972 88.243603 62.544653 492.300593 408.913699 319.287564 271.698308 188.740757 278.876989
81.500000 509.230452 370.475250 282.574094 226.569844 192.318106 170.847935 127.242737 88.308478 62.594286 492.600234 409.165149 319.487137 271.870288 188.864508 279.053134
81.550000 509.539682 370.704322 282.752275 226.715523 192.443865 170.961183 127.330500 88.373350 62.643919 492.899865 409.416590 319.686704 272.042262 188.988255 279.229273
81.600000 509.848901 370.933388 282.930450 226.861198 192.569619 171.074427 127.418261 88.438222 62.693550 493.199486 409.668023 319.886264 272.214231 189.111999 279.405407
81.650000 510.158110 371.162445 283.108619 227.006868 192.695370 171.187669 127.506019 88.503091 62.743181 493.499097 409.919447 320.085818 272.386195 189.235738 279.581535
81.700000 510.467309 371.391496 283.286782 227.152534 192.821117 171.300906 127.593775 88.567959 62.792810 493.798698 410.170863 320.285365 272.558152 189.359474 279.757657
81.750000 510.776497 371.620538 283.464940 227.298196 192.946860 171.414141 127.681528 88.632826 62.842439 494.098289 410.422271 320.484905 272.730105 189.483207 279.933774
81.800000 511.085675 371.849573 283.643091 227.443852 193.072599 171.527372 127.769279 88.697690 62.892066 494.397869 410.673670 320.684439 272.902052 189.606935 280.109885
81.850000 511.394842 372.078601 283.821238 227.589505 193.198334 171.640600 127.857027 88.762554 62.941692 494.697439 410.925061 320.883967 273.073993 189.730660 280.285990
81.900000 511.703999 372.307621 283.999378 227.735153 193.324066 171.753824 127.944773 88.827415 62.991318 494.997000 411.176443 321.083488 273.245929 189.854382 280.462090
81.950000 512.013145 372.536633 284.177513 227.880796 193.449794 171.867046 128.032517 88.892276 63.040942 495.296550 411.427818 321.283003 273.417860 189.978099 280.638184
