# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.050000 203.502390 144.847018 107.801853 84.275374 69.930573 60.961817 42.823337 26.762882 16.278037 196.464183 161.184659 123.344073 103.299774 68.486556 106.320661
68.100000 203.659846 144.963422 107.892193 84.349069 69.994066 61.018903 42.867371 26.795193 16.302543 196.616722 161.312518 123.445366 103.386936 68.549019 106.409956
68.150000 203.817296 145.079822 107.982531 84.422762 70.057557 61.075987 42.911404 26.827504 16.327049 196.769257 161.440374 123.546655 103.474095 68.611481 106.499248
68.200000 203.974741 145.196219 108.072866 84.496454 70.121047 61.133071 42.955437 26.859815 16.351555 196.921787 161.568226 123.647942 103.561252 68.673941 106.588538
68.250000 204.132181 145.312612 108.163198 84.570143 70.184536 61.190153 42.999468 26.892125 16.376061 197.074311 161.696073 123.749226 103.648407 68.736399 106.677825
68.300000 204.289616 145.429002 108.253529 84.643831 70.248023 61.247234 43.043500 26.924435 16.400567 197.226831 161.823917 123.850507 103.735559 68.798857 106.767110
68.350000 204.447046 145.545389 108.343856 84.717517 70.311508 61.304314 43.087530 26.956745 16.425074 197.379346 161.951757 123.951785 103.822709 68.861312 106.856393
68.400000 204.604471 145.661772 108.434182 84.791201 70.374992 61.361392 43.131560 26.989055 16.449581 197.531856 162.079593 124.053061 103.909856 68.923767 106.945673
68.450000 204.761890 145.778151 108.524504 84.864884 70.438475 61.418470 43.175590 27.021365 16.474087 197.684361 162.207424 124.154333 103.997002 68.986220 107.034950
68.500000 204.919305 145.894527 108.614824 84.938564 70.501957 61.475546 43.219619 27.053674 16.498594 197.836861 162.335252 124.255602 104.084145 69.048672 107.124226
68.550000 205.076714 146.010899 108.705142 85.012243 70.565437 61.532622 43.263647 27.085984 16.523101 197.989356 162.463076 124.356869 104.171285 69.111122 107.213498
68.600000 205.234118 146.127268 108.795458 85.085920 70.628915 61.589696 43.307674 27.118293 16.547608 198.141846 162.590896 124.458133 104.258423 69.173571 107.302769
68.650000 205.391517 146.243634 108.885770 85.159595 70.692392 61.646769 43.351701 27.150602 16.572116 198.294331 162.718712 124.559393 104.345559 69.236019 107.392037
68.700000 205.548911 146.359996 108.976081 85.233268 70.755868 61.703840 43.395727 27.182911 16.596623 198.446811 162.846524 124.660651 104.432692 69.298465 107.481302
68.750000 205.706300 146.476354 109.066389 85.306940 70.819342 61.760911 43.439753 27.215219 16.621131 198.599287 162.974333 124.761906 104.519824 69.360910 107.570565
68.800000 205.863684 146.592709 109.156694 85.380609 70.882815 61.817980 43.483777 27.247528 16.645638 198.751757 163.102137 124.863158 104.606952 69.423354 107.659826
68.850000 206.021062 146.709060 109.246997 85.454277 70.946287 61.875049 43.527802 27.279836 16.670146 198.904223 163.229937 124.964407 104.694079 69.485796 107.749084
68.900000 206.178436 146.825408 109.337298 85.527943 71.009757 61.932116 43.571825 27.312144 16.694654 199.056684 163.357733 125.065653 104.781203 69.548237 107.838340
68.950000 206.335804 146.941753 109.427596 85.601608 71.073226 61.989182 43.615848 27.344452 16.719162 199.209140 163.485526 125.166897 104.868325 69.610677 107.927593
69.000000 206.493168 147.058094 109.517892 85.675270 71.136693 62.046247 43.659871 27.376760 16.743670 199.361590 163.613314 125.268137 104.955444 69.673115 108.016844
69.050000 206.650526 147.174432 109.608185 85.748931 71.200159 62.103310 43.703892 27.409067 16.768178 199.514037 163.741099 125.369375 105.042562 69.735551 108.106093
69.100000 206.807879 147.290766 109.698475 85.822590 71.263623 62.160373 43.747913 27.441375 16.792687 199.666478 163.868880 125.470610 105.129676 69.797987 108.195339
69.150000 206.965228 147.407096 109.788764 85.896247 71.327087 62.217434 43.791934 27.473682 16.817195 199.818914 163.996657 125.571842 105.216789 69.860421 108.284583
69.200000 207.122571 147.523424 109.879050 85.969902 71.390548 62.274495 43.835953 27.505989 16.841704 199.971346 164.124430 125.673071 105.303899 69.922854 108.373824
69.250000 207.279909 147.639747 109.969333 86.043556 71.454009 62.331554 43.879972 27.538296 16.866213 200.123772 164.252199 125.774297 105.391007 69.985285 108.463063
69.300000 207.437242 147.756068 110.059614 86.117207 71.517468 62.388612 43.923991 27.570602 16.890722 200.276194 164.379964 125.875520 105.478113 70.047715 108.552300
69.350000 207.594570 147.872385 110.149893 86.190857 71.580925 62.445668 43.968009 27.602909 16.915231 200.428611 164.507725 125.976741 105.565216 70.110144 108.641534
69.400000 207.751893 147.988698 110.240169 86.264505 71.644381 62.502724 44.012026 27.635215 16.939740 200.581023 164.635482 126.077958 105.652317 70.172571 108.730766
69.450000 207.909211 148.105008 110.330442 86.338152 71.707836 62.559779 44.056042 27.667521 16.964249 200.733430 164.763236 126.179173 105.739416 70.234997 108.819995
69.500000 208.066524 148.221315 110.420714 86.411796 71.771289 62.616832 44.100058 27.699827 16.988758 200.885833 164.890985 126.280385 105.826512 70.297421 108.909222
69.550000 208.223832 148.337618 110.510983 86.485439 71.834741 62.673884 44.144074 27.732132 17.013268 201.038230 165.018731 126.381594 105.913606 70.359845 108.998447
69.600000 208.381135 148.453917 110.601249 86.559080 71.898192 62.730935 44.188088 27.764438 17.037777 201.190623 165.146473 126.482800 106.000698 70.422266 109.087669
69.650000 208.538433 148.570214 110.691513 86.632719 71.961641 62.787985 44.232102 27.796743 17.062287 201.343011 165.274211 126.584003 106.087787 70.484687 109.176889
69.700000 208.695726 148.686506 110.781775 86.706357 72.025089 62.845034 44.276116 27.829048 17.086797 201.495394 165.401945 126.685204 106.174874 70.547106 109.266107
69.750000 208.853014 148.802796 110.872034 86.779992 72.088535 62.902082 44.320128 27.861353 17.111307 201.647773 165.529675 126.786401 106.261959 70.609524 109.355322
69.800000 209.010297 148.919082 110.962290 86.853626 72.151981 62.959128 44.364140 27.893658 17.135817 201.800146 165.657402 126.887596 106.349042 70.671941 109.444535
69.850000 209.167575 149.035365 111.052545 86.927258 72.215424 63.016174 44.408152 27.925963 17.160327 201.952515 165.785124 126.988788 106.436122 70.734356 109.533745
69.900000 209.324848 149.151644 111.142797 87.000889 72.278866 63.073218 44.452163 27.958267 17.184837 202.104879 165.912843 127.089977 106.523200 70.796770 109.622953
69.950000 209.482116 149.267919 111.233046 87.074517 72.342307 63.130261 44.496173 27.990571 17.209347 202.257238 166.040558 127.191164 106.610276 70.859182 109.712159
70.000000 209.639379 149.384192 111.323293 87.148144 72.405747 63.187303 44.540182 28.022875 17.233858 202.409592 166.168269 127.292347 106.697349 70.921593 109.801362
70.050000 209.796637 149.500461 111.413538 87.221769 72.469185 63.244344 44.584191 28.055179 17.258368 202.561942 166.295976 127.393528 106.784420 70.984003 109.890563
70.100000 209.953890 149.616726 111.503780 87.295392 72.532622 63.301384 44.628200 28.087483 17.282879 202.714287 166.423680 127.494706 106.871489 71.046411 109.979761
70.150000 210.111138 149.732989 111.594020 87.369014 72.596057 63.358422 44.672207 28.119786 17.307390 202.866627 166.551379 127.595881 106.958556 71.108819 110.068957
70.200000 210.268381 149.849247 111.684258 87.442633 72.659491 63.415460 44.716214 28.152089 17.331901 203.018962 166.679075 127.697053 107.045620 71.171224 110.158151
70.250000 210.425619 149.965503 111.774493 87.516251 72.722924 63.472496 44.760221 28.184392 17.356412 203.171292 166.806767 127.798223 107.132682 71.233629 110.247343
70.300000 210.582852 150.081755 111.864726 87.589868 72.786355 63.529531 44.804226 28.216695 17.380923 203.323618 166.934455 127.899389 107.219742 71.296032 110.336532
70.350000 210.740081 150.198003 111.954956 87.663482 72.849785 63.586565 44.848231 28.248998 17.405434 203.475939 167.062139 128.000553 107.306799 71.358434 110.425719
70.400000 210.897304 150.314249 112.045184 87.737095 72.913214 63.643598 44.892236 28.281300 17.429945 203.628255 167.189819 128.101714 107.393854 71.420834 110.514903
70.450000 211.054523 150.430491 112.135409 87.810706 72.976641 63.700630 44.936240 28.313603 17.454457 203.780567 167.317496 128.202872 107.480907 71.483233 110.604085
70.500000 211.211736 150.546729 112.225633 87.884315 73.040066 63.757661 44.980243 28.345905 17.478968 203.932874 167.445169 128.304027 107.567958 71.545631 110.693265
70.550000 211.368945 150.662964 112.315853 87.957922 73.103491 63.814690 45.024246 28.378207 17.503480 204.085176 167.572838 128.405180 107.655006 71.608027 110.782442
70.600000 211.526149 150.779196 112.406072 88.031528 73.166914 63.871719 45.068248 28.410508 17.527992 204.237473 167.700503 128.506330 107.742052 71.670423 110.871617
70.650000 211.683347 150.895424 112.496288 88.105132 73.230336 63.928746 45.112249 28.442810 17.552504 204.389766 167.828164 128.607477 107.829096 71.732816 110.960790
70.700000 211.840541 151.011650 112.586501 88.178734 73.293756 63.985772 45.156249 28.475111 17.577016 204.542053 167.955822 128.708621 107.916138 71.795209 111.049960
70.750000 211.997730 151.127871 112.676713 88.252334 73.357175 64.042797 45.200250 28.507413 17.601528 204.694336 168.083476 128.809763 108.003177 71.857600 111.139128
70.800000 212.154914 151.244090 112.766921 88.325933 73.420592 64.099821 45.244249 28.539714 17.626040 204.846615 168.211126 128.910901 108.090214 71.919990 111.228294
70.850000 212.312094 151.360305 112.857128 88.399530 73.484009 64.156844 45.288248 28.572014 17.650552 204.998889 168.338772 129.012037 108.177249 71.982378 111.317457
70.900000 212.469268 151.476516 112.947332 88.473125 73.547424 64.213866 45.332246 28.604315 17.675065 205.151158 168.466414 129.113170 108.264282 72.044765 111.406618
70.950000 212.626437 151.592725 113.037534 88.546718 73.610837 64.270886 45.376243 28.636615 17.699577 205.303422 168.594053 129.214300 108.351312 72.107151 111.495777
71.000000 212.783602 151.708929 113.127733 88.620310 73.674249 64.327906 45.420240 28.668916 17.724090 205.455682 168.721688 129.315428 108.438340 72.169536 111.584933
71.050000 212.940761 151.825131 113.217930 88.693900 73.737660 64.384924 45.464237 28.701216 17.748602 205.607936 168.849319 129.416553 108.525366 72.231919 111.674087
71.100000 213.097916 151.941329 113.308125 88.767488 73.801069 64.441941 45.508232 28.733515 17.773115 205.760187 168.976947 129.517675 108.612390 72.294301 111.763239
71.150000 213.255066 152.057524 113.398317 88.841075 73.864477 64.498958 45.552227 28.765815 17.797628 205.912432 169.104570 129.618794 108.699411 72.356681 111.852388
71.200000 213.412211 152.173716 113.488507 88.914660 73.927884 64.555973 45.596221 28.798114 17.822141 206.064673 169.232190 129.719910 108.786430 72.419061 111.941536
71.250000 213.569352 152.289904 113.578695 88.988243 73.991290 64.612986 45.640215 28.830414 17.846654 206.216909 169.359806 129.821024 108.873447 72.481439 112.030680
71.300000 213.726487 152.406089 113.668880 89.061824 74.054694 64.669999 45.684208 28.862713 17.871167 206.369141 169.487419 129.922135 108.960462 72.543815 112.119823
71.350000 213.883617 152.522271 113.759063 89.135403 74.118096 64.727011 45.728201 28.895012 17.895681 206.521368 169.615027 130.023243 109.047474 72.606191 112.208963
71.400000 214.040743 152.638449 113.849244 89.208981 74.181498 64.784021 45.772193 28.927310 17.920194 206.673590 169.742632 130.124349 109.134485 72.668565 112.298101
71.450000 214.197864 152.754624 113.939422 89.282557 74.244897 64.841031 45.816184 28.959609 17.944707 206.825807 169.870234 130.225451 109.221493 72.730937 112.387236
71.500000 214.354980 152.870796 114.029598 89.356132 74.308296 64.898039 45.860174 28.991907 17.969221 206.978020 169.997831 130.326551 109.308498 72.793309 112.476369
71.550000 214.512091 152.986964 114.119771 89.429704 74.371693 64.955046 45.904164 29.024205 17.993735 207.130229 170.125425 130.427648 109.395502 72.855679 112.565500
71.600000 214.669198 153.103130 114.209943 89.503275 74.435089 65.012052 45.948154 29.056503 18.018248 207.282432 170.253015 130.528743 109.482503 72.918047 112.654629
71.650000 214.826299 153.219291 114.300111 89.576844 74.498484 65.069057 45.992142 29.088801 18.042762 207.434631 170.380601 130.629834 109.569502 72.980415 112.743755
71.700000 214.983396 153.335450 114.390278 89.650412 74.561877 65.126061 46.036131 29.121098 18.067276 207.586826 170.508183 130.730923 109.656499 73.042781 112.832879
71.750000 215.140488 153.451605 114.480442 89.723977 74.625269 65.183064 46.080118 29.153396 18.091790 207.739015 170.635762 130.832010 109.743494 73.105146 112.922001
71.800000 215.297575 153.567757 114.570604 89.797541 74.688659 65.240066 46.124105 29.185693 18.116304 207.891200 170.763337 130.933093 109.830486 73.167509 113.011120
71.850000 215.454657 153.683906 114.660764 89.871104 74.752049 65.297066 46.168091 29.217990 18.140819 208.043381 170.890909 131.034174 109.917477 73.229872 113.100238
71.900000 215.611735 153.800051 114.750921 89.944664 74.815436 65.354066 46.212077 29.250286 18.165333 208.195557 171.018476 131.135252 110.004465 73.292233 113.189352
71.950000 215.768807 153.916193 114.841076 90.018223 74.878823 65.411064 46.256062 29.282583 18.189847 208.347728 171.146040 131.236327 110.091450 73.354592 113.278465
72.000000 215.925875 154.032332 114.931228 90.091780 74.942208 65.468061 46.300046 29.314879 18.214362 208.499895 171.273601 131.337399 110.178434 73.416951 113.367575
72.050000 216.082939 154.148467 115.021378 90.165336 75.005592 65.525057 46.344030 29.347175 18.238876 208.652057 171.401157 131.438469 110.265415 73.479308 113.456683
72.100000 216.239997 154.264600 115.111526 90.238890 75.068974 65.582052 46.388013 29.379471 18.263391 208.804214 171.528710 131.539536 110.352395 73.541663 113.545789
72.150000 216.397051 154.380728 115.201672 90.312442 75.132356 65.639046 46.431995 29.411767 18.287906 208.956367 171.656259 131.640601 110.439372 73.604018 113.634892
72.200000 216.554099 154.496854 115.291815 90.385992 75.195735 65.696039 46.475977 29.444063 18.312421 209.108515 171.783805 131.741662 110.526346 73.666371 113.723993
72.250000 216.711143 154.612977 115.381956 90.459540 75.259114 65.753031 46.519958 29.476358 18.336936 209.260659 171.911347 131.842721 110.613319 73.728723 113.813092
72.300000 216.868183 154.729096 115.472095 90.533087 75.322491 65.810021 46.563939 29.508653 18.361451 209.412798 172.038885 131.943778 110.700289 73.791073 113.902189
72.350000 217.025217 154.845212 115.562231 90.606633 75.385867 65.867011 46.607919 29.540948 18.385966 209.564933 172.166419 132.044831 110.787258 73.853422 113.991283
72.400000 217.182247 154.961324 115.652365 90.680176 75.449241 65.923999 46.651898 29.573243 18.410481 209.717063 172.293950 132.145882 110.874224 73.915770 114.080375
72.450000 217.339272 155.077434 115.742497 90.753718 75.512615 65.980987 46.695877 29.605537 18.434996 209.869188 172.421477 132.246930 110.961187 73.978117 114.169465
72.500000 217.496292 155.193540 115.832626 90.827258 75.575986 66.037973 46.739855 29.637832 18.459512 210.021309 172.549000 132.347975 111.048149 74.040462 114.258553
72.550000 217.653308 155.309643 115.922753 90.900796 75.639357 66.094958 46.783832 29.670126 18.484027 210.173425 172.676520 132.449018 111.135108 74.102806 114.347638
72.600000 217.810319 155.425742 116.012878 90.974333 75.702726 66.151942 46.827809 29.702420 18.508543 210.325537 172.804036 132.550058 111.222066 74.165149 114.436721
72.650000 217.967325 155.541839 116.103001 91.047868 75.766094 66.208925 46.871785 29.734714 18.533058 210.477644 172.931549 132.651095 111.309021 74.227491 114.525802
72.700000 218.124326 155.657932 116.193121 91.121401 75.829460 66.265907 46.915761 29.767007 18.557574 210.629746 173.059058 132.752130 111.395974 74.289831 114.614880
72.750000 218.281323 155.774022 116.283239 91.194933 75.892826 66.322888 46.959736 29.799301 18.582090 210.781845 173.186563 132.853162 111.482924 74.352170 114.703956
72.800000 218.438315 155.890108 116.373354 91.268463 75.956189 66.379867 47.003710 29.831594 18.606606 210.933938 173.314064 132.954191 111.569873 74.414507 114.793030
72.850000 218.595302 156.006192 116.463468 91.341991 76.019552 66.436846 47.047684 29.863887 18.631122 211.086027 173.441562 133.055218 111.656819 74.476844 114.882102
72.900000 218.752285 156.122272 116.553579 91.415518 76.082913 66.493823 47.091657 29.896180 18.655638 211.238111 173.569056 133.156242 111.743763 74.539179 114.971171
72.950000 218.909263 156.238349 116.643687 91.489042 76.146273 66.550800 47.135630 29.928472 18.680154 211.390191 173.696547 133.257263 111.830705 74.601512 115.060239
73.000000 219.066236 156.354423 116.733794 91.562566 76.209632 66.607775 47.179602 29.960765 18.704670 211.542267 173.824034 133.358281 111.917645 74.663845 115.149303
73.050000 219.223204 156.470494 116.823898 91.636087 76.272989 66.664749 47.223573 29.993057 18.729186 211.694338 173.951517 133.459297 112.004583 74.726176 115.238366
73.100000 219.380168 156.586561 116.914000 91.709607 76.336345 66.721722 47.267543 30.025349 18.753703 211.846404 174.078997 133.560310 112.091518 74.788506 115.327427
73.150000 219.537127 156.702625 117.004100 91.783125 76.399700 66.778694 47.311513 30.057641 18.778219 211.998466 174.206473 133.661321 112.178452 74.850835 115.416485
73.200000 219.694081 156.818686 117.094197 91.856641 76.463053 66.835665 47.355483 30.089932 18.802736 212.150523 174.333945 133.762329 112.265383 74.913162 115.505541
73.250000 219.851031 156.934744 117.184292 91.930156 76.526405 66.892635 47.399452 30.122224 18.827252 212.302576 174.461414 133.863334 112.352312 74.975488 115.594595
73.300000 220.007976 157.050798 117.274385 92.003669 76.589755 66.949604 47.443420 30.154515 18.851769 212.454625 174.588879 133.964336 112.439239 75.037813 115.683646
73.350000 220.164917 157.166849 117.364475 92.077181 76.653105 67.006572 47.487387 30.186806 18.876286 212.606668 174.716341 134.065336 112.526163 75.100136 115.772695
73.400000 220.321852 157.282897 117.454563 92.150690 76.716453 67.063538 47.531354 30.219097 18.900803 212.758708 174.843799 134.166333 112.613086 75.162459 115.861742
73.450000 220.478783 157.398942 117.544649 92.224198 76.779800 67.120504 47.575320 30.251387 18.925320 212.910743 174.971253 134.267328 112.700006 75.224780 115.950787
73.500000 220.635710 157.514984 117.634733 92.297705 76.843145 67.177468 47.619286 30.283678 18.949837 213.062773 175.098704 134.368320 112.786925 75.287099 116.039830
73.550000 220.792631 157.631023 117.724815 92.371209 76.906489 67.234432 47.663251 30.315968 18.974354 213.214799 175.226151 134.469309 112.873841 75.349418 116.128870
73.600000 220.949548 157.747058 117.814894 92.444712 76.969832 67.291394 47.707216 30.348258 18.998871 213.366820 175.353595 134.570295 112.960755 75.411735 116.217908
73.650000 221.106461 157.863090 117.904971 92.518214 77.033174 67.348355 47.751179 30.380548 19.023388 213.518837 175.481035 134.671279 113.047666 75.474051 116.306944
73.700000 221.263369 157.979119 117.995045 92.591713 77.096514 67.405315 47.795143 30.412837 19.047906 213.670850 175.608471 134.772260 113.134576 75.536365 116.395978
73.750000 221.420272 158.095145 118.085118 92.665211 77.159853 67.462274 47.839105 30.445127 19.072423 213.822858 175.735904 134.873239 113.221483 75.598679 116.485009
73.800000 221.577170 158.211167 118.175188 92.738708 77.223190 67.519232 47.883067 30.477416 19.096940 213.974862 175.863333 134.974215 113.308389 75.660991 116.574038
73.850000 221.734064 158.327187 118.265256 92.812202 77.286526 67.576189 47.927029 30.509705 19.121458 214.126861 175.990759 135.075188 113.395292 75.723302 116.663065
73.900000 221.890954 158.443203 118.355322 92.885695 77.349861 67.633145 47.970989 30.541994 19.145975 214.278856 176.118181 135.176159 113.482193 75.785611 116.752090
73.950000 222.047838 158.559216 118.445385 92.959187 77.413195 67.690100 48.014949 30.574282 19.170493 214.430846 176.245600 135.277127 113.569092 75.847919 116.841113
74.000000 222.204718 158.675226 118.535446 93.032676 77.476527 67.747053 48.058909 30.606571 19.195011 214.582832 176.373015 135.378092 113.655989 75.910226 116.930133
74.050000 222.361594 158.791233 118.625505 93.106164 77.539859 67.804006 48.102868 30.638859 19.219529 214.734813 176.500426 135.479055 113.742883 75.972532 117.019151
74.100000 222.518465 158.907236 118.715562 93.179651 77.603188 67.860957 48.146826 30.671147 19.244047 214.886790 176.627834 135.580015 113.829776 76.034837 117.108167
74.150000 222.675331 159.023237 118.805616 93.253136 77.666517 67.917908 48.190784 30.703434 19.268565 215.038763 176.755238 135.680973 113.916666 76.097140 117.197181
74.200000 222.832192 159.139234 118.895668 93.326619 77.729844 67.974857 48.234741 30.735722 19.293083 215.190731 176.882639 135.781928 114.003554 76.159442 117.286193
74.250000 222.989050 159.255228 118.985718 93.400100 77.793170 68.031805 48.278697 30.768009 19.317601 215.342694 177.010036 135.882880 114.090441 76.221742 117.375202
74.300000 223.145902 159.371219 119.075766 93.473580 77.856494 68.088753 48.322653 30.800297 19.342119 215.494654 177.137429 135.983830 114.177325 76.284042 117.464209
74.350000 223.302750 159.487207 119.165811 93.547058 77.919818 68.145699 48.366608 30.832584 19.366637 215.646608 177.264819 136.084777 114.264206 76.346340 117.553214
74.400000 223.459593 159.603192 119.255855 93.620534 77.983140 68.202644 48.410563 30.864870 19.391156 215.798559 177.392206 136.185721 114.351086 76.408637 117.642217
74.450000 223.616432 159.719173 119.345896 93.694009 78.046460 68.259588 48.454517 30.897157 19.415674 215.950505 177.519589 136.286663 114.437964 76.470933 117.731217
74.500000 223.773266 159.835152 119.435934 93.767482 78.109780 68.316531 48.498470 30.929443 19.440192 216.102447 177.646968 136.387602 114.524839 76.533227 117.820216
74.550000 223.930096 159.951127 119.525971 93.840954 78.173098 68.373473 48.542423 30.961729 19.464711 216.254384 177.774344 136.488539 114.611713 76.595520 117.909212
74.600000 224.086921 160.067099 119.616005 93.914424 78.236415 68.430413 48.586375 30.994015 19.489229 216.406317 177.901716 136.589473 114.698584 76.657812 117.998206
74.650000 224.243741 160.183068 119.706037 93.987892 78.299730 68.487353 48.630327 31.026301 19.513748 216.558245 178.029085 136.690404 114.785453 76.720103 118.087198
74.700000 224.400557 160.299034 119.796067 94.061358 78.363045 68.544292 48.674278 31.058586 19.538267 216.710169 178.156450 136.791333 114.872320 76.782392 118.176187
74.750000 224.557368 160.414997 119.886095 94.134823 78.426357 68.601229 48.718228 31.090872 19.562786 216.862089 178.283812 136.892259 114.959185 76.844680 118.265175
74.800000 224.714175 160.530956 119.976120 94.208287 78.489669 68.658166 48.762178 31.123157 19.587305 217.014004 178.411170 136.993182 115.046048 76.906967 118.354160
74.850000 224.870977 160.646913 120.066143 94.281748 78.552980 68.715101 48.806127 31.155442 19.611823 217.165915 178.538525 137.094103 115.132909 76.969253 118.443143
74.900000 225.027775 160.762866 120.156164 94.355208 78.616289 68.772036 48.850075 31.187727 19.636342 217.317822 178.665876 137.195022 115.219767 77.031537 118.532124
74.950000 225.184568 160.878816 120.246183 94.428667 78.679596 68.828969 48.894023 31.220011 19.660862 217.469724 178.793224 137.295937 115.306624 77.093820 118.621103
75.000000 225.341357 160.994763 120.336200 94.502123 78.742903 68.885901 48.937970 31.252295 19.685381 217.621622 178.920568 137.396851 115.393478 77.156102 118.710079
75.050000 225.498141 161.110707 120.426214 94.575578 78.806208 68.942833 48.981917 31.284579 19.709900 217.773515 179.047909 137.497761 115.480331 77.218383 118.799054
75.100000 225.654921 161.226648 120.516226 94.649032 78.869512 68.999763 49.025863 31.316863 19.734419 217.925404 179.175246 137.598669 115.567181 77.280662 118.888026
75.150000 225.811696 161.342586 120.606236 94.722484 78.932815 69.056692 49.069808 31.349147 19.758938 218.077289 179.302580 137.699575 115.654029 77.342940 118.976996
75.200000 225.968466 161.458521 120.696244 94.795934 78.996116 69.113620 49.113753 31.381430 19.783458 218.229170 179.429910 137.800477 115.740875 77.405217 119.065964
75.250000 226.125232 161.574453 120.786249 94.869382 79.059416 69.170547 49.157697 31.413714 19.807977 218.381046 179.557236 137.901378 115.827719 77.467493 119.154929
75.300000 226.281994 161.690381 120.876253 94.942829 79.122715 69.227473 49.201641 31.445997 19.832497 218.532917 179.684560 138.002275 115.914561 77.529767 119.243893
75.350000 226.438751 161.806307 120.966254 95.016275 79.186013 69.284398 49.245584 31.478280 19.857016 218.684785 179.811879 138.103171 116.001401 77.592040 119.332854
75.400000 226.595503 161.922229 121.056253 95.089718 79.249309 69.341321 49.289526 31.510562 19.881536 218.836648 179.939196 138.204063 116.088238 77.654312 119.421813
75.450000 226.752251 162.038148 121.146250 95.163160 79.312604 69.398244 49.333468 31.542845 19.906055 218.988507 180.066508 138.304953 116.175074 77.716583 119.510770
75.500000 226.908995 162.154064 121.236244 95.236601 79.375898 69.455166 49.377409 31.575127 19.930575 219.140361 180.193817 138.405840 116.261907 77.778852 119.599725
75.550000 227.065734 162.269977 121.326237 95.310040 79.439190 69.512086 49.421350 31.607409 19.955095 219.292211 180.321123 138.506725 116.348739 77.841121 119.688678
75.600000 227.222469 162.385887 121.416227 95.383477 79.502481 69.569006 49.465290 31.639691 19.979615 219.444057 180.448426 138.607607 116.435568 77.903388 119.777628
75.650000 227.379199 162.501794 121.506215 95.456912 79.565771 69.625925 49.509229 31.671972 20.004135 219.595899 180.575724 138.708487 116.522395 77.965653 119.866577
75.700000 227.535924 162.617698 121.596201 95.530346 79.629060 69.682842 49.553168 31.704254 20.028655 219.747736 180.703020 138.809364 116.609220 78.027918 119.955523
75.750000 227.692645 162.733599 121.686184 95.603779 79.692347 69.739758 49.597106 31.736535 20.053175 219.899569 180.830312 138.910239 116.696044 78.090181 120.044467
75.800000 227.849362 162.849497 121.776166 95.677209 79.755634 69.796674 49.641043 31.768816 20.077695 220.051397 180.957600 139.011111 116.782865 78.152443 120.133409
75.850000 228.006074 162.965391 121.866145 95.750638 79.818918 69.853588 49.684980 31.801097 20.102215 220.203222 181.084885 139.111980 116.869683 78.214704 120.222349
75.900000 228.162782 163.081283 121.956122 95.824066 79.882202 69.910501 49.728916 31.833377 20.126735 220.355041 181.212167 139.212847 116.956500 78.276963 120.311287
75.950000 228.319485 163.197171 122.046097 95.897492 79.945484 69.967414 49.772852 31.865658 20.151255 220.506857 181.339445 139.313712 117.043315 78.339222 120.400222
76.000000 228.476184 163.313057 122.136069 95.970916 80.008765 70.024325 49.816787 31.897938 20.175776 220.658669 181.466719 139.414573 117.130128 78.401479 120.489156
76.050000 228.632879 163.428939 122.226040 96.044339 80.072045 70.081235 49.860722 31.930218 20.200296 220.810476 181.593991 139.515433 117.216939 78.463735 120.578087
76.100000 228.789569 163.544819 122.316008 96.117760 80.135324 70.138144 49.904655 31.962497 20.224817 220.962279 181.721258 139.616289 117.303747 78.525989 120.667016
76.150000 228.946254 163.660695 122.405975 96.191179 80.198601 70.195052 49.948589 31.994777 20.249337 221.114077 181.848523 139.717144 117.390554 78.588243 120.755943
76.200000 229.102935 163.776568 122.495939 96.264597 80.261877 70.251959 49.992521 32.027056 20.273858 221.265871 181.975783 139.817995 117.477358 78.650495 120.844868
76.250000 229.259612 163.892438 122.585900 96.338013 80.325152 70.308865 50.036453 32.059335 20.298378 221.417661 182.103041 139.918844 117.564161 78.712746 120.933790
76.300000 229.416284 164.008305 122.675860 96.411428 80.388425 70.365770 50.080385 32.091614 20.322899 221.569447 182.230295 140.019691 117.650961 78.774996 121.022711
76.350000 229.572952 164.124169 122.765818 96.484841 80.451697 70.422674 50.124316 32.123893 20.347420 221.721229 182.357545 140.120535 117.737759 78.837244 121.111629
76.400000 229.729615 164.240030 122.855773 96.558252 80.514968 70.479577 50.168246 32.156171 20.371940 221.873006 182.484793 140.221377 117.824555 78.899491 121.200546
76.450000 229.886274 164.355888 122.945726 96.631662 80.578238 70.536478 50.212176 32.188450 20.396461 222.024779 182.612036 140.322216 117.911350 78.961737 121.289460
