# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525 -14.968166138544525
7.989949748743718 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547 -14.963198235879547
8.065326633165828 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567 -14.958230333214567
8.140703517587939 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588 -14.953262430549588
8.21608040201005 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461 -14.94829452788461
8.29145728643216 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963 -14.94332662521963
8.36683417085427 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465 -14.93835872255465
8.442211055276381 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672 -14.933390819889672
8.517587939698492 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692 -14.928422917224692
8.592964824120603 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712 -14.923455014559712
8.668341708542712 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734 -14.918487111894734
8.743718592964823 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754 -14.913519209229754
8.819095477386934 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775 -14.908551306564775
8.894472361809044 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797 -14.903583403899797
8.969849246231155 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817 -14.898615501234817
9.045226130653266 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837 -14.893647598569837
9.120603015075377 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859 -14.888679695904859
9.195979899497488 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879 -14.883711793239879
9.271356783919597 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749 -14.8787438905749
9.346733668341708 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921 -14.873775987909921
9.422110552763819 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941 -14.868808085244941
9.497487437185928 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962 -14.863840182579962
9.572864321608039 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983 -14.858872279914983
9.64824120603015 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004 -14.853904377250004
9.72361809045226 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024 -14.848936474585024
9.798994974874372 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044 -14.843968571920044
9.874371859296481 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066 -14.839000669255066
9.949748743718592 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086 -14.834032766590086
10.025125628140703 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106 -14.829064863925106
10.100502512562812 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128 -14.824096961260128
10.175879396984923 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149 -14.819129058595149
10.251256281407034 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169 -14.814161155930169
10.326633165829145 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519 -14.80919325326519
10.402010050251256 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021 -14.80422535060021
10.477386934673365 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231 -14.799257447935231
10.552763819095476 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253 -14.794289545270253
10.628140703517587 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273 -14.789321642605273
10.703517587939697 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293 -14.784353739940293
10.778894472361808 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315 -14.779385837275315
10.854271356783919 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335 -14.774417934610335
10.92964824120603 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356 -14.769450031945356
11.00502512562814 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378 -14.764482129280378
11.08040201005025 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398 -14.759514226615398
11.15577889447236 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418 -14.754546323950418
11.231155778894472 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438 -14.749578421285438
11.306532663316581 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046 -14.74461051862046
11.381909547738692 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548 -14.73964261595548
11.457286432160803 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502 -14.734674713290502
11.532663316582914 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522 -14.729706810625522
11.608040201005025 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543 -14.724738907960543
11.683417085427134 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563 -14.719771005295563
11.758793969849245 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585 -14.714803102630585
11.834170854271356 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605 -14.709835199965605
11.909547738693465 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625 -14.704867297300625
11.984924623115576 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647 -14.699899394635647
12.060301507537687 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667 -14.694931491970667
12.135678391959798 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687 -14.689963589305687
12.21105527638191 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071 -14.68499568664071
12.286432160804019 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573 -14.68002778397573
12.36180904522613 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075 -14.67505988131075
12.43718592964824 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772 -14.670091978645772
12.51256281407035 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792 -14.665124075980792
12.58793969849246 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812 -14.660156173315812
12.663316582914572 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834 -14.655188270650834
12.738693467336683 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854 -14.650220367985854
12.814070351758794 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874 -14.645252465320874
12.889447236180903 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896 -14.640284562655896
12.964824120603014 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917 -14.635316659990917
13.040201005025125 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937 -14.630348757325937
13.115577889447234 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959 -14.625380854660959
13.190954773869345 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979 -14.620412951995979
13.266331658291456 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999 -14.615445049330999
13.341708542713567 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602 -14.61047714666602
13.417085427135678 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041 -14.605509244001041
13.492462311557787 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061 -14.600541341336061
13.567839195979898 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082 -14.595573438671082
13.64321608040201 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104 -14.590605536006104
13.718592964824118 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124 -14.585637633341124
13.79396984924623 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144 -14.580669730676144
13.86934673366834 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166 -14.575701828011166
13.944723618090451 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186 -14.570733925346186
14.020100502512562 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206 -14.565766022681206
14.095477386934672 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228 -14.560798120016228
14.170854271356783 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248 -14.555830217351248
14.246231155778894 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269 -14.550862314686269
14.321608040201003 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129 -14.54589441202129
14.396984924623114 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631 -14.54092650935631
14.472361809045225 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133 -14.53595860669133
14.547738693467336 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353 -14.530990704026353
14.623115577889447 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373 -14.526022801361373
14.698492462311556 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393 -14.521054898696393
14.773869346733667 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415 -14.516086996031415
14.849246231155778 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435 -14.511119093366435
14.924623115577887 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456 -14.506151190701456
15.0 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476 -14.501183288036476
