# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.759 -14.723 -14.46 -13.812 -13.352 -12.89 -14.317 -13.741 -13.349 -12.878 -12.433 -11.928 -13.753 -13.204 -12.628 -12.224 -11.853 -13.537 -13.126 -12.896 -12.988 -13.67 -12.718 -12.98 -12.465 -11.131 -10.557 -9.902 -12.82
0.011511 -15.761 -14.751 -14.491 -13.845 -13.386 -12.925 -14.347 -13.774 -13.383 -12.913 -12.468 -11.964 -13.786 -13.238 -12.663 -12.259 -11.889 -13.556 -13.142 -12.907 -12.991 -13.662 -12.752 -13.015 -12.5 -11.167 -10.594 -9.939 -12.855
0.011859 -15.763 -14.779 -14.521 -13.878 -13.42 -12.959 -14.378 -13.807 -13.416 -12.948 -12.503 -12.0 -13.819 -13.273 -12.698 -12.295 -11.925 -13.576 -13.159 -12.919 -12.994 -13.655 -12.787 -13.049 -12.535 -11.204 -10.63 -9.976 -12.889
0.012217 -15.765 -14.806 -14.552 -13.91 -13.454 -12.994 -14.408 -13.84 -13.45 -12.983 -12.538 -12.035 -13.852 -13.307 -12.733 -12.33 -11.961 -13.595 -13.176 -12.931 -12.999 -13.647 -12.822 -13.084 -12.57 -11.24 -10.667 -10.013 -12.924
0.012587 -15.768 -14.833 -14.582 -13.943 -13.488 -13.029 -14.438 -13.873 -13.484 -13.017 -12.573 -12.071 -13.885 -13.341 -12.768 -12.366 -11.997 -13.615 -13.194 -12.945 -13.003 -13.64 -12.856 -13.118 -12.605 -11.276 -10.703 -10.05 -12.958
0.012968 -15.771 -14.86 -14.612 -13.975 -13.521 -13.063 -14.468 -13.906 -13.517 -13.051 -12.608 -12.107 -13.917 -13.374 -12.803 -12.401 -12.032 -13.636 -13.212 -12.958 -13.009 -13.634 -12.891 -13.152 -12.64 -11.312 -10.74 -10.087 -12.992
0.01336 -15.774 -14.887 -14.642 -14.008 -13.555 -13.097 -14.497 -13.938 -13.551 -13.086 -12.643 -12.142 -13.95 -13.408 -12.837 -12.436 -12.068 -13.657 -13.23 -12.972 -13.014 -13.627 -12.925 -13.186 -12.675 -11.349 -10.776 -10.123 -13.027
0.013764 -15.778 -14.914 -14.672 -14.04 -13.588 -13.131 -14.527 -13.971 -13.584 -13.12 -12.678 -12.178 -13.982 -13.442 -12.872 -12.471 -12.103 -13.678 -13.249 -12.987 -13.021 -13.621 -12.96 -13.22 -12.71 -11.385 -10.813 -10.16 -13.061
0.01418 -15.782 -14.941 -14.701 -14.072 -13.621 -13.165 -14.556 -14.003 -13.617 -13.154 -12.713 -12.213 -14.014 -13.475 -12.906 -12.506 -12.139 -13.7 -13.269 -13.002 -13.028 -13.616 -12.994 -13.254 -12.744 -11.421 -10.849 -10.197 -13.095
0.014609 -15.786 -14.968 -14.73 -14.104 -13.654 -13.199 -14.585 -14.035 -13.65 -13.188 -12.748 -12.248 -14.046 -13.508 -12.941 -12.541 -12.174 -13.722 -13.289 -13.018 -13.035 -13.611 -13.028 -13.288 -12.779 -11.457 -10.885 -10.233 -13.128
0.015051 -15.79 -14.994 -14.759 -14.135 -13.687 -13.233 -14.614 -14.067 -13.683 -13.222 -12.782 -12.283 -14.078 -13.542 -12.975 -12.576 -12.209 -13.744 -13.309 -13.034 -13.044 -13.606 -13.062 -13.321 -12.814 -11.493 -10.922 -10.27 -13.162
0.015506 -15.795 -15.02 -14.788 -14.167 -13.72 -13.267 -14.642 -14.098 -13.716 -13.256 -12.817 -12.319 -14.11 -13.575 -13.009 -12.611 -12.245 -13.766 -13.33 -13.051 -13.052 -13.602 -13.096 -13.355 -12.848 -11.529 -10.958 -10.307 -13.196
0.015975 -15.8 -15.046 -14.816 -14.198 -13.752 -13.301 -14.67 -14.13 -13.749 -13.289 -12.851 -12.354 -14.141 -13.608 -13.043 -12.646 -12.28 -13.789 -13.351 -13.068 -13.061 -13.598 -13.13 -13.388 -12.882 -11.564 -10.994 -10.343 -13.229
0.016458 -15.805 -15.072 -14.844 -14.229 -13.785 -13.334 -14.698 -14.161 -13.781 -13.323 -12.885 -12.389 -14.173 -13.641 -13.077 -12.68 -12.315 -13.812 -13.372 -13.086 -13.071 -13.594 -13.163 -13.422 -12.917 -11.6 -11.03 -10.38 -13.263
0.016956 -15.81 -15.097 -14.872 -14.26 -13.817 -13.368 -14.726 -14.192 -13.813 -13.356 -12.919 -12.423 -14.204 -13.673 -13.111 -12.715 -12.35 -13.835 -13.394 -13.104 -13.082 -13.591 -13.197 -13.455 -12.951 -11.636 -11.067 -10.416 -13.296
0.017469 -15.816 -15.122 -14.9 -14.291 -13.849 -13.401 -14.753 -14.223 -13.846 -13.39 -12.953 -12.458 -14.235 -13.706 -13.145 -12.749 -12.385 -13.859 -13.416 -13.123 -13.093 -13.589 -13.23 -13.488 -12.985 -11.671 -11.103 -10.452 -13.329
0.017997 -15.822 -15.147 -14.927 -14.321 -13.881 -13.434 -14.78 -14.254 -13.878 -13.423 -12.987 -12.493 -14.265 -13.738 -13.179 -12.783 -12.42 -13.882 -13.438 -13.142 -13.104 -13.587 -13.263 -13.521 -13.019 -11.707 -11.139 -10.489 -13.362
0.018541 -15.827 -15.172 -14.954 -14.352 -13.913 -13.467 -14.806 -14.285 -13.909 -13.456 -13.021 -12.528 -14.296 -13.77 -13.212 -12.818 -12.454 -13.906 -13.461 -13.162 -13.116 -13.585 -13.297 -13.553 -13.052 -11.743 -11.175 -10.525 -13.395
0.019102 -15.833 -15.196 -14.981 -14.382 -13.945 -13.5 -14.833 -14.315 -13.941 -13.489 -13.055 -12.562 -14.326 -13.802 -13.246 -12.852 -12.489 -13.93 -13.484 -13.181 -13.129 -13.584 -13.33 -13.586 -13.086 -11.778 -11.21 -10.561 -13.427
0.01968 -15.839 -15.22 -15.007 -14.412 -13.976 -13.533 -14.859 -14.345 -13.973 -13.521 -13.089 -12.597 -14.356 -13.834 -13.279 -12.886 -12.524 -13.954 -13.507 -13.202 -13.142 -13.583 -13.363 -13.618 -13.12 -11.813 -11.246 -10.598 -13.46
0.020275 -15.846 -15.244 -15.033 -14.441 -14.008 -13.565 -14.885 -14.375 -14.004 -13.554 -13.122 -12.631 -14.386 -13.866 -13.312 -12.92 -12.558 -13.979 -13.531 -13.222 -13.156 -13.583 -13.395 -13.651 -13.153 -11.849 -11.282 -10.634 -13.492
0.020888 -15.852 -15.268 -15.059 -14.471 -14.039 -13.598 -14.91 -14.405 -14.035 -13.586 -13.156 -12.665 -14.416 -13.898 -13.345 -12.954 -12.593 -14.003 -13.554 -13.243 -13.17 -13.583 -13.428 -13.683 -13.186 -11.884 -11.318 -10.67 -13.524
0.02152 -15.858 -15.291 -15.084 -14.5 -14.07 -13.63 -14.935 -14.434 -14.066 -13.619 -13.189 -12.699 -14.445 -13.929 -13.378 -12.987 -12.627 -14.028 -13.578 -13.265 -13.184 -13.584 -13.46 -13.715 -13.22 -11.919 -11.353 -10.706 -13.557
0.022171 -15.864 -15.313 -15.109 -14.529 -14.1 -13.662 -14.959 -14.464 -14.097 -13.651 -13.222 -12.733 -14.475 -13.96 -13.411 -13.021 -12.661 -14.053 -13.603 -13.287 -13.199 -13.585 -13.493 -13.746 -13.253 -11.954 -11.389 -10.742 -13.588
0.022841 -15.871 -15.336 -15.133 -14.558 -14.131 -13.694 -14.984 -14.493 -14.127 -13.683 -13.255 -12.767 -14.504 -13.991 -13.443 -13.054 -12.695 -14.078 -13.627 -13.309 -13.215 -13.587 -13.525 -13.778 -13.286 -11.989 -11.425 -10.778 -13.62
0.023532 -15.877 -15.358 -15.158 -14.586 -14.161 -13.726 -15.008 -14.521 -14.157 -13.715 -13.288 -12.801 -14.532 -14.022 -13.476 -13.088 -12.729 -14.102 -13.652 -13.331 -13.231 -13.589 -13.557 -13.809 -13.318 -12.024 -11.46 -10.814 -13.652
0.024244 -15.883 -15.379 -15.181 -14.614 -14.191 -13.758 -15.031 -14.55 -14.188 -13.746 -13.32 -12.835 -14.561 -14.052 -13.508 -13.121 -12.763 -14.127 -13.676 -13.354 -13.248 -13.592 -13.589 -13.841 -13.351 -12.059 -11.495 -10.85 -13.683
0.024977 -15.889 -15.4 -15.205 -14.642 -14.221 -13.789 -15.054 -14.578 -14.217 -13.778 -13.353 -12.868 -14.589 -14.083 -13.54 -13.154 -12.797 -14.152 -13.701 -13.377 -13.265 -13.595 -13.62 -13.872 -13.384 -12.094 -11.531 -10.886 -13.714
0.025733 -15.895 -15.421 -15.228 -14.669 -14.251 -13.82 -15.077 -14.606 -14.247 -13.809 -13.385 -12.902 -14.617 -14.113 -13.572 -13.187 -12.83 -14.177 -13.726 -13.4 -13.282 -13.599 -13.652 -13.903 -13.416 -12.128 -11.566 -10.921 -13.745
0.026511 -15.901 -15.441 -15.25 -14.697 -14.28 -13.851 -15.099 -14.633 -14.276 -13.84 -13.418 -12.935 -14.644 -14.143 -13.604 -13.22 -12.864 -14.202 -13.751 -13.423 -13.3 -13.603 -13.683 -13.933 -13.448 -12.163 -11.601 -10.957 -13.776
0.027313 -15.906 -15.461 -15.272 -14.724 -14.309 -13.882 -15.12 -14.661 -14.306 -13.871 -13.45 -12.969 -14.672 -14.173 -13.636 -13.252 -12.897 -14.227 -13.776 -13.447 -13.318 -13.608 -13.714 -13.964 -13.48 -12.198 -11.636 -10.993 -13.807
0.028139 -15.912 -15.48 -15.294 -14.75 -14.338 -13.913 -15.142 -14.688 -14.334 -13.902 -13.482 -13.002 -14.699 -14.202 -13.667 -13.285 -12.931 -14.252 -13.802 -13.471 -13.337 -13.614 -13.745 -13.994 -13.512 -12.232 -11.671 -11.028 -13.837
0.02899 -15.917 -15.499 -15.315 -14.776 -14.367 -13.943 -15.162 -14.714 -14.363 -13.932 -13.514 -13.035 -14.725 -14.231 -13.699 -13.317 -12.964 -14.277 -13.827 -13.495 -13.356 -13.62 -13.776 -14.024 -13.544 -12.266 -11.706 -11.064 -13.867
0.029867 -15.922 -15.517 -15.335 -14.802 -14.395 -13.974 -15.182 -14.741 -14.392 -13.963 -13.545 -13.067 -14.752 -14.26 -13.73 -13.349 -12.997 -14.302 -13.853 -13.519 -13.375 -13.626 -13.806 -14.054 -13.575 -12.3 -11.741 -11.099 -13.897
0.03077 -15.927 -15.535 -15.355 -14.828 -14.423 -14.004 -15.202 -14.767 -14.42 -13.993 -13.577 -13.1 -14.778 -14.289 -13.761 -13.381 -13.03 -14.327 -13.878 -13.543 -13.395 -13.633 -13.837 -14.083 -13.606 -12.335 -11.776 -11.135 -13.927
0.031701 -15.931 -15.552 -15.375 -14.853 -14.451 -14.034 -15.221 -14.792 -14.447 -14.022 -13.608 -13.133 -14.803 -14.318 -13.791 -13.413 -13.062 -14.352 -13.904 -13.568 -13.415 -13.64 -13.867 -14.113 -13.638 -12.369 -11.811 -11.17 -13.957
0.032659 -15.935 -15.568 -15.394 -14.878 -14.479 -14.063 -15.24 -14.818 -14.475 -14.052 -13.639 -13.165 -14.828 -14.346 -13.822 -13.445 -13.095 -14.376 -13.929 -13.592 -13.435 -13.648 -13.897 -14.142 -13.669 -12.402 -11.845 -11.205 -13.986
0.033647 -15.939 -15.584 -15.412 -14.903 -14.506 -14.092 -15.258 -14.843 -14.502 -14.081 -13.67 -13.197 -14.853 -14.374 -13.852 -13.477 -13.127 -14.401 -13.955 -13.617 -13.456 -13.657 -13.926 -14.171 -13.699 -12.436 -11.88 -11.24 -14.015
0.034665 -15.942 -15.599 -15.43 -14.927 -14.533 -14.122 -15.276 -14.867 -14.529 -14.111 -13.7 -13.229 -14.878 -14.401 -13.882 -13.508 -13.159 -14.425 -13.98 -13.642 -13.477 -13.666 -13.956 -14.199 -13.73 -12.47 -11.914 -11.275 -14.044
0.035713 -15.945 -15.614 -15.447 -14.95 -14.559 -14.15 -15.292 -14.891 -14.556 -14.139 -13.731 -13.261 -14.902 -14.429 -13.912 -13.539 -13.192 -14.45 -14.006 -13.667 -13.498 -13.675 -13.985 -14.227 -13.76 -12.503 -11.949 -11.31 -14.072
0.036793 -15.947 -15.628 -15.463 -14.973 -14.586 -14.179 -15.309 -14.915 -14.582 -14.168 -13.761 -13.293 -14.926 -14.456 -13.942 -13.57 -13.224 -14.474 -14.031 -13.692 -13.519 -13.685 -14.014 -14.255 -13.79 -12.537 -11.983 -11.345 -14.101
0.037906 -15.948 -15.641 -15.479 -14.996 -14.612 -14.207 -15.324 -14.938 -14.608 -14.196 -13.791 -13.324 -14.949 -14.482 -13.971 -13.601 -13.255 -14.498 -14.056 -13.717 -13.541 -13.695 -14.042 -14.283 -13.82 -12.57 -12.017 -11.38 -14.129
0.039052 -15.95 -15.653 -15.494 -15.018 -14.637 -14.235 -15.339 -14.961 -14.633 -14.224 -13.821 -13.356 -14.972 -14.509 -14.0 -13.631 -13.287 -14.521 -14.082 -13.742 -13.563 -13.706 -14.071 -14.311 -13.85 -12.603 -12.051 -11.415 -14.156
0.040234 -15.95 -15.665 -15.509 -15.04 -14.662 -14.263 -15.354 -14.984 -14.659 -14.252 -13.85 -13.387 -14.994 -14.535 -14.029 -13.662 -13.318 -14.545 -14.107 -13.767 -13.585 -13.717 -14.099 -14.338 -13.879 -12.636 -12.085 -11.45 -14.184
0.04145 -15.95 -15.676 -15.523 -15.062 -14.687 -14.29 -15.367 -15.006 -14.683 -14.28 -13.879 -13.418 -15.016 -14.56 -14.058 -13.692 -13.35 -14.568 -14.132 -13.792 -13.607 -13.729 -14.126 -14.365 -13.908 -12.669 -12.119 -11.484 -14.211
0.042704 -15.949 -15.686 -15.536 -15.082 -14.712 -14.318 -15.38 -15.027 -14.708 -14.307 -13.909 -13.449 -15.037 -14.586 -14.086 -13.722 -13.381 -14.592 -14.157 -13.817 -13.629 -13.741 -14.154 -14.391 -13.937 -12.702 -12.152 -11.519 -14.238
0.043996 -15.948 -15.695 -15.548 -15.103 -14.736 -14.344 -15.392 -15.048 -14.732 -14.334 -13.937 -13.479 -15.058 -14.611 -14.114 -13.751 -13.411 -14.614 -14.182 -13.842 -13.652 -13.754 -14.181 -14.417 -13.966 -12.734 -12.186 -11.553 -14.264
0.045326 -15.945 -15.703 -15.559 -15.123 -14.759 -14.371 -15.403 -15.068 -14.755 -14.36 -13.966 -13.51 -15.078 -14.635 -14.142 -13.781 -13.442 -14.637 -14.207 -13.867 -13.674 -13.767 -14.208 -14.443 -13.994 -12.767 -12.219 -11.587 -14.29
0.046697 -15.942 -15.711 -15.57 -15.142 -14.782 -14.397 -15.414 -15.088 -14.778 -14.386 -13.994 -13.54 -15.098 -14.659 -14.169 -13.81 -13.473 -14.659 -14.231 -13.892 -13.697 -13.78 -14.235 -14.468 -14.022 -12.799 -12.253 -11.621 -14.316
0.048109 -15.938 -15.717 -15.58 -15.16 -14.805 -14.423 -15.424 -15.108 -14.801 -14.412 -14.022 -13.57 -15.118 -14.683 -14.196 -13.839 -13.503 -14.681 -14.255 -13.917 -13.72 -13.794 -14.261 -14.493 -14.05 -12.831 -12.286 -11.656 -14.341
0.049564 -15.933 -15.722 -15.589 -15.179 -14.827 -14.448 -15.433 -15.126 -14.823 -14.438 -14.05 -13.599 -15.136 -14.706 -14.223 -13.868 -13.533 -14.703 -14.28 -13.942 -13.743 -13.808 -14.287 -14.518 -14.078 -12.863 -12.319 -11.689 -14.366
0.051063 -15.927 -15.727 -15.597 -15.196 -14.849 -14.473 -15.441 -15.145 -14.845 -14.463 -14.077 -13.629 -15.154 -14.729 -14.25 -13.896 -13.563 -14.724 -14.304 -13.967 -13.765 -13.822 -14.312 -14.542 -14.105 -12.895 -12.352 -11.723 -14.391
0.052608 -15.92 -15.73 -15.604 -15.213 -14.87 -14.498 -15.448 -15.162 -14.866 -14.487 -14.104 -13.658 -15.172 -14.752 -14.276 -13.924 -13.592 -14.745 -14.327 -13.992 -13.788 -13.837 -14.337 -14.566 -14.132 -12.927 -12.385 -11.757 -14.415
0.054199 -15.912 -15.732 -15.61 -15.229 -14.891 -14.522 -15.454 -15.179 -14.887 -14.512 -14.131 -13.687 -15.189 -14.774 -14.302 -13.952 -13.621 -14.766 -14.351 -14.016 -13.811 -13.852 -14.362 -14.59 -14.159 -12.958 -12.417 -11.791 -14.439
0.055838 -15.903 -15.733 -15.615 -15.244 -14.911 -14.546 -15.46 -15.195 -14.907 -14.536 -14.157 -13.716 -15.205 -14.795 -14.327 -13.979 -13.651 -14.786 -14.374 -14.04 -13.834 -13.867 -14.387 -14.613 -14.185 -12.989 -12.45 -11.824 -14.463
0.057527 -15.893 -15.733 -15.619 -15.259 -14.931 -14.57 -15.464 -15.211 -14.927 -14.559 -14.183 -13.744 -15.22 -14.816 -14.352 -14.007 -13.679 -14.806 -14.397 -14.065 -13.857 -13.883 -14.411 -14.635 -14.211 -13.021 -12.482 -11.858 -14.486
0.059267 -15.881 -15.732 -15.622 -15.273 -14.95 -14.593 -15.467 -15.226 -14.946 -14.582 -14.209 -13.772 -15.235 -14.836 -14.377 -14.034 -13.708 -14.825 -14.42 -14.089 -13.88 -13.898 -14.434 -14.657 -14.236 -13.051 -12.514 -11.891 -14.508
0.061059 -15.868 -15.729 -15.623 -15.286 -14.969 -14.615 -15.47 -15.24 -14.965 -14.605 -14.235 -13.8 -15.249 -14.856 -14.401 -14.06 -13.736 -14.844 -14.442 -14.113 -13.903 -13.914 -14.457 -14.679 -14.262 -13.082 -12.546 -11.924 -14.531
0.062906 -15.854 -15.725 -15.624 -15.299 -14.987 -14.637 -15.471 -15.253 -14.983 -14.627 -14.26 -13.828 -15.262 -14.876 -14.425 -14.087 -13.764 -14.863 -14.464 -14.136 -13.926 -13.931 -14.48 -14.7 -14.286 -13.113 -12.578 -11.957 -14.552
0.064808 -15.839 -15.72 -15.624 -15.31 -15.004 -14.659 -15.471 -15.266 -15.0 -14.649 -14.284 -13.855 -15.275 -14.894 -14.449 -14.113 -13.792 -14.881 -14.486 -14.16 -13.949 -13.947 -14.502 -14.721 -14.311 -13.143 -12.61 -11.99 -14.574
0.066769 -15.822 -15.713 -15.622 -15.321 -15.021 -14.68 -15.47 -15.278 -15.017 -14.67 -14.308 -13.882 -15.287 -14.913 -14.472 -14.138 -13.819 -14.898 -14.507 -14.183 -13.972 -13.964 -14.524 -14.741 -14.335 -13.173 -12.642 -12.023 -14.594
0.068788 -15.803 -15.705 -15.619 -15.331 -15.037 -14.701 -15.468 -15.289 -15.033 -14.691 -14.332 -13.909 -15.298 -14.93 -14.495 -14.163 -13.846 -14.915 -14.528 -14.206 -13.994 -13.98 -14.546 -14.76 -14.358 -13.203 -12.673 -12.056 -14.614
0.070868 -15.783 -15.695 -15.614 -15.34 -15.052 -14.721 -15.465 -15.299 -15.048 -14.711 -14.356 -13.935 -15.308 -14.947 -14.517 -14.188 -13.873 -14.932 -14.549 -14.229 -14.016 -13.997 -14.567 -14.779 -14.382 -13.233 -12.704 -12.088 -14.634
0.073012 -15.762 -15.684 -15.609 -15.348 -15.067 -14.74 -15.461 -15.308 -15.063 -14.73 -14.379 -13.961 -15.317 -14.963 -14.538 -14.213 -13.9 -14.948 -14.569 -14.251 -14.039 -14.014 -14.587 -14.798 -14.404 -13.262 -12.735 -12.121 -14.653
0.07522 -15.738 -15.671 -15.602 -15.355 -15.081 -14.759 -15.455 -15.316 -15.077 -14.749 -14.401 -13.987 -15.325 -14.979 -14.56 -14.237 -13.926 -14.963 -14.589 -14.273 -14.061 -14.031 -14.607 -14.816 -14.427 -13.291 -12.766 -12.153 -14.672
0.077495 -15.713 -15.656 -15.593 -15.362 -15.094 -14.778 -15.449 -15.324 -15.09 -14.768 -14.423 -14.012 -15.332 -14.994 -14.58 -14.26 -13.952 -14.977 -14.608 -14.295 -14.083 -14.049 -14.626 -14.833 -14.449 -13.32 -12.797 -12.185 -14.69
0.079839 -15.686 -15.64 -15.583 -15.367 -15.106 -14.796 -15.441 -15.33 -15.102 -14.786 -14.445 -14.037 -15.338 -15.008 -14.601 -14.284 -13.977 -14.991 -14.627 -14.316 -14.105 -14.066 -14.645 -14.849 -14.47 -13.349 -12.827 -12.217 -14.707
0.082253 -15.658 -15.622 -15.571 -15.371 -15.118 -14.813 -15.431 -15.335 -15.114 -14.803 -14.466 -14.062 -15.343 -15.021 -14.62 -14.307 -14.002 -15.005 -14.646 -14.337 -14.126 -14.083 -14.663 -14.865 -14.491 -13.377 -12.857 -12.249 -14.724
0.084741 -15.627 -15.602 -15.558 -15.374 -15.128 -14.829 -15.42 -15.34 -15.125 -14.82 -14.487 -14.086 -15.348 -15.034 -14.639 -14.329 -14.027 -15.017 -14.664 -14.358 -14.147 -14.1 -14.68 -14.88 -14.511 -13.405 -12.888 -12.28 -14.74
0.087304 -15.594 -15.58 -15.543 -15.375 -15.138 -14.845 -15.408 -15.343 -15.134 -14.835 -14.507 -14.11 -15.351 -15.046 -14.658 -14.351 -14.051 -15.029 -14.681 -14.379 -14.168 -14.118 -14.697 -14.895 -14.531 -13.433 -12.917 -12.312 -14.755
0.089944 -15.559 -15.556 -15.527 -15.376 -15.147 -14.86 -15.395 -15.345 -15.143 -14.851 -14.526 -14.133 -15.352 -15.057 -14.676 -14.372 -14.075 -15.04 -14.698 -14.399 -14.189 -14.135 -14.713 -14.909 -14.55 -13.461 -12.947 -12.343 -14.77
0.092665 -15.522 -15.53 -15.508 -15.375 -15.155 -14.875 -15.38 -15.346 -15.151 -14.865 -14.545 -14.156 -15.353 -15.067 -14.693 -14.393 -14.099 -15.05 -14.714 -14.418 -14.21 -14.152 -14.729 -14.922 -14.569 -13.488 -12.976 -12.374 -14.784
0.095467 -15.482 -15.501 -15.488 -15.374 -15.162 -14.888 -15.363 -15.345 -15.158 -14.879 -14.564 -14.179 -15.352 -15.077 -14.71 -14.414 -14.122 -15.06 -14.73 -14.437 -14.23 -14.169 -14.744 -14.934 -14.587 -13.515 -13.006 -12.405 -14.798
0.098355 -15.441 -15.471 -15.466 -15.37 -15.168 -14.901 -15.346 -15.344 -15.164 -14.892 -14.581 -14.201 -15.351 -15.085 -14.726 -14.434 -14.145 -15.069 -14.745 -14.456 -14.249 -14.186 -14.758 -14.945 -14.605 -13.542 -13.035 -12.436 -14.81
0.101329 -15.396 -15.438 -15.442 -15.366 -15.173 -14.914 -15.326 -15.341 -15.169 -14.904 -14.599 -14.223 -15.347 -15.092 -14.741 -14.453 -14.167 -15.076 -14.76 -14.474 -14.269 -14.203 -14.772 -14.956 -14.621 -13.569 -13.063 -12.467 -14.822
0.104394 -15.35 -15.403 -15.416 -15.36 -15.177 -14.925 -15.305 -15.337 -15.173 -14.916 -14.615 -14.244 -15.343 -15.099 -14.756 -14.472 -14.189 -15.083 -14.773 -14.492 -14.288 -14.22 -14.784 -14.966 -14.638 -13.595 -13.092 -12.497 -14.833
0.107551 -15.3 -15.365 -15.388 -15.352 -15.18 -14.935 -15.283 -15.331 -15.176 -14.927 -14.631 -14.264 -15.337 -15.104 -14.77 -14.49 -14.21 -15.089 -14.787 -14.509 -14.307 -14.236 -14.796 -14.975 -14.653 -13.62 -13.12 -12.527 -14.844
0.110804 -15.248 -15.325 -15.358 -15.343 -15.181 -14.945 -15.258 -15.324 -15.178 -14.936 -14.646 -14.284 -15.33 -15.109 -14.783 -14.508 -14.231 -15.094 -14.799 -14.526 -14.325 -14.253 -14.808 -14.983 -14.668 -13.646 -13.148 -12.557 -14.853
0.114155 -15.194 -15.282 -15.325 -15.333 -15.182 -14.954 -15.233 -15.315 -15.178 -14.945 -14.661 -14.304 -15.321 -15.112 -14.795 -14.525 -14.251 -15.098 -14.811 -14.542 -14.343 -14.269 -14.818 -14.99 -14.682 -13.671 -13.176 -12.587 -14.862
0.117608 -15.136 -15.237 -15.291 -15.32 -15.181 -14.962 -15.205 -15.305 -15.178 -14.953 -14.675 -14.323 -15.31 -15.114 -14.807 -14.541 -14.271 -15.101 -14.822 -14.557 -14.361 -14.285 -14.828 -14.996 -14.696 -13.696 -13.203 -12.617 -14.869
0.121165 -15.076 -15.189 -15.254 -15.307 -15.179 -14.969 -15.176 -15.293 -15.176 -14.96 -14.688 -14.342 -15.298 -15.115 -14.818 -14.557 -14.29 -15.103 -14.832 -14.572 -14.378 -14.3 -14.836 -15.001 -14.709 -13.72 -13.23 -12.646 -14.876
0.124829 -15.012 -15.137 -15.214 -15.291 -15.176 -14.974 -15.145 -15.28 -15.173 -14.966 -14.7 -14.36 -15.284 -15.115 -14.827 -14.572 -14.309 -15.103 -14.841 -14.586 -14.394 -14.316 -14.844 -15.005 -14.721 -13.744 -13.257 -12.675 -14.882
0.128605 -14.946 -15.083 -15.172 -15.274 -15.171 -14.979 -15.113 -15.265 -15.168 -14.971 -14.712 -14.377 -15.269 -15.114 -14.837 -14.586 -14.327 -15.103 -14.85 -14.6 -14.41 -14.331 -14.851 -15.008 -14.732 -13.768 -13.284 -12.705 -14.887
0.132494 -14.876 -15.026 -15.128 -15.254 -15.165 -14.983 -15.079 -15.248 -15.162 -14.975 -14.723 -14.394 -15.251 -15.111 -14.845 -14.6 -14.345 -15.101 -14.857 -14.613 -14.426 -14.346 -14.857 -15.009 -14.742 -13.791 -13.31 -12.733 -14.891
0.136502 -14.804 -14.966 -15.081 -15.233 -15.158 -14.986 -15.043 -15.229 -15.155 -14.978 -14.733 -14.41 -15.232 -15.107 -14.852 -14.613 -14.362 -15.098 -14.864 -14.625 -14.441 -14.36 -14.862 -15.01 -14.752 -13.814 -13.336 -12.762 -14.894
0.14063 -14.727 -14.902 -15.031 -15.21 -15.149 -14.987 -15.005 -15.208 -15.146 -14.98 -14.742 -14.425 -15.211 -15.102 -14.858 -14.625 -14.378 -15.094 -14.87 -14.637 -14.455 -14.374 -14.866 -15.009 -14.76 -13.836 -13.362 -12.79 -14.896
0.144883 -14.648 -14.835 -14.979 -15.185 -15.138 -14.988 -14.966 -15.185 -15.135 -14.98 -14.75 -14.44 -15.188 -15.095 -14.863 -14.636 -14.394 -15.089 -14.875 -14.648 -14.469 -14.388 -14.869 -15.008 -14.768 -13.858 -13.387 -12.818 -14.896
