# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684 -11.85613787735684
7.989949748743718 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068 -11.853018490766068
8.065326633165828 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298 -11.849899104175298
8.140703517587939 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528 -11.846779717584528
8.21608040201005 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757 -11.843660330993757
8.29145728643216 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987 -11.840540944402987
8.36683417085427 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215 -11.837421557812215
8.442211055276381 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445 -11.834302171221445
8.517587939698492 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675 -11.831182784630675
8.592964824120603 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903 -11.828063398039903
8.668341708542712 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134 -11.824944011449134
8.743718592964823 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362 -11.821824624858362
8.819095477386934 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592 -11.818705238267592
8.894472361809044 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822 -11.815585851676822
8.969849246231155 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605 -11.81246646508605
9.045226130653266 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528 -11.80934707849528
9.120603015075377 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509 -11.806227691904509
9.195979899497488 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739 -11.803108305313739
9.271356783919597 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969 -11.799988918722969
9.346733668341708 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197 -11.796869532132197
9.422110552763819 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427 -11.793750145541427
9.497487437185928 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657 -11.790630758950657
9.572864321608039 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885 -11.787511372359885
9.64824120603015 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116 -11.784391985769116
9.72361809045226 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344 -11.781272599178344
9.798994974874372 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574 -11.778153212587574
9.874371859296481 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804 -11.775033825996804
9.949748743718592 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032 -11.771914439406032
10.025125628140703 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262 -11.768795052815262
10.100502512562812 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449 -11.76567566622449
10.175879396984923 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372 -11.76255627963372
10.251256281407034 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295 -11.75943689304295
10.326633165829145 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179 -11.756317506452179
10.402010050251256 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409 -11.753198119861409
10.477386934673365 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637 -11.750078733270637
10.552763819095476 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867 -11.746959346679867
10.628140703517587 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097 -11.743839960089097
10.703517587939697 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326 -11.740720573498326
10.778894472361808 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556 -11.737601186907556
10.854271356783919 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784 -11.734481800316784
10.92964824120603 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014 -11.731362413726014
11.00502512562814 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244 -11.728243027135244
11.08040201005025 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473 -11.725123640544473
11.15577889447236 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703 -11.722004253953703
11.231155778894472 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931 -11.718884867362931
11.306532663316581 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161 -11.715765480772161
11.381909547738692 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391 -11.712646094181391
11.457286432160803 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062 -11.70952670759062
11.532663316582914 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985 -11.70640732099985
11.608040201005025 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908 -11.70328793440908
11.683417085427134 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308 -11.700168547818308
11.758793969849245 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538 -11.697049161227538
11.834170854271356 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766 -11.693929774636766
11.909547738693465 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996 -11.690810388045996
11.984924623115576 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226 -11.687691001455226
12.060301507537687 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455 -11.684571614864455
12.135678391959798 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685 -11.681452228273685
12.21105527638191 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913 -11.678332841682913
12.286432160804019 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143 -11.675213455092143
12.36180904522613 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373 -11.672094068501373
12.43718592964824 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601 -11.668974681910601
12.51256281407035 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831 -11.665855295319831
12.58793969849246 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906 -11.66273590872906
12.663316582914572 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829 -11.65961652213829
12.738693467336683 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752 -11.65649713554752
12.814070351758794 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748 -11.653377748956748
12.889447236180903 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978 -11.650258362365978
12.964824120603014 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206 -11.647138975775206
13.040201005025125 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436 -11.644019589184436
13.115577889447234 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667 -11.640900202593667
13.190954773869345 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895 -11.637780816002895
13.266331658291456 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125 -11.634661429412125
13.341708542713567 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355 -11.631542042821355
13.417085427135678 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583 -11.628422656230583
13.492462311557787 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813 -11.625303269639813
13.567839195979898 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042 -11.622183883049042
13.64321608040201 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272 -11.619064496458272
13.718592964824118 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502 -11.615945109867502
13.79396984924623 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673 -11.61282572327673
13.86934673366834 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596 -11.60970633668596
13.944723618090451 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188 -11.606586950095188
14.020100502512562 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418 -11.603467563504418
14.095477386934672 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649 -11.600348176913649
14.170854271356783 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877 -11.597228790322877
14.246231155778894 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107 -11.594109403732107
14.321608040201003 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335 -11.590990017141335
14.396984924623114 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565 -11.587870630550565
14.472361809045225 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795 -11.584751243959795
14.547738693467336 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024 -11.581631857369024
14.623115577889447 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254 -11.578512470778254
14.698492462311556 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482 -11.575393084187482
14.773869346733667 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712 -11.572273697596712
14.849246231155778 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942 -11.569154311005942
14.924623115577887 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517 -11.56603492441517
15.0 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244 -11.5629155378244
