# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514 -11.94350135480514
7.989949748743718 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924 -11.941214001332924
8.065326633165828 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708 -11.938926647860708
8.140703517587939 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494 -11.936639294388494
8.21608040201005 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278 -11.934351940916278
8.29145728643216 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062 -11.932064587444062
8.36683417085427 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846 -11.929777233971846
8.442211055276381 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632 -11.927489880499632
8.517587939698492 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416 -11.925202527027416
8.592964824120603 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552 -11.9229151735552
8.668341708542712 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984 -11.920627820082984
8.743718592964823 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077 -11.91834046661077
8.819095477386934 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554 -11.916053113138554
8.894472361809044 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338 -11.913765759666338
8.969849246231155 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123 -11.911478406194123
9.045226130653266 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908 -11.909191052721908
9.120603015075377 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693 -11.906903699249693
9.195979899497488 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477 -11.904616345777477
9.271356783919597 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526 -11.90232899230526
9.346733668341708 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047 -11.900041638833047
9.422110552763819 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831 -11.897754285360831
9.497487437185928 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615 -11.895466931888615
9.572864321608039 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401 -11.893179578416401
9.64824120603015 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185 -11.890892224944185
9.72361809045226 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197 -11.88860487147197
9.798994974874372 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753 -11.886317517999753
9.874371859296481 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754 -11.88403016452754
9.949748743718592 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323 -11.881742811055323
10.025125628140703 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108 -11.879455457583108
10.100502512562812 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892 -11.877168104110892
10.175879396984923 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678 -11.874880750638678
10.251256281407034 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462 -11.872593397166462
10.326633165829145 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246 -11.870306043694246
10.402010050251256 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203 -11.86801869022203
10.477386934673365 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816 -11.865731336749816
10.552763819095476 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776 -11.8634439832776
10.628140703517587 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384 -11.861156629805384
10.703517587939697 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317 -11.85886927633317
10.778894472361808 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954 -11.856581922860954
10.854271356783919 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738 -11.854294569388738
10.92964824120603 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522 -11.852007215916522
11.00502512562814 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308 -11.849719862444308
11.08040201005025 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092 -11.847432508972092
11.15577889447236 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877 -11.845145155499877
11.231155778894472 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766 -11.84285780202766
11.306532663316581 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447 -11.840570448555447
11.381909547738692 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323 -11.83828309508323
11.457286432160803 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015 -11.835995741611015
11.532663316582914 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799 -11.833708388138799
11.608040201005025 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585 -11.831421034666585
11.683417085427134 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369 -11.829133681194369
11.758793969849245 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153 -11.826846327722153
11.834170854271356 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937 -11.824558974249937
11.909547738693465 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723 -11.822271620777723
11.984924623115576 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507 -11.819984267305507
12.060301507537687 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291 -11.817696913833291
12.135678391959798 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076 -11.815409560361076
12.21105527638191 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861 -11.813122206888861
12.286432160804019 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646 -11.810834853416646
12.36180904522613 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443 -11.80854749994443
12.43718592964824 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216 -11.806260146472216
12.51256281407035 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793 -11.803972793
12.58793969849246 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784 -11.801685439527784
12.663316582914572 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568 -11.799398086055568
12.738693467336683 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354 -11.797110732583354
12.814070351758794 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138 -11.794823379111138
12.889447236180903 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922 -11.792536025638922
12.964824120603014 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706 -11.790248672166706
13.040201005025125 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492 -11.787961318694492
13.115577889447234 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276 -11.785673965222276
13.190954773869345 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006 -11.78338661175006
13.266331658291456 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845 -11.781099258277845
13.341708542713567 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563 -11.77881190480563
13.417085427135678 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415 -11.776524551333415
13.492462311557787 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199 -11.774237197861199
13.567839195979898 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985 -11.771949844388985
13.64321608040201 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769 -11.769662490916769
13.718592964824118 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553 -11.767375137444553
13.79396984924623 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337 -11.765087783972337
13.86934673366834 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123 -11.762800430500123
13.944723618090451 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907 -11.760513077027907
14.020100502512562 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691 -11.758225723555691
14.095477386934672 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475 -11.755938370083475
14.170854271356783 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261 -11.753651016611261
14.246231155778894 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045 -11.751363663139045
14.321608040201003 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683 -11.74907630966683
14.396984924623114 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614 -11.746788956194614
14.472361809045225 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224 -11.7445016027224
14.547738693467336 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184 -11.742214249250184
14.623115577889447 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968 -11.739926895777968
14.698492462311556 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754 -11.737639542305754
14.773869346733667 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538 -11.735352188833538
14.849246231155778 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322 -11.733064835361322
14.924623115577887 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106 -11.730777481889106
15.0 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892 -11.728490128416892
