# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477 -12.16648380976477
7.989949748743718 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742 -12.166320098720742
8.065326633165828 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715 -12.166156387676715
8.140703517587939 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685 -12.165992676632685
8.21608040201005 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657 -12.165828965588657
8.29145728643216 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463 -12.16566525454463
8.36683417085427 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006 -12.1655015435006
8.442211055276381 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572 -12.165337832456572
8.517587939698492 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543 -12.165174121412543
8.592964824120603 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515 -12.165010410368515
8.668341708542712 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487 -12.164846699324487
8.743718592964823 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457 -12.164682988280457
8.819095477386934 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643 -12.16451927723643
8.894472361809044 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402 -12.164355566192402
8.969849246231155 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372 -12.164191855148372
9.045226130653266 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345 -12.164028144104345
9.120603015075377 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317 -12.163864433060317
9.195979899497488 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287 -12.163700722016287
9.271356783919597 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226 -12.16353701097226
9.346733668341708 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232 -12.163373299928232
9.422110552763819 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202 -12.163209588884202
9.497487437185928 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174 -12.163045877840174
9.572864321608039 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145 -12.162882166796145
9.64824120603015 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117 -12.162718455752117
9.72361809045226 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089 -12.162554744708089
9.798994974874372 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406 -12.16239103366406
9.874371859296481 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032 -12.162227322620032
9.949748743718592 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004 -12.162063611576004
10.025125628140703 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974 -12.161899900531974
10.100502512562812 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947 -12.161736189487947
10.175879396984923 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919 -12.161572478443919
10.251256281407034 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989 -12.16140876739989
10.326633165829145 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861 -12.161245056355861
10.402010050251256 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834 -12.161081345311834
10.477386934673365 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804 -12.160917634267804
10.552763819095476 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776 -12.160753923223776
10.628140703517587 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747 -12.160590212179747
10.703517587939697 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719 -12.160426501135719
10.778894472361808 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691 -12.160262790091691
10.854271356783919 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662 -12.160099079047662
10.92964824120603 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634 -12.159935368003634
11.00502512562814 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606 -12.159771656959606
11.08040201005025 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576 -12.159607945915576
11.15577889447236 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549 -12.159444234871549
11.231155778894472 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752 -12.15928052382752
11.306532663316581 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491 -12.159116812783491
11.381909547738692 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463 -12.158953101739463
11.457286432160803 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434 -12.158789390695434
11.532663316582914 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406 -12.158625679651406
11.608040201005025 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378 -12.158461968607378
11.683417085427134 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349 -12.158298257563349
11.758793969849245 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321 -12.158134546519321
11.834170854271356 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293 -12.157970835475293
11.909547738693465 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264 -12.157807124431264
11.984924623115576 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236 -12.157643413387236
12.060301507537687 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208 -12.157479702343208
12.135678391959798 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178 -12.157315991299178
12.21105527638191 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515 -12.15715228025515
12.286432160804019 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123 -12.156988569211123
12.36180904522613 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093 -12.156824858167093
12.43718592964824 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065 -12.156661147123065
12.51256281407035 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036 -12.156497436079036
12.58793969849246 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008 -12.156333725035008
12.663316582914572 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098 -12.15617001399098
12.738693467336683 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695 -12.15600630294695
12.814070351758794 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923 -12.155842591902923
12.889447236180903 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895 -12.155678880858895
12.964824120603014 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866 -12.155515169814866
13.040201005025125 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838 -12.155351458770838
13.115577889447234 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681 -12.15518774772681
13.190954773869345 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278 -12.15502403668278
13.266331658291456 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753 -12.154860325638753
13.341708542713567 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725 -12.154696614594725
13.417085427135678 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695 -12.154532903550695
13.492462311557787 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667 -12.154369192506667
13.567839195979898 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638 -12.154205481462638
13.64321608040201 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861 -12.15404177041861
13.718592964824118 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582 -12.153878059374582
13.79396984924623 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553 -12.153714348330553
13.86934673366834 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525 -12.153550637286525
13.944723618090451 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497 -12.153386926242497
14.020100502512562 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468 -12.153223215198468
14.095477386934672 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444 -12.15305950415444
14.170854271356783 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412 -12.152895793110412
14.246231155778894 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382 -12.152732082066382
14.321608040201003 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355 -12.152568371022355
14.396984924623114 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327 -12.152404659978327
14.472361809045225 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297 -12.152240948934297
14.547738693467336 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027 -12.15207723789027
14.623115577889447 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624 -12.15191352684624
14.698492462311556 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212 -12.151749815802212
14.773869346733667 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184 -12.151586104758184
14.849246231155778 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155 -12.151422393714155
14.924623115577887 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127 -12.151258682670127
15.0 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261 -12.1510949716261
