# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913 -12.032867440318913
7.989949748743718 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302 -12.03143119242302
8.065326633165828 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125 -12.029994944527125
8.140703517587939 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231 -12.028558696631231
8.21608040201005 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337 -12.027122448735337
8.29145728643216 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445 -12.025686200839445
8.36683417085427 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551 -12.024249952943551
8.442211055276381 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657 -12.022813705047657
8.517587939698492 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763 -12.021377457151763
8.592964824120603 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869 -12.019941209255869
8.668341708542712 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975 -12.018504961359975
8.743718592964823 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083 -12.017068713464083
8.819095477386934 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189 -12.015632465568189
8.894472361809044 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295 -12.014196217672295
8.969849246231155 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764 -12.0127599697764
9.045226130653266 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506 -12.011323721880506
9.120603015075377 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612 -12.009887473984612
9.195979899497488 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872 -12.00845122608872
9.271356783919597 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826 -12.007014978192826
9.346733668341708 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932 -12.005578730296932
9.422110552763819 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038 -12.004142482401038
9.497487437185928 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144 -12.002706234505144
9.572864321608039 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925 -12.00126998660925
9.64824120603015 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358 -11.999833738713358
9.72361809045226 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464 -11.998397490817464
9.798994974874372 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157 -11.99696124292157
9.874371859296481 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676 -11.995524995025676
9.949748743718592 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782 -11.994088747129782
10.025125628140703 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888 -11.992652499233888
10.100502512562812 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995 -11.991216251337995
10.175879396984923 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101 -11.989780003442101
10.251256281407034 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207 -11.988343755546207
10.326633165829145 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313 -11.986907507650313
10.402010050251256 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442 -11.98547125975442
10.477386934673365 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525 -11.984035011858525
10.552763819095476 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631 -11.982598763962631
10.628140703517587 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739 -11.981162516066739
10.703517587939697 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845 -11.979726268170845
10.778894472361808 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951 -11.978290020274951
10.854271356783919 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057 -11.976853772379057
10.92964824120603 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163 -11.975417524483163
11.00502512562814 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269 -11.973981276587269
11.08040201005025 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377 -11.972545028691377
11.15577889447236 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483 -11.971108780795483
11.231155778894472 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589 -11.969672532899589
11.306532663316581 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695 -11.968236285003695
11.381909547738692 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078 -11.9668000371078
11.457286432160803 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906 -11.965363789211906
11.532663316582914 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014 -11.963927541316014
11.608040201005025 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012 -11.96249129342012
11.683417085427134 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226 -11.961055045524226
11.758793969849245 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332 -11.959618797628332
11.834170854271356 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438 -11.958182549732438
11.909547738693465 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544 -11.956746301836544
11.984924623115576 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065 -11.95531005394065
12.060301507537687 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758 -11.953873806044758
12.135678391959798 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864 -11.952437558148864
12.21105527638191 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297 -11.95100131025297
12.286432160804019 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076 -11.949565062357076
12.36180904522613 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182 -11.948128814461182
12.43718592964824 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288 -11.946692566565288
12.51256281407035 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395 -11.945256318669395
12.58793969849246 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501 -11.943820070773501
12.663316582914572 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607 -11.942383822877607
12.738693467336683 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713 -11.940947574981713
12.814070351758794 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582 -11.93951132708582
12.889447236180903 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925 -11.938075079189925
12.964824120603014 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033 -11.936638831294033
13.040201005025125 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139 -11.935202583398139
13.115577889447234 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245 -11.933766335502245
13.190954773869345 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351 -11.932330087606351
13.266331658291456 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457 -11.930893839710457
13.341708542713567 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563 -11.929457591814563
13.417085427135678 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867 -11.92802134391867
13.492462311557787 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777 -11.926585096022777
13.567839195979898 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883 -11.925148848126883
13.64321608040201 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989 -11.923712600230989
13.718592964824118 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095 -11.922276352335095
13.79396984924623 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392 -11.9208401044392
13.86934673366834 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308 -11.919403856543308
13.944723618090451 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414 -11.917967608647414
14.020100502512562 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152 -11.91653136075152
14.095477386934672 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626 -11.915095112855626
14.170854271356783 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732 -11.913658864959732
14.246231155778894 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838 -11.912222617063838
14.321608040201003 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944 -11.910786369167944
14.396984924623114 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052 -11.909350121272052
14.472361809045225 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158 -11.907913873376158
14.547738693467336 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264 -11.906477625480264
14.623115577889447 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437 -11.90504137758437
14.698492462311556 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476 -11.903605129688476
14.773869346733667 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582 -11.902168881792582
14.849246231155778 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669 -11.90073263389669
14.924623115577887 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795 -11.899296386000795
15.0 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901 -11.897860138104901
