# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.589 -13.467 -12.971 -12.276 -11.795 -11.316 -12.834 -12.202 -11.792 -11.304 -10.847 -10.331 -12.214 -11.642 -11.046 -10.632 -10.254 -12.881 -12.587 -12.517 -12.835 -13.754 -11.142 -11.411 -10.879 -9.52 -8.94 -8.28 -11.249
0.011511 -15.58 -13.491 -13.007 -12.312 -11.832 -11.353 -12.869 -12.238 -11.828 -11.341 -10.884 -10.368 -12.25 -11.678 -11.083 -10.669 -10.291 -12.881 -12.585 -12.511 -12.825 -13.74 -11.179 -11.447 -10.916 -9.558 -8.977 -8.317 -11.286
0.011859 -15.571 -13.515 -13.042 -12.348 -11.868 -11.39 -12.904 -12.274 -11.865 -11.378 -10.921 -10.405 -12.286 -11.715 -11.12 -10.706 -10.329 -12.882 -12.582 -12.505 -12.815 -13.726 -11.215 -11.484 -10.953 -9.595 -9.015 -8.355 -11.323
0.012217 -15.562 -13.539 -13.077 -12.384 -11.905 -11.426 -12.939 -12.311 -11.901 -11.415 -10.958 -10.442 -12.322 -11.751 -11.157 -10.743 -10.366 -12.883 -12.581 -12.5 -12.805 -13.713 -11.252 -11.521 -10.99 -9.633 -9.053 -8.393 -11.359
0.012587 -15.553 -13.564 -13.112 -12.42 -11.941 -11.463 -12.974 -12.347 -11.937 -11.451 -10.995 -10.48 -12.358 -11.788 -11.194 -10.78 -10.403 -12.885 -12.579 -12.495 -12.795 -13.699 -11.289 -11.557 -11.027 -9.67 -9.09 -8.43 -11.396
0.012968 -15.545 -13.589 -13.147 -12.456 -11.977 -11.5 -13.009 -12.383 -11.974 -11.488 -11.031 -10.517 -12.394 -11.824 -11.231 -10.817 -10.44 -12.888 -12.579 -12.49 -12.786 -13.686 -11.326 -11.594 -11.064 -9.707 -9.128 -8.468 -11.433
0.01336 -15.537 -13.614 -13.182 -12.492 -12.014 -11.536 -13.044 -12.419 -12.01 -11.525 -11.068 -10.554 -12.43 -11.861 -11.267 -10.854 -10.477 -12.891 -12.578 -12.486 -12.777 -13.673 -11.362 -11.631 -11.101 -9.745 -9.165 -8.506 -11.469
0.013764 -15.529 -13.639 -13.217 -12.528 -12.05 -11.573 -13.078 -12.454 -12.046 -11.561 -11.105 -10.591 -12.466 -11.897 -11.304 -10.891 -10.514 -12.895 -12.579 -12.482 -12.768 -13.66 -11.399 -11.667 -11.138 -9.782 -9.203 -8.543 -11.506
0.01418 -15.522 -13.665 -13.252 -12.564 -12.086 -11.61 -13.113 -12.49 -12.082 -11.598 -11.142 -10.628 -12.502 -11.933 -11.341 -10.928 -10.552 -12.899 -12.579 -12.479 -12.76 -13.647 -11.435 -11.704 -11.175 -9.82 -9.24 -8.581 -11.542
0.014609 -15.515 -13.691 -13.286 -12.599 -12.122 -11.646 -13.147 -12.526 -12.119 -11.634 -11.179 -10.665 -12.538 -11.97 -11.378 -10.965 -10.589 -12.904 -12.581 -12.476 -12.752 -13.634 -11.472 -11.74 -11.211 -9.857 -9.278 -8.618 -11.579
0.015051 -15.508 -13.717 -13.321 -12.635 -12.158 -11.683 -13.182 -12.562 -12.155 -11.671 -11.216 -10.702 -12.573 -12.006 -11.414 -11.002 -10.626 -12.909 -12.583 -12.473 -12.744 -13.621 -11.509 -11.776 -11.248 -9.894 -9.315 -8.656 -11.615
0.015506 -15.501 -13.744 -13.355 -12.671 -12.195 -11.719 -13.216 -12.597 -12.191 -11.707 -11.252 -10.739 -12.609 -12.042 -11.451 -11.039 -10.663 -12.915 -12.585 -12.471 -12.736 -13.608 -11.545 -11.813 -11.285 -9.932 -9.352 -8.694 -11.652
0.015975 -15.495 -13.77 -13.39 -12.706 -12.231 -11.755 -13.251 -12.633 -12.227 -11.744 -11.289 -10.776 -12.645 -12.078 -11.488 -11.076 -10.7 -12.921 -12.588 -12.47 -12.729 -13.596 -11.582 -11.849 -11.321 -9.969 -9.39 -8.731 -11.688
0.016458 -15.489 -13.797 -13.424 -12.742 -12.267 -11.792 -13.285 -12.668 -12.263 -11.78 -11.326 -10.813 -12.68 -12.114 -11.524 -11.113 -10.737 -12.928 -12.591 -12.469 -12.722 -13.584 -11.618 -11.885 -11.358 -10.006 -9.427 -8.769 -11.724
0.016956 -15.484 -13.824 -13.458 -12.777 -12.302 -11.828 -13.319 -12.704 -12.299 -11.817 -11.362 -10.85 -12.716 -12.15 -11.561 -11.149 -10.774 -12.936 -12.595 -12.468 -12.716 -13.571 -11.654 -11.922 -11.395 -10.043 -9.465 -8.806 -11.76
0.017469 -15.478 -13.852 -13.492 -12.812 -12.338 -11.864 -13.353 -12.739 -12.335 -11.853 -11.399 -10.887 -12.751 -12.186 -11.597 -11.186 -10.811 -12.944 -12.6 -12.468 -12.709 -13.559 -11.691 -11.958 -11.431 -10.081 -9.502 -8.844 -11.797
0.017997 -15.473 -13.879 -13.526 -12.847 -12.374 -11.901 -13.387 -12.775 -12.37 -11.889 -11.436 -10.924 -12.786 -12.222 -11.634 -11.223 -10.848 -12.953 -12.605 -12.469 -12.704 -13.547 -11.727 -11.994 -11.468 -10.118 -9.54 -8.881 -11.833
0.018541 -15.469 -13.907 -13.56 -12.883 -12.41 -11.937 -13.42 -12.81 -12.406 -11.925 -11.472 -10.96 -12.822 -12.258 -11.67 -11.26 -10.884 -12.963 -12.611 -12.47 -12.698 -13.536 -11.763 -12.03 -11.504 -10.155 -9.577 -8.919 -11.869
0.019102 -15.465 -13.934 -13.594 -12.918 -12.446 -11.973 -13.454 -12.845 -12.442 -11.961 -11.509 -10.997 -12.857 -12.294 -11.706 -11.296 -10.921 -12.973 -12.618 -12.471 -12.693 -13.524 -11.799 -12.066 -11.541 -10.192 -9.614 -8.956 -11.905
0.01968 -15.461 -13.962 -13.628 -12.953 -12.481 -12.009 -13.488 -12.88 -12.477 -11.998 -11.545 -11.034 -12.892 -12.33 -11.743 -11.333 -10.958 -12.983 -12.625 -12.473 -12.689 -13.512 -11.836 -12.102 -11.577 -10.229 -9.652 -8.994 -11.941
0.020275 -15.457 -13.99 -13.661 -12.988 -12.517 -12.045 -13.521 -12.915 -12.513 -12.034 -11.581 -11.071 -12.927 -12.366 -11.779 -11.369 -10.995 -12.994 -12.632 -12.476 -12.684 -13.501 -11.872 -12.138 -11.614 -10.266 -9.689 -9.031 -11.977
0.020888 -15.454 -14.018 -13.695 -13.023 -12.552 -12.081 -13.554 -12.95 -12.548 -12.07 -11.618 -11.108 -12.962 -12.401 -11.815 -11.406 -11.032 -13.006 -12.64 -12.479 -12.68 -13.49 -11.908 -12.174 -11.65 -10.304 -9.726 -9.069 -12.013
0.02152 -15.451 -14.046 -13.728 -13.057 -12.588 -12.117 -13.587 -12.985 -12.584 -12.106 -11.654 -11.144 -12.997 -12.437 -11.851 -11.442 -11.068 -13.018 -12.649 -12.483 -12.677 -13.479 -11.944 -12.21 -11.686 -10.341 -9.763 -9.106 -12.049
0.022171 -15.449 -14.074 -13.761 -13.092 -12.623 -12.153 -13.621 -13.02 -12.619 -12.142 -11.69 -11.181 -13.032 -12.472 -11.888 -11.479 -11.105 -13.031 -12.658 -12.487 -12.674 -13.469 -11.98 -12.245 -11.723 -10.378 -9.801 -9.144 -12.085
0.022841 -15.447 -14.102 -13.794 -13.127 -12.658 -12.189 -13.653 -13.055 -12.655 -12.177 -11.727 -11.217 -13.066 -12.508 -11.924 -11.515 -11.142 -13.045 -12.668 -12.492 -12.672 -13.458 -12.016 -12.281 -11.759 -10.415 -9.838 -9.181 -12.12
0.023532 -15.445 -14.13 -13.827 -13.161 -12.694 -12.225 -13.686 -13.089 -12.69 -12.213 -11.763 -11.254 -13.101 -12.543 -11.96 -11.552 -11.178 -13.059 -12.679 -12.498 -12.67 -13.448 -12.052 -12.317 -11.795 -10.452 -9.875 -9.219 -12.156
0.024244 -15.444 -14.159 -13.86 -13.196 -12.729 -12.261 -13.719 -13.124 -12.725 -12.249 -11.799 -11.291 -13.136 -12.579 -11.996 -11.588 -11.215 -13.073 -12.69 -12.504 -12.668 -13.438 -12.087 -12.352 -11.831 -10.489 -9.912 -9.256 -12.192
0.024977 -15.443 -14.187 -13.893 -13.23 -12.764 -12.296 -13.751 -13.158 -12.76 -12.285 -11.835 -11.327 -13.17 -12.614 -12.032 -11.624 -11.252 -13.088 -12.702 -12.511 -12.667 -13.428 -12.123 -12.388 -11.867 -10.526 -9.95 -9.293 -12.227
0.025733 -15.442 -14.215 -13.926 -13.264 -12.799 -12.332 -13.784 -13.193 -12.795 -12.32 -11.871 -11.364 -13.204 -12.649 -12.068 -11.661 -11.288 -13.104 -12.714 -12.518 -12.667 -13.419 -12.159 -12.423 -11.903 -10.563 -9.987 -9.331 -12.263
0.026511 -15.442 -14.244 -13.958 -13.298 -12.834 -12.367 -13.816 -13.227 -12.83 -12.356 -11.907 -11.4 -13.239 -12.684 -12.103 -11.697 -11.325 -13.12 -12.727 -12.526 -12.667 -13.41 -12.195 -12.459 -11.939 -10.599 -10.024 -9.368 -12.298
0.027313 -15.442 -14.272 -13.99 -13.332 -12.869 -12.403 -13.848 -13.261 -12.865 -12.391 -11.943 -11.436 -13.273 -12.719 -12.139 -11.733 -11.361 -13.137 -12.74 -12.534 -12.667 -13.401 -12.23 -12.494 -11.975 -10.636 -10.061 -9.405 -12.334
0.028139 -15.443 -14.3 -14.022 -13.366 -12.903 -12.438 -13.88 -13.295 -12.9 -12.427 -11.979 -11.473 -13.307 -12.754 -12.175 -11.769 -11.398 -13.154 -12.754 -12.543 -12.668 -13.392 -12.266 -12.529 -12.011 -10.673 -10.098 -9.443 -12.369
0.02899 -15.444 -14.328 -14.054 -13.4 -12.938 -12.474 -13.912 -13.329 -12.934 -12.462 -12.015 -11.509 -13.341 -12.789 -12.211 -11.805 -11.434 -13.171 -12.769 -12.553 -12.67 -13.384 -12.301 -12.565 -12.047 -10.71 -10.135 -9.48 -12.404
0.029867 -15.445 -14.357 -14.086 -13.434 -12.973 -12.509 -13.943 -13.363 -12.969 -12.497 -12.051 -11.545 -13.375 -12.824 -12.246 -11.841 -11.47 -13.189 -12.784 -12.563 -12.672 -13.375 -12.336 -12.6 -12.083 -10.747 -10.172 -9.517 -12.439
0.03077 -15.447 -14.385 -14.118 -13.468 -13.007 -12.544 -13.975 -13.397 -13.003 -12.533 -12.086 -11.581 -13.408 -12.859 -12.282 -11.877 -11.507 -13.208 -12.8 -12.574 -12.674 -13.368 -12.372 -12.635 -12.118 -10.784 -10.209 -9.554 -12.475
0.031701 -15.449 -14.413 -14.149 -13.501 -13.042 -12.579 -14.006 -13.431 -13.038 -12.568 -12.122 -11.618 -13.442 -12.894 -12.317 -11.913 -11.543 -13.227 -12.816 -12.585 -12.677 -13.36 -12.407 -12.67 -12.154 -10.82 -10.246 -9.592 -12.51
0.032659 -15.451 -14.441 -14.18 -13.534 -13.076 -12.615 -14.037 -13.464 -13.072 -12.603 -12.158 -11.654 -13.476 -12.928 -12.353 -11.949 -11.579 -13.246 -12.832 -12.597 -12.681 -13.353 -12.442 -12.705 -12.19 -10.857 -10.283 -9.629 -12.545
0.033647 -15.454 -14.469 -14.211 -13.568 -13.11 -12.65 -14.068 -13.498 -13.106 -12.638 -12.193 -11.69 -13.509 -12.963 -12.388 -11.985 -11.615 -13.266 -12.85 -12.61 -12.685 -13.346 -12.477 -12.739 -12.225 -10.894 -10.32 -9.666 -12.579
0.034665 -15.457 -14.497 -14.242 -13.601 -13.144 -12.684 -14.099 -13.531 -13.141 -12.673 -12.229 -11.726 -13.542 -12.997 -12.423 -12.021 -11.651 -13.286 -12.867 -12.623 -12.69 -13.34 -12.512 -12.774 -12.261 -10.93 -10.357 -9.703 -12.614
0.035713 -15.461 -14.524 -14.273 -13.634 -13.178 -12.719 -14.129 -13.564 -13.175 -12.708 -12.264 -11.762 -13.575 -13.031 -12.459 -12.056 -11.687 -13.307 -12.885 -12.637 -12.696 -13.333 -12.547 -12.809 -12.296 -10.967 -10.394 -9.74 -12.649
0.036793 -15.464 -14.552 -14.304 -13.667 -13.212 -12.754 -14.159 -13.597 -13.209 -12.743 -12.3 -11.798 -13.608 -13.066 -12.494 -12.092 -11.723 -13.328 -12.904 -12.651 -12.702 -13.328 -12.582 -12.843 -12.331 -11.003 -10.431 -9.778 -12.684
0.037906 -15.468 -14.58 -14.334 -13.699 -13.246 -12.789 -14.189 -13.63 -13.242 -12.777 -12.335 -11.834 -13.641 -13.1 -12.529 -12.128 -11.759 -13.35 -12.923 -12.666 -12.708 -13.322 -12.617 -12.878 -12.367 -11.04 -10.468 -9.815 -12.718
0.039052 -15.473 -14.607 -14.364 -13.732 -13.28 -12.823 -14.219 -13.663 -13.276 -12.812 -12.37 -11.869 -13.674 -13.134 -12.564 -12.163 -11.795 -13.371 -12.943 -12.681 -12.715 -13.317 -12.652 -12.912 -12.402 -11.076 -10.504 -9.852 -12.753
0.040234 -15.477 -14.634 -14.394 -13.764 -13.314 -12.858 -14.249 -13.695 -13.31 -12.846 -12.405 -11.905 -13.707 -13.168 -12.599 -12.198 -11.831 -13.393 -12.963 -12.697 -12.723 -13.313 -12.686 -12.947 -12.437 -11.113 -10.541 -9.889 -12.787
0.04145 -15.482 -14.661 -14.424 -13.797 -13.347 -12.892 -14.278 -13.728 -13.343 -12.881 -12.44 -11.941 -13.739 -13.201 -12.633 -12.234 -11.867 -13.416 -12.983 -12.713 -12.731 -13.308 -12.721 -12.981 -12.472 -11.149 -10.578 -9.926 -12.821
0.042704 -15.488 -14.688 -14.453 -13.829 -13.38 -12.927 -14.308 -13.76 -13.377 -12.915 -12.475 -11.976 -13.772 -13.235 -12.668 -12.269 -11.902 -13.439 -13.004 -12.73 -12.74 -13.305 -12.755 -13.015 -12.507 -11.186 -10.615 -9.963 -12.855
0.043996 -15.493 -14.715 -14.482 -13.861 -13.414 -12.961 -14.337 -13.792 -13.41 -12.949 -12.51 -12.012 -13.804 -13.269 -12.703 -12.304 -11.938 -13.462 -13.025 -12.747 -12.75 -13.301 -12.789 -13.049 -12.542 -11.222 -10.651 -10.0 -12.889
0.045326 -15.499 -14.741 -14.511 -13.893 -13.447 -12.995 -14.365 -13.825 -13.443 -12.983 -12.545 -12.048 -13.836 -13.302 -12.737 -12.34 -11.974 -13.485 -13.047 -12.765 -12.76 -13.298 -12.824 -13.083 -12.576 -11.258 -10.688 -10.037 -12.923
0.046697 -15.505 -14.768 -14.54 -13.924 -13.48 -13.029 -14.394 -13.856 -13.476 -13.018 -12.58 -12.083 -13.868 -13.335 -12.772 -12.375 -12.009 -13.509 -13.069 -12.784 -12.77 -13.296 -12.858 -13.116 -12.611 -11.294 -10.725 -10.074 -12.957
0.048109 -15.511 -14.794 -14.568 -13.956 -13.513 -13.063 -14.422 -13.888 -13.509 -13.051 -12.614 -12.118 -13.899 -13.369 -12.806 -12.41 -12.045 -13.532 -13.091 -12.803 -12.781 -13.294 -12.892 -13.15 -12.646 -11.331 -10.761 -10.111 -12.991
0.049564 -15.518 -14.82 -14.597 -13.987 -13.545 -13.097 -14.45 -13.92 -13.541 -13.085 -12.649 -12.154 -13.931 -13.402 -12.841 -12.445 -12.08 -13.556 -13.114 -12.822 -12.793 -13.292 -12.926 -13.184 -12.68 -11.367 -10.798 -10.147 -13.025
0.051063 -15.524 -14.845 -14.625 -14.018 -13.578 -13.13 -14.477 -13.951 -13.574 -13.119 -12.684 -12.189 -13.962 -13.435 -12.875 -12.479 -12.116 -13.581 -13.137 -12.842 -12.805 -13.291 -12.96 -13.217 -12.715 -11.403 -10.834 -10.184 -13.058
0.052608 -15.531 -14.871 -14.652 -14.049 -13.61 -13.164 -14.505 -13.982 -13.606 -13.153 -12.718 -12.224 -13.993 -13.467 -12.909 -12.514 -12.151 -13.605 -13.16 -12.862 -12.818 -13.29 -12.993 -13.25 -12.749 -11.439 -10.871 -10.221 -13.092
0.054199 -15.538 -14.896 -14.68 -14.08 -13.643 -13.197 -14.532 -14.013 -13.639 -13.186 -12.752 -12.259 -14.024 -13.5 -12.943 -12.549 -12.186 -13.63 -13.184 -12.882 -12.832 -13.29 -13.027 -13.283 -12.783 -11.475 -10.907 -10.258 -13.125
0.055838 -15.545 -14.921 -14.707 -14.111 -13.675 -13.231 -14.559 -14.044 -13.671 -13.219 -12.786 -12.294 -14.055 -13.533 -12.977 -12.584 -12.221 -13.655 -13.208 -12.903 -12.845 -13.29 -13.061 -13.316 -12.817 -11.511 -10.943 -10.295 -13.158
0.057527 -15.552 -14.945 -14.734 -14.141 -13.707 -13.264 -14.585 -14.075 -13.703 -13.253 -12.821 -12.329 -14.086 -13.565 -13.011 -12.618 -12.256 -13.68 -13.232 -12.925 -12.86 -13.291 -13.094 -13.349 -12.852 -11.547 -10.98 -10.331 -13.191
0.059267 -15.559 -14.97 -14.76 -14.171 -13.738 -13.297 -14.611 -14.105 -13.735 -13.286 -12.855 -12.364 -14.116 -13.597 -13.044 -12.652 -12.291 -13.705 -13.256 -12.946 -12.875 -13.292 -13.127 -13.382 -12.885 -11.582 -11.016 -10.368 -13.224
0.061059 -15.567 -14.994 -14.786 -14.201 -13.77 -13.33 -14.637 -14.135 -13.766 -13.319 -12.888 -12.399 -14.146 -13.629 -13.078 -12.687 -12.326 -13.73 -13.281 -12.968 -12.89 -13.294 -13.16 -13.415 -12.919 -11.618 -11.052 -10.405 -13.257
0.062906 -15.574 -15.017 -14.812 -14.231 -13.802 -13.363 -14.663 -14.165 -13.798 -13.352 -12.922 -12.433 -14.176 -13.661 -13.111 -12.721 -12.361 -13.756 -13.306 -12.991 -12.906 -13.297 -13.193 -13.447 -12.953 -11.654 -11.088 -10.441 -13.289
0.064808 -15.582 -15.041 -14.838 -14.26 -13.833 -13.396 -14.688 -14.195 -13.829 -13.384 -12.956 -12.468 -14.206 -13.693 -13.145 -12.755 -12.396 -13.782 -13.331 -13.014 -12.923 -13.299 -13.226 -13.48 -12.987 -11.689 -11.125 -10.478 -13.322
0.066769 -15.589 -15.064 -14.863 -14.289 -13.864 -13.428 -14.713 -14.225 -13.86 -13.417 -12.989 -12.502 -14.236 -13.724 -13.178 -12.789 -12.43 -13.807 -13.356 -13.037 -12.939 -13.303 -13.259 -13.512 -13.02 -11.725 -11.161 -10.514 -13.354
0.068788 -15.596 -15.086 -14.887 -14.318 -13.895 -13.46 -14.737 -14.254 -13.891 -13.449 -13.023 -12.537 -14.265 -13.756 -13.211 -12.823 -12.465 -13.833 -13.382 -13.06 -12.957 -13.307 -13.291 -13.544 -13.054 -11.761 -11.197 -10.551 -13.386
0.070868 -15.604 -15.108 -14.912 -14.347 -13.926 -13.493 -14.761 -14.283 -13.922 -13.481 -13.056 -12.571 -14.294 -13.787 -13.244 -12.857 -12.499 -13.859 -13.408 -13.084 -12.975 -13.311 -13.324 -13.576 -13.087 -11.796 -11.233 -10.587 -13.418
0.073012 -15.611 -15.13 -14.936 -14.376 -13.956 -13.525 -14.785 -14.312 -13.952 -13.514 -13.089 -12.605 -14.323 -13.818 -13.276 -12.891 -12.534 -13.885 -13.433 -13.108 -12.993 -13.316 -13.356 -13.607 -13.12 -11.831 -11.269 -10.624 -13.45
0.07522 -15.618 -15.152 -14.959 -14.404 -13.986 -13.557 -14.808 -14.34 -13.983 -13.545 -13.122 -12.64 -14.351 -13.849 -13.309 -12.924 -12.568 -13.911 -13.459 -13.132 -13.012 -13.322 -13.388 -13.639 -13.153 -11.867 -11.305 -10.66 -13.482
0.077495 -15.625 -15.173 -14.983 -14.432 -14.016 -13.588 -14.831 -14.369 -14.013 -13.577 -13.155 -12.674 -14.38 -13.879 -13.342 -12.958 -12.602 -13.936 -13.485 -13.156 -13.031 -13.328 -13.42 -13.67 -13.186 -11.902 -11.34 -10.696 -13.513
0.079839 -15.632 -15.193 -15.005 -14.459 -14.046 -13.62 -14.854 -14.397 -14.043 -13.609 -13.188 -12.707 -14.408 -13.91 -13.374 -12.991 -12.636 -13.962 -13.512 -13.181 -13.05 -13.334 -13.452 -13.701 -13.218 -11.937 -11.376 -10.733 -13.545
0.082253 -15.639 -15.214 -15.028 -14.487 -14.076 -13.651 -14.876 -14.425 -14.072 -13.64 -13.221 -12.741 -14.435 -13.94 -13.406 -13.024 -12.67 -13.988 -13.538 -13.206 -13.07 -13.341 -13.484 -13.732 -13.251 -11.972 -11.412 -10.769 -13.576
0.084741 -15.646 -15.233 -15.05 -14.514 -14.105 -13.683 -14.897 -14.452 -14.102 -13.672 -13.253 -12.775 -14.463 -13.97 -13.438 -13.057 -12.704 -14.014 -13.564 -13.231 -13.09 -13.349 -13.515 -13.763 -13.283 -12.007 -11.448 -10.805 -13.607
0.087304 -15.652 -15.252 -15.071 -14.541 -14.135 -13.714 -14.918 -14.479 -14.131 -13.703 -13.286 -12.808 -14.49 -14.0 -13.47 -13.09 -12.738 -14.04 -13.591 -13.256 -13.111 -13.357 -13.546 -13.794 -13.316 -12.042 -11.483 -10.841 -13.637
0.089944 -15.658 -15.271 -15.092 -14.567 -14.164 -13.745 -14.939 -14.506 -14.16 -13.733 -13.318 -12.842 -14.517 -14.03 -13.502 -13.123 -12.771 -14.066 -13.617 -13.282 -13.132 -13.365 -13.578 -13.824 -13.348 -12.077 -11.519 -10.877 -13.668
0.092665 -15.664 -15.289 -15.113 -14.593 -14.192 -13.775 -14.959 -14.533 -14.188 -13.764 -13.35 -12.875 -14.543 -14.059 -13.533 -13.156 -12.805 -14.092 -13.644 -13.308 -13.153 -13.375 -13.608 -13.854 -13.38 -12.112 -11.554 -10.914 -13.698
0.095467 -15.67 -15.307 -15.133 -14.619 -14.221 -13.806 -14.979 -14.559 -14.217 -13.795 -13.382 -12.908 -14.57 -14.088 -13.565 -13.188 -12.838 -14.117 -13.67 -13.333 -13.175 -13.384 -13.639 -13.884 -13.412 -12.146 -11.589 -10.95 -13.729
0.098355 -15.675 -15.324 -15.152 -14.645 -14.249 -13.836 -14.998 -14.585 -14.245 -13.825 -13.414 -12.941 -14.595 -14.117 -13.596 -13.221 -12.872 -14.143 -13.697 -13.359 -13.197 -13.394 -13.67 -13.914 -13.443 -12.181 -11.625 -10.985 -13.759
0.101329 -15.68 -15.34 -15.171 -14.67 -14.277 -13.866 -15.017 -14.61 -14.273 -13.855 -13.445 -12.974 -14.621 -14.145 -13.627 -13.253 -12.905 -14.169 -13.724 -13.385 -13.219 -13.405 -13.7 -13.943 -13.475 -12.215 -11.66 -11.021 -13.788
0.104394 -15.684 -15.356 -15.189 -14.694 -14.304 -13.896 -15.035 -14.636 -14.301 -13.885 -13.476 -13.007 -14.646 -14.174 -13.658 -13.285 -12.938 -14.194 -13.75 -13.411 -13.241 -13.416 -13.73 -13.973 -13.506 -12.25 -11.695 -11.057 -13.818
0.107551 -15.688 -15.371 -15.207 -14.719 -14.332 -13.925 -15.053 -14.66 -14.328 -13.914 -13.508 -13.04 -14.671 -14.202 -13.688 -13.317 -12.971 -14.219 -13.777 -13.437 -13.264 -13.428 -13.76 -14.002 -13.537 -12.284 -11.73 -11.093 -13.847
0.110804 -15.691 -15.386 -15.224 -14.743 -14.359 -13.955 -15.07 -14.685 -14.355 -13.944 -13.539 -13.072 -14.695 -14.23 -13.719 -13.349 -13.003 -14.244 -13.803 -13.464 -13.287 -13.44 -13.79 -14.031 -13.568 -12.318 -11.765 -11.129 -13.876
0.114155 -15.694 -15.4 -15.241 -14.766 -14.385 -13.984 -15.086 -14.709 -14.382 -13.973 -13.569 -13.105 -14.719 -14.257 -13.749 -13.38 -13.036 -14.269 -13.83 -13.49 -13.31 -13.452 -13.819 -14.059 -13.599 -12.352 -11.8 -11.164 -13.905
0.117608 -15.697 -15.413 -15.257 -14.789 -14.412 -14.013 -15.102 -14.733 -14.408 -14.002 -13.6 -13.137 -14.743 -14.284 -13.779 -13.412 -13.068 -14.294 -13.856 -13.516 -13.334 -13.465 -13.848 -14.087 -13.629 -12.386 -11.835 -11.2 -13.933
0.121165 -15.699 -15.425 -15.272 -14.812 -14.438 -14.041 -15.117 -14.756 -14.434 -14.03 -13.63 -13.169 -14.766 -14.311 -13.808 -13.443 -13.101 -14.319 -13.883 -13.543 -13.357 -13.479 -13.877 -14.115 -13.659 -12.42 -11.87 -11.235 -13.962
0.124829 -15.7 -15.437 -15.287 -14.834 -14.463 -14.07 -15.131 -14.779 -14.46 -14.059 -13.661 -13.201 -14.789 -14.338 -13.838 -13.474 -13.133 -14.343 -13.909 -13.569 -13.381 -13.493 -13.906 -14.143 -13.689 -12.454 -11.905 -11.271 -13.99
0.128605 -15.701 -15.448 -15.301 -14.856 -14.489 -14.098 -15.145 -14.801 -14.485 -14.087 -13.691 -13.233 -14.811 -14.364 -13.867 -13.505 -13.165 -14.368 -13.935 -13.596 -13.405 -13.507 -13.934 -14.17 -13.719 -12.488 -11.939 -11.306 -14.017
0.132494 -15.7 -15.458 -15.314 -14.877 -14.514 -14.126 -15.158 -14.823 -14.51 -14.115 -13.72 -13.264 -14.833 -14.39 -13.896 -13.535 -13.197 -14.392 -13.961 -13.622 -13.429 -13.522 -13.963 -14.198 -13.749 -12.521 -11.974 -11.342 -14.045
0.136502 -15.7 -15.468 -15.327 -14.898 -14.538 -14.153 -15.171 -14.845 -14.535 -14.142 -13.75 -13.296 -14.855 -14.415 -13.925 -13.566 -13.228 -14.416 -13.987 -13.648 -13.453 -13.537 -13.991 -14.224 -13.778 -12.555 -12.008 -11.377 -14.072
0.14063 -15.698 -15.476 -15.339 -14.919 -14.563 -14.18 -15.183 -14.866 -14.559 -14.17 -13.779 -13.327 -14.876 -14.441 -13.954 -13.596 -13.26 -14.439 -14.013 -13.675 -13.477 -13.552 -14.018 -14.251 -13.808 -12.588 -12.042 -11.412 -14.099
0.144883 -15.696 -15.484 -15.35 -14.938 -14.586 -14.207 -15.194 -14.886 -14.583 -14.196 -13.808 -13.358 -14.896 -14.466 -13.982 -13.626 -13.291 -14.462 -14.039 -13.701 -13.502 -13.568 -14.046 -14.277 -13.836 -12.621 -12.077 -11.447 -14.125
