# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523 -16.073683766849523
7.989949748743718 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363 -16.07224751895363
8.065326633165828 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735 -16.070811271057735
8.140703517587939 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843 -16.069375023161843
8.21608040201005 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947 -16.067938775265947
8.29145728643216 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055 -16.066502527370055
8.36683417085427 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416 -16.06506627947416
8.442211055276381 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267 -16.063630031578267
8.517587939698492 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375 -16.062193783682375
8.592964824120603 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648 -16.06075753578648
8.668341708542712 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587 -16.059321287890587
8.743718592964823 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469 -16.05788503999469
8.819095477386934 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988 -16.0564487920988
8.894472361809044 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903 -16.055012544202903
8.969849246231155 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701 -16.05357629630701
9.045226130653266 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112 -16.05214004841112
9.120603015075377 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222 -16.050703800515222
9.195979899497488 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933 -16.04926755261933
9.271356783919597 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434 -16.047831304723434
9.346733668341708 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542 -16.046395056827542
9.422110552763819 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165 -16.04495880893165
9.497487437185928 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754 -16.043522561035754
9.572864321608039 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862 -16.042086313139862
9.64824120603015 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966 -16.040650065243966
9.72361809045226 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074 -16.039213817348074
9.798994974874372 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178 -16.037777569452178
9.874371859296481 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286 -16.036341321556286
9.949748743718592 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394 -16.034905073660394
10.025125628140703 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498 -16.033468825764498
10.100502512562812 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605 -16.032032577868605
10.175879396984923 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271 -16.03059632997271
10.251256281407034 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817 -16.029160082076817
10.326633165829145 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092 -16.02772383418092
10.402010050251256 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503 -16.02628758628503
10.477386934673365 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137 -16.024851338389137
10.552763819095476 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324 -16.02341509049324
10.628140703517587 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735 -16.02197884259735
10.703517587939697 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453 -16.020542594701453
10.778894472361808 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556 -16.01910634680556
10.854271356783919 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967 -16.01767009890967
10.92964824120603 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773 -16.016233851013773
11.00502512562814 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788 -16.01479760311788
11.08040201005025 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985 -16.013361355221985
11.15577889447236 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093 -16.011925107326093
11.231155778894472 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197 -16.010488859430197
11.306532663316581 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305 -16.009052611534305
11.381909547738692 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412 -16.007616363638412
11.457286432160803 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517 -16.006180115742517
11.532663316582914 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624 -16.004743867846624
11.608040201005025 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073 -16.00330761995073
11.683417085427134 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836 -16.001871372054836
11.758793969849245 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944 -16.000435124158944
11.834170854271356 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048 -15.998998876263048
11.909547738693465 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154 -15.997562628367154
11.984924623115576 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126 -15.99612638047126
12.060301507537687 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368 -15.994690132575368
12.135678391959798 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474 -15.993253884679474
12.21105527638191 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358 -15.99181763678358
12.286432160804019 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686 -15.990381388887686
12.36180904522613 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792 -15.988945140991792
12.43718592964824 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898 -15.987508893095898
12.51256281407035 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005 -15.986072645200005
12.58793969849246 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111 -15.984636397304111
12.663316582914572 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217 -15.983200149408217
12.738693467336683 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323 -15.981763901512323
12.814070351758794 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643 -15.98032765361643
12.889447236180903 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535 -15.978891405720535
12.964824120603014 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643 -15.977455157824643
13.040201005025125 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749 -15.976018909928749
13.115577889447234 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855 -15.974582662032855
13.190954773869345 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961 -15.973146414136961
13.266331658291456 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067 -15.971710166241067
13.341708542713567 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173 -15.970273918345173
13.417085427135678 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928 -15.96883767044928
13.492462311557787 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387 -15.967401422553387
13.567839195979898 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493 -15.965965174657493
13.64321608040201 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599 -15.964528926761599
13.718592964824118 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705 -15.963092678865705
13.79396984924623 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981 -15.96165643096981
13.86934673366834 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918 -15.960220183073918
13.944723618090451 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024 -15.958783935178024
14.020100502512562 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213 -15.95734768728213
14.095477386934672 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236 -15.955911439386236
14.170854271356783 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342 -15.954475191490342
14.246231155778894 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448 -15.953038943594448
14.321608040201003 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554 -15.951602695698554
14.396984924623114 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662 -15.950166447802662
14.472361809045225 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768 -15.948730199906768
14.547738693467336 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874 -15.947293952010874
14.623115577889447 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498 -15.94585770411498
14.698492462311556 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086 -15.944421456219086
14.773869346733667 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192 -15.942985208323192
14.849246231155778 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273 -15.9415489604273
14.924623115577887 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405 -15.940112712531405
15.0 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511 -15.938676464635511
