# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102 -16.173575119166102
7.989949748743718 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275 -16.17309021748275
8.065326633165828 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395 -16.172605315799395
8.140703517587939 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037 -16.172120414116037
8.21608040201005 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683 -16.171635512432683
8.29145728643216 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933 -16.17115061074933
8.36683417085427 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975 -16.170665709065975
8.442211055276381 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618 -16.170180807382618
8.517587939698492 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264 -16.169695905699264
8.592964824120603 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591 -16.16921100401591
8.668341708542712 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556 -16.168726102332556
8.743718592964823 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492 -16.1682412006492
8.819095477386934 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845 -16.167756298965845
8.894472361809044 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249 -16.16727139728249
8.969849246231155 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133 -16.166786495599133
9.045226130653266 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578 -16.16630159391578
9.120603015075377 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426 -16.165816692232426
9.195979899497488 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907 -16.16533179054907
9.271356783919597 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714 -16.164846888865714
9.346733668341708 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236 -16.16436198718236
9.422110552763819 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006 -16.163877085499006
9.497487437185928 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652 -16.163392183815652
9.572864321608039 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295 -16.162907282132295
9.64824120603015 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894 -16.16242238044894
9.72361809045226 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587 -16.161937478765587
9.798994974874372 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223 -16.16145257708223
9.874371859296481 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876 -16.160967675398876
9.949748743718592 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522 -16.160482773715522
10.025125628140703 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168 -16.159997872032168
10.100502512562812 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881 -16.15951297034881
10.175879396984923 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457 -16.159028068665457
10.251256281407034 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103 -16.158543166982103
10.326633165829145 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875 -16.15805826529875
10.402010050251256 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539 -16.15757336361539
10.477386934673365 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037 -16.157088461932037
10.552763819095476 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683 -16.156603560248683
10.628140703517587 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326 -16.156118658565326
10.703517587939697 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972 -16.155633756881972
10.778894472361808 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618 -16.155148855198618
10.854271356783919 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264 -16.154663953515264
10.92964824120603 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907 -16.154179051831907
11.00502512562814 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553 -16.153694150148553
11.08040201005025 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652 -16.1532092484652
11.15577889447236 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845 -16.152724346781845
11.231155778894472 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488 -16.152239445098488
11.306532663316581 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134 -16.151754543415134
11.381909547738692 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178 -16.15126964173178
11.457286432160803 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422 -16.150784740048422
11.532663316582914 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507 -16.15029983836507
11.608040201005025 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715 -16.149814936681715
11.683417085427134 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836 -16.14933003499836
11.758793969849245 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003 -16.148845133315003
11.834170854271356 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165 -16.14836023163165
11.909547738693465 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295 -16.147875329948295
11.984924623115576 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938 -16.147390428264938
12.060301507537687 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584 -16.146905526581584
12.135678391959798 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823 -16.14642062489823
12.21105527638191 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876 -16.145935723214876
12.286432160804019 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152 -16.14545082153152
12.36180904522613 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165 -16.144965919848165
12.43718592964824 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481 -16.14448101816481
12.51256281407035 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457 -16.143996116481457
12.58793969849246 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981 -16.1435112147981
12.663316582914572 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746 -16.143026313114746
12.738693467336683 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139 -16.14254141143139
12.814070351758794 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034 -16.142056509748034
12.889447236180903 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468 -16.14157160806468
12.964824120603014 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326 -16.141086706381326
13.040201005025125 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972 -16.140601804697972
13.115577889447234 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615 -16.140116903014615
13.190954773869345 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126 -16.13963200133126
13.266331658291456 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907 -16.139147099647907
13.341708542713567 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553 -16.138662197964553
13.417085427135678 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196 -16.138177296281196
13.492462311557787 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842 -16.137692394597842
13.567839195979898 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488 -16.137207492914488
13.64321608040201 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113 -16.13672259123113
13.718592964824118 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777 -16.136237689547777
13.79396984924623 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423 -16.135752787864423
13.86934673366834 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107 -16.13526788618107
13.944723618090451 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771 -16.13478298449771
14.020100502512562 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357 -16.134298082814357
14.095477386934672 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003 -16.133813181131003
14.170854271356783 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765 -16.13332827944765
14.246231155778894 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292 -16.132843377764292
14.321608040201003 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938 -16.132358476080938
14.396984924623114 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584 -16.131873574397584
14.472361809045225 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227 -16.131388672714227
14.547738693467336 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873 -16.130903771030873
14.623115577889447 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752 -16.13041886934752
14.698492462311556 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165 -16.129933967664165
14.773869346733667 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808 -16.129449065980808
14.849246231155778 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454 -16.128964164297454
14.924623115577887 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141 -16.1284792626141
15.0 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746 -16.127994360930746
