# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098 -18.050430962357098
7.989949748743718 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768 -18.05032816685768
8.065326633165828 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263 -18.050225371358263
8.140703517587939 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843 -18.050122575858843
8.21608040201005 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428 -18.050019780359428
8.29145728643216 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001 -18.04991698486001
8.36683417085427 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593 -18.049814189360593
8.442211055276381 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177 -18.049711393861177
8.517587939698492 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758 -18.049608598361758
8.592964824120603 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342 -18.049505802862342
8.668341708542712 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923 -18.049403007362923
8.743718592964823 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507 -18.049300211863507
8.819095477386934 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088 -18.049197416364088
8.894472361809044 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672 -18.049094620864672
8.969849246231155 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253 -18.048991825365253
9.045226130653266 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837 -18.048889029865837
9.120603015075377 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418 -18.048786234366418
9.195979899497488 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002 -18.048683438867002
9.271356783919597 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583 -18.048580643367583
9.346733668341708 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167 -18.048477847868167
9.422110552763819 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875 -18.04837505236875
9.497487437185928 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332 -18.048272256869332
9.572864321608039 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916 -18.048169461369916
9.64824120603015 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497 -18.048066665870497
9.72361809045226 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108 -18.04796387037108
9.798994974874372 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662 -18.047861074871662
9.874371859296481 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246 -18.047758279372246
9.949748743718592 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827 -18.047655483872827
10.025125628140703 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341 -18.04755268837341
10.100502512562812 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992 -18.047449892873992
10.175879396984923 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576 -18.047347097374576
10.251256281407034 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157 -18.047244301875157
10.326633165829145 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574 -18.04714150637574
10.402010050251256 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325 -18.047038710876325
10.477386934673365 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906 -18.046935915376906
10.552763819095476 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749 -18.04683311987749
10.628140703517587 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807 -18.04673032437807
10.703517587939697 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656 -18.046627528878656
10.778894472361808 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236 -18.046524733379236
10.854271356783919 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982 -18.04642193787982
10.92964824120603 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804 -18.0463191423804
11.00502512562814 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986 -18.046216346880986
11.08040201005025 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566 -18.046113551381566
11.15577889447236 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215 -18.04601075588215
11.231155778894472 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273 -18.04590796038273
11.306532663316581 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316 -18.045805164883316
11.381909547738692 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839 -18.0457023693839
11.457286432160803 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448 -18.04559957388448
11.532663316582914 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065 -18.045496778385065
11.608040201005025 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646 -18.045393982885646
11.683417085427134 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623 -18.04529118738623
11.758793969849245 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681 -18.04518839188681
11.834170854271356 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395 -18.045085596387395
11.909547738693465 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976 -18.044982800887976
11.984924623115576 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856 -18.04488000538856
12.060301507537687 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914 -18.04477720988914
12.135678391959798 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725 -18.044674414389725
12.21105527638191 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031 -18.04457161889031
12.286432160804019 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089 -18.04446882339089
12.36180904522613 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474 -18.044366027891474
12.43718592964824 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055 -18.044263232392055
12.51256281407035 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264 -18.04416043689264
12.58793969849246 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322 -18.04405764139322
12.663316582914572 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804 -18.043954845893804
12.738693467336683 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385 -18.043852050394385
12.814070351758794 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497 -18.04374925489497
12.889447236180903 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555 -18.04364645939555
12.964824120603014 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134 -18.043543663896134
13.040201005025125 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715 -18.043440868396715
13.115577889447234 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973 -18.0433380728973
13.190954773869345 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883 -18.043235277397883
13.266331658291456 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464 -18.043132481898464
13.341708542713567 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905 -18.04302968639905
13.417085427135678 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963 -18.04292689089963
13.492462311557787 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213 -18.042824095400213
13.567839195979898 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794 -18.042721299900794
13.64321608040201 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138 -18.04261850440138
13.718592964824118 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196 -18.04251570890196
13.79396984924623 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543 -18.042412913402543
13.86934673366834 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124 -18.042310117903124
13.944723618090451 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371 -18.04220732240371
14.020100502512562 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429 -18.04210452690429
14.095477386934672 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874 -18.042001731404874
14.170854271356783 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458 -18.041898935905458
14.246231155778894 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604 -18.04179614040604
14.321608040201003 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623 -18.041693344906623
14.396984924623114 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204 -18.041590549407204
14.472361809045225 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788 -18.041487753907788
14.547738693467336 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837 -18.04138495840837
14.623115577889447 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953 -18.041282162908953
14.698492462311556 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534 -18.041179367409534
14.773869346733667 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118 -18.041076571910118
14.849246231155778 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107 -18.0409737764107
14.924623115577887 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283 -18.040870980911283
15.0 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867 -18.040768185411867
