# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076 -17.910418460727076
7.989949748743718 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184 -17.908982212831184
8.065326633165828 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288 -17.907545964935288
8.140703517587939 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396 -17.906109717039396
8.21608040201005 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435 -17.9046734691435
8.29145728643216 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608 -17.903237221247608
8.36683417085427 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712 -17.901800973351712
8.442211055276381 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582 -17.90036472545582
8.517587939698492 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927 -17.898928477559927
8.592964824120603 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403 -17.89749222966403
8.668341708542712 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814 -17.89605598176814
8.743718592964823 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243 -17.894619733872243
8.819095477386934 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635 -17.89318348597635
8.894472361809044 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455 -17.891747238080455
8.969849246231155 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563 -17.890310990184563
9.045226130653266 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867 -17.88887474228867
9.120603015075377 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775 -17.887438494392775
9.195979899497488 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883 -17.886002246496883
9.271356783919597 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987 -17.884565998600987
9.346733668341708 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095 -17.883129750705095
9.422110552763819 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203 -17.881693502809203
9.497487437185928 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307 -17.880257254913307
9.572864321608039 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415 -17.878821007017415
9.64824120603015 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152 -17.87738475912152
9.72361809045226 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626 -17.875948511225626
9.798994974874372 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973 -17.87451226332973
9.874371859296481 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384 -17.87307601543384
9.949748743718592 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946 -17.871639767537946
10.025125628140703 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205 -17.87020351964205
10.100502512562812 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158 -17.868767271746158
10.175879396984923 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262 -17.867331023850262
10.251256281407034 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437 -17.86589477595437
10.326633165829145 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474 -17.864458528058474
10.402010050251256 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582 -17.863022280162582
10.477386934673365 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669 -17.86158603226669
10.552763819095476 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794 -17.860149784370794
10.628140703517587 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749 -17.8587135364749
10.703517587939697 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006 -17.857277288579006
10.778894472361808 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114 -17.855841040683114
10.854271356783919 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722 -17.85440479278722
10.92964824120603 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326 -17.852968544891326
11.00502512562814 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433 -17.851532296995433
11.08040201005025 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538 -17.850096049099538
11.15577889447236 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645 -17.848659801203645
11.231155778894472 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775 -17.84722355330775
11.306532663316581 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857 -17.845787305411857
11.381909547738692 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965 -17.844351057515965
11.457286432160803 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007 -17.84291480962007
11.532663316582914 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177 -17.841478561724177
11.608040201005025 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828 -17.84004231382828
11.683417085427134 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239 -17.83860606593239
11.758793969849245 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497 -17.837169818036497
11.834170854271356 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406 -17.8357335701406
11.909547738693465 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471 -17.83429732224471
11.984924623115576 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813 -17.832861074348813
12.060301507537687 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292 -17.83142482645292
12.135678391959798 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025 -17.829988578557025
12.21105527638191 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132 -17.828552330661132
12.286432160804019 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524 -17.82711608276524
12.36180904522613 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344 -17.825679834869344
12.43718592964824 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452 -17.824243586973452
12.51256281407035 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556 -17.822807339077556
12.58793969849246 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664 -17.821371091181664
12.663316582914572 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577 -17.81993484328577
12.738693467336683 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876 -17.818498595389876
12.814070351758794 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984 -17.817062347493984
12.889447236180903 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088 -17.815626099598088
12.964824120603014 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196 -17.814189851702196
13.040201005025125 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063 -17.8127536038063
13.115577889447234 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408 -17.811317355910408
13.190954773869345 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515 -17.809881108014515
13.266331658291456 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862 -17.80844486011862
13.341708542713567 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727 -17.807008612222727
13.417085427135678 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683 -17.80557236432683
13.492462311557787 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094 -17.80413611643094
13.567839195979898 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043 -17.802699868535043
13.64321608040201 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915 -17.80126362063915
13.718592964824118 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326 -17.79982737274326
13.79396984924623 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363 -17.798391124847363
13.86934673366834 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147 -17.79695487695147
13.944723618090451 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575 -17.795518629055575
14.020100502512562 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683 -17.794082381159683
14.095477386934672 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787 -17.792646133263787
14.170854271356783 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895 -17.791209885367895
14.246231155778894 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003 -17.789773637472003
14.321608040201003 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107 -17.788337389576107
14.396984924623114 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215 -17.786901141680215
14.472361809045225 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432 -17.78546489378432
14.547738693467336 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426 -17.784028645888426
14.623115577889447 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534 -17.782592397992534
14.698492462311556 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664 -17.78115615009664
14.773869346733667 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746 -17.779719902200746
14.849246231155778 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485 -17.77828365430485
14.924623115577887 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958 -17.776847406408958
15.0 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062 -17.775411158513062
