# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156 -17.98013830475156
7.989949748743718 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182 -17.979366055370182
8.065326633165828 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808 -17.978593805988808
8.140703517587939 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434 -17.977821556607434
8.21608040201005 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606 -17.97704930722606
8.29145728643216 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683 -17.976277057844683
8.36683417085427 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331 -17.97550480846331
8.442211055276381 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936 -17.974732559081936
8.517587939698492 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056 -17.97396030970056
8.592964824120603 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185 -17.973188060319185
8.668341708542712 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781 -17.97241581093781
8.743718592964823 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434 -17.971643561556434
8.819095477386934 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506 -17.97087131217506
8.894472361809044 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686 -17.970099062793686
8.969849246231155 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231 -17.96932681341231
9.045226130653266 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935 -17.968554564030935
9.120603015075377 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956 -17.96778231464956
9.195979899497488 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187 -17.967010065268187
9.271356783919597 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681 -17.96623781588681
9.346733668341708 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436 -17.965465566505436
9.422110552763819 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063 -17.964693317124063
9.497487437185928 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685 -17.963921067742685
9.572864321608039 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131 -17.96314881836131
9.64824120603015 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938 -17.962376568979938
9.72361809045226 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856 -17.96160431959856
9.798994974874372 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187 -17.960832070217187
9.874371859296481 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813 -17.960059820835813
9.949748743718592 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444 -17.95928757145444
10.025125628140703 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062 -17.958515322073062
10.100502512562812 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688 -17.957743072691688
10.175879396984923 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314 -17.956970823310314
10.251256281407034 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937 -17.956198573928937
10.326633165829145 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563 -17.955426324547563
10.402010050251256 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619 -17.95465407516619
10.477386934673365 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812 -17.953881825784812
10.552763819095476 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344 -17.95310957640344
10.628140703517587 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065 -17.952337327022065
10.703517587939697 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687 -17.951565077640687
10.778894472361808 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313 -17.950792828259313
10.854271356783919 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794 -17.95002057887794
10.92964824120603 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566 -17.949248329496566
11.00502512562814 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519 -17.94847608011519
11.08040201005025 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815 -17.947703830733815
11.15577889447236 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244 -17.94693158135244
11.231155778894472 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064 -17.946159331971064
11.306532663316581 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969 -17.94538708258969
11.381909547738692 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316 -17.944614833208316
11.457286432160803 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694 -17.94384258382694
11.532663316582914 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565 -17.943070334445565
11.608040201005025 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419 -17.94229808506419
11.683417085427134 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814 -17.941525835682814
11.758793969849245 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144 -17.94075358630144
11.834170854271356 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066 -17.939981336920066
11.909547738693465 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693 -17.939209087538693
11.984924623115576 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315 -17.938436838157315
12.060301507537687 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594 -17.93766458877594
12.135678391959798 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568 -17.936892339394568
12.21105527638191 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319 -17.93612009001319
12.286432160804019 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817 -17.935347840631817
12.36180904522613 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443 -17.934575591250443
12.43718592964824 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066 -17.933803341869066
12.51256281407035 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692 -17.933031092487692
12.58793969849246 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318 -17.932258843106318
12.663316582914572 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494 -17.93148659372494
12.738693467336683 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567 -17.930714344343567
12.814070351758794 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193 -17.929942094962193
12.889447236180903 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082 -17.92916984558082
12.964824120603014 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442 -17.928397596199442
13.040201005025125 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807 -17.92762534681807
13.115577889447234 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695 -17.926853097436695
13.190954773869345 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317 -17.926080848055317
13.266331658291456 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944 -17.925308598673944
13.341708542713567 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257 -17.92453634929257
13.417085427135678 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192 -17.923764099911192
13.492462311557787 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982 -17.92299185052982
13.567839195979898 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445 -17.922219601148445
13.64321608040201 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068 -17.921447351767068
13.718592964824118 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694 -17.920675102385694
13.79396984924623 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432 -17.91990285300432
13.86934673366834 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946 -17.919130603622946
13.944723618090451 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157 -17.91835835424157
14.020100502512562 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195 -17.917586104860195
14.095477386934672 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882 -17.91681385547882
14.170854271356783 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444 -17.916041606097444
14.246231155778894 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607 -17.91526935671607
14.321608040201003 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697 -17.914497107334697
14.396984924623114 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332 -17.91372485795332
14.472361809045225 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945 -17.912952608571945
14.547738693467336 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057 -17.91218035919057
14.623115577889447 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194 -17.911408109809194
14.698492462311556 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782 -17.91063586042782
14.773869346733667 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447 -17.909863611046447
14.849246231155778 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073 -17.909091361665073
14.924623115577887 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696 -17.908319112283696
15.0 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322 -17.907546862902322
