# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512 -17.93208747421512
7.989949748743718 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255 -17.930857597876255
8.065326633165828 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393 -17.929627721537393
8.140703517587939 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853 -17.92839784519853
8.21608040201005 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663 -17.927167968859663
8.29145728643216 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208 -17.9259380925208
8.36683417085427 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934 -17.924708216181934
8.442211055276381 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307 -17.92347833984307
8.517587939698492 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204 -17.922248463504204
8.592964824120603 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534 -17.92101858716534
8.668341708542712 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474 -17.919788710826474
8.743718592964823 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761 -17.91855883448761
8.819095477386934 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744 -17.917328958148744
8.894472361809044 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988 -17.91609908180988
8.969849246231155 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014 -17.914869205471014
9.045226130653266 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215 -17.91363932913215
9.120603015075377 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284 -17.912409452793284
9.195979899497488 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442 -17.91117957645442
9.271356783919597 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558 -17.909949700115558
9.346733668341708 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693 -17.908719823776693
9.422110552763819 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828 -17.907489947437828
9.497487437185928 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963 -17.906260071098963
9.572864321608039 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098 -17.905030194760098
9.64824120603015 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233 -17.903800318421233
9.72361809045226 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368 -17.902570442082368
9.798994974874372 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503 -17.901340565743503
9.874371859296481 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638 -17.900110689404638
9.949748743718592 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773 -17.898880813065773
10.025125628140703 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908 -17.897650936726908
10.100502512562812 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043 -17.896421060388043
10.175879396984923 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178 -17.895191184049178
10.251256281407034 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313 -17.893961307710313
10.326633165829145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145 -17.89273143137145
10.402010050251256 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583 -17.891501555032583
10.477386934673365 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722 -17.890271678693722
10.552763819095476 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857 -17.889041802354857
10.628140703517587 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992 -17.887811926015992
10.703517587939697 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127 -17.886582049677127
10.778894472361808 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262 -17.885352173338262
10.854271356783919 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397 -17.884122296999397
10.92964824120603 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532 -17.882892420660532
11.00502512562814 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667 -17.881662544321667
11.08040201005025 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802 -17.880432667982802
11.15577889447236 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937 -17.879202791643937
11.231155778894472 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072 -17.877972915305072
11.306532663316581 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207 -17.876743038966207
11.381909547738692 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342 -17.875513162627342
11.457286432160803 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478 -17.874283286288478
11.532663316582914 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613 -17.873053409949613
11.608040201005025 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748 -17.871823533610748
11.683417085427134 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883 -17.870593657271883
11.758793969849245 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302 -17.86936378093302
11.834170854271356 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156 -17.868133904594156
11.909547738693465 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529 -17.86690402825529
11.984924623115576 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426 -17.865674151916426
12.060301507537687 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756 -17.86444427557756
12.135678391959798 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696 -17.863214399238696
12.21105527638191 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983 -17.86198452289983
12.286432160804019 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967 -17.860754646560967
12.36180904522613 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221 -17.8595247702221
12.43718592964824 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237 -17.858294893883237
12.51256281407035 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437 -17.85706501754437
12.58793969849246 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507 -17.855835141205507
12.663316582914572 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642 -17.854605264866642
12.738693467336683 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777 -17.853375388527777
12.814070351758794 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912 -17.852145512188912
12.889447236180903 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047 -17.850915635850047
12.964824120603014 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186 -17.849685759511186
13.040201005025125 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232 -17.84845588317232
13.115577889447234 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456 -17.847226006833456
13.190954773869345 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459 -17.84599613049459
13.266331658291456 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726 -17.844766254155726
13.341708542713567 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686 -17.84353637781686
13.417085427135678 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996 -17.842306501477996
13.492462311557787 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913 -17.84107662513913
13.567839195979898 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266 -17.839846748800266
13.64321608040201 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614 -17.8386168724614
13.718592964824118 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536 -17.837386996122536
13.79396984924623 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367 -17.83615711978367
13.86934673366834 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806 -17.834927243444806
13.944723618090451 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594 -17.83369736710594
14.020100502512562 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076 -17.832467490767076
14.095477386934672 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821 -17.83123761442821
14.170854271356783 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935 -17.83000773808935
14.246231155778894 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485 -17.828777861750485
14.321608040201003 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162 -17.82754798541162
14.396984924623114 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755 -17.826318109072755
14.472361809045225 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389 -17.82508823273389
14.547738693467336 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025 -17.823858356395025
14.623115577889447 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616 -17.82262848005616
14.698492462311556 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295 -17.821398603717295
14.773869346733667 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843 -17.82016872737843
14.849246231155778 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565 -17.818938851039565
14.924623115577887 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007 -17.8177089747007
15.0 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835 -17.816479098361835
