# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.127 -13.625 -13.29 -12.615 -12.143 -11.671 -13.15 -12.542 -12.139 -11.659 -11.207 -10.696 -12.554 -11.992 -11.405 -10.995 -10.62 -12.648 -12.289 -12.139 -12.355 -13.179 -11.498 -11.764 -11.239 -9.891 -9.313 -8.656 -11.603
0.011511 -15.123 -13.652 -13.323 -12.65 -12.179 -11.707 -13.183 -12.577 -12.175 -11.695 -11.243 -10.733 -12.589 -12.028 -11.441 -11.031 -10.657 -12.659 -12.297 -12.141 -12.35 -13.168 -11.534 -11.8 -11.275 -9.928 -9.351 -8.693 -11.639
0.011859 -15.12 -13.68 -13.357 -12.684 -12.214 -11.743 -13.216 -12.612 -12.21 -11.731 -11.279 -10.769 -12.624 -12.063 -11.477 -11.068 -10.693 -12.67 -12.305 -12.144 -12.346 -13.157 -11.57 -11.836 -11.312 -9.965 -9.388 -8.73 -11.675
0.012217 -15.117 -13.708 -13.39 -12.719 -12.249 -11.779 -13.249 -12.647 -12.246 -11.767 -11.316 -10.806 -12.659 -12.099 -11.513 -11.104 -10.73 -12.682 -12.313 -12.148 -12.343 -13.146 -11.606 -11.871 -11.348 -10.002 -9.425 -8.768 -11.711
0.012587 -15.114 -13.736 -13.423 -12.754 -12.285 -11.815 -13.282 -12.682 -12.281 -11.803 -11.352 -10.842 -12.693 -12.134 -11.549 -11.141 -10.767 -12.695 -12.323 -12.152 -12.34 -13.135 -11.641 -11.907 -11.384 -10.039 -9.462 -8.805 -11.746
0.012968 -15.112 -13.764 -13.456 -12.788 -12.32 -11.851 -13.315 -12.716 -12.316 -11.839 -11.388 -10.879 -12.728 -12.17 -11.585 -11.177 -10.803 -12.708 -12.332 -12.157 -12.337 -13.124 -11.677 -11.943 -11.42 -10.076 -9.499 -8.843 -11.782
0.01336 -15.11 -13.793 -13.489 -12.823 -12.355 -11.886 -13.348 -12.751 -12.351 -11.875 -11.424 -10.916 -12.763 -12.205 -11.621 -11.213 -10.84 -12.722 -12.343 -12.162 -12.335 -13.114 -11.713 -11.978 -11.457 -10.113 -9.537 -8.88 -11.818
0.013764 -15.109 -13.821 -13.522 -12.857 -12.39 -11.922 -13.381 -12.786 -12.387 -11.91 -11.46 -10.952 -12.797 -12.24 -11.657 -11.25 -10.876 -12.737 -12.354 -12.168 -12.333 -13.104 -11.749 -12.014 -11.493 -10.15 -9.574 -8.917 -11.853
0.01418 -15.107 -13.849 -13.555 -12.892 -12.425 -11.958 -13.413 -12.82 -12.422 -11.946 -11.496 -10.988 -12.831 -12.275 -11.693 -11.286 -10.913 -12.751 -12.365 -12.174 -12.332 -13.094 -11.785 -12.049 -11.529 -10.187 -9.611 -8.955 -11.889
0.014609 -15.107 -13.877 -13.587 -12.926 -12.46 -11.993 -13.445 -12.854 -12.457 -11.982 -11.532 -11.025 -12.866 -12.311 -11.729 -11.322 -10.949 -12.767 -12.377 -12.182 -12.331 -13.084 -11.82 -12.085 -11.565 -10.224 -9.648 -8.992 -11.924
0.015051 -15.106 -13.905 -13.619 -12.96 -12.495 -12.029 -13.478 -12.888 -12.491 -12.017 -11.568 -11.061 -12.9 -12.346 -11.765 -11.358 -10.986 -12.783 -12.39 -12.189 -12.331 -13.075 -11.856 -12.12 -11.601 -10.261 -9.685 -9.029 -11.96
0.015506 -15.106 -13.934 -13.652 -12.994 -12.53 -12.064 -13.51 -12.923 -12.526 -12.053 -11.604 -11.098 -12.934 -12.381 -11.8 -11.394 -11.022 -12.799 -12.403 -12.197 -12.331 -13.065 -11.891 -12.155 -11.636 -10.297 -9.722 -9.066 -11.995
0.015975 -15.107 -13.962 -13.684 -13.028 -12.565 -12.1 -13.541 -12.957 -12.561 -12.088 -11.64 -11.134 -12.968 -12.416 -11.836 -11.43 -11.059 -12.816 -12.417 -12.206 -12.332 -13.056 -11.927 -12.191 -11.672 -10.334 -9.759 -9.104 -12.03
0.016458 -15.107 -13.99 -13.716 -13.061 -12.599 -12.135 -13.573 -12.99 -12.596 -12.123 -11.676 -11.17 -13.002 -12.45 -11.872 -11.466 -11.095 -12.834 -12.432 -12.216 -12.333 -13.048 -11.962 -12.226 -11.708 -10.371 -9.796 -9.141 -12.065
0.016956 -15.109 -14.018 -13.747 -13.095 -12.634 -12.17 -13.605 -13.024 -12.63 -12.158 -11.712 -11.206 -13.036 -12.485 -11.907 -11.502 -11.131 -12.852 -12.446 -12.226 -12.335 -13.04 -11.997 -12.261 -11.744 -10.408 -9.833 -9.178 -12.1
0.017469 -15.11 -14.046 -13.779 -13.129 -12.668 -12.205 -13.636 -13.058 -12.664 -12.194 -11.747 -11.242 -13.069 -12.52 -11.943 -11.538 -11.167 -12.87 -12.462 -12.236 -12.337 -13.031 -12.033 -12.296 -11.779 -10.444 -9.87 -9.215 -12.136
0.017997 -15.112 -14.074 -13.81 -13.162 -12.703 -12.24 -13.667 -13.092 -12.699 -12.229 -11.783 -11.278 -13.103 -12.554 -11.978 -11.574 -11.204 -12.889 -12.478 -12.248 -12.34 -13.024 -12.068 -12.331 -11.815 -10.481 -9.907 -9.252 -12.17
0.018541 -15.114 -14.102 -13.841 -13.195 -12.737 -12.275 -13.698 -13.125 -12.733 -12.264 -11.818 -11.314 -13.136 -12.589 -12.013 -11.61 -11.24 -12.908 -12.494 -12.259 -12.344 -13.016 -12.103 -12.365 -11.85 -10.518 -9.944 -9.29 -12.205
0.019102 -15.117 -14.13 -13.872 -13.228 -12.771 -12.31 -13.729 -13.158 -12.767 -12.299 -11.854 -11.35 -13.17 -12.623 -12.049 -11.645 -11.276 -12.928 -12.511 -12.272 -12.348 -13.009 -12.138 -12.4 -11.886 -10.554 -9.981 -9.327 -12.24
0.01968 -15.119 -14.158 -13.903 -13.261 -12.805 -12.345 -13.759 -13.192 -12.801 -12.333 -11.889 -11.386 -13.203 -12.658 -12.084 -11.681 -11.312 -12.948 -12.529 -12.285 -12.353 -13.002 -12.173 -12.435 -11.921 -10.591 -10.018 -9.364 -12.275
0.020275 -15.123 -14.185 -13.934 -13.294 -12.839 -12.38 -13.79 -13.225 -12.835 -12.368 -11.925 -11.422 -13.236 -12.692 -12.119 -11.717 -11.348 -12.968 -12.547 -12.298 -12.358 -12.996 -12.208 -12.469 -11.956 -10.627 -10.054 -9.401 -12.309
0.020888 -15.126 -14.213 -13.964 -13.327 -12.873 -12.414 -13.82 -13.258 -12.869 -12.403 -11.96 -11.458 -13.269 -12.726 -12.154 -11.752 -11.384 -12.989 -12.565 -12.312 -12.364 -12.99 -12.242 -12.504 -11.992 -10.664 -10.091 -9.438 -12.344
0.02152 -15.13 -14.24 -13.994 -13.36 -12.907 -12.449 -13.85 -13.29 -12.903 -12.438 -11.995 -11.494 -13.302 -12.76 -12.189 -11.788 -11.419 -13.01 -12.584 -12.327 -12.37 -12.984 -12.277 -12.538 -12.027 -10.7 -10.128 -9.475 -12.378
0.022171 -15.134 -14.267 -14.024 -13.392 -12.94 -12.484 -13.88 -13.323 -12.936 -12.472 -12.03 -11.53 -13.334 -12.794 -12.224 -11.823 -11.455 -13.032 -12.604 -12.342 -12.377 -12.979 -12.312 -12.572 -12.062 -10.737 -10.165 -9.512 -12.413
0.022841 -15.139 -14.295 -14.054 -13.425 -12.974 -12.518 -13.909 -13.356 -12.97 -12.506 -12.065 -11.565 -13.367 -12.828 -12.259 -11.859 -11.491 -13.054 -12.623 -12.358 -12.384 -12.974 -12.346 -12.607 -12.097 -10.773 -10.201 -9.549 -12.447
0.023532 -15.143 -14.321 -14.084 -13.457 -13.007 -12.552 -13.939 -13.388 -13.003 -12.541 -12.1 -11.601 -13.399 -12.861 -12.293 -11.894 -11.527 -13.076 -12.644 -12.374 -12.392 -12.97 -12.381 -12.641 -12.132 -10.809 -10.238 -9.586 -12.481
0.024244 -15.148 -14.348 -14.113 -13.489 -13.04 -12.586 -13.968 -13.42 -13.036 -12.575 -12.135 -11.636 -13.432 -12.895 -12.328 -11.929 -11.562 -13.099 -12.664 -12.39 -12.401 -12.966 -12.415 -12.675 -12.167 -10.845 -10.274 -9.623 -12.515
0.024977 -15.154 -14.375 -14.142 -13.521 -13.073 -12.621 -13.996 -13.452 -13.07 -12.609 -12.17 -11.672 -13.464 -12.928 -12.363 -11.964 -11.598 -13.122 -12.685 -12.408 -12.41 -12.962 -12.449 -12.708 -12.201 -10.882 -10.311 -9.659 -12.549
0.025733 -15.159 -14.401 -14.171 -13.552 -13.106 -12.655 -14.025 -13.484 -13.103 -12.643 -12.205 -11.707 -13.495 -12.962 -12.397 -11.999 -11.633 -13.145 -12.707 -12.425 -12.42 -12.959 -12.483 -12.742 -12.236 -10.918 -10.348 -9.696 -12.583
0.026511 -15.165 -14.427 -14.2 -13.584 -13.139 -12.688 -14.053 -13.516 -13.135 -12.677 -12.239 -11.742 -13.527 -12.995 -12.431 -12.034 -11.669 -13.168 -12.729 -12.443 -12.43 -12.956 -12.517 -12.776 -12.271 -10.954 -10.384 -9.733 -12.617
0.027313 -15.171 -14.453 -14.228 -13.615 -13.172 -12.722 -14.081 -13.547 -13.168 -12.711 -12.274 -11.778 -13.559 -13.028 -12.466 -12.069 -11.704 -13.192 -12.751 -12.462 -12.441 -12.954 -12.551 -12.809 -12.305 -10.99 -10.42 -9.77 -12.65
0.028139 -15.177 -14.479 -14.256 -13.646 -13.205 -12.756 -14.109 -13.579 -13.201 -12.744 -12.308 -11.813 -13.59 -13.061 -12.5 -12.104 -11.739 -13.216 -12.773 -12.481 -12.453 -12.952 -12.585 -12.843 -12.34 -11.026 -10.457 -9.807 -12.684
0.02899 -15.183 -14.504 -14.284 -13.677 -13.237 -12.789 -14.137 -13.61 -13.233 -12.778 -12.343 -11.848 -13.621 -13.094 -12.534 -12.139 -11.775 -13.24 -12.796 -12.501 -12.465 -12.95 -12.619 -12.876 -12.374 -11.062 -10.493 -9.843 -12.717
0.029867 -15.19 -14.53 -14.311 -13.708 -13.269 -12.823 -14.164 -13.641 -13.265 -12.811 -12.377 -11.883 -13.652 -13.126 -12.568 -12.173 -11.81 -13.264 -12.819 -12.521 -12.477 -12.949 -12.652 -12.909 -12.408 -11.098 -10.53 -9.88 -12.75
0.03077 -15.197 -14.555 -14.338 -13.739 -13.301 -12.856 -14.191 -13.672 -13.298 -12.845 -12.411 -11.918 -13.683 -13.159 -12.602 -12.208 -11.845 -13.289 -12.843 -12.541 -12.49 -12.949 -12.686 -12.942 -12.442 -11.134 -10.566 -9.917 -12.784
0.031701 -15.203 -14.579 -14.365 -13.769 -13.333 -12.889 -14.217 -13.703 -13.329 -12.878 -12.445 -11.953 -13.714 -13.191 -12.635 -12.242 -11.88 -13.313 -12.866 -12.562 -12.504 -12.949 -12.719 -12.975 -12.476 -11.169 -10.602 -9.953 -12.817
0.032659 -15.21 -14.604 -14.392 -13.799 -13.365 -12.922 -14.244 -13.733 -13.361 -12.911 -12.479 -11.988 -13.744 -13.223 -12.669 -12.277 -11.915 -13.338 -12.89 -12.583 -12.518 -12.949 -12.752 -13.008 -12.51 -11.205 -10.638 -9.99 -12.849
0.033647 -15.217 -14.628 -14.418 -13.829 -13.397 -12.955 -14.27 -13.763 -13.393 -12.944 -12.513 -12.022 -13.774 -13.255 -12.703 -12.311 -11.95 -13.363 -12.915 -12.604 -12.533 -12.95 -12.785 -13.04 -12.544 -11.241 -10.674 -10.026 -12.882
0.034665 -15.224 -14.652 -14.444 -13.859 -13.428 -12.988 -14.295 -13.793 -13.424 -12.977 -12.547 -12.057 -13.804 -13.287 -12.736 -12.345 -11.984 -13.388 -12.939 -12.626 -12.548 -12.952 -12.818 -13.073 -12.577 -11.276 -10.71 -10.063 -12.915
0.035713 -15.231 -14.675 -14.47 -13.888 -13.459 -13.021 -14.32 -13.823 -13.456 -13.009 -12.58 -12.091 -13.834 -13.319 -12.769 -12.379 -12.019 -13.414 -12.964 -12.648 -12.564 -12.954 -12.851 -13.105 -12.611 -11.312 -10.746 -10.099 -12.947
0.036793 -15.238 -14.698 -14.495 -13.918 -13.49 -13.053 -14.345 -13.853 -13.487 -13.042 -12.614 -12.126 -13.864 -13.35 -12.802 -12.413 -12.053 -13.439 -12.989 -12.671 -12.58 -12.956 -12.884 -13.137 -12.644 -11.347 -10.782 -10.136 -12.979
0.037906 -15.245 -14.721 -14.52 -13.947 -13.521 -13.086 -14.37 -13.882 -13.518 -13.074 -12.647 -12.16 -13.893 -13.382 -12.835 -12.447 -12.088 -13.464 -13.014 -12.694 -12.596 -12.959 -12.916 -13.169 -12.678 -11.383 -10.818 -10.172 -13.011
0.039052 -15.252 -14.743 -14.544 -13.976 -13.552 -13.118 -14.394 -13.911 -13.548 -13.106 -12.68 -12.194 -13.922 -13.413 -12.868 -12.48 -12.122 -13.49 -13.039 -12.717 -12.613 -12.963 -12.949 -13.201 -12.711 -11.418 -10.854 -10.208 -13.043
0.040234 -15.259 -14.765 -14.568 -14.004 -13.583 -13.15 -14.418 -13.94 -13.579 -13.139 -12.713 -12.228 -13.951 -13.444 -12.901 -12.514 -12.157 -13.515 -13.064 -12.74 -12.631 -12.967 -12.981 -13.233 -12.744 -11.453 -10.89 -10.245 -13.075
0.04145 -15.266 -14.787 -14.592 -14.032 -13.613 -13.182 -14.441 -13.969 -13.609 -13.17 -12.746 -12.262 -13.979 -13.475 -12.933 -12.548 -12.191 -13.541 -13.09 -12.764 -12.649 -12.971 -13.013 -13.264 -12.777 -11.488 -10.926 -10.281 -13.107
0.042704 -15.273 -14.808 -14.616 -14.06 -13.643 -13.213 -14.464 -13.997 -13.639 -13.202 -12.779 -12.296 -14.008 -13.505 -12.966 -12.581 -12.225 -13.567 -13.116 -12.788 -12.667 -12.976 -13.045 -13.295 -12.81 -11.524 -10.961 -10.317 -13.138
0.043996 -15.28 -14.828 -14.638 -14.088 -13.673 -13.245 -14.487 -14.025 -13.669 -13.234 -12.812 -12.33 -14.036 -13.536 -12.998 -12.614 -12.259 -13.592 -13.141 -12.812 -12.686 -12.982 -13.077 -13.327 -12.842 -11.559 -10.997 -10.353 -13.17
0.045326 -15.286 -14.849 -14.661 -14.115 -13.702 -13.276 -14.509 -14.053 -13.699 -13.265 -12.844 -12.364 -14.063 -13.566 -13.03 -12.647 -12.293 -13.618 -13.167 -12.837 -12.705 -12.988 -13.108 -13.357 -12.875 -11.593 -11.033 -10.389 -13.201
0.046697 -15.293 -14.868 -14.683 -14.142 -13.732 -13.307 -14.531 -14.08 -13.728 -13.296 -12.877 -12.397 -14.091 -13.596 -13.062 -12.68 -12.326 -13.644 -13.193 -12.861 -12.725 -12.995 -13.14 -13.388 -12.907 -11.628 -11.068 -10.425 -13.232
0.048109 -15.299 -14.888 -14.704 -14.169 -13.761 -13.338 -14.552 -14.107 -13.757 -13.327 -12.909 -12.431 -14.118 -13.626 -13.094 -12.713 -12.36 -13.669 -13.219 -12.886 -12.745 -13.002 -13.171 -13.419 -12.939 -11.663 -11.104 -10.461 -13.262
0.049564 -15.305 -14.906 -14.725 -14.196 -13.79 -13.369 -14.573 -14.134 -13.786 -13.358 -12.941 -12.464 -14.145 -13.655 -13.125 -12.746 -12.393 -13.695 -13.246 -12.911 -12.765 -13.01 -13.202 -13.449 -12.971 -11.698 -11.139 -10.497 -13.293
0.051063 -15.31 -14.925 -14.746 -14.222 -13.818 -13.4 -14.593 -14.161 -13.815 -13.389 -12.973 -12.497 -14.171 -13.684 -13.157 -12.778 -12.427 -13.72 -13.272 -12.936 -12.786 -13.018 -13.233 -13.479 -13.003 -11.732 -11.174 -10.533 -13.323
0.052608 -15.316 -14.942 -14.766 -14.247 -13.847 -13.43 -14.613 -14.187 -13.843 -13.419 -13.005 -12.53 -14.198 -13.713 -13.188 -12.811 -12.46 -13.746 -13.298 -12.962 -12.807 -13.027 -13.263 -13.509 -13.035 -11.767 -11.209 -10.569 -13.353
0.054199 -15.321 -14.959 -14.786 -14.273 -13.875 -13.46 -14.632 -14.213 -13.871 -13.449 -13.036 -12.563 -14.223 -13.742 -13.219 -12.843 -12.493 -13.771 -13.324 -12.987 -12.828 -13.036 -13.294 -13.539 -13.066 -11.801 -11.245 -10.605 -13.383
0.055838 -15.325 -14.976 -14.805 -14.298 -13.903 -13.49 -14.651 -14.238 -13.899 -13.479 -13.068 -12.596 -14.249 -13.771 -13.25 -12.875 -12.526 -13.796 -13.351 -13.013 -12.85 -13.046 -13.324 -13.568 -13.097 -11.836 -11.28 -10.64 -13.413
0.057527 -15.329 -14.992 -14.823 -14.323 -13.93 -13.52 -14.669 -14.263 -13.926 -13.509 -13.099 -12.629 -14.274 -13.799 -13.281 -12.907 -12.559 -13.822 -13.377 -13.038 -12.872 -13.056 -13.354 -13.597 -13.129 -11.87 -11.315 -10.676 -13.442
0.059267 -15.333 -15.007 -14.841 -14.347 -13.957 -13.549 -14.686 -14.288 -13.954 -13.538 -13.13 -12.661 -14.299 -13.827 -13.311 -12.939 -12.592 -13.847 -13.403 -13.064 -12.894 -13.067 -13.384 -13.626 -13.16 -11.904 -11.349 -10.712 -13.471
0.061059 -15.337 -15.022 -14.858 -14.371 -13.984 -13.578 -14.704 -14.313 -13.98 -13.567 -13.161 -12.693 -14.323 -13.855 -13.341 -12.97 -12.624 -13.872 -13.429 -13.09 -12.916 -13.078 -13.413 -13.655 -13.19 -11.938 -11.384 -10.747 -13.5
0.062906 -15.339 -15.036 -14.875 -14.394 -14.011 -13.607 -14.72 -14.337 -14.007 -13.596 -13.192 -12.726 -14.347 -13.882 -13.371 -13.002 -12.657 -13.896 -13.455 -13.116 -12.939 -13.089 -13.442 -13.683 -13.221 -11.972 -11.419 -10.782 -13.529
0.064808 -15.342 -15.049 -14.891 -14.417 -14.037 -13.636 -14.736 -14.36 -14.033 -13.625 -13.222 -12.758 -14.371 -13.909 -13.401 -13.033 -12.689 -13.921 -13.482 -13.142 -12.961 -13.102 -13.471 -13.711 -13.251 -12.006 -11.454 -10.818 -13.557
0.066769 -15.343 -15.062 -14.906 -14.44 -14.063 -13.665 -14.751 -14.383 -14.059 -13.654 -13.252 -12.789 -14.394 -13.936 -13.431 -13.064 -12.721 -13.945 -13.508 -13.168 -12.984 -13.114 -13.5 -13.739 -13.281 -12.039 -11.488 -10.853 -13.585
0.068788 -15.344 -15.073 -14.921 -14.462 -14.089 -13.693 -14.765 -14.406 -14.085 -13.682 -13.282 -12.821 -14.416 -13.962 -13.46 -13.095 -12.753 -13.969 -13.534 -13.194 -13.008 -13.127 -13.529 -13.767 -13.311 -12.073 -11.523 -10.888 -13.613
0.070868 -15.345 -15.084 -14.935 -14.484 -14.114 -13.721 -14.779 -14.428 -14.11 -13.71 -13.312 -12.853 -14.439 -13.988 -13.489 -13.125 -12.785 -13.993 -13.559 -13.22 -13.031 -13.14 -13.557 -13.794 -13.341 -12.106 -11.557 -10.923 -13.64
0.073012 -15.345 -15.095 -14.948 -14.505 -14.139 -13.748 -14.792 -14.45 -14.135 -13.737 -13.342 -12.884 -14.46 -14.014 -13.518 -13.156 -12.816 -14.017 -13.585 -13.246 -13.054 -13.154 -13.585 -13.821 -13.37 -12.139 -11.591 -10.958 -13.668
0.07522 -15.344 -15.104 -14.961 -14.526 -14.163 -13.775 -14.805 -14.472 -14.159 -13.765 -13.371 -12.915 -14.482 -14.039 -13.547 -13.186 -12.848 -14.041 -13.611 -13.272 -13.078 -13.169 -13.613 -13.847 -13.399 -12.173 -11.625 -10.993 -13.695
0.077495 -15.342 -15.112 -14.972 -14.546 -14.187 -13.802 -14.816 -14.492 -14.183 -13.792 -13.4 -12.946 -14.502 -14.064 -13.575 -13.216 -12.879 -14.064 -13.636 -13.298 -13.102 -13.183 -13.64 -13.874 -13.428 -12.206 -11.659 -11.028 -13.721
0.079839 -15.339 -15.12 -14.983 -14.566 -14.211 -13.829 -14.827 -14.513 -14.207 -13.818 -13.429 -12.977 -14.523 -14.089 -13.603 -13.246 -12.91 -14.087 -13.661 -13.323 -13.125 -13.198 -13.667 -13.899 -13.457 -12.239 -11.693 -11.063 -13.748
0.082253 -15.336 -15.127 -14.993 -14.585 -14.234 -13.855 -14.838 -14.533 -14.23 -13.845 -13.457 -13.007 -14.542 -14.113 -13.631 -13.275 -12.941 -14.11 -13.687 -13.349 -13.149 -13.213 -13.694 -13.925 -13.485 -12.271 -11.727 -11.098 -13.774
0.084741 -15.331 -15.132 -15.003 -14.603 -14.257 -13.881 -14.847 -14.552 -14.253 -13.871 -13.485 -13.037 -14.562 -14.137 -13.658 -13.304 -12.971 -14.132 -13.711 -13.375 -13.173 -13.229 -13.72 -13.95 -13.513 -12.304 -11.761 -11.132 -13.799
0.087304 -15.326 -15.137 -15.011 -14.621 -14.279 -13.907 -14.855 -14.57 -14.275 -13.896 -13.513 -13.068 -14.58 -14.16 -13.685 -13.333 -13.002 -14.154 -13.736 -13.401 -13.197 -13.245 -13.746 -13.975 -13.541 -12.336 -11.794 -11.167 -13.824
0.089944 -15.32 -15.141 -15.018 -14.638 -14.301 -13.932 -14.863 -14.589 -14.297 -13.922 -13.541 -13.097 -14.598 -14.183 -13.712 -13.362 -13.032 -14.176 -13.761 -13.426 -13.221 -13.261 -13.772 -14.0 -13.569 -12.369 -11.828 -11.201 -13.849
0.092665 -15.313 -15.143 -15.025 -14.655 -14.322 -13.957 -14.87 -14.606 -14.318 -13.947 -13.568 -13.127 -14.616 -14.206 -13.738 -13.391 -13.062 -14.197 -13.785 -13.452 -13.245 -13.278 -13.798 -14.024 -13.596 -12.401 -11.861 -11.236 -13.874
0.095467 -15.304 -15.145 -15.03 -14.671 -14.343 -13.982 -14.876 -14.623 -14.339 -13.971 -13.596 -13.156 -14.632 -14.228 -13.764 -13.419 -13.092 -14.218 -13.809 -13.477 -13.269 -13.295 -13.823 -14.047 -13.623 -12.433 -11.894 -11.27 -13.898
0.098355 -15.295 -15.145 -15.035 -14.686 -14.363 -14.006 -14.881 -14.639 -14.36 -13.995 -13.622 -13.186 -14.648 -14.25 -13.79 -13.447 -13.121 -14.239 -13.833 -13.502 -13.293 -13.312 -13.847 -14.071 -13.649 -12.464 -11.927 -11.304 -13.922
0.101329 -15.284 -15.144 -15.039 -14.701 -14.383 -14.03 -14.885 -14.655 -14.379 -14.019 -13.649 -13.214 -14.664 -14.271 -13.816 -13.474 -13.15 -14.259 -13.856 -13.527 -13.318 -13.329 -13.872 -14.093 -13.676 -12.496 -11.96 -11.338 -13.945
0.104394 -15.272 -15.142 -15.041 -14.715 -14.402 -14.053 -14.888 -14.669 -14.399 -14.042 -13.675 -13.243 -14.679 -14.291 -13.841 -13.502 -13.179 -14.279 -13.88 -13.552 -13.341 -13.346 -13.896 -14.116 -13.702 -12.528 -11.993 -11.372 -13.968
0.107551 -15.259 -15.139 -15.042 -14.728 -14.421 -14.076 -14.89 -14.683 -14.417 -14.065 -13.701 -13.271 -14.692 -14.311 -13.865 -13.529 -13.208 -14.298 -13.903 -13.576 -13.365 -13.364 -13.919 -14.137 -13.727 -12.559 -12.026 -11.406 -13.99
0.110804 -15.244 -15.134 -15.042 -14.74 -14.439 -14.098 -14.891 -14.697 -14.435 -14.088 -13.726 -13.299 -14.706 -14.331 -13.89 -13.556 -13.236 -14.317 -13.925 -13.601 -13.389 -13.382 -13.942 -14.159 -13.752 -12.59 -12.058 -11.44 -14.012
0.114155 -15.228 -15.128 -15.041 -14.752 -14.456 -14.12 -14.891 -14.709 -14.453 -14.11 -13.751 -13.327 -14.718 -14.35 -13.913 -13.582 -13.265 -14.335 -13.947 -13.625 -13.413 -13.4 -13.965 -14.18 -13.777 -12.621 -12.091 -11.473 -14.034
0.117608 -15.211 -15.121 -15.039 -14.763 -14.473 -14.141 -14.89 -14.721 -14.47 -14.131 -13.776 -13.355 -14.73 -14.368 -13.937 -13.608 -13.293 -14.353 -13.969 -13.649 -13.437 -13.418 -13.987 -14.2 -13.802 -12.651 -12.123 -11.507 -14.055
0.121165 -15.192 -15.112 -15.036 -14.773 -14.489 -14.162 -14.888 -14.732 -14.486 -14.152 -13.8 -13.382 -14.741 -14.386 -13.96 -13.634 -13.32 -14.37 -13.991 -13.672 -13.46 -13.437 -14.009 -14.22 -13.826 -12.682 -12.155 -11.54 -14.075
0.124829 -15.172 -15.102 -15.031 -14.781 -14.505 -14.183 -14.884 -14.742 -14.501 -14.173 -13.824 -13.409 -14.751 -14.403 -13.982 -13.659 -13.348 -14.387 -14.012 -13.696 -13.483 -13.455 -14.03 -14.239 -13.849 -12.712 -12.187 -11.573 -14.095
0.128605 -15.149 -15.09 -15.025 -14.79 -14.52 -14.202 -14.88 -14.751 -14.516 -14.193 -13.847 -13.435 -14.76 -14.419 -14.004 -13.684 -13.375 -14.403 -14.033 -13.719 -13.507 -13.474 -14.05 -14.258 -13.872 -12.742 -12.218 -11.606 -14.115
0.132494 -15.126 -15.076 -15.017 -14.797 -14.534 -14.222 -14.874 -14.76 -14.53 -14.212 -13.87 -13.461 -14.768 -14.435 -14.026 -13.708 -13.401 -14.419 -14.053 -13.741 -13.53 -13.492 -14.071 -14.276 -13.895 -12.772 -12.25 -11.639 -14.133
0.136502 -15.1 -15.061 -15.008 -14.803 -14.547 -14.24 -14.867 -14.767 -14.543 -14.231 -13.892 -13.487 -14.775 -14.45 -14.047 -13.732 -13.428 -14.434 -14.073 -13.764 -13.552 -13.511 -14.09 -14.293 -13.917 -12.801 -12.281 -11.672 -14.152
0.14063 -15.072 -15.044 -14.998 -14.808 -14.56 -14.259 -14.859 -14.773 -14.556 -14.249 -13.914 -13.513 -14.781 -14.465 -14.068 -13.756 -13.454 -14.448 -14.093 -13.786 -13.575 -13.529 -14.109 -14.31 -13.939 -12.831 -12.312 -11.704 -14.169
0.144883 -15.043 -15.025 -14.986 -14.812 -14.571 -14.276 -14.85 -14.779 -14.568 -14.266 -13.936 -13.538 -14.786 -14.478 -14.088 -13.779 -13.479 -14.461 -14.111 -13.808 -13.597 -13.548 -14.128 -14.326 -13.96 -12.86 -12.343 -11.737 -14.187
