# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3249 5.186 5.235 5.16 4.967 4.825 4.686 5.047 4.945 4.823 4.681 4.54 4.392 4.95 4.778 4.606 4.485 4.374 4.714 4.571 4.451 4.352 4.184 4.608 4.703 4.55 4.162 3.993 3.803 4.518
1.3569 5.235 5.284 5.209 5.016 4.874 4.735 5.096 4.994 4.872 4.73 4.589 4.441 4.999 4.826 4.655 4.534 4.423 4.763 4.62 4.5 4.401 4.233 4.657 4.752 4.599 4.211 4.042 3.852 4.567
1.3896 5.284 5.333 5.258 5.065 4.923 4.784 5.144 5.043 4.92 4.779 4.638 4.489 5.048 4.875 4.703 4.583 4.472 4.812 4.669 4.549 4.45 4.282 4.706 4.801 4.648 4.26 4.091 3.9 4.615
1.4232 5.332 5.382 5.307 5.114 4.972 4.833 5.193 5.092 4.969 4.827 4.687 4.538 5.097 4.924 4.752 4.632 4.521 4.86 4.718 4.598 4.499 4.331 4.755 4.85 4.697 4.309 4.14 3.949 4.664
1.4575 5.381 5.431 5.356 5.163 5.021 4.881 5.242 5.141 5.018 4.876 4.736 4.587 5.146 4.973 4.801 4.68 4.57 4.909 4.767 4.647 4.548 4.38 4.803 4.899 4.746 4.358 4.189 3.998 4.713
1.4927 5.43 5.48 5.405 5.212 5.069 4.93 5.291 5.189 5.067 4.925 4.785 4.636 5.194 5.022 4.85 4.729 4.619 4.958 4.816 4.696 4.597 4.428 4.852 4.947 4.795 4.407 4.237 4.047 4.762
1.5287 5.479 5.528 5.454 5.261 5.118 4.979 5.34 5.238 5.116 4.974 4.833 4.685 5.243 5.071 4.899 4.778 4.668 5.007 4.864 4.745 4.646 4.477 4.901 4.996 4.844 4.456 4.286 4.096 4.811
1.5655 5.528 5.577 5.502 5.309 5.167 5.028 5.389 5.287 5.165 5.023 4.882 4.734 5.292 5.12 4.948 4.827 4.716 5.056 4.913 4.793 4.694 4.526 4.95 5.045 4.892 4.504 4.335 4.145 4.86
1.6033 5.577 5.626 5.551 5.358 5.216 5.077 5.438 5.336 5.214 5.072 4.931 4.783 5.341 5.168 4.997 4.876 4.765 5.105 4.962 4.842 4.743 4.575 4.999 5.094 4.941 4.553 4.384 4.194 4.909
1.642 5.625 5.674 5.6 5.407 5.264 5.125 5.486 5.384 5.262 5.12 4.979 4.831 5.389 5.217 5.045 4.924 4.813 5.153 5.01 4.891 4.791 4.623 5.047 5.142 4.989 4.602 4.432 4.242 4.957
1.6816 5.67 5.719 5.644 5.451 5.309 5.17 5.531 5.429 5.307 5.165 5.024 4.876 5.434 5.261 5.09 4.969 4.858 5.198 5.055 4.935 4.836 4.668 5.092 5.187 5.034 4.646 4.477 4.287 5.002
1.7222 5.715 5.764 5.689 5.496 5.354 5.215 5.575 5.474 5.351 5.21 5.069 4.92 5.479 5.306 5.134 5.014 4.903 5.242 5.1 4.98 4.881 4.713 5.137 5.232 5.079 4.691 4.522 4.331 5.046
1.7637 5.759 5.809 5.734 5.541 5.399 5.259 5.62 5.519 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.758 5.181 5.277 5.124 4.736 4.567 4.376 5.091
1.8062 5.804 5.854 5.779 5.586 5.443 5.304 5.665 5.563 5.441 5.299 5.159 5.01 5.568 5.396 5.224 5.103 4.993 5.332 5.19 5.07 4.971 4.802 5.226 5.321 5.169 4.781 4.611 4.421 5.136
1.8498 5.849 5.898 5.824 5.631 5.488 5.349 5.71 5.608 5.486 5.344 5.203 5.055 5.613 5.441 5.269 5.148 5.037 5.377 5.234 5.114 5.015 4.847 5.271 5.366 5.213 4.825 4.656 4.466 5.181
1.8944 5.894 5.943 5.868 5.675 5.533 5.394 5.755 5.653 5.531 5.389 5.248 5.1 5.658 5.485 5.314 5.193 5.082 5.422 5.279 5.159 5.06 4.892 5.316 5.411 5.258 4.87 4.701 4.511 5.226
1.9401 5.939 5.988 5.913 5.72 5.578 5.439 5.799 5.698 5.575 5.433 5.293 5.144 5.703 5.53 5.358 5.238 5.127 5.466 5.324 5.204 5.105 4.937 5.361 5.456 5.303 4.915 4.746 4.555 5.27
1.9869 5.983 6.033 5.958 5.765 5.623 5.483 5.844 5.743 5.62 5.478 5.338 5.189 5.748 5.575 5.403 5.282 5.172 5.511 5.369 5.249 5.15 4.982 5.405 5.501 5.348 4.96 4.791 4.6 5.315
2.0349 6.028 6.078 6.003 5.81 5.667 5.528 5.889 5.787 5.665 5.523 5.383 5.234 5.792 5.62 5.448 5.327 5.217 5.556 5.413 5.294 5.195 5.026 5.45 5.545 5.393 5.005 4.835 4.645 5.36
2.084 6.072 6.122 6.047 5.854 5.711 5.572 5.933 5.832 5.709 5.567 5.427 5.278 5.837 5.664 5.492 5.371 5.261 5.6 5.458 5.338 5.239 5.071 5.494 5.59 5.437 5.049 4.879 4.689 5.404
2.1342 6.115 6.164 6.089 5.897 5.754 5.615 5.976 5.874 5.752 5.61 5.469 5.321 5.879 5.707 5.535 5.414 5.303 5.643 5.5 5.38 5.281 5.113 5.537 5.632 5.479 5.091 4.922 4.732 5.447
2.1857 6.158 6.207 6.132 5.939 5.797 5.658 6.018 5.917 5.794 5.652 5.512 5.363 5.922 5.749 5.577 5.457 5.346 5.685 5.543 5.423 5.324 5.156 5.58 5.675 5.522 5.134 4.965 4.774 5.489
2.2384 6.2 6.25 6.175 5.982 5.839 5.7 6.061 5.959 5.837 5.695 5.555 5.406 5.964 5.792 5.62 5.499 5.389 5.728 5.586 5.466 5.367 5.198 5.622 5.717 5.565 5.177 5.007 4.817 5.532
2.2924 6.243 6.292 6.217 6.024 5.882 5.743 6.104 6.002 5.88 5.738 5.597 5.449 6.007 5.835 5.663 5.542 5.431 5.771 5.628 5.508 5.409 5.241 5.665 5.76 5.607 5.219 5.05 4.86 5.575
2.3477 6.285 6.335 6.26 6.067 5.925 5.786 6.146 6.045 5.922 5.78 5.64 5.491 6.05 5.877 5.705 5.585 5.474 5.813 5.671 5.551 5.452 5.284 5.708 5.803 5.65 5.262 5.093 4.902 5.617
2.4044 6.328 6.378 6.303 6.11 5.967 5.828 6.189 6.087 5.965 5.823 5.683 5.534 6.092 5.92 5.748 5.627 5.517 5.856 5.713 5.594 5.495 5.326 5.75 5.845 5.693 5.305 5.135 4.945 5.66
2.4624 6.371 6.42 6.345 6.152 6.01 5.871 6.232 6.13 6.008 5.866 5.725 5.577 6.135 5.962 5.791 5.67 5.559 5.899 5.756 5.636 5.537 5.369 5.793 5.888 5.735 5.347 5.178 4.988 5.703
2.5218 6.413 6.463 6.388 6.195 6.053 5.913 6.274 6.173 6.05 5.908 5.768 5.619 6.178 6.005 5.833 5.713 5.602 5.941 5.799 5.679 5.58 5.412 5.835 5.931 5.778 5.39 5.221 5.03 5.745
2.5826 6.456 6.505 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.81 5.662 6.22 6.048 5.876 5.755 5.645 5.984 5.841 5.722 5.623 5.454 5.878 5.973 5.821 5.433 5.263 5.073 5.788
2.6449 6.498 6.547 6.472 6.279 6.137 5.998 6.359 6.257 6.135 5.993 5.852 5.704 6.262 6.09 5.918 5.797 5.686 6.026 5.883 5.763 5.664 5.496 5.92 6.015 5.862 5.474 5.305 5.115 5.83
2.7087 6.539 6.588 6.513 6.32 6.178 6.039 6.399 6.298 6.175 6.034 5.893 5.744 6.303 6.13 5.958 5.838 5.727 6.067 5.924 5.804 5.705 5.537 5.961 6.056 5.903 5.515 5.346 5.155 5.87
2.7741 6.579 6.629 6.554 6.361 6.219 6.079 6.44 6.339 6.216 6.074 5.934 5.785 6.344 6.171 5.999 5.878 5.768 6.107 5.965 5.845 5.746 5.578 6.001 6.097 5.944 5.556 5.387 5.196 5.911
2.841 6.62 6.67 6.595 6.402 6.259 6.12 6.481 6.379 6.257 6.115 5.975 5.826 6.384 6.212 6.04 5.919 5.809 6.148 6.005 5.886 5.787 5.618 6.042 6.137 5.985 5.597 5.427 5.237 5.952
2.9095 6.661 6.71 6.635 6.442 6.3 6.161 6.522 6.42 6.298 6.156 6.015 5.867 6.425 6.253 6.081 5.96 5.849 6.189 6.046 5.926 5.827 5.659 6.083 6.178 6.025 5.637 5.468 5.278 5.993
2.9797 6.702 6.751 6.676 6.483 6.341 6.202 6.562 6.461 6.338 6.197 6.056 5.907 6.466 6.293 6.121 6.001 5.89 6.23 6.087 5.967 5.868 5.7 6.124 6.219 6.066 5.678 5.509 5.318 6.033
3.0516 6.742 6.792 6.717 6.524 6.382 6.242 6.603 6.502 6.379 6.237 6.097 5.948 6.507 6.334 6.162 6.041 5.931 6.27 6.128 6.008 5.909 5.741 6.164 6.26 6.107 5.719 5.55 5.359 6.074
3.1252 6.783 6.833 6.758 6.565 6.422 6.283 6.644 6.542 6.42 6.278 6.138 5.989 6.547 6.375 6.203 6.082 5.972 6.311 6.168 6.049 5.95 5.781 6.205 6.3 6.148 5.76 5.59 5.4 6.115
3.2006 6.824 6.873 6.798 6.605 6.463 6.324 6.685 6.583 6.461 6.319 6.178 6.03 6.588 6.416 6.244 6.123 6.012 6.352 6.209 6.089 5.99 5.822 6.246 6.341 6.188 5.8 5.631 5.441 6.156
3.2778 6.865 6.914 6.839 6.646 6.504 6.365 6.725 6.624 6.501 6.36 6.219 6.07 6.629 6.456 6.284 6.164 6.053 6.393 6.25 6.13 6.031 5.863 6.287 6.382 6.229 5.841 5.672 5.481 6.196
3.3569 6.903 6.952 6.877 6.684 6.542 6.403 6.764 6.662 6.54 6.398 6.257 6.109 6.667 6.494 6.323 6.202 6.091 6.431 6.288 6.168 6.069 5.901 6.325 6.42 6.267 5.879 5.71 5.52 6.235
3.4378 6.939 6.989 6.914 6.721 6.578 6.439 6.8 6.698 6.576 6.434 6.294 6.145 6.703 6.531 6.359 6.238 6.128 6.467 6.324 6.205 6.106 5.937 6.361 6.456 6.304 5.916 5.746 5.556 6.271
3.5208 6.975 7.025 6.95 6.757 6.615 6.476 6.836 6.735 6.612 6.47 6.33 6.181 6.74 6.567 6.395 6.275 6.164 6.503 6.361 6.241 6.142 5.974 6.398 6.493 6.34 5.952 5.783 5.592 6.307
3.6057 7.012 7.061 6.986 6.793 6.651 6.512 6.873 6.771 6.649 6.507 6.366 6.218 6.776 6.603 6.432 6.311 6.2 6.54 6.397 6.277 6.178 6.01 6.434 6.529 6.376 5.988 5.819 5.629 6.344
3.6927 7.048 7.097 7.023 6.83 6.687 6.548 6.909 6.807 6.685 6.543 6.403 6.254 6.812 6.64 6.468 6.347 6.237 6.576 6.433 6.314 6.215 6.046 6.47 6.565 6.413 6.025 5.855 5.665 6.38
3.7818 7.084 7.134 7.059 6.866 6.724 6.584 6.945 6.844 6.721 6.579 6.439 6.29 6.849 6.676 6.504 6.384 6.273 6.612 6.47 6.35 6.251 6.083 6.506 6.602 6.449 6.061 5.892 5.701 6.416
3.873 7.121 7.17 7.095 6.902 6.76 6.621 6.982 6.88 6.758 6.616 6.475 6.327 6.885 6.712 6.541 6.42 6.309 6.649 6.506 6.386 6.287 6.119 6.543 6.638 6.485 6.097 5.928 5.738 6.453
3.9664 7.157 7.206 7.132 6.939 6.796 6.657 7.018 6.916 6.794 6.652 6.511 6.363 6.921 6.749 6.577 6.456 6.346 6.685 6.542 6.423 6.324 6.155 6.579 6.674 6.522 6.134 5.964 5.774 6.489
4.0621 7.193 7.243 7.168 6.975 6.833 6.693 7.054 6.953 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.492 6.382 6.721 6.579 6.459 6.36 6.192 6.615 6.711 6.558 6.17 6.001 5.81 6.525
4.1601 7.23 7.279 7.204 7.011 6.869 6.73 7.091 6.989 6.866 6.725 6.584 6.436 6.994 6.821 6.65 6.529 6.418 6.758 6.615 6.495 6.396 6.228 6.652 6.747 6.594 6.206 6.037 5.847 6.562
4.2604 7.265 7.314 7.239 7.046 6.904 6.765 7.126 7.024 6.902 6.76 6.619 6.471 7.029 6.856 6.685 6.564 6.453 6.793 6.65 6.53 6.431 6.263 6.687 6.782 6.629 6.241 6.072 5.882 6.597
4.3632 7.299 7.349 7.274 7.081 6.939 6.8 7.16 7.059 6.936 6.794 6.654 6.505 7.064 6.891 6.719 6.599 6.488 6.827 6.685 6.565 6.466 6.298 6.722 6.817 6.664 6.276 6.107 5.916 6.631
4.4685 7.334 7.384 7.309 7.116 6.973 6.834 7.195 7.093 6.971 6.829 6.689 6.54 7.098 6.926 6.754 6.633 6.523 6.862 6.72 6.6 6.501 6.332 6.756 6.851 6.699 6.311 6.141 5.951 6.666
4.5763 7.369 7.418 7.343 7.15 7.008 6.869 7.23 7.128 7.006 6.864 6.723 6.575 7.133 6.961 6.789 6.668 6.557 6.897 6.754 6.634 6.535 6.367 6.791 6.886 6.733 6.345 6.176 5.986 6.701
4.6867 7.403 7.453 7.378 7.185 7.043 6.904 7.264 7.163 7.04 6.898 6.758 6.609 7.168 6.995 6.823 6.703 6.592 6.931 6.789 6.669 6.57 6.402 6.826 6.921 6.768 6.38 6.211 6.02 6.735
4.7997 7.438 7.488 7.413 7.22 7.077 6.938 7.299 7.197 7.075 6.933 6.793 6.644 7.202 7.03 6.858 6.737 6.627 6.966 6.824 6.704 6.605 6.436 6.86 6.955 6.803 6.415 6.245 6.055 6.77
4.9155 7.473 7.522 7.447 7.254 7.112 6.973 7.334 7.232 7.11 6.968 6.827 6.679 7.237 7.065 6.893 6.772 6.661 7.001 6.858 6.738 6.639 6.471 6.895 6.99 6.837 6.449 6.28 6.09 6.805
5.0341 7.507 7.557 7.482 7.289 7.147 7.008 7.368 7.267 7.144 7.002 6.862 6.713 7.272 7.099 6.927 6.807 6.696 7.035 6.893 6.773 6.674 6.506 6.93 7.025 6.872 6.484 6.315 6.124 6.839
5.1555 7.542 7.592 7.517 7.324 7.181 7.042 7.403 7.301 7.179 7.037 6.897 6.748 7.306 7.134 6.962 6.841 6.731 7.07 6.928 6.808 6.709 6.54 6.964 7.059 6.907 6.519 6.349 6.159 6.874
5.2799 7.577 7.626 7.551 7.358 7.216 7.077 7.438 7.336 7.214 7.072 6.931 6.783 7.341 7.169 6.997 6.876 6.765 7.105 6.962 6.842 6.743 6.575 6.999 7.094 6.941 6.553 6.384 6.194 6.909
5.4072 7.61 7.659 7.584 7.391 7.249 7.11 7.471 7.369 7.246 7.105 6.964 6.816 7.374 7.201 7.03 6.909 6.798 7.138 6.995 6.875 6.776 6.608 7.032 7.127 6.974 6.586 6.417 6.227 6.942
5.5377 7.642 7.692 7.617 7.424 7.281 7.142 7.503 7.401 7.279 7.137 6.997 6.848 7.406 7.234 7.062 6.941 6.831 7.17 7.028 6.908 6.809 6.64 7.064 7.16 7.007 6.619 6.449 6.259 6.974
5.6713 7.675 7.724 7.649 7.456 7.314 7.175 7.536 7.434 7.312 7.17 7.029 6.881 7.439 7.266 7.095 6.974 6.863 7.203 7.06 6.94 6.841 6.673 7.097 7.192 7.039 6.651 6.482 6.292 7.007
5.8081 7.707 7.757 7.682 7.489 7.346 7.207 7.568 7.467 7.344 7.202 7.062 6.913 7.472 7.299 7.127 7.006 6.896 7.235 7.093 6.973 6.874 6.706 7.129 7.225 7.072 6.684 6.514 6.324 7.039
5.9482 7.74 7.789 7.714 7.521 7.379 7.24 7.601 7.499 7.377 7.235 7.094 6.946 7.504 7.331 7.16 7.039 6.928 7.268 7.125 7.005 6.906 6.738 7.162 7.257 7.104 6.716 6.547 6.357 7.072
6.0917 7.772 7.822 7.747 7.554 7.412 7.272 7.633 7.532 7.409 7.267 7.127 6.978 7.537 7.364 7.192 7.071 6.961 7.3 7.158 7.038 6.939 6.771 7.194 7.29 7.137 6.749 6.58 6.389 7.104
6.2386 7.805 7.854 7.779 7.586 7.444 7.305 7.666 7.564 7.442 7.3 7.159 7.011 7.569 7.397 7.225 7.104 6.993 7.333 7.19 7.07 6.971 6.803 7.227 7.322 7.169 6.781 6.612 6.422 7.137
6.3891 7.837 7.887 7.812 7.619 7.477 7.337 7.698 7.597 7.474 7.332 7.192 7.043 7.602 7.429 7.257 7.137 7.026 7.365 7.223 7.103 7.004 6.836 7.259 7.355 7.202 6.814 6.645 6.454 7.169
6.5433 7.87 7.919 7.844 7.652 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.462 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.487 7.202
6.7011 7.902 7.952 7.877 7.684 7.542 7.403 7.763 7.662 7.539 7.397 7.257 7.108 7.667 7.494 7.322 7.202 7.091 7.43 7.288 7.168 7.069 6.901 7.325 7.42 7.267 6.879 6.71 6.519 7.234
6.8627 7.943 7.992 7.917 7.724 7.582 7.443 7.803 7.702 7.579 7.437 7.297 7.148 7.707 7.534 7.362 7.242 7.131 7.47 7.328 7.208 7.109 6.941 7.365 7.46 7.307 6.919 6.75 6.559 7.274
7.0283 7.983 8.032 7.957 7.764 7.622 7.483 7.843 7.742 7.619 7.478 7.337 7.188 7.747 7.574 7.402 7.282 7.171 7.511 7.368 7.248 7.149 6.981 7.405 7.5 7.347 6.959 6.79 6.599 7.314
7.1978 8.023 8.072 7.997 7.804 7.662 7.523 7.884 7.782 7.659 7.518 7.377 7.229 7.787 7.614 7.442 7.322 7.211 7.551 7.408 7.288 7.189 7.021 7.445 7.54 7.387 6.999 6.83 6.639 7.354
7.3715 8.063 8.112 8.037 7.844 7.702 7.563 7.924 7.822 7.699 7.558 7.417 7.269 7.827 7.654 7.483 7.362 7.251 7.591 7.448 7.328 7.229 7.061 7.485 7.58 7.427 7.039 6.87 6.68 7.395
7.5493 8.103 8.152 8.077 7.884 7.742 7.603 7.964 7.862 7.74 7.598 7.457 7.309 7.867 7.694 7.523 7.402 7.291 7.631 7.488 7.368 7.269 7.101 7.525 7.62 7.467 7.079 6.91 6.72 7.435
7.7314 8.143 8.192 8.117 7.924 7.782 7.643 8.004 7.902 7.78 7.638 7.497 7.349 7.907 7.734 7.563 7.442 7.331 7.671 7.528 7.408 7.309 7.141 7.565 7.66 7.507 7.119 6.95 6.76 7.475
7.9179 8.183 8.232 8.157 7.964 7.822 7.683 8.044 7.942 7.82 7.678 7.537 7.389 7.947 7.774 7.603 7.482 7.371 7.711 7.568 7.448 7.349 7.181 7.605 7.7 7.547 7.159 6.99 6.8 7.515
8.1089 8.223 8.272 8.197 8.004 7.862 7.723 8.084 7.982 7.86 7.718 7.577 7.429 7.987 7.815 7.643 7.522 7.411 7.751 7.608 7.488 7.389 7.221 7.645 7.74 7.587 7.199 7.03 6.84 7.555
8.3045 8.263 8.312 8.237 8.045 7.902 7.763 8.124 8.022 7.9 7.758 7.617 7.469 8.027 7.855 7.683 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.88 7.595
8.5049 8.307 8.356 8.282 8.089 7.946 7.807 8.168 8.066 7.944 7.802 7.661 7.513 8.071 7.899 7.727 7.606 7.496 7.835 7.692 7.573 7.474 7.305 7.729 7.824 7.672 7.284 7.114 6.924 7.639
8.71 8.375 8.424 8.349 8.156 8.014 7.875 8.235 8.134 8.011 7.87 7.729 7.58 8.139 7.966 7.794 7.674 7.563 7.902 7.76 7.64 7.541 7.373 7.797 7.892 7.739 7.351 7.182 6.991 7.706
8.9201 8.442 8.492 8.417 8.224 8.081 7.942 8.303 8.201 8.079 7.937 7.797 7.648 8.206 8.034 7.862 7.741 7.631 7.97 7.827 7.708 7.609 7.44 7.864 7.959 7.807 7.419 7.249 7.059 7.774
9.1353 8.51 8.559 8.484 8.291 8.149 8.01 8.371 8.269 8.146 8.005 7.864 7.716 8.274 8.101 7.929 7.809 7.698 8.038 7.895 7.775 7.676 7.508 7.932 8.027 7.874 7.486 7.317 7.127 7.842
9.3557 8.577 8.627 8.552 8.359 8.216 8.077 8.438 8.336 8.214 8.072 7.932 7.783 8.341 8.169 7.997 7.876 7.766 8.105 7.963 7.843 7.744 7.575 7.999 8.094 7.942 7.554 7.384 7.194 7.909
9.5814 8.645 8.694 8.619 8.426 8.284 8.145 8.506 8.404 8.282 8.14 7.999 7.851 8.409 8.236 8.065 7.944 7.833 8.173 8.03 7.91 7.811 7.643 8.067 8.162 8.009 7.621 7.452 7.262 7.977
9.8125 8.712 8.762 8.687 8.494 8.351 8.212 8.573 8.472 8.349 8.207 8.067 7.918 8.477 8.304 8.132 8.011 7.901 8.24 8.098 7.978 7.879 7.711 8.134 8.23 8.077 7.689 7.519 7.329 8.044
10.0492 8.78 8.829 8.754 8.561 8.419 8.28 8.641 8.539 8.417 8.275 8.134 7.986 8.544 8.372 8.2 8.079 7.968 8.308 8.165 8.045 7.946 7.778 8.202 8.297 8.144 7.756 7.587 7.397 8.112
10.2917 8.847 8.897 8.822 8.629 8.487 8.347 8.708 8.607 8.484 8.342 8.202 8.053 8.612 8.439 8.267 8.147 8.036 8.375 8.233 8.113 8.014 7.846 8.269 8.365 8.212 7.824 7.655 7.464 8.179
10.5399 8.915 8.964 8.889 8.697 8.554 8.415 8.776 8.674 8.552 8.41 8.269 8.121 8.679 8.507 8.335 8.214 8.103 8.443 8.3 8.18 8.081 7.913 8.337 8.432 8.279 7.891 7.722 7.532 8.247
10.7942 8.992 9.042 8.967 8.774 8.632 8.492 8.853 8.752 8.629 8.487 8.347 8.198 8.757 8.584 8.412 8.291 8.181 8.52 8.378 8.258 8.159 7.991 8.414 8.51 8.357 7.969 7.8 7.609 8.324
11.0546 9.094 9.143 9.068 8.875 8.733 8.594 8.955 8.853 8.73 8.589 8.448 8.3 8.858 8.685 8.513 8.393 8.282 8.622 8.479 8.359 8.26 8.092 8.516 8.611 8.458 8.07 7.901 7.711 8.426
11.3212 9.195 9.244 9.17 8.977 8.834 8.695 9.056 8.954 8.832 8.69 8.549 8.401 8.959 8.787 8.615 8.494 8.383 8.723 8.58 8.461 8.361 8.193 8.617 8.712 8.559 8.172 8.002 7.812 8.527
11.5943 9.296 9.346 9.271 9.078 8.936 8.796 9.157 9.056 8.933 8.791 8.651 8.502 9.061 8.888 8.716 8.595 8.485 8.824 8.682 8.562 8.463 8.295 8.718 8.814 8.661 8.273 8.104 7.913 8.628
11.874 9.398 9.447 9.372 9.179 9.037 8.898 9.259 9.157 9.034 8.893 8.752 8.604 9.162 8.989 8.817 8.697 8.586 8.926 8.783 8.663 8.564 8.396 8.82 8.915 8.762 8.374 8.205 8.014 8.729
12.1605 9.499 9.548 9.474 9.281 9.138 8.999 9.36 9.258 9.136 8.994 8.853 8.705 9.263 9.091 8.919 8.798 8.687 9.027 8.884 8.765 8.665 8.497 8.921 9.016 8.863 8.476 8.306 8.116 8.831
12.4538 9.6 9.65 9.575 9.382 9.24 9.1 9.461 9.36 9.237 9.095 8.955 8.806 9.365 9.192 9.02 8.899 8.789 9.128 8.986 8.866 8.767 8.599 9.022 9.118 8.965 8.577 8.408 8.217 8.932
12.7542 9.702 9.751 9.676 9.483 9.341 9.202 9.563 9.461 9.338 9.197 9.056 8.908 9.466 9.293 9.121 9.001 8.89 9.23 9.087 8.967 8.868 8.7 9.124 9.219 9.066 8.678 8.509 8.318 9.033
13.0619 9.803 9.852 9.778 9.585 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.395 9.223 9.102 8.991 9.331 9.188 9.068 8.969 8.801 9.225 9.32 9.167 8.779 8.61 8.42 9.135
13.377 9.904 9.954 9.879 9.686 9.544 9.404 9.765 9.664 9.541 9.399 9.259 9.11 9.669 9.496 9.324 9.203 9.093 9.432 9.29 9.17 9.071 8.903 9.326 9.422 9.269 8.881 8.712 8.521 9.236
13.6997 10.033 10.082 10.007 9.814 9.672 9.533 9.894 9.792 9.67 9.528 9.387 9.239 9.797 9.625 9.453 9.332 9.221 9.561 9.418 9.298 9.199 9.031 9.455 9.55 9.397 9.009 8.84 8.65 9.365
14.0302 10.197 10.246 10.171 9.978 9.836 9.697 10.058 9.956 9.834 9.692 9.551 9.403 9.961 9.789 9.617 9.496 9.385 9.725 9.582 9.462 9.363 9.195 9.619 9.714 9.561 9.173 9.004 8.814 9.529
14.3686 10.361 10.41 10.335 10.142 10.0 9.861 10.222 10.12 9.998 9.856 9.715 9.567 10.125 9.953 9.781 9.66 9.549 9.889 9.746 9.626 9.527 9.359 9.783 9.878 9.725 9.337 9.168 8.978 9.693
14.7153 10.525 10.574 10.499 10.306 10.164 10.025 10.386 10.284 10.162 10.02 9.879 9.731 10.289 10.117 9.945 9.824 9.713 10.053 9.91 9.79 9.691 9.523 9.947 10.042 9.889 9.501 9.332 9.142 9.857
15.0702 10.689 10.738 10.663 10.47 10.328 10.189 10.55 10.448 10.326 10.184 10.043 9.895 10.453 10.281 10.109 9.988 9.877 10.217 10.074 9.954 9.855 9.687 10.111 10.206 10.053 9.665 9.496 9.306 10.021
15.4338 10.853 10.902 10.827 10.635 10.492 10.353 10.714 10.612 10.49 10.348 10.207 10.059 10.617 10.445 10.273 10.152 10.041 10.381 10.238 10.118 10.019 9.851 10.275 10.37 10.217 9.829 9.66 9.47 10.185
15.8061 11.017 11.066 10.991 10.799 10.656 10.517 10.878 10.776 10.654 10.512 10.371 10.223 10.781 10.609 10.437 10.316 10.205 10.545 10.402 10.282 10.183 10.015 10.439 10.534 10.381 9.993 9.824 9.634 10.349
16.1874 11.181 11.23 11.155 10.963 10.82 10.681 11.042 10.94 10.818 10.676 10.535 10.387 10.945 10.773 10.601 10.48 10.369 10.709 10.566 10.446 10.347 10.179 10.603 10.698 10.545 10.157 9.988 9.798 10.513
16.5779 11.345 11.394 11.319 11.127 10.984 10.845 11.206 11.104 10.982 10.84 10.699 10.551 11.109 10.937 10.765 10.644 10.533 10.873 10.73 10.61 10.511 10.343 10.767 10.862 10.709 10.321 10.152 9.962 10.677
