# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.949 -0.246 -0.196 -0.271 -0.464 -0.606 -0.745 -0.385 -0.486 -0.609 -0.751 -0.891 -1.04 -0.481 -0.654 -0.826 -0.946 -1.057 -0.718 -0.86 -0.98 -1.079 -1.247 -0.823 -0.728 -0.881 -1.269 -1.438 -1.629 -0.914
0.9719 -0.245 -0.196 -0.27 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.891 -1.039 -0.481 -0.653 -0.825 -0.946 -1.057 -0.717 -0.86 -0.979 -1.079 -1.247 -0.823 -0.728 -0.881 -1.268 -1.438 -1.628 -0.913
0.9953 -0.245 -0.195 -0.27 -0.463 -0.605 -0.744 -0.384 -0.485 -0.608 -0.75 -0.89 -1.039 -0.48 -0.653 -0.825 -0.945 -1.056 -0.717 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.628 -0.913
1.0194 -0.244 -0.195 -0.269 -0.462 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.889 -1.038 -0.48 -0.652 -0.824 -0.945 -1.055 -0.716 -0.859 -0.978 -1.077 -1.246 -0.822 -0.727 -0.879 -1.267 -1.437 -1.627 -0.912
1.0439 -0.243 -0.194 -0.269 -0.462 -0.604 -0.743 -0.383 -0.484 -0.607 -0.748 -0.889 -1.038 -0.479 -0.652 -0.824 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -0.821 -0.726 -0.879 -1.267 -1.436 -1.627 -0.912
1.0691 -0.243 -0.193 -0.268 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.888 -1.037 -0.479 -0.651 -0.823 -0.944 -1.054 -0.715 -0.857 -0.977 -1.076 -1.245 -0.821 -0.726 -0.878 -1.266 -1.436 -1.626 -0.911
1.0949 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.381 -0.483 -0.606 -0.747 -0.888 -1.036 -0.478 -0.651 -0.822 -0.943 -1.054 -0.714 -0.857 -0.977 -1.076 -1.244 -0.82 -0.725 -0.878 -1.266 -1.435 -1.625 -0.91
1.1213 -0.242 -0.192 -0.267 -0.46 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.887 -1.036 -0.478 -0.65 -0.822 -0.943 -1.053 -0.714 -0.856 -0.976 -1.075 -1.244 -0.82 -0.724 -0.877 -1.265 -1.435 -1.625 -0.91
1.1484 -0.241 -0.192 -0.267 -0.46 -0.602 -0.741 -0.38 -0.482 -0.604 -0.746 -0.887 -1.035 -0.477 -0.65 -0.821 -0.942 -1.053 -0.713 -0.856 -0.976 -1.075 -1.243 -0.819 -0.724 -0.877 -1.265 -1.434 -1.624 -0.909
1.1761 -0.241 -0.191 -0.266 -0.459 -0.601 -0.74 -0.38 -0.481 -0.604 -0.746 -0.886 -1.035 -0.476 -0.649 -0.821 -0.941 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -0.818 -0.723 -0.876 -1.264 -1.433 -1.624 -0.909
1.2044 -0.238 -0.189 -0.264 -0.457 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.884 -1.032 -0.474 -0.647 -0.818 -0.939 -1.05 -0.71 -0.853 -0.973 -1.072 -1.24 -0.816 -0.721 -0.874 -1.262 -1.431 -1.621 -0.906
1.2335 -0.236 -0.186 -0.261 -0.454 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.881 -1.03 -0.472 -0.644 -0.816 -0.937 -1.047 -0.708 -0.85 -0.97 -1.069 -1.238 -0.814 -0.719 -0.871 -1.259 -1.429 -1.619 -0.904
1.2633 -0.234 -0.184 -0.259 -0.452 -0.594 -0.733 -0.373 -0.474 -0.597 -0.739 -0.879 -1.028 -0.469 -0.642 -0.814 -0.934 -1.045 -0.706 -0.848 -0.968 -1.067 -1.235 -0.811 -0.716 -0.869 -1.257 -1.426 -1.617 -0.902
1.2937 -0.231 -0.182 -0.257 -0.45 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.877 -1.025 -0.467 -0.639 -0.811 -0.932 -1.043 -0.703 -0.846 -0.966 -1.065 -1.233 -0.809 -0.714 -0.867 -1.255 -1.424 -1.614 -0.899
1.3249 -0.229 -0.179 -0.254 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.874 -1.023 -0.465 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.231 -0.807 -0.712 -0.864 -1.252 -1.422 -1.612 -0.897
1.3569 -0.227 -0.177 -0.252 -0.445 -0.587 -0.726 -0.366 -0.467 -0.59 -0.732 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.699 -0.841 -0.961 -1.06 -1.228 -0.804 -0.709 -0.862 -1.25 -1.419 -1.61 -0.895
1.3896 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.363 -0.465 -0.587 -0.729 -0.87 -1.018 -0.46 -0.632 -0.804 -0.925 -1.036 -0.696 -0.839 -0.959 -1.058 -1.226 -0.802 -0.707 -0.86 -1.248 -1.417 -1.607 -0.892
1.4232 -0.222 -0.172 -0.247 -0.44 -0.583 -0.722 -0.361 -0.463 -0.585 -0.727 -0.867 -1.016 -0.458 -0.63 -0.802 -0.923 -1.033 -0.694 -0.836 -0.956 -1.055 -1.224 -0.8 -0.705 -0.857 -1.245 -1.415 -1.605 -0.89
1.4575 -0.219 -0.17 -0.245 -0.438 -0.58 -0.719 -0.359 -0.46 -0.583 -0.725 -0.865 -1.014 -0.455 -0.628 -0.8 -0.92 -1.031 -0.692 -0.834 -0.954 -1.053 -1.221 -0.797 -0.702 -0.855 -1.243 -1.412 -1.603 -0.888
1.4927 -0.218 -0.169 -0.243 -0.436 -0.579 -0.718 -0.357 -0.459 -0.581 -0.723 -0.864 -1.012 -0.454 -0.626 -0.798 -0.919 -1.03 -0.69 -0.833 -0.952 -1.052 -1.22 -0.796 -0.701 -0.854 -1.241 -1.411 -1.601 -0.886
1.5287 -0.22 -0.17 -0.245 -0.438 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.865 -1.014 -0.455 -0.628 -0.8 -0.921 -1.031 -0.692 -0.834 -0.954 -1.053 -1.221 -0.798 -0.702 -0.855 -1.243 -1.413 -1.603 -0.888
1.5655 -0.221 -0.172 -0.247 -0.44 -0.582 -0.721 -0.361 -0.462 -0.585 -0.727 -0.867 -1.016 -0.457 -0.63 -0.802 -0.922 -1.033 -0.694 -0.836 -0.956 -1.055 -1.223 -0.799 -0.704 -0.857 -1.245 -1.414 -1.605 -0.89
1.6033 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.606 -0.891
1.642 -0.225 -0.175 -0.25 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.87 -1.019 -0.461 -0.633 -0.805 -0.926 -1.036 -0.697 -0.84 -0.959 -1.058 -1.227 -0.803 -0.708 -0.86 -1.248 -1.418 -1.608 -0.893
1.6816 -0.227 -0.177 -0.252 -0.445 -0.587 -0.727 -0.366 -0.467 -0.59 -0.732 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.699 -0.841 -0.961 -1.06 -1.228 -0.805 -0.709 -0.862 -1.25 -1.419 -1.61 -0.895
1.7222 -0.228 -0.179 -0.254 -0.447 -0.589 -0.728 -0.367 -0.469 -0.592 -0.733 -0.874 -1.022 -0.464 -0.637 -0.809 -0.929 -1.04 -0.7 -0.843 -0.963 -1.062 -1.23 -0.806 -0.711 -0.864 -1.252 -1.421 -1.611 -0.896
1.7637 -0.23 -0.181 -0.255 -0.448 -0.591 -0.73 -0.369 -0.471 -0.593 -0.735 -0.876 -1.024 -0.466 -0.638 -0.81 -0.931 -1.042 -0.702 -0.845 -0.965 -1.064 -1.232 -0.808 -0.713 -0.866 -1.254 -1.423 -1.613 -0.898
1.8062 -0.232 -0.182 -0.257 -0.45 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.877 -1.026 -0.468 -0.64 -0.812 -0.933 -1.043 -0.704 -0.846 -0.966 -1.065 -1.234 -0.81 -0.714 -0.867 -1.255 -1.425 -1.615 -0.9
1.8498 -0.234 -0.184 -0.259 -0.452 -0.594 -0.733 -0.373 -0.474 -0.597 -0.739 -0.879 -1.028 -0.469 -0.642 -0.814 -0.934 -1.045 -0.706 -0.848 -0.968 -1.067 -1.235 -0.811 -0.716 -0.869 -1.257 -1.426 -1.617 -0.902
1.8944 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
1.9401 -0.181 -0.132 -0.206 -0.399 -0.542 -0.681 -0.32 -0.422 -0.544 -0.686 -0.826 -0.975 -0.417 -0.589 -0.761 -0.882 -0.992 -0.653 -0.796 -0.915 -1.014 -1.183 -0.759 -0.664 -0.816 -1.204 -1.374 -1.564 -0.849
1.9869 -0.142 -0.092 -0.167 -0.36 -0.502 -0.642 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -0.72 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
2.0349 -0.102 -0.053 -0.128 -0.321 -0.463 -0.602 -0.241 -0.343 -0.466 -0.607 -0.748 -0.896 -0.338 -0.511 -0.682 -0.803 -0.914 -0.574 -0.717 -0.837 -0.936 -1.104 -0.68 -0.585 -0.738 -1.126 -1.295 -1.485 -0.77
2.084 -0.063 -0.014 -0.088 -0.281 -0.424 -0.563 -0.202 -0.304 -0.426 -0.568 -0.709 -0.857 -0.299 -0.471 -0.643 -0.764 -0.874 -0.535 -0.678 -0.797 -0.896 -1.065 -0.641 -0.546 -0.698 -1.086 -1.256 -1.446 -0.731
2.1342 -0.024 0.026 -0.049 -0.242 -0.384 -0.524 -0.163 -0.264 -0.387 -0.529 -0.669 -0.818 -0.259 -0.432 -0.604 -0.725 -0.835 -0.496 -0.638 -0.758 -0.857 -1.025 -0.602 -0.506 -0.659 -1.047 -1.216 -1.407 -0.692
2.1857 0.016 0.065 -0.01 -0.203 -0.345 -0.484 -0.123 -0.225 -0.348 -0.489 -0.63 -0.778 -0.22 -0.393 -0.565 -0.685 -0.796 -0.456 -0.599 -0.719 -0.818 -0.986 -0.562 -0.467 -0.62 -1.008 -1.177 -1.367 -0.652
2.2384 0.055 0.104 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.353 -0.525 -0.646 -0.757 -0.417 -0.56 -0.679 -0.779 -0.947 -0.523 -0.428 -0.581 -0.968 -1.138 -1.328 -0.613
2.2924 0.094 0.144 0.069 -0.124 -0.266 -0.406 -0.045 -0.146 -0.269 -0.411 -0.551 -0.7 -0.141 -0.314 -0.486 -0.607 -0.717 -0.378 -0.52 -0.64 -0.739 -0.907 -0.484 -0.388 -0.541 -0.929 -1.098 -1.289 -0.574
2.3477 0.134 0.183 0.108 -0.085 -0.227 -0.366 -0.005 -0.107 -0.23 -0.371 -0.512 -0.66 -0.102 -0.275 -0.447 -0.567 -0.678 -0.338 -0.481 -0.601 -0.7 -0.868 -0.444 -0.349 -0.502 -0.89 -1.059 -1.25 -0.535
2.4044 0.185 0.234 0.159 -0.034 -0.176 -0.315 0.046 -0.056 -0.178 -0.32 -0.461 -0.609 -0.051 -0.224 -0.395 -0.516 -0.627 -0.287 -0.43 -0.55 -0.649 -0.817 -0.393 -0.298 -0.451 -0.839 -1.008 -1.198 -0.483
2.4624 0.247 0.297 0.222 0.029 -0.113 -0.252 0.108 0.007 -0.116 -0.258 -0.398 -0.547 0.012 -0.161 -0.333 -0.453 -0.564 -0.225 -0.367 -0.487 -0.586 -0.754 -0.33 -0.235 -0.388 -0.776 -0.945 -1.136 -0.421
2.5218 0.31 0.36 0.285 0.092 -0.051 -0.19 0.171 0.069 -0.053 -0.195 -0.335 -0.484 0.074 -0.098 -0.27 -0.391 -0.501 -0.162 -0.304 -0.424 -0.523 -0.692 -0.268 -0.173 -0.325 -0.713 -0.883 -1.073 -0.358
2.5826 0.373 0.422 0.347 0.154 0.012 -0.127 0.234 0.132 0.01 -0.132 -0.273 -0.421 0.137 -0.036 -0.207 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.205 -0.11 -0.263 -0.651 -0.82 -1.01 -0.295
2.6449 0.435 0.485 0.41 0.217 0.075 -0.064 0.296 0.195 0.072 -0.07 -0.21 -0.359 0.2 0.027 -0.145 -0.265 -0.376 -0.037 -0.179 -0.299 -0.398 -0.566 -0.142 -0.047 -0.2 -0.588 -0.757 -0.948 -0.233
2.7087 0.498 0.548 0.473 0.28 0.137 -0.002 0.359 0.257 0.135 -0.007 -0.147 -0.296 0.262 0.09 -0.082 -0.203 -0.313 0.026 -0.116 -0.236 -0.335 -0.504 -0.08 0.015 -0.137 -0.525 -0.695 -0.885 -0.17
2.7741 0.561 0.61 0.535 0.342 0.2 0.061 0.422 0.32 0.198 0.056 -0.085 -0.233 0.325 0.153 -0.019 -0.14 -0.251 0.089 -0.054 -0.174 -0.273 -0.441 -0.017 0.078 -0.075 -0.463 -0.632 -0.822 -0.107
2.841 0.623 0.673 0.598 0.405 0.263 0.124 0.484 0.383 0.26 0.118 -0.022 -0.171 0.388 0.215 0.043 -0.077 -0.188 0.151 0.009 -0.111 -0.21 -0.378 0.046 0.141 -0.012 -0.4 -0.569 -0.76 -0.045
2.9095 0.686 0.736 0.661 0.468 0.325 0.186 0.547 0.445 0.323 0.181 0.041 -0.108 0.45 0.278 0.106 -0.015 -0.125 0.214 0.072 -0.048 -0.147 -0.316 0.108 0.203 0.051 -0.337 -0.507 -0.697 0.018
2.9797 0.749 0.798 0.723 0.53 0.388 0.249 0.61 0.508 0.386 0.244 0.103 -0.045 0.513 0.341 0.169 0.048 -0.063 0.277 0.134 0.014 -0.085 -0.253 0.171 0.266 0.113 -0.275 -0.444 -0.634 0.081
3.0516 0.817 0.867 0.792 0.599 0.457 0.318 0.678 0.577 0.454 0.312 0.172 0.023 0.582 0.409 0.237 0.117 0.006 0.345 0.203 0.083 -0.016 -0.184 0.24 0.335 0.182 -0.206 -0.375 -0.566 0.149
3.1252 0.889 0.939 0.864 0.671 0.528 0.389 0.75 0.648 0.526 0.384 0.244 0.095 0.653 0.481 0.309 0.188 0.078 0.417 0.275 0.155 0.056 -0.113 0.311 0.406 0.254 -0.134 -0.304 -0.494 0.221
3.2006 0.961 1.01 0.935 0.743 0.6 0.461 0.822 0.72 0.598 0.456 0.315 0.167 0.725 0.553 0.381 0.26 0.149 0.489 0.346 0.226 0.127 -0.041 0.383 0.478 0.325 -0.063 -0.232 -0.422 0.293
3.2778 1.033 1.082 1.007 0.814 0.672 0.533 0.894 0.792 0.669 0.528 0.387 0.239 0.797 0.624 0.452 0.332 0.221 0.561 0.418 0.298 0.199 0.031 0.455 0.55 0.397 0.009 -0.16 -0.351 0.364
3.3569 1.104 1.154 1.079 0.886 0.744 0.604 0.965 0.864 0.741 0.599 0.459 0.31 0.869 0.696 0.524 0.403 0.293 0.632 0.49 0.37 0.271 0.103 0.526 0.622 0.469 0.081 -0.088 -0.279 0.436
3.4378 1.176 1.226 1.151 0.958 0.815 0.676 1.037 0.935 0.813 0.671 0.531 0.382 0.94 0.768 0.596 0.475 0.365 0.704 0.561 0.442 0.343 0.174 0.598 0.693 0.541 0.153 -0.017 -0.207 0.508
3.5208 1.248 1.297 1.222 1.029 0.887 0.748 1.109 1.007 0.885 0.743 0.602 0.454 1.012 0.84 0.668 0.547 0.436 0.776 0.633 0.513 0.414 0.246 0.67 0.765 0.612 0.224 0.055 -0.135 0.58
3.6057 1.32 1.369 1.294 1.101 0.959 0.82 1.18 1.079 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.619 0.508 0.847 0.705 0.585 0.486 0.318 0.742 0.837 0.684 0.296 0.127 -0.064 0.651
3.6927 1.391 1.441 1.366 1.173 1.03 0.891 1.252 1.151 1.028 0.886 0.746 0.597 1.156 0.983 0.811 0.69 0.58 0.919 0.777 0.657 0.558 0.39 0.813 0.909 0.756 0.368 0.198 0.008 0.723
3.7818 1.463 1.512 1.438 1.245 1.102 0.963 1.324 1.222 1.1 0.958 0.817 0.669 1.227 1.055 0.883 0.762 0.652 0.991 0.848 0.729 0.63 0.461 0.885 0.98 0.828 0.44 0.27 0.08 0.795
3.873 1.535 1.585 1.51 1.317 1.175 1.035 1.396 1.295 1.172 1.03 0.89 0.741 1.3 1.127 0.955 0.835 0.724 1.063 0.921 0.801 0.702 0.534 0.957 1.053 0.9 0.512 0.343 0.152 0.867
3.9664 1.608 1.657 1.582 1.39 1.247 1.108 1.469 1.367 1.245 1.103 0.962 0.814 1.372 1.2 1.028 0.907 0.796 1.136 0.993 0.873 0.774 0.606 1.03 1.125 0.972 0.584 0.415 0.225 0.94
4.0621 1.68 1.73 1.655 1.462 1.32 1.181 1.541 1.44 1.317 1.175 1.035 0.886 1.445 1.272 1.1 0.98 0.869 1.208 1.066 0.946 0.847 0.679 1.103 1.198 1.045 0.657 0.488 0.297 1.012
4.1601 1.753 1.802 1.728 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.345 1.173 1.052 0.941 1.281 1.138 1.019 0.919 0.751 1.175 1.27 1.117 0.73 0.56 0.37 1.085
4.2604 1.825 1.875 1.8 1.607 1.465 1.326 1.686 1.585 1.462 1.32 1.18 1.031 1.59 1.417 1.245 1.125 1.014 1.353 1.211 1.091 0.992 0.824 1.248 1.343 1.19 0.802 0.633 0.442 1.157
4.3632 1.898 1.947 1.873 1.68 1.537 1.398 1.759 1.657 1.535 1.393 1.252 1.104 1.662 1.49 1.318 1.197 1.087 1.426 1.283 1.164 1.065 0.896 1.32 1.415 1.263 0.875 0.705 0.515 1.23
4.4685 1.971 2.02 1.945 1.752 1.61 1.471 1.831 1.73 1.607 1.465 1.325 1.176 1.735 1.562 1.39 1.27 1.159 1.498 1.356 1.236 1.137 0.969 1.393 1.488 1.335 0.947 0.778 0.587 1.302
4.5763 2.043 2.093 2.018 1.825 1.682 1.543 1.904 1.802 1.68 1.538 1.398 1.249 1.807 1.635 1.463 1.342 1.232 1.571 1.428 1.309 1.21 1.041 1.465 1.56 1.408 1.02 0.85 0.66 1.375
4.6867 2.116 2.165 2.09 1.897 1.755 1.616 1.977 1.875 1.752 1.611 1.47 1.322 1.88 1.707 1.535 1.415 1.304 1.644 1.501 1.381 1.282 1.114 1.538 1.633 1.48 1.092 0.923 0.732 1.447
4.7997 2.188 2.238 2.163 1.97 1.827 1.688 2.049 1.947 1.825 1.683 1.543 1.394 1.952 1.78 1.608 1.487 1.377 1.716 1.574 1.454 1.355 1.186 1.61 1.705 1.553 1.165 0.995 0.805 1.52
4.9155 2.254 2.304 2.229 2.036 1.894 1.754 2.115 2.014 1.891 1.749 1.609 1.46 2.019 1.846 1.674 1.553 1.443 1.782 1.64 1.52 1.421 1.253 1.676 1.772 1.619 1.231 1.062 0.871 1.586
5.0341 2.32 2.369 2.295 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.674 1.526 2.084 1.912 1.74 1.619 1.509 1.848 1.705 1.586 1.487 1.318 1.742 1.837 1.685 1.297 1.127 0.937 1.652
5.1555 2.386 2.435 2.36 2.167 2.025 1.886 2.247 2.145 2.023 1.881 1.74 1.592 2.15 1.977 1.806 1.685 1.574 1.914 1.771 1.651 1.552 1.384 1.808 1.903 1.75 1.362 1.193 1.003 1.718
5.2799 2.451 2.501 2.426 2.233 2.091 1.952 2.312 2.211 2.088 1.946 1.806 1.657 2.216 2.043 1.871 1.751 1.64 1.979 1.837 1.717 1.618 1.45 1.874 1.969 1.816 1.428 1.259 1.068 1.783
5.4072 2.517 2.567 2.492 2.299 2.156 2.017 2.378 2.276 2.154 2.012 1.872 1.723 2.281 2.109 1.937 1.816 1.706 2.045 1.903 1.783 1.684 1.515 1.939 2.034 1.882 1.494 1.324 1.134 1.849
5.5377 2.583 2.632 2.557 2.365 2.222 2.083 2.444 2.342 2.22 2.078 1.937 1.789 2.347 2.175 2.003 1.882 1.771 2.111 1.968 1.848 1.749 1.581 2.005 2.1 1.947 1.559 1.39 1.2 1.915
5.6713 2.649 2.698 2.623 2.43 2.288 2.149 2.51 2.408 2.285 2.144 2.003 1.854 2.413 2.24 2.068 1.948 1.837 2.177 2.034 1.914 1.815 1.647 2.071 2.166 2.013 1.625 1.456 1.265 1.98
5.8081 2.714 2.764 2.689 2.496 2.354 2.214 2.575 2.474 2.351 2.209 2.069 1.92 2.479 2.306 2.134 2.013 1.903 2.242 2.1 1.98 1.881 1.713 2.136 2.232 2.079 1.691 1.522 1.331 2.046
5.9482 2.78 2.829 2.755 2.562 2.419 2.28 2.641 2.539 2.417 2.275 2.135 1.986 2.544 2.372 2.2 2.079 1.969 2.308 2.165 2.046 1.947 1.778 2.202 2.297 2.145 1.757 1.587 1.397 2.112
6.0917 2.845 2.894 2.82 2.627 2.484 2.345 2.706 2.604 2.482 2.34 2.199 2.051 2.609 2.437 2.265 2.144 2.034 2.373 2.23 2.111 2.012 1.843 2.267 2.362 2.21 1.822 1.652 1.462 2.177
6.2386 2.901 2.951 2.876 2.683 2.54 2.401 2.762 2.66 2.538 2.396 2.256 2.107 2.665 2.493 2.321 2.2 2.09 2.429 2.286 2.167 2.068 1.899 2.323 2.418 2.266 1.878 1.708 1.518 2.233
6.3891 2.957 3.007 2.932 2.739 2.596 2.457 2.818 2.716 2.594 2.452 2.312 2.163 2.721 2.549 2.377 2.256 2.146 2.485 2.343 2.223 2.124 1.955 2.379 2.474 2.322 1.934 1.764 1.574 2.289
6.5433 3.013 3.063 2.988 2.795 2.652 2.513 2.874 2.772 2.65 2.508 2.368 2.219 2.778 2.605 2.433 2.312 2.202 2.541 2.399 2.279 2.18 2.012 2.435 2.531 2.378 1.99 1.82 1.63 2.345
6.7011 3.069 3.119 3.044 2.851 2.709 2.569 2.93 2.829 2.706 2.564 2.424 2.275 2.834 2.661 2.489 2.368 2.258 2.597 2.455 2.335 2.236 2.068 2.491 2.587 2.434 2.046 1.877 1.686 2.401
6.8627 3.125 3.175 3.1 2.907 2.765 2.626 2.986 2.885 2.762 2.62 2.48 2.331 2.89 2.717 2.545 2.425 2.314 2.653 2.511 2.391 2.292 2.124 2.548 2.643 2.49 2.102 1.933 1.742 2.457
7.0283 3.181 3.231 3.156 2.963 2.821 2.682 3.042 2.941 2.818 2.676 2.536 2.387 2.946 2.773 2.601 2.481 2.37 2.709 2.567 2.447 2.348 2.18 2.604 2.699 2.546 2.158 1.989 1.798 2.513
7.1978 3.238 3.287 3.212 3.019 2.877 2.738 3.098 2.997 2.874 2.733 2.592 2.443 3.002 2.829 2.657 2.537 2.426 2.766 2.623 2.503 2.404 2.236 2.66 2.755 2.602 2.214 2.045 1.854 2.569
7.3715 3.294 3.343 3.268 3.075 2.933 2.794 3.155 3.053 2.93 2.789 2.648 2.5 3.058 2.885 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.716 2.811 2.658 2.27 2.101 1.911 2.626
7.5493 3.35 3.399 3.324 3.131 2.989 2.85 3.211 3.109 2.987 2.845 2.704 2.556 3.114 2.941 2.77 2.649 2.538 2.878 2.735 2.615 2.516 2.348 2.772 2.867 2.714 2.326 2.157 1.967 2.682
7.7314 3.405 3.455 3.38 3.187 3.045 2.906 3.266 3.165 3.042 2.9 2.76 2.611 3.17 2.997 2.825 2.705 2.594 2.933 2.791 2.671 2.572 2.404 2.828 2.923 2.77 2.382 2.213 2.022 2.737
7.9179 3.46 3.509 3.434 3.241 3.099 2.96 3.321 3.219 3.096 2.955 2.814 2.666 3.224 3.051 2.88 2.759 2.648 2.988 2.845 2.725 2.626 2.458 2.882 2.977 2.824 2.436 2.267 2.077 2.792
8.1089 3.514 3.563 3.488 3.296 3.153 3.014 3.375 3.273 3.151 3.009 2.868 2.72 3.278 3.106 2.934 2.813 2.702 3.042 2.899 2.779 2.68 2.512 2.936 3.031 2.878 2.49 2.321 2.131 2.846
8.3045 3.568 3.618 3.543 3.35 3.207 3.068 3.429 3.327 3.205 3.063 2.923 2.774 3.332 3.16 2.988 2.867 2.757 3.096 2.953 2.834 2.735 2.566 2.99 3.085 2.933 2.545 2.375 2.185 2.9
8.5049 3.622 3.672 3.597 3.404 3.262 3.122 3.483 3.382 3.259 3.117 2.977 2.828 3.387 3.214 3.042 2.921 2.811 3.15 3.008 2.888 2.789 2.621 3.044 3.14 2.987 2.599 2.43 2.239 2.954
8.71 3.677 3.726 3.651 3.458 3.316 3.177 3.537 3.436 3.313 3.172 3.031 2.882 3.441 3.268 3.096 2.976 2.865 3.205 3.062 2.942 2.843 2.675 3.099 3.194 3.041 2.653 2.484 2.293 3.008
8.9201 3.731 3.78 3.705 3.512 3.37 3.231 3.592 3.49 3.368 3.226 3.085 2.937 3.495 3.322 3.151 3.03 2.919 3.259 3.116 2.996 2.897 2.729 3.153 3.248 3.095 2.707 2.538 2.348 3.063
9.1353 3.785 3.834 3.76 3.567 3.424 3.285 3.646 3.544 3.422 3.28 3.139 2.991 3.549 3.377 3.205 3.084 2.974 3.313 3.17 3.051 2.952 2.783 3.207 3.302 3.15 2.762 2.592 2.402 3.117
