# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
12.7542 1.926 1.975 1.9 1.707 1.565 1.426 1.786 1.685 1.562 1.42 1.28 1.131 1.69 1.517 1.345 1.225 1.114 1.453 1.311 1.191 1.092 0.924 0.902 0.733 0.542
13.0619 1.911 1.961 1.886 1.693 1.55 1.411 1.772 1.67 1.548 1.406 1.266 1.117 1.675 1.503 1.331 1.21 1.1 1.439 1.297 1.177 1.078 0.909 0.888 0.718 0.528
13.377 1.897 1.946 1.871 1.679 1.536 1.397 1.758 1.656 1.534 1.392 1.251 1.103 1.661 1.489 1.317 1.196 1.085 1.425 1.282 1.162 1.063 0.895 0.873 0.704 0.514
13.6997 1.884 1.933 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.238 1.09 1.648 1.476 1.304 1.183 1.073 1.412 1.269 1.15 1.051 0.882 0.861 0.691 0.501
14.0302 1.872 1.922 1.847 1.654 1.511 1.372 1.733 1.632 1.509 1.367 1.227 1.078 1.637 1.464 1.292 1.171 1.061 1.4 1.258 1.138 1.039 0.871 0.849 0.679 0.489
14.3686 1.861 1.91 1.835 1.642 1.5 1.361 1.721 1.62 1.497 1.355 1.215 1.066 1.625 1.452 1.28 1.16 1.049 1.388 1.246 1.126 1.027 0.859 0.837 0.668 0.477
14.7153 1.849 1.898 1.823 1.63 1.488 1.349 1.71 1.608 1.486 1.344 1.203 1.055 1.613 1.44 1.269 1.148 1.037 1.377 1.234 1.114 1.015 0.847 0.825 0.656 0.466
15.0702 1.837 1.887 1.812 1.619 1.476 1.337 1.698 1.596 1.474 1.332 1.192 1.043 1.601 1.429 1.257 1.136 1.026 1.365 1.222 1.103 1.004 0.835 0.814 0.644 0.454
15.4338 1.825 1.875 1.8 1.607 1.465 1.325 1.686 1.585 1.462 1.32 1.18 1.031 1.59 1.417 1.245 1.124 1.014 1.353 1.211 1.091 0.992 0.824 0.802 0.633 0.442
15.8061 1.814 1.863 1.788 1.595 1.453 1.314 1.675 1.573 1.45 1.309 1.168 1.019 1.578 1.405 1.233 1.113 1.002 1.342 1.199 1.079 0.98 0.812 0.79 0.621 0.43
16.1874 1.802 1.851 1.776 1.583 1.441 1.302 1.663 1.561 1.439 1.297 1.156 1.008 1.566 1.394 1.222 1.101 0.99 1.33 1.187 1.067 0.968 0.8 0.778 0.609 0.419
16.5779 1.79 1.84 1.765 1.572 1.429 1.29 1.651 1.549 1.427 1.285 1.145 0.996 1.554 1.382 1.21 1.089 0.979 1.318 1.176 1.056 0.957 0.788 0.767 0.597 0.407
16.9778 1.778 1.828 1.753 1.56 1.418 1.278 1.639 1.538 1.415 1.273 1.133 0.984 1.543 1.37 1.198 1.078 0.967 1.306 1.164 1.044 0.945 0.777 0.755 0.586 0.395
17.3873 1.766 1.815 1.74 1.547 1.405 1.266 1.627 1.525 1.403 1.261 1.12 0.972 1.53 1.357 1.186 1.065 0.954 1.294 1.151 1.031 0.932 0.764 0.742 0.573 0.383
17.8068 1.753 1.802 1.727 1.534 1.392 1.253 1.614 1.512 1.389 1.248 1.107 0.959 1.517 1.344 1.172 1.052 0.941 1.281 1.138 1.018 0.919 0.751 0.729 0.56 0.37
18.2363 1.74 1.789 1.714 1.521 1.379 1.24 1.6 1.499 1.376 1.235 1.094 0.945 1.504 1.331 1.159 1.039 0.928 1.268 1.125 1.005 0.906 0.738 0.716 0.547 0.356
18.6762 1.726 1.776 1.701 1.508 1.366 1.227 1.587 1.486 1.363 1.221 1.081 0.932 1.491 1.318 1.146 1.026 0.915 1.254 1.112 0.992 0.893 0.725 0.703 0.534 0.343
19.1268 1.713 1.763 1.688 1.495 1.353 1.214 1.574 1.473 1.35 1.208 1.068 0.919 1.478 1.305 1.133 1.013 0.902 1.241 1.099 0.979 0.88 0.712 0.69 0.521 0.33
19.5882 1.7 1.75 1.675 1.482 1.34 1.2 1.561 1.46 1.337 1.195 1.055 0.906 1.465 1.292 1.12 1.0 0.889 1.228 1.086 0.966 0.867 0.699 0.677 0.508 0.317
20.0607 1.687 1.737 1.662 1.469 1.327 1.187 1.548 1.447 1.324 1.182 1.042 0.893 1.452 1.279 1.107 0.986 0.876 1.215 1.073 0.953 0.854 0.686 0.664 0.495 0.304
20.5446 1.674 1.724 1.649 1.456 1.313 1.174 1.535 1.433 1.311 1.169 1.029 0.88 1.439 1.266 1.094 0.973 0.863 1.202 1.06 0.94 0.841 0.672 0.651 0.481 0.291
21.0402 1.661 1.711 1.636 1.443 1.3 1.161 1.522 1.42 1.298 1.156 1.016 0.867 1.425 1.253 1.081 0.96 0.85 1.189 1.047 0.927 0.828 0.659 0.638 0.468 0.278
21.5478 1.648 1.698 1.623 1.43 1.287 1.148 1.509 1.407 1.285 1.143 1.003 0.854 1.412 1.24 1.068 0.947 0.837 1.176 1.033 0.914 0.815 0.646 0.625 0.455 0.265
22.0676 1.632 1.681 1.607 1.414 1.271 1.132 1.493 1.391 1.269 1.127 0.986 0.838 1.396 1.224 1.052 0.931 0.821 1.16 1.017 0.898 0.799 0.63 0.609 0.439 0.249
22.5999 1.615 1.665 1.59 1.397 1.255 1.115 1.476 1.375 1.252 1.11 0.97 0.821 1.38 1.207 1.035 0.915 0.804 1.143 1.001 0.881 0.782 0.614 0.592 0.423 0.232
23.1451 1.599 1.648 1.573 1.38 1.238 1.099 1.46 1.358 1.236 1.094 0.953 0.805 1.363 1.19 1.019 0.898 0.787 1.127 0.984 0.864 0.765 0.597 0.575 0.406 0.216
23.7034 1.582 1.632 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.937 0.788 1.346 1.174 1.002 0.881 0.771 1.11 0.968 0.848 0.749 0.58 0.559 0.389 0.199
24.2752 1.566 1.615 1.54 1.347 1.205 1.066 1.426 1.325 1.202 1.06 0.92 0.771 1.33 1.157 0.985 0.865 0.754 1.093 0.951 0.831 0.732 0.564 0.542 0.373 0.182
24.8608 1.549 1.598 1.523 1.331 1.188 1.049 1.41 1.308 1.186 1.044 0.903 0.755 1.313 1.141 0.969 0.848 0.737 1.077 0.934 0.814 0.715 0.547 0.525 0.356 0.166
25.4606 1.532 1.582 1.507 1.314 1.172 1.032 1.393 1.292 1.169 1.027 0.887 0.738 1.297 1.124 0.952 0.831 0.721 1.06 0.918 0.798 0.699 0.531 0.509 0.34 0.149
26.0748 1.516 1.565 1.49 1.297 1.155 1.016 1.377 1.275 1.152 1.011 0.87 0.722 1.28 1.107 0.936 0.815 0.704 1.044 0.901 0.781 0.682 0.514 0.492 0.323 0.133
26.7038 1.499 1.548 1.474 1.281 1.138 0.999 1.36 1.258 1.136 0.994 0.854 0.705 1.263 1.091 0.919 0.798 0.688 1.027 0.884 0.765 0.666 0.497 0.476 0.306 0.116
27.3479 1.482 1.532 1.457 1.264 1.122 0.983 1.343 1.242 1.119 0.977 0.837 0.688 1.247 1.074 0.902 0.782 0.671 1.01 0.868 0.748 0.649 0.481 0.459 0.29 0.099
28.0077 1.469 1.518 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.824 0.675 1.233 1.061 0.889 0.768 0.658 0.997 0.854 0.735 0.636 0.467 0.446 0.276 0.086
28.6833 1.456 1.505 1.43 1.237 1.095 0.956 1.317 1.215 1.092 0.951 0.81 0.662 1.22 1.047 0.876 0.755 0.644 0.984 0.841 0.721 0.622 0.454 0.432 0.263 0.073
29.3752 1.442 1.492 1.417 1.224 1.082 0.942 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.741 0.631 0.97 0.828 0.708 0.609 0.441 0.419 0.25 0.059
30.0838 1.429 1.478 1.404 1.211 1.068 0.929 1.29 1.188 1.066 0.924 0.783 0.635 1.193 1.021 0.849 0.728 0.617 0.957 0.814 0.694 0.595 0.427 0.405 0.236 0.046
30.8096 1.416 1.465 1.39 1.197 1.055 0.916 1.276 1.175 1.052 0.91 0.77 0.621 1.18 1.007 0.835 0.715 0.604 0.943 0.801 0.681 0.582 0.414 0.392 0.223 0.032
31.5528 1.402 1.452 1.377 1.184 1.041 0.902 1.263 1.161 1.039 0.897 0.757 0.608 1.166 0.994 0.822 0.701 0.591 0.93 0.788 0.668 0.569 0.4 0.379 0.209 0.019
32.3139 1.389 1.438 1.363 1.17 1.028 0.889 1.25 1.148 1.026 0.884 0.743 0.595 1.153 0.98 0.809 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.365 0.196 0.006
33.0935 1.375 1.425 1.35 1.157 1.015 0.876 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.675 0.564 0.903 0.761 0.641 0.542 0.374 0.352 0.183 -0.008
33.8918 1.362 1.411 1.337 1.144 1.001 0.862 1.223 1.121 0.999 0.857 0.717 0.568 1.126 0.954 0.782 0.661 0.551 0.89 0.747 0.628 0.529 0.36 0.339 0.169 -0.021
34.7093 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.647 0.537 0.876 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
35.5466 1.332 1.382 1.307 1.114 0.971 0.832 1.193 1.091 0.969 0.827 0.687 0.538 1.096 0.924 0.752 0.631 0.521 0.86 0.718 0.598 0.499 0.33 0.309 0.139 -0.051
36.4041 1.316 1.366 1.291 1.098 0.955 0.816 1.177 1.075 0.953 0.811 0.671 0.522 1.08 0.908 0.736 0.615 0.505 0.844 0.701 0.582 0.483 0.314 0.293 0.123 -0.067
37.2823 1.3 1.349 1.275 1.082 0.939 0.8 1.161 1.059 0.937 0.795 0.654 0.506 1.064 0.892 0.72 0.599 0.489 0.828 0.685 0.566 0.467 0.298 0.277 0.107 -0.083
38.1817 1.284 1.333 1.258 1.066 0.923 0.784 1.145 1.043 0.921 0.779 0.638 0.49 1.048 0.876 0.704 0.583 0.472 0.812 0.669 0.549 0.45 0.282 0.26 0.091 -0.099
39.1028 1.268 1.317 1.242 1.049 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.86 0.688 0.567 0.456 0.796 0.653 0.533 0.434 0.266 0.244 0.075 -0.115
40.046 1.252 1.301 1.226 1.033 0.891 0.752 1.113 1.011 0.889 0.747 0.606 0.458 1.016 0.843 0.672 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.228 0.059 -0.131
41.0121 1.236 1.285 1.21 1.017 0.875 0.736 1.097 0.995 0.872 0.731 0.59 0.442 1.0 0.827 0.655 0.535 0.424 0.764 0.621 0.501 0.402 0.234 0.212 0.043 -0.148
42.0014 1.219 1.269 1.194 1.001 0.859 0.72 1.08 0.979 0.856 0.714 0.574 0.425 0.984 0.811 0.639 0.519 0.408 0.747 0.605 0.485 0.386 0.218 0.196 0.027 -0.164
43.0146 1.203 1.253 1.178 0.985 0.843 0.704 1.064 0.963 0.84 0.698 0.558 0.409 0.968 0.795 0.623 0.503 0.392 0.731 0.589 0.469 0.37 0.202 0.18 0.011 -0.18
44.0523 1.188 1.238 1.163 0.97 0.828 0.688 1.049 0.948 0.825 0.683 0.543 0.394 0.953 0.78 0.608 0.487 0.377 0.716 0.574 0.454 0.355 0.187 0.165 -0.004 -0.195
45.1149 1.176 1.225 1.15 0.957 0.815 0.676 1.037 0.935 0.813 0.671 0.53 0.382 0.94 0.767 0.596 0.475 0.364 0.704 0.561 0.441 0.342 0.174 0.152 -0.017 -0.207
46.2033 1.163 1.213 1.138 0.945 0.803 0.663 1.024 0.923 0.8 0.658 0.518 0.369 0.928 0.755 0.583 0.462 0.352 0.691 0.549 0.429 0.33 0.162 0.14 -0.029 -0.22
47.3178 1.151 1.2 1.125 0.932 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.742 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.127 -0.042 -0.232
48.4593 1.138 1.188 1.113 0.92 0.777 0.638 0.999 0.897 0.775 0.633 0.493 0.344 0.903 0.73 0.558 0.437 0.327 0.666 0.524 0.404 0.305 0.137 0.115 -0.055 -0.245
49.6283 1.126 1.175 1.1 0.907 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.717 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.102 -0.067 -0.257
50.8255 1.113 1.163 1.088 0.895 0.752 0.613 0.974 0.872 0.75 0.608 0.468 0.319 0.877 0.705 0.533 0.412 0.302 0.641 0.499 0.379 0.28 0.111 0.09 -0.08 -0.27
52.0515 1.101 1.15 1.075 0.882 0.74 0.601 0.962 0.86 0.738 0.596 0.455 0.307 0.865 0.692 0.521 0.4 0.289 0.629 0.486 0.366 0.267 0.099 0.077 -0.092 -0.282
53.3072 1.088 1.138 1.063 0.87 0.727 0.588 0.949 0.847 0.725 0.583 0.443 0.294 0.852 0.68 0.508 0.387 0.277 0.616 0.474 0.354 0.255 0.086 0.065 -0.105 -0.295
54.5931 1.076 1.125 1.05 0.857 0.715 0.576 0.937 0.835 0.712 0.571 0.43 0.282 0.84 0.667 0.496 0.375 0.264 0.604 0.461 0.341 0.242 0.074 0.052 -0.117 -0.307
55.9101 1.065 1.115 1.04 0.847 0.705 0.565 0.926 0.825 0.702 0.56 0.42 0.271 0.83 0.657 0.485 0.365 0.254 0.593 0.451 0.331 0.232 0.064 0.042 -0.127 -0.318
57.2588 1.058 1.108 1.033 0.84 0.697 0.558 0.919 0.817 0.695 0.553 0.413 0.264 0.822 0.65 0.478 0.357 0.247 0.586 0.444 0.324 0.225 0.056 0.035 -0.135 -0.325
58.6401 1.051 1.1 1.026 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.643 0.471 0.35 0.239 0.579 0.436 0.317 0.217 0.049 0.028 -0.142 -0.332
60.0546 1.044 1.093 1.018 0.825 0.683 0.544 0.905 0.803 0.681 0.539 0.398 0.25 0.808 0.635 0.464 0.343 0.232 0.572 0.429 0.309 0.21 0.042 0.02 -0.149 -0.339
61.5034 1.037 1.086 1.011 0.818 0.676 0.537 0.897 0.796 0.673 0.531 0.391 0.242 0.801 0.628 0.456 0.336 0.225 0.564 0.422 0.302 0.203 0.035 0.013 -0.156 -0.347
62.987 1.029 1.079 1.004 0.811 0.669 0.529 0.89 0.789 0.666 0.524 0.384 0.235 0.794 0.621 0.449 0.328 0.218 0.557 0.415 0.295 0.196 0.028 0.006 -0.163 -0.354
64.5065 1.022 1.072 0.997 0.804 0.661 0.522 0.883 0.781 0.659 0.517 0.377 0.228 0.786 0.614 0.442 0.321 0.211 0.55 0.407 0.288 0.189 0.02 -0.001 -0.171 -0.361
66.0626 1.015 1.064 0.989 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.607 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.368
67.6562 1.008 1.057 0.982 0.789 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.599 0.428 0.307 0.196 0.536 0.393 0.273 0.174 0.006 -0.016 -0.185 -0.375
69.2883 1.0 1.05 0.975 0.782 0.64 0.501 0.861 0.76 0.637 0.495 0.355 0.206 0.765 0.592 0.42 0.3 0.189 0.528 0.386 0.266 0.167 -0.001 -0.023 -0.192 -0.383
70.9597 0.99 1.04 0.965 0.772 0.63 0.491 0.851 0.75 0.627 0.485 0.345 0.196 0.755 0.582 0.41 0.29 0.179 0.518 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.393
72.6715 0.978 1.028 0.953 0.76 0.617 0.478 0.839 0.737 0.615 0.473 0.333 0.184 0.742 0.57 0.398 0.277 0.167 0.506 0.364 0.244 0.145 -0.024 -0.045 -0.215 -0.405
74.4246 0.966 1.015 0.94 0.748 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.558 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.417
76.2199 0.954 1.003 0.928 0.735 0.593 0.454 0.815 0.713 0.59 0.449 0.308 0.16 0.718 0.545 0.374 0.253 0.142 0.482 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.429
78.0586 0.941 0.991 0.916 0.723 0.581 0.442 0.802 0.701 0.578 0.436 0.296 0.147 0.706 0.533 0.361 0.241 0.13 0.469 0.327 0.207 0.108 -0.06 -0.082 -0.251 -0.442
79.9416 0.929 0.979 0.904 0.711 0.568 0.429 0.79 0.688 0.566 0.424 0.284 0.135 0.693 0.521 0.349 0.228 0.118 0.457 0.315 0.195 0.096 -0.073 -0.094 -0.264 -0.454
81.87 0.917 0.966 0.892 0.699 0.556 0.417 0.778 0.676 0.554 0.412 0.271 0.123 0.681 0.509 0.337 0.216 0.105 0.445 0.302 0.182 0.083 -0.085 -0.107 -0.276 -0.466
83.845 0.905 0.954 0.879 0.686 0.544 0.405 0.766 0.664 0.541 0.4 0.259 0.111 0.669 0.496 0.325 0.204 0.093 0.433 0.29 0.17 0.071 -0.097 -0.119 -0.288 -0.478
85.8676 0.892 0.942 0.867 0.674 0.532 0.393 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.192 0.081 0.42 0.278 0.158 0.059 -0.109 -0.131 -0.3 -0.491
87.939 0.88 0.93 0.855 0.662 0.519 0.38 0.741 0.639 0.517 0.375 0.235 0.086 0.644 0.472 0.3 0.179 0.069 0.408 0.266 0.146 0.047 -0.122 -0.143 -0.313 -0.503
90.0604 0.872 0.921 0.846 0.653 0.511 0.372 0.732 0.631 0.508 0.367 0.226 0.077 0.636 0.463 0.291 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.512
92.2329 0.864 0.914 0.839 0.646 0.504 0.365 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
94.4579 0.857 0.907 0.832 0.639 0.497 0.357 0.718 0.617 0.494 0.352 0.212 0.063 0.622 0.449 0.277 0.156 0.046 0.385 0.243 0.123 0.024 -0.144 -0.166 -0.335 -0.526
96.7365 0.85 0.9 0.825 0.632 0.489 0.35 0.711 0.609 0.487 0.345 0.205 0.056 0.614 0.442 0.27 0.149 0.039 0.378 0.236 0.116 0.017 -0.152 -0.173 -0.343 -0.533
99.0701 0.843 0.893 0.818 0.625 0.482 0.343 0.704 0.602 0.48 0.338 0.198 0.049 0.607 0.435 0.263 0.142 0.032 0.371 0.228 0.109 0.01 -0.159 -0.18 -0.35 -0.54
101.4599 0.836 0.885 0.811 0.618 0.475 0.336 0.697 0.595 0.473 0.331 0.19 0.042 0.6 0.428 0.256 0.135 0.024 0.364 0.221 0.102 0.002 -0.166 -0.187 -0.357 -0.547
103.9075 0.829 0.878 0.803 0.61 0.468 0.329 0.69 0.588 0.466 0.324 0.183 0.035 0.593 0.421 0.249 0.128 0.017 0.357 0.214 0.094 -0.005 -0.173 -0.195 -0.364 -0.554
106.4141 0.822 0.871 0.796 0.603 0.461 0.322 0.683 0.581 0.459 0.317 0.176 0.028 0.586 0.413 0.242 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 -0.202 -0.371 -0.561
108.9811 0.815 0.864 0.789 0.596 0.454 0.315 0.675 0.574 0.451 0.31 0.169 0.02 0.579 0.406 0.234 0.114 0.003 0.343 0.2 0.08 -0.019 -0.187 -0.209 -0.378 -0.569
111.6101 0.807 0.857 0.782 0.589 0.447 0.308 0.668 0.567 0.444 0.302 0.162 0.013 0.572 0.399 0.227 0.107 -0.004 0.335 0.193 0.073 -0.026 -0.194 -0.216 -0.385 -0.576
114.3025 0.804 0.854 0.779 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.159 0.01 0.569 0.396 0.224 0.103 -0.007 0.332 0.19 0.07 -0.029 -0.198 -0.219 -0.389 -0.579
117.0598 0.802 0.851 0.776 0.583 0.441 0.302 0.663 0.561 0.439 0.297 0.156 0.008 0.566 0.393 0.222 0.101 -0.01 0.33 0.187 0.067 -0.032 -0.2 -0.222 -0.391 -0.581
119.8836 0.799 0.849 0.774 0.581 0.438 0.299 0.66 0.558 0.436 0.294 0.154 0.005 0.563 0.391 0.219 0.098 -0.012 0.327 0.185 0.065 -0.034 -0.203 -0.224 -0.394 -0.584
122.7756 0.797 0.846 0.771 0.578 0.436 0.297 0.657 0.556 0.433 0.292 0.151 0.002 0.561 0.388 0.216 0.096 -0.015 0.325 0.182 0.062 -0.037 -0.205 -0.227 -0.396 -0.587
125.7373 0.794 0.843 0.769 0.576 0.433 0.294 0.655 0.553 0.431 0.289 0.148 -0.0 0.558 0.386 0.214 0.093 -0.017 0.322 0.179 0.06 -0.039 -0.208 -0.229 -0.399 -0.589
128.7705 0.791 0.841 0.766 0.573 0.431 0.292 0.652 0.551 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.091 -0.02 0.319 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.592
131.8769 0.789 0.838 0.764 0.571 0.428 0.289 0.65 0.548 0.426 0.284 0.143 -0.005 0.553 0.381 0.209 0.088 -0.023 0.317 0.174 0.054 -0.045 -0.213 -0.235 -0.404 -0.594
135.0582 0.786 0.836 0.761 0.568 0.426 0.286 0.647 0.546 0.423 0.281 0.141 -0.008 0.551 0.378 0.206 0.086 -0.025 0.314 0.172 0.052 -0.047 -0.215 -0.237 -0.406 -0.597
138.3162 0.784 0.833 0.758 0.565 0.423 0.284 0.645 0.543 0.421 0.279 0.138 -0.01 0.548 0.376 0.204 0.083 -0.028 0.312 0.169 0.049 -0.05 -0.218 -0.24 -0.409 -0.599
141.6528 0.781 0.831 0.756 0.563 0.42 0.281 0.642 0.541 0.418 0.276 0.136 -0.013 0.546 0.373 0.201 0.08 -0.03 0.309 0.167 0.047 -0.052 -0.22 -0.242 -0.411 -0.602
145.0699 0.751 0.801 0.726 0.533 0.391 0.252 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.051 -0.06 0.279 0.137 0.017 -0.082 -0.25 -0.272 -0.441 -0.632
148.5695 0.721 0.771 0.696 0.503 0.361 0.222 0.582 0.481 0.358 0.216 0.076 -0.073 0.486 0.313 0.141 0.021 -0.09 0.249 0.107 -0.013 -0.112 -0.28 -0.302 -0.471 -0.662
152.1534 0.692 0.741 0.666 0.473 0.331 0.192 0.552 0.451 0.328 0.186 0.046 -0.103 0.456 0.283 0.111 -0.009 -0.12 0.219 0.077 -0.043 -0.142 -0.31 -0.332 -0.501 -0.692
155.8238 0.662 0.711 0.636 0.443 0.301 0.162 0.522 0.421 0.298 0.157 0.016 -0.133 0.426 0.253 0.081 -0.039 -0.15 0.19 0.047 -0.073 -0.172 -0.34 -0.362 -0.531 -0.722
159.5828 0.632 0.681 0.606 0.413 0.271 0.132 0.493 0.391 0.268 0.127 -0.014 -0.162 0.396 0.223 0.051 -0.069 -0.18 0.16 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.751
163.4324 0.602 0.651 0.576 0.383 0.241 0.102 0.463 0.361 0.238 0.097 -0.044 -0.192 0.366 0.193 0.022 -0.099 -0.21 0.13 -0.013 -0.133 -0.232 -0.4 -0.422 -0.591 -0.781
167.375 0.572 0.621 0.546 0.353 0.211 0.072 0.433 0.331 0.209 0.067 -0.074 -0.222 0.336 0.163 -0.008 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.811
171.4126 0.542 0.591 0.516 0.323 0.181 0.042 0.403 0.301 0.179 0.037 -0.104 -0.252 0.306 0.133 -0.038 -0.159 -0.27 0.07 -0.073 -0.193 -0.292 -0.46 -0.482 -0.651 -0.841
175.5476 0.512 0.561 0.486 0.293 0.151 0.012 0.373 0.271 0.149 0.007 -0.134 -0.282 0.276 0.104 -0.068 -0.189 -0.3 0.04 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.871
179.7823 0.486 0.536 0.461 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.159 -0.308 0.25 0.078 -0.094 -0.215 -0.325 0.014 -0.128 -0.248 -0.347 -0.516 -0.537 -0.707 -0.897
184.1193 0.487 0.536 0.461 0.268 0.126 -0.013 0.348 0.246 0.123 -0.018 -0.159 -0.307 0.251 0.078 -0.093 -0.214 -0.325 0.015 -0.128 -0.248 -0.347 -0.515 -0.537 -0.706 -0.896
188.5608 0.487 0.537 0.462 0.269 0.126 -0.013 0.348 0.246 0.124 -0.018 -0.158 -0.307 0.251 0.079 -0.093 -0.214 -0.324 0.015 -0.127 -0.247 -0.346 -0.515 -0.536 -0.706 -0.896
193.1095 0.488 0.537 0.462 0.269 0.127 -0.012 0.349 0.247 0.125 -0.017 -0.158 -0.306 0.252 0.079 -0.092 -0.213 -0.324 0.016 -0.127 -0.247 -0.346 -0.514 -0.536 -0.705 -0.895
197.7679 0.488 0.538 0.463 0.27 0.128 -0.012 0.349 0.248 0.125 -0.017 -0.157 -0.306 0.253 0.08 -0.092 -0.213 -0.323 0.016 -0.126 -0.246 -0.345 -0.513 -0.535 -0.704 -0.895
202.5387 0.489 0.538 0.463 0.27 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.157 -0.305 0.253 0.081 -0.091 -0.212 -0.323 0.017 -0.126 -0.246 -0.345 -0.513 -0.535 -0.704 -0.894
207.4245 0.489 0.539 0.464 0.271 0.129 -0.011 0.35 0.249 0.126 -0.016 -0.156 -0.305 0.254 0.081 -0.091 -0.211 -0.322 0.017 -0.125 -0.245 -0.344 -0.512 -0.534 -0.703 -0.894
212.4283 0.49 0.539 0.465 0.272 0.129 -0.01 0.351 0.249 0.127 -0.015 -0.156 -0.304 0.254 0.082 -0.09 -0.211 -0.322 0.018 -0.125 -0.245 -0.344 -0.512 -0.534 -0.703 -0.893
217.5527 0.49 0.54 0.465 0.272 0.13 -0.009 0.351 0.25 0.127 -0.015 -0.155 -0.304 0.255 0.082 -0.09 -0.21 -0.321 0.018 -0.124 -0.244 -0.343 -0.511 -0.533 -0.702 -0.893
