# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -7.703 -7.654 -7.729 -7.922 -8.064 -8.203 -7.842 -7.944 -8.066 -8.208 -8.349 -8.497 -7.939 -8.111 -8.283 -8.404 -8.515 -8.175 -8.318 -8.438 -8.537 -8.705 -8.281 -8.186 -8.339 -8.727 -8.896 -9.086 -8.371
0.5356 -7.717 -7.667 -7.742 -7.935 -8.077 -8.216 -7.856 -7.957 -8.08 -8.222 -8.362 -8.511 -7.952 -8.125 -8.297 -8.417 -8.528 -8.189 -8.331 -8.451 -8.55 -8.718 -8.294 -8.199 -8.352 -8.74 -8.909 -9.1 -8.385
0.5485 -7.73 -7.68 -7.755 -7.948 -8.091 -8.23 -7.869 -7.971 -8.093 -8.235 -8.375 -8.524 -7.966 -8.138 -8.31 -8.431 -8.541 -8.202 -8.345 -8.464 -8.563 -8.732 -8.308 -8.213 -8.365 -8.753 -8.923 -9.113 -8.398
0.5617 -7.743 -7.694 -7.769 -7.962 -8.104 -8.243 -7.882 -7.984 -8.106 -8.248 -8.389 -8.537 -7.979 -8.152 -8.323 -8.444 -8.555 -8.215 -8.358 -8.478 -8.577 -8.745 -8.321 -8.226 -8.379 -8.767 -8.936 -9.126 -8.411
0.5753 -7.757 -7.707 -7.782 -7.975 -8.117 -8.257 -7.896 -7.997 -8.12 -8.262 -8.402 -8.551 -7.992 -8.165 -8.337 -8.458 -8.568 -8.229 -8.371 -8.491 -8.59 -8.758 -8.335 -8.239 -8.392 -8.78 -8.949 -9.14 -8.425
0.5891 -7.77 -7.721 -7.795 -7.988 -8.131 -8.27 -7.909 -8.011 -8.133 -8.275 -8.416 -8.564 -8.006 -8.178 -8.35 -8.471 -8.582 -8.242 -8.385 -8.504 -8.604 -8.772 -8.348 -8.253 -8.406 -8.793 -8.963 -9.153 -8.438
0.6034 -7.784 -7.735 -7.81 -8.003 -8.145 -8.284 -7.923 -8.025 -8.148 -8.289 -8.43 -8.578 -8.02 -8.193 -8.364 -8.485 -8.596 -8.256 -8.399 -8.519 -8.618 -8.786 -8.362 -8.267 -8.42 -8.808 -8.977 -9.167 -8.452
0.6179 -7.8 -7.751 -7.826 -8.019 -8.161 -8.3 -7.94 -8.041 -8.164 -8.305 -8.446 -8.595 -8.036 -8.209 -8.381 -8.501 -8.612 -8.272 -8.415 -8.535 -8.634 -8.802 -8.378 -8.283 -8.436 -8.824 -8.993 -9.184 -8.469
0.6328 -7.817 -7.767 -7.842 -8.035 -8.177 -8.316 -7.956 -8.057 -8.18 -8.322 -8.462 -8.611 -8.052 -8.225 -8.397 -8.517 -8.628 -8.289 -8.431 -8.551 -8.65 -8.818 -8.394 -8.299 -8.452 -8.84 -9.009 -9.2 -8.485
0.6481 -7.833 -7.783 -7.858 -8.051 -8.193 -8.333 -7.972 -8.073 -8.196 -8.338 -8.478 -8.627 -8.068 -8.241 -8.413 -8.533 -8.644 -8.305 -8.447 -8.567 -8.666 -8.834 -8.411 -8.315 -8.468 -8.856 -9.025 -9.216 -8.501
0.6637 -7.849 -7.799 -7.874 -8.067 -8.209 -8.349 -7.988 -8.089 -8.212 -8.354 -8.494 -8.643 -8.084 -8.257 -8.429 -8.55 -8.66 -8.321 -8.463 -8.583 -8.682 -8.85 -8.427 -8.331 -8.484 -8.872 -9.041 -9.232 -8.517
0.6797 -7.865 -7.815 -7.89 -8.083 -8.226 -8.365 -8.004 -8.106 -8.228 -8.37 -8.51 -8.659 -8.101 -8.273 -8.445 -8.566 -8.676 -8.337 -8.479 -8.599 -8.698 -8.867 -8.443 -8.348 -8.5 -8.888 -9.058 -9.248 -8.533
0.6961 -7.881 -7.831 -7.906 -8.099 -8.242 -8.381 -8.02 -8.122 -8.244 -8.386 -8.526 -8.675 -8.117 -8.289 -8.461 -8.582 -8.692 -8.353 -8.496 -8.615 -8.714 -8.883 -8.459 -8.364 -8.516 -8.904 -9.074 -9.264 -8.549
0.7129 -7.897 -7.848 -7.922 -8.115 -8.258 -8.397 -8.036 -8.138 -8.26 -8.402 -8.543 -8.691 -8.133 -8.305 -8.477 -8.598 -8.709 -8.369 -8.512 -8.631 -8.73 -8.899 -8.475 -8.38 -8.533 -8.92 -9.09 -9.28 -8.565
0.7301 -7.913 -7.864 -7.939 -8.131 -8.274 -8.413 -8.052 -8.154 -8.276 -8.418 -8.559 -8.707 -8.149 -8.321 -8.493 -8.614 -8.725 -8.385 -8.528 -8.648 -8.747 -8.915 -8.491 -8.396 -8.549 -8.937 -9.106 -9.296 -8.581
0.7477 -7.929 -7.88 -7.955 -8.148 -8.29 -8.429 -8.068 -8.17 -8.292 -8.434 -8.575 -8.723 -8.165 -8.338 -8.509 -8.63 -8.741 -8.401 -8.544 -8.664 -8.763 -8.931 -8.507 -8.412 -8.565 -8.953 -9.122 -9.312 -8.597
0.7658 -7.944 -7.894 -7.969 -8.162 -8.304 -8.444 -8.083 -8.184 -8.307 -8.449 -8.589 -8.738 -8.179 -8.352 -8.524 -8.644 -8.755 -8.416 -8.558 -8.678 -8.777 -8.945 -8.521 -8.426 -8.579 -8.967 -9.136 -9.327 -8.612
0.7842 -7.956 -7.907 -7.982 -8.174 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.602 -8.75 -8.192 -8.364 -8.536 -8.657 -8.768 -8.428 -8.571 -8.691 -8.79 -8.958 -8.534 -8.439 -8.592 -8.98 -9.149 -9.339 -8.624
0.8032 -7.969 -7.919 -7.994 -8.187 -8.329 -8.469 -8.108 -8.209 -8.332 -8.474 -8.614 -8.763 -8.204 -8.377 -8.549 -8.669 -8.78 -8.441 -8.583 -8.703 -8.802 -8.97 -8.547 -8.451 -8.604 -8.992 -9.161 -9.352 -8.637
0.8225 -7.981 -7.932 -8.007 -8.2 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.627 -8.775 -8.217 -8.389 -8.561 -8.682 -8.793 -8.453 -8.596 -8.716 -8.815 -8.983 -8.559 -8.464 -8.617 -9.005 -9.174 -9.364 -8.649
0.8424 -7.994 -7.944 -8.019 -8.212 -8.354 -8.494 -8.133 -8.234 -8.357 -8.499 -8.639 -8.788 -8.229 -8.402 -8.574 -8.695 -8.805 -8.466 -8.608 -8.728 -8.827 -8.995 -8.572 -8.476 -8.629 -9.017 -9.186 -9.377 -8.662
0.8627 -8.006 -7.957 -8.032 -8.225 -8.367 -8.506 -8.145 -8.247 -8.369 -8.511 -8.652 -8.8 -8.242 -8.414 -8.586 -8.707 -8.818 -8.478 -8.621 -8.741 -8.84 -9.008 -8.584 -8.489 -8.642 -9.03 -9.199 -9.389 -8.674
0.8835 -8.019 -7.969 -8.044 -8.237 -8.379 -8.519 -8.158 -8.259 -8.382 -8.524 -8.664 -8.813 -8.254 -8.427 -8.599 -8.72 -8.83 -8.491 -8.633 -8.753 -8.852 -9.02 -8.597 -8.501 -8.654 -9.042 -9.211 -9.402 -8.687
0.9048 -8.031 -7.982 -8.057 -8.25 -8.392 -8.531 -8.17 -8.272 -8.394 -8.536 -8.677 -8.825 -8.267 -8.44 -8.611 -8.732 -8.843 -8.503 -8.646 -8.766 -8.865 -9.033 -8.609 -8.514 -8.667 -9.055 -9.224 -9.414 -8.699
0.9266 -8.044 -7.994 -8.069 -8.262 -8.405 -8.544 -8.183 -8.285 -8.407 -8.549 -8.689 -8.838 -8.279 -8.452 -8.624 -8.745 -8.855 -8.516 -8.658 -8.778 -8.877 -9.045 -8.622 -8.526 -8.679 -9.067 -9.237 -9.427 -8.712
0.949 -8.056 -8.007 -8.082 -8.275 -8.417 -8.556 -8.195 -8.297 -8.419 -8.561 -8.702 -8.85 -8.292 -8.465 -8.636 -8.757 -8.868 -8.528 -8.671 -8.791 -8.89 -9.058 -8.634 -8.539 -8.692 -9.08 -9.249 -9.439 -8.724
0.9719 -8.066 -8.016 -8.091 -8.284 -8.426 -8.565 -8.205 -8.306 -8.429 -8.571 -8.711 -8.86 -8.301 -8.474 -8.646 -8.766 -8.877 -8.538 -8.68 -8.8 -8.899 -9.067 -8.643 -8.548 -8.701 -9.089 -9.258 -9.449 -8.734
0.9953 -8.073 -8.023 -8.098 -8.291 -8.433 -8.573 -8.212 -8.313 -8.436 -8.578 -8.718 -8.867 -8.308 -8.481 -8.653 -8.774 -8.884 -8.545 -8.687 -8.807 -8.906 -9.074 -8.651 -8.555 -8.708 -9.096 -9.265 -9.456 -8.741
1.0194 -8.08 -8.03 -8.105 -8.298 -8.441 -8.58 -8.219 -8.321 -8.443 -8.585 -8.725 -8.874 -8.316 -8.488 -8.66 -8.781 -8.891 -8.552 -8.695 -8.814 -8.913 -9.082 -8.658 -8.563 -8.715 -9.103 -9.273 -9.463 -8.748
1.0439 -8.087 -8.038 -8.113 -8.305 -8.448 -8.587 -8.226 -8.328 -8.45 -8.592 -8.733 -8.881 -8.323 -8.495 -8.667 -8.788 -8.899 -8.559 -8.702 -8.822 -8.921 -9.089 -8.665 -8.57 -8.723 -9.111 -9.28 -9.47 -8.755
1.0691 -8.094 -8.045 -8.12 -8.313 -8.455 -8.594 -8.233 -8.335 -8.458 -8.599 -8.74 -8.888 -8.33 -8.503 -8.674 -8.795 -8.906 -8.566 -8.709 -8.829 -8.928 -9.096 -8.672 -8.577 -8.73 -9.118 -9.287 -9.477 -8.762
1.0949 -8.102 -8.052 -8.127 -8.32 -8.462 -8.601 -8.241 -8.342 -8.465 -8.607 -8.747 -8.896 -8.337 -8.51 -8.682 -8.802 -8.913 -8.574 -8.716 -8.836 -8.935 -9.103 -8.679 -8.584 -8.737 -9.125 -9.294 -9.485 -8.77
1.1213 -8.109 -8.059 -8.134 -8.327 -8.47 -8.609 -8.248 -8.35 -8.472 -8.614 -8.754 -8.903 -8.344 -8.517 -8.689 -8.81 -8.92 -8.581 -8.723 -8.843 -8.942 -9.111 -8.687 -8.591 -8.744 -9.132 -9.302 -9.492 -8.777
1.1484 -8.116 -8.067 -8.141 -8.334 -8.477 -8.616 -8.255 -8.357 -8.479 -8.621 -8.762 -8.91 -8.352 -8.524 -8.696 -8.817 -8.927 -8.588 -8.731 -8.85 -8.949 -9.118 -8.694 -8.599 -8.751 -9.139 -9.309 -9.499 -8.784
1.1761 -8.123 -8.074 -8.149 -8.342 -8.484 -8.623 -8.262 -8.364 -8.486 -8.628 -8.769 -8.917 -8.359 -8.532 -8.703 -8.824 -8.935 -8.595 -8.738 -8.858 -8.957 -9.125 -8.701 -8.606 -8.759 -9.147 -9.316 -9.506 -8.791
1.2044 -8.13 -8.081 -8.156 -8.349 -8.491 -8.63 -8.27 -8.371 -8.494 -8.635 -8.776 -8.925 -8.366 -8.539 -8.711 -8.831 -8.942 -8.602 -8.745 -8.865 -8.964 -9.132 -8.708 -8.613 -8.766 -9.154 -9.323 -9.514 -8.799
1.2335 -8.141 -8.092 -8.167 -8.36 -8.502 -8.641 -8.281 -8.382 -8.505 -8.647 -8.787 -8.936 -8.377 -8.55 -8.722 -8.842 -8.953 -8.614 -8.756 -8.876 -8.975 -9.143 -8.719 -8.624 -8.777 -9.165 -9.334 -9.525 -8.81
1.2633 -8.154 -8.104 -8.179 -8.372 -8.514 -8.654 -8.293 -8.394 -8.517 -8.659 -8.799 -8.948 -8.389 -8.562 -8.734 -8.855 -8.965 -8.626 -8.768 -8.888 -8.987 -9.155 -8.732 -8.636 -8.789 -9.177 -9.346 -9.537 -8.822
1.2937 -8.166 -8.117 -8.191 -8.384 -8.527 -8.666 -8.305 -8.407 -8.529 -8.671 -8.811 -8.96 -8.402 -8.574 -8.746 -8.867 -8.977 -8.638 -8.781 -8.9 -8.999 -9.168 -8.744 -8.649 -8.801 -9.189 -9.359 -9.549 -8.834
1.3249 -8.178 -8.129 -8.204 -8.397 -8.539 -8.678 -8.317 -8.419 -8.541 -8.683 -8.824 -8.972 -8.414 -8.587 -8.758 -8.879 -8.99 -8.65 -8.793 -8.913 -9.012 -9.18 -8.756 -8.661 -8.814 -9.202 -9.371 -9.561 -8.846
1.3569 -8.19 -8.141 -8.216 -8.409 -8.551 -8.69 -8.33 -8.431 -8.554 -8.696 -8.836 -8.985 -8.426 -8.599 -8.771 -8.891 -9.002 -8.663 -8.805 -8.925 -9.024 -9.192 -8.768 -8.673 -8.826 -9.214 -9.383 -9.574 -8.859
1.3896 -8.203 -8.153 -8.228 -8.421 -8.563 -8.703 -8.342 -8.443 -8.566 -8.708 -8.848 -8.997 -8.438 -8.611 -8.783 -8.904 -9.014 -8.675 -8.817 -8.937 -9.036 -9.204 -8.781 -8.685 -8.838 -9.226 -9.395 -9.586 -8.871
1.4232 -8.215 -8.166 -8.24 -8.433 -8.576 -8.715 -8.354 -8.456 -8.578 -8.72 -8.86 -9.009 -8.451 -8.623 -8.795 -8.916 -9.026 -8.687 -8.83 -8.949 -9.048 -9.217 -8.793 -8.698 -8.85 -9.238 -9.408 -9.598 -8.883
1.4575 -8.227 -8.178 -8.253 -8.446 -8.588 -8.727 -8.366 -8.468 -8.59 -8.732 -8.873 -9.021 -8.463 -8.636 -8.807 -8.928 -9.039 -8.699 -8.842 -8.962 -9.061 -9.229 -8.805 -8.71 -8.863 -9.251 -9.42 -9.61 -8.895
1.4927 -8.239 -8.19 -8.265 -8.458 -8.6 -8.739 -8.379 -8.48 -8.603 -8.745 -8.885 -9.034 -8.475 -8.648 -8.82 -8.94 -9.051 -8.712 -8.854 -8.974 -9.073 -9.241 -8.817 -8.722 -8.875 -9.263 -9.432 -9.623 -8.908
1.5287 -8.252 -8.202 -8.277 -8.47 -8.612 -8.752 -8.391 -8.492 -8.615 -8.757 -8.897 -9.046 -8.487 -8.66 -8.832 -8.953 -9.063 -8.724 -8.866 -8.986 -9.085 -9.253 -8.83 -8.734 -8.887 -9.275 -9.444 -9.635 -8.92
1.5655 -8.259 -8.21 -8.285 -8.478 -8.62 -8.759 -8.398 -8.5 -8.622 -8.764 -8.905 -9.053 -8.495 -8.668 -8.839 -8.96 -9.071 -8.731 -8.874 -8.994 -9.093 -9.261 -8.837 -8.742 -8.895 -9.283 -9.452 -9.642 -8.927
1.6033 -8.266 -8.217 -8.292 -8.485 -8.627 -8.766 -8.406 -8.507 -8.63 -8.771 -8.912 -9.061 -8.502 -8.675 -8.847 -8.967 -9.078 -8.738 -8.881 -9.001 -9.1 -9.268 -8.844 -8.749 -8.902 -9.29 -9.459 -9.65 -8.935
1.642 -8.274 -8.224 -8.299 -8.492 -8.634 -8.773 -8.413 -8.514 -8.637 -8.779 -8.919 -9.068 -8.509 -8.682 -8.854 -8.974 -9.085 -8.746 -8.888 -9.008 -9.107 -9.275 -8.851 -8.756 -8.909 -9.297 -9.466 -9.657 -8.942
1.6816 -8.281 -8.231 -8.306 -8.499 -8.641 -8.781 -8.42 -8.521 -8.644 -8.786 -8.926 -9.075 -8.516 -8.689 -8.861 -8.982 -9.092 -8.753 -8.895 -9.015 -9.114 -9.282 -8.859 -8.763 -8.916 -9.304 -9.473 -9.664 -8.949
1.7222 -8.288 -8.238 -8.313 -8.506 -8.649 -8.788 -8.427 -8.529 -8.651 -8.793 -8.933 -9.082 -8.524 -8.696 -8.868 -8.989 -9.099 -8.76 -8.902 -9.022 -9.121 -9.29 -8.866 -8.77 -8.923 -9.311 -9.481 -9.671 -8.956
1.7637 -8.295 -8.245 -8.32 -8.513 -8.656 -8.795 -8.434 -8.536 -8.658 -8.8 -8.94 -9.089 -8.531 -8.703 -8.875 -8.996 -9.106 -8.767 -8.91 -9.029 -9.128 -9.297 -8.873 -8.778 -8.93 -9.318 -9.488 -9.678 -8.963
1.8062 -8.302 -8.253 -8.327 -8.52 -8.663 -8.802 -8.441 -8.543 -8.665 -8.807 -8.948 -9.096 -8.538 -8.71 -8.882 -9.003 -9.114 -8.774 -8.917 -9.036 -9.136 -9.304 -8.88 -8.785 -8.938 -9.325 -9.495 -9.685 -8.97
1.8498 -8.309 -8.26 -8.335 -8.528 -8.67 -8.809 -8.448 -8.55 -8.672 -8.814 -8.955 -9.103 -8.545 -8.717 -8.889 -9.01 -9.121 -8.781 -8.924 -9.044 -9.143 -9.311 -8.887 -8.792 -8.945 -9.333 -9.502 -9.692 -8.977
1.8944 -8.316 -8.267 -8.342 -8.535 -8.677 -8.816 -8.455 -8.557 -8.679 -8.821 -8.962 -9.11 -8.552 -8.725 -8.896 -9.017 -9.128 -8.788 -8.931 -9.051 -9.15 -9.318 -8.894 -8.799 -8.952 -9.34 -9.509 -9.699 -8.984
1.9401 -8.323 -8.274 -8.349 -8.542 -8.684 -8.823 -8.462 -8.564 -8.686 -8.828 -8.969 -9.117 -8.559 -8.731 -8.903 -9.024 -9.135 -8.795 -8.938 -9.058 -9.157 -9.325 -8.901 -8.806 -8.959 -9.347 -9.516 -9.706 -8.991
1.9869 -8.326 -8.276 -8.351 -8.544 -8.687 -8.826 -8.465 -8.566 -8.689 -8.831 -8.971 -9.12 -8.561 -8.734 -8.906 -9.027 -9.137 -8.798 -8.94 -9.06 -9.159 -9.327 -8.904 -8.808 -8.961 -9.349 -9.519 -9.709 -8.994
2.0349 -8.328 -8.279 -8.354 -8.547 -8.689 -8.828 -8.467 -8.569 -8.691 -8.833 -8.974 -9.122 -8.564 -8.737 -8.908 -9.029 -9.14 -8.8 -8.943 -9.063 -9.162 -9.33 -8.906 -8.811 -8.964 -9.352 -9.521 -9.711 -8.996
2.084 -8.331 -8.281 -8.356 -8.549 -8.692 -8.831 -8.47 -8.572 -8.694 -8.836 -8.976 -9.125 -8.567 -8.739 -8.911 -9.032 -9.142 -8.803 -8.945 -9.065 -9.164 -9.333 -8.909 -8.814 -8.966 -9.354 -9.524 -9.714 -8.999
2.1342 -8.333 -8.284 -8.359 -8.552 -8.694 -8.833 -8.472 -8.574 -8.697 -8.838 -8.979 -9.127 -8.569 -8.742 -8.914 -9.034 -9.145 -8.805 -8.948 -9.068 -9.167 -9.335 -8.911 -8.816 -8.969 -9.357 -9.526 -9.717 -9.002
2.1857 -8.336 -8.286 -8.361 -8.554 -8.697 -8.836 -8.475 -8.577 -8.699 -8.841 -8.981 -9.13 -8.572 -8.744 -8.916 -9.037 -9.147 -8.808 -8.951 -9.07 -9.169 -9.338 -8.914 -8.819 -8.971 -9.359 -9.529 -9.719 -9.004
2.2384 -8.338 -8.289 -8.364 -8.557 -8.699 -8.838 -8.478 -8.579 -8.702 -8.844 -8.984 -9.133 -8.574 -8.747 -8.919 -9.039 -9.15 -8.811 -8.953 -9.073 -9.172 -9.34 -8.916 -8.821 -8.974 -9.362 -9.531 -9.722 -9.007
2.2924 -8.341 -8.292 -8.366 -8.559 -8.702 -8.841 -8.48 -8.582 -8.704 -8.846 -8.987 -9.135 -8.577 -8.749 -8.921 -9.042 -9.153 -8.813 -8.956 -9.075 -9.175 -9.343 -8.919 -8.824 -8.977 -9.364 -9.534 -9.724 -9.009
2.3477 -8.344 -8.294 -8.369 -8.562 -8.704 -8.843 -8.483 -8.584 -8.707 -8.849 -8.989 -9.138 -8.579 -8.752 -8.924 -9.044 -9.155 -8.816 -8.958 -9.078 -9.177 -9.345 -8.921 -8.826 -8.979 -9.367 -9.536 -9.727 -9.012
2.4044 -8.346 -8.297 -8.372 -8.565 -8.707 -8.846 -8.485 -8.587 -8.709 -8.851 -8.992 -9.14 -8.582 -8.754 -8.926 -9.047 -9.158 -8.818 -8.961 -9.081 -9.18 -9.348 -8.924 -8.829 -8.982 -9.37 -9.539 -9.729 -9.014
2.4624 -8.354 -8.305 -8.379 -8.572 -8.715 -8.854 -8.493 -8.595 -8.717 -8.859 -9.0 -9.148 -8.59 -8.762 -8.934 -9.055 -9.165 -8.826 -8.969 -9.088 -9.187 -9.356 -8.932 -8.837 -8.989 -9.377 -9.547 -9.737 -9.022
2.5218 -8.384 -8.334 -8.409 -8.602 -8.745 -8.884 -8.523 -8.625 -8.747 -8.889 -9.029 -9.178 -8.62 -8.792 -8.964 -9.085 -9.195 -8.856 -8.999 -9.118 -9.217 -9.386 -8.962 -8.867 -9.019 -9.407 -9.577 -9.767 -9.052
2.5826 -8.414 -8.364 -8.439 -8.632 -8.775 -8.914 -8.553 -8.655 -8.777 -8.919 -9.059 -9.208 -8.65 -8.822 -8.994 -9.115 -9.225 -8.886 -9.029 -9.148 -9.247 -9.416 -8.992 -8.897 -9.049 -9.437 -9.607 -9.797 -9.082
2.6449 -8.444 -8.394 -8.469 -8.662 -8.805 -8.944 -8.583 -8.685 -8.807 -8.949 -9.089 -9.238 -8.68 -8.852 -9.024 -9.145 -9.255 -8.916 -9.058 -9.178 -9.277 -9.446 -9.022 -8.927 -9.079 -9.467 -9.637 -9.827 -9.112
2.7087 -8.474 -8.424 -8.499 -8.692 -8.835 -8.974 -8.613 -8.715 -8.837 -8.979 -9.119 -9.268 -8.709 -8.882 -9.054 -9.175 -9.285 -8.946 -9.088 -9.208 -9.307 -9.476 -9.052 -8.956 -9.109 -9.497 -9.667 -9.857 -9.142
2.7741 -8.504 -8.454 -8.529 -8.722 -8.865 -9.004 -8.643 -8.744 -8.867 -9.009 -9.149 -9.298 -8.739 -8.912 -9.084 -9.205 -9.315 -8.976 -9.118 -9.238 -9.337 -9.505 -9.082 -8.986 -9.139 -9.527 -9.696 -9.887 -9.172
2.841 -8.534 -8.484 -8.559 -8.752 -8.894 -9.034 -8.673 -8.774 -8.897 -9.039 -9.179 -9.328 -8.769 -8.942 -9.114 -9.235 -9.345 -9.006 -9.148 -9.268 -9.367 -9.535 -9.112 -9.016 -9.169 -9.557 -9.726 -9.917 -9.202
2.9095 -8.564 -8.514 -8.589 -8.782 -8.924 -9.064 -8.703 -8.804 -8.927 -9.069 -9.209 -9.358 -8.799 -8.972 -9.144 -9.264 -9.375 -9.036 -9.178 -9.298 -9.397 -9.565 -9.142 -9.046 -9.199 -9.587 -9.756 -9.947 -9.232
2.9797 -8.594 -8.544 -8.619 -8.812 -8.954 -9.093 -8.733 -8.834 -8.957 -9.099 -9.239 -9.388 -8.829 -9.002 -9.174 -9.294 -9.405 -9.066 -9.208 -9.328 -9.427 -9.595 -9.171 -9.076 -9.229 -9.617 -9.786 -9.977 -9.262
3.0516 -8.624 -8.574 -8.649 -8.842 -8.984 -9.123 -8.763 -8.864 -8.987 -9.129 -9.269 -9.418 -8.859 -9.032 -9.204 -9.324 -9.435 -9.096 -9.238 -9.358 -9.457 -9.625 -9.201 -9.106 -9.259 -9.647 -9.816 -10.007 -9.292
3.1252 -8.643 -8.594 -8.669 -8.862 -9.004 -9.143 -8.782 -8.884 -9.006 -9.148 -9.289 -9.437 -8.879 -9.052 -9.223 -9.344 -9.455 -9.115 -9.258 -9.378 -9.477 -9.645 -9.221 -9.126 -9.279 -9.667 -9.836 -10.026 -9.311
3.2006 -8.643 -8.593 -8.668 -8.861 -9.003 -9.143 -8.782 -8.883 -9.006 -9.148 -9.288 -9.437 -8.878 -9.051 -9.223 -9.344 -9.454 -9.115 -9.257 -9.377 -9.476 -9.644 -9.221 -9.125 -9.278 -9.666 -9.835 -10.026 -9.311
3.2778 -8.642 -8.593 -8.668 -8.861 -9.003 -9.142 -8.781 -8.883 -9.005 -9.147 -9.288 -9.436 -8.878 -9.05 -9.222 -9.343 -9.454 -9.114 -9.257 -9.377 -9.476 -9.644 -9.22 -9.125 -9.278 -9.666 -9.835 -10.025 -9.31
3.3569 -8.642 -8.592 -8.667 -8.86 -9.002 -9.141 -8.781 -8.882 -9.005 -9.147 -9.287 -9.436 -8.877 -9.05 -9.222 -9.342 -9.453 -9.114 -9.256 -9.376 -9.475 -9.643 -9.219 -9.124 -9.277 -9.665 -9.834 -10.025 -9.31
3.4378 -8.641 -8.592 -8.666 -8.859 -9.002 -9.141 -8.78 -8.882 -9.004 -9.146 -9.287 -9.435 -8.877 -9.049 -9.221 -9.342 -9.453 -9.113 -9.256 -9.376 -9.475 -9.643 -9.219 -9.124 -9.277 -9.665 -9.834 -10.024 -9.309
3.5208 -8.641 -8.591 -8.666 -8.859 -9.001 -9.14 -8.78 -8.881 -9.004 -9.146 -9.286 -9.435 -8.876 -9.049 -9.221 -9.341 -9.452 -9.113 -9.255 -9.375 -9.474 -9.642 -9.218 -9.123 -9.276 -9.664 -9.833 -10.024 -9.309
3.6057 -8.64 -8.591 -8.665 -8.858 -9.001 -9.14 -8.779 -8.881 -9.003 -9.145 -9.286 -9.434 -8.876 -9.048 -9.22 -9.341 -9.451 -9.112 -9.255 -9.374 -9.473 -9.642 -9.218 -9.123 -9.275 -9.663 -9.833 -10.023 -9.308
3.6927 -8.639 -8.59 -8.665 -8.858 -9.0 -9.139 -8.779 -8.88 -9.003 -9.144 -9.285 -9.434 -8.875 -9.048 -9.22 -9.34 -9.451 -9.111 -9.254 -9.374 -9.473 -9.641 -9.217 -9.122 -9.275 -9.663 -9.832 -10.023 -9.308
3.7818 -8.639 -8.589 -8.664 -8.857 -9.0 -9.139 -8.778 -8.88 -9.002 -9.144 -9.284 -9.433 -8.875 -9.047 -9.219 -9.34 -9.45 -9.111 -9.254 -9.373 -9.472 -9.641 -9.217 -9.122 -9.274 -9.662 -9.832 -10.022 -9.307
3.873 -8.638 -8.589 -8.664 -8.857 -8.999 -9.138 -8.777 -8.879 -9.002 -9.143 -9.284 -9.432 -8.874 -9.047 -9.218 -9.339 -9.45 -9.11 -9.253 -9.373 -9.472 -9.64 -9.216 -9.121 -9.274 -9.662 -9.831 -10.021 -9.306
3.9664 -8.637 -8.588 -8.662 -8.855 -8.998 -9.137 -8.776 -8.878 -9.0 -9.142 -9.282 -9.431 -8.873 -9.045 -9.217 -9.338 -9.448 -9.109 -9.252 -9.371 -9.47 -9.639 -9.215 -9.12 -9.272 -9.66 -9.83 -10.02 -9.305
