# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
5.0341 12.217 12.266 12.191 11.998 11.856 11.717 12.078 11.976 11.853 11.712 11.571 11.423 11.981 11.808 11.637 11.516 11.405 11.745 11.602 11.482 11.383 11.215 11.193 11.024 10.834
5.1555 12.201 12.25 12.175 11.982 11.84 11.701 12.061 11.96 11.837 11.696 11.555 11.406 11.965 11.792 11.62 11.5 11.389 11.729 11.586 11.466 11.367 11.199 11.177 11.008 10.817
5.2799 12.184 12.234 12.159 11.966 11.824 11.685 12.045 11.944 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.484 11.373 11.712 11.57 11.45 11.351 11.183 11.161 10.992 10.801
5.4072 12.168 12.218 12.143 11.95 11.808 11.668 12.029 11.928 11.805 11.663 11.523 11.374 11.933 11.76 11.588 11.468 11.357 11.696 11.554 11.434 11.335 11.167 11.145 10.976 10.785
5.5377 12.152 12.202 12.127 11.934 11.791 11.652 12.013 11.912 11.789 11.647 11.507 11.358 11.917 11.744 11.572 11.451 11.341 11.68 11.538 11.418 11.319 11.151 11.129 10.96 10.769
5.6713 12.136 12.186 12.111 11.918 11.775 11.636 11.997 11.895 11.773 11.631 11.491 11.342 11.9 11.728 11.556 11.435 11.325 11.664 11.522 11.402 11.303 11.134 11.113 10.943 10.753
5.8081 12.12 12.17 12.095 11.902 11.759 11.62 11.981 11.879 11.757 11.615 11.475 11.326 11.884 11.712 11.54 11.419 11.309 11.648 11.505 11.386 11.287 11.118 11.097 10.927 10.737
5.9482 12.104 12.153 12.079 11.886 11.743 11.604 11.965 11.863 11.741 11.599 11.458 11.31 11.868 11.696 11.524 11.403 11.292 11.632 11.489 11.37 11.271 11.102 11.081 10.911 10.721
6.0917 12.088 12.138 12.063 11.87 11.727 11.588 11.949 11.847 11.725 11.583 11.443 11.294 11.852 11.68 11.508 11.387 11.277 11.616 11.474 11.354 11.255 11.086 11.065 10.895 10.705
6.2386 12.076 12.125 12.05 11.857 11.715 11.576 11.937 11.835 11.712 11.571 11.43 11.282 11.84 11.667 11.495 11.375 11.264 11.604 11.461 11.341 11.242 11.074 11.052 10.883 10.693
6.3891 12.063 12.113 12.038 11.845 11.702 11.563 11.924 11.822 11.7 11.558 11.418 11.269 11.827 11.655 11.483 11.362 11.252 11.591 11.449 11.329 11.23 11.061 11.04 10.87 10.68
6.5433 12.051 12.1 12.025 11.832 11.69 11.551 11.912 11.81 11.687 11.546 11.405 11.257 11.815 11.642 11.47 11.35 11.239 11.579 11.436 11.316 11.217 11.049 11.027 10.858 10.667
6.7011 12.038 12.088 12.013 11.82 11.677 11.538 11.899 11.797 11.675 11.533 11.393 11.244 11.802 11.63 11.458 11.337 11.227 11.566 11.423 11.304 11.205 11.036 11.015 10.845 10.655
6.8627 12.026 12.075 12.0 11.807 11.665 11.526 11.886 11.785 11.662 11.521 11.38 11.231 11.79 11.617 11.445 11.325 11.214 11.554 11.411 11.291 11.192 11.024 11.002 10.833 10.642
7.0283 12.013 12.062 11.988 11.795 11.652 11.513 11.874 11.772 11.65 11.508 11.368 11.219 11.777 11.605 11.433 11.312 11.202 11.541 11.398 11.279 11.18 11.011 10.99 10.82 10.63
7.1978 12.001 12.05 11.975 11.782 11.64 11.501 11.861 11.76 11.637 11.495 11.355 11.206 11.765 11.592 11.42 11.3 11.189 11.528 11.386 11.266 11.167 10.999 10.977 10.808 10.617
7.3715 11.988 12.037 11.963 11.77 11.627 11.488 11.849 11.747 11.625 11.483 11.342 11.194 11.752 11.58 11.408 11.287 11.177 11.516 11.373 11.254 11.155 10.986 10.965 10.795 10.605
7.5493 11.975 12.025 11.95 11.757 11.615 11.476 11.836 11.735 11.612 11.47 11.33 11.181 11.74 11.567 11.395 11.275 11.164 11.503 11.361 11.241 11.142 10.974 10.952 10.783 10.592
7.7314 11.964 12.014 11.939 11.746 11.603 11.464 11.825 11.723 11.601 11.459 11.319 11.17 11.728 11.556 11.384 11.263 11.153 11.492 11.35 11.23 11.131 10.962 10.941 10.771 10.581
7.9179 11.957 12.006 11.932 11.739 11.596 11.457 11.818 11.716 11.594 11.452 11.311 11.163 11.721 11.549 11.377 11.256 11.145 11.485 11.342 11.223 11.123 10.955 10.934 10.764 10.574
8.1089 11.95 11.999 11.924 11.731 11.589 11.45 11.811 11.709 11.587 11.445 11.304 11.156 11.714 11.541 11.37 11.249 11.138 11.478 11.335 11.215 11.116 10.948 10.926 10.757 10.567
8.3045 11.943 11.992 11.917 11.724 11.582 11.443 11.803 11.702 11.579 11.437 11.297 11.148 11.707 11.534 11.362 11.242 11.131 11.47 11.328 11.208 11.109 10.941 10.919 10.75 10.559
8.5049 11.935 11.985 11.91 11.717 11.575 11.435 11.796 11.695 11.572 11.43 11.29 11.141 11.7 11.527 11.355 11.234 11.124 11.463 11.321 11.201 11.102 10.934 10.912 10.743 10.552
8.71 11.928 11.978 11.903 11.71 11.567 11.428 11.789 11.687 11.565 11.423 11.283 11.134 11.692 11.52 11.348 11.227 11.117 11.456 11.313 11.194 11.095 10.926 10.905 10.735 10.545
8.9201 11.921 11.97 11.895 11.703 11.56 11.421 11.782 11.68 11.558 11.416 11.275 11.127 11.685 11.513 11.341 11.22 11.109 11.449 11.306 11.186 11.087 10.919 10.897 10.728 10.538
9.1353 11.914 11.963 11.888 11.695 11.553 11.414 11.775 11.673 11.55 11.409 11.268 11.12 11.678 11.505 11.334 11.213 11.102 11.442 11.299 11.179 11.08 10.912 10.89 10.721 10.531
9.3557 11.906 11.956 11.881 11.688 11.546 11.407 11.767 11.666 11.543 11.401 11.261 11.112 11.671 11.498 11.326 11.206 11.095 11.434 11.292 11.172 11.073 10.905 10.883 10.714 10.523
9.5814 11.899 11.949 11.874 11.681 11.538 11.399 11.76 11.658 11.536 11.394 11.254 11.105 11.664 11.491 11.319 11.198 11.088 11.427 11.285 11.165 11.066 10.898 10.876 10.706 10.516
9.8125 11.89 11.94 11.865 11.672 11.529 11.39 11.751 11.649 11.527 11.385 11.245 11.096 11.654 11.482 11.31 11.189 11.079 11.418 11.276 11.156 11.057 10.888 10.867 10.697 10.507
10.0492 11.878 11.927 11.853 11.66 11.517 11.378 11.739 11.637 11.515 11.373 11.232 11.084 11.642 11.47 11.298 11.177 11.066 11.406 11.263 11.143 11.044 10.876 10.854 10.685 10.495
10.2917 11.866 11.915 11.84 11.647 11.505 11.366 11.727 11.625 11.503 11.361 11.22 11.072 11.63 11.457 11.286 11.165 11.054 11.394 11.251 11.131 11.032 10.864 10.842 10.673 10.483
10.5399 11.853 11.903 11.828 11.635 11.493 11.354 11.714 11.613 11.49 11.348 11.208 11.059 11.618 11.445 11.273 11.153 11.042 11.381 11.239 11.119 11.02 10.852 10.83 10.661 10.47
10.7942 11.841 11.891 11.816 11.623 11.48 11.341 11.702 11.6 11.478 11.336 11.196 11.047 11.605 11.433 11.261 11.14 11.03 11.369 11.227 11.107 11.008 10.839 10.818 10.648 10.458
11.0546 11.829 11.878 11.804 11.611 11.468 11.329 11.69 11.588 11.466 11.324 11.183 11.035 11.593 11.421 11.249 11.128 11.017 11.357 11.214 11.095 10.995 10.827 10.806 10.636 10.446
11.3212 11.817 11.866 11.791 11.598 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.408 11.237 11.116 11.005 11.345 11.202 11.082 10.983 10.815 10.793 10.624 10.434
11.5943 11.804 11.854 11.779 11.586 11.444 11.305 11.665 11.564 11.441 11.299 11.159 11.01 11.569 11.396 11.224 11.104 10.993 11.332 11.19 11.07 10.971 10.803 10.781 10.612 10.421
11.874 11.792 11.842 11.767 11.574 11.431 11.292 11.653 11.551 11.429 11.287 11.147 10.998 11.556 11.384 11.212 11.091 10.981 11.32 11.178 11.058 10.959 10.79 10.769 10.599 10.409
12.1605 11.78 11.829 11.755 11.562 11.419 11.28 11.641 11.539 11.417 11.275 11.134 10.986 11.544 11.372 11.2 11.079 10.968 11.308 11.165 11.046 10.946 10.778 10.757 10.587 10.397
12.4538 11.77 11.82 11.745 11.552 11.41 11.27 11.631 11.53 11.407 11.265 11.125 10.976 11.535 11.362 11.19 11.069 10.959 11.298 11.156 11.036 10.937 10.769 10.747 10.578 10.387
12.7542 11.763 11.813 11.738 11.545 11.402 11.263 11.624 11.522 11.4 11.258 11.118 10.969 11.527 11.355 11.183 11.062 10.952 11.291 11.149 11.029 10.93 10.761 10.74 10.57 10.38
13.0619 11.756 11.806 11.731 11.538 11.395 11.256 11.617 11.515 11.393 11.251 11.111 10.962 11.52 11.348 11.176 11.055 10.945 11.284 11.141 11.022 10.923 10.754 10.733 10.563 10.373
13.377 11.749 11.798 11.724 11.531 11.388 11.249 11.61 11.508 11.386 11.244 11.103 10.955 11.513 11.341 11.169 11.048 10.937 11.277 11.134 11.015 10.915 10.747 10.726 10.556 10.366
13.6997 11.742 11.791 11.716 11.523 11.381 11.242 11.603 11.501 11.379 11.237 11.096 10.948 11.506 11.334 11.162 11.041 10.93 11.27 11.127 11.007 10.908 10.74 10.718 10.549 10.359
14.0302 11.735 11.784 11.709 11.516 11.374 11.235 11.596 11.494 11.372 11.23 11.089 10.941 11.499 11.326 11.155 11.034 10.923 11.263 11.12 11.0 10.901 10.733 10.711 10.542 10.352
14.3686 11.728 11.777 11.702 11.509 11.367 11.228 11.588 11.487 11.364 11.223 11.082 10.933 11.492 11.319 11.147 11.027 10.916 11.256 11.113 10.993 10.894 10.726 10.704 10.535 10.344
14.7153 11.72 11.77 11.695 11.502 11.36 11.221 11.581 11.48 11.357 11.215 11.075 10.926 11.485 11.312 11.14 11.02 10.909 11.248 11.106 10.986 10.887 10.719 10.697 10.528 10.337
15.0702 11.713 11.763 11.688 11.495 11.353 11.213 11.574 11.473 11.35 11.208 11.068 10.919 11.478 11.305 11.133 11.012 10.902 11.241 11.099 10.979 10.88 10.712 10.69 10.521 10.33
15.4338 11.706 11.756 11.681 11.488 11.345 11.206 11.567 11.465 11.343 11.201 11.061 10.912 11.47 11.298 11.126 11.005 10.895 11.234 11.092 10.972 10.873 10.704 10.683 10.513 10.323
15.8061 11.702 11.752 11.677 11.484 11.341 11.202 11.563 11.461 11.339 11.197 11.057 10.908 11.466 11.294 11.122 11.001 10.891 11.23 11.087 10.968 10.869 10.7 10.679 10.509 10.319
16.1874 11.7 11.749 11.674 11.481 11.339 11.2 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.999 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
16.5779 11.697 11.746 11.672 11.479 11.336 11.197 11.558 11.456 11.334 11.192 11.051 10.903 11.461 11.289 11.117 10.996 10.885 11.225 11.082 10.963 10.863 10.695 10.674 10.504 10.314
16.9778 11.694 11.744 11.669 11.476 11.334 11.195 11.555 11.454 11.331 11.189 11.049 10.9 11.459 11.286 11.114 10.994 10.883 11.222 11.08 10.96 10.861 10.693 10.671 10.502 10.311
17.3873 11.692 11.741 11.666 11.474 11.331 11.192 11.553 11.451 11.329 11.187 11.046 10.898 11.456 11.284 11.112 10.991 10.88 11.22 11.077 10.957 10.858 10.69 10.668 10.499 10.309
17.8068 11.689 11.739 11.664 11.471 11.329 11.189 11.55 11.449 11.326 11.184 11.044 10.895 11.454 11.281 11.109 10.988 10.878 11.217 11.075 10.955 10.856 10.688 10.666 10.497 10.306
18.2363 11.687 11.736 11.661 11.468 11.326 11.187 11.548 11.446 11.324 11.182 11.041 10.893 11.451 11.278 11.107 10.986 10.875 11.215 11.072 10.952 10.853 10.685 10.663 10.494 10.304
18.6762 11.684 11.734 11.659 11.466 11.323 11.184 11.545 11.443 11.321 11.179 11.039 10.89 11.448 11.276 11.104 10.983 10.873 11.212 11.07 10.95 10.851 10.682 10.661 10.491 10.301
19.1268 11.682 11.731 11.656 11.463 11.321 11.182 11.543 11.441 11.318 11.177 11.036 10.888 11.446 11.273 11.102 10.981 10.87 11.21 11.067 10.947 10.848 10.68 10.658 10.489 10.299
19.5882 11.679 11.729 11.654 11.461 11.318 11.179 11.54 11.438 11.316 11.174 11.034 10.885 11.443 11.271 11.099 10.978 10.868 11.207 11.064 10.945 10.846 10.677 10.656 10.486 10.296
20.0607 11.655 11.704 11.629 11.436 11.294 11.155 11.516 11.414 11.292 11.15 11.009 10.861 11.419 11.246 11.075 10.954 10.843 11.183 11.04 10.92 10.821 10.653 10.631 10.462 10.272
20.5446 11.625 11.674 11.599 11.406 11.264 11.125 11.486 11.384 11.262 11.12 10.979 10.831 11.389 11.217 11.045 10.924 10.813 11.153 11.01 10.89 10.791 10.623 10.601 10.432 10.242
21.0402 11.595 11.644 11.569 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.949 10.801 11.359 11.187 11.015 10.894 10.783 11.123 10.98 10.86 10.761 10.593 10.571 10.402 10.212
21.5478 11.565 11.614 11.54 11.347 11.204 11.065 11.426 11.324 11.202 11.06 10.919 10.771 11.329 11.157 10.985 10.864 10.753 11.093 10.95 10.83 10.731 10.563 10.541 10.372 10.182
22.0676 11.535 11.584 11.51 11.317 11.174 11.035 11.396 11.294 11.172 11.03 10.889 10.741 11.299 11.127 10.955 10.834 10.723 11.063 10.92 10.801 10.702 10.533 10.512 10.342 10.152
22.5999 11.505 11.554 11.48 11.287 11.144 11.005 11.366 11.264 11.142 11.0 10.86 10.711 11.269 11.097 10.925 10.804 10.694 11.033 10.89 10.771 10.672 10.503 10.482 10.312 10.122
23.1451 11.475 11.525 11.45 11.257 11.114 10.975 11.336 11.234 11.112 10.97 10.83 10.681 11.239 11.067 10.895 10.774 10.664 11.003 10.86 10.741 10.642 10.473 10.452 10.282 10.092
23.7034 11.445 11.495 11.42 11.227 11.084 10.945 11.306 11.204 11.082 10.94 10.8 10.651 11.209 11.037 10.865 10.744 10.634 10.973 10.831 10.711 10.612 10.443 10.422 10.252 10.062
24.2752 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.77 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.801 10.681 10.582 10.413 10.392 10.222 10.032
24.8608 11.385 11.435 11.36 11.167 11.024 10.885 11.246 11.144 11.022 10.88 10.74 10.591 11.15 10.977 10.805 10.684 10.574 10.913 10.771 10.651 10.552 10.383 10.362 10.192 10.002
25.4606 11.384 11.433 11.358 11.166 11.023 10.884 11.245 11.143 11.021 10.879 10.738 10.59 11.148 10.976 10.804 10.683 10.572 10.912 10.769 10.649 10.55 10.382 10.36 10.191 10.001
26.0748 11.384 11.434 11.359 11.166 11.024 10.885 11.245 11.144 11.021 10.879 10.739 10.59 11.149 10.976 10.804 10.684 10.573 10.912 10.77 10.65 10.551 10.383 10.361 10.192 10.001
26.7038 11.385 11.434 11.36 11.167 11.024 10.885 11.246 11.144 11.022 10.88 10.739 10.591 11.149 10.977 10.805 10.684 10.573 10.913 10.77 10.651 10.551 10.383 10.362 10.192 10.002
27.3479 11.386 11.435 11.36 11.167 11.025 10.886 11.246 11.145 11.022 10.88 10.74 10.591 11.15 10.977 10.805 10.685 10.574 10.913 10.771 10.651 10.552 10.384 10.362 10.193 10.002
28.0077 11.386 11.435 11.361 11.168 11.025 10.886 11.247 11.145 11.023 10.881 10.741 10.592 11.15 10.978 10.806 10.685 10.575 10.914 10.771 10.652 10.553 10.384 10.363 10.193 10.003
28.6833 11.387 11.436 11.361 11.168 11.026 10.887 11.248 11.146 11.023 10.882 10.741 10.592 11.151 10.978 10.806 10.686 10.575 10.915 10.772 10.652 10.553 10.385 10.363 10.194 10.003
29.3752 11.387 11.437 11.362 11.169 11.026 10.887 11.248 11.146 11.024 10.882 10.742 10.593 11.151 10.979 10.807 10.686 10.576 10.915 10.773 10.653 10.554 10.385 10.364 10.194 10.004
30.0838 11.388 11.437 11.362 11.169 11.027 10.888 11.249 11.147 11.025 10.883 10.742 10.594 11.152 10.979 10.808 10.687 10.576 10.916 10.773 10.653 10.554 10.386 10.364 10.195 10.005
30.8096 11.388 11.438 11.363 11.17 11.027 10.888 11.249 11.147 11.025 10.883 10.743 10.594 11.153 10.98 10.808 10.687 10.577 10.916 10.774 10.654 10.555 10.386 10.365 10.195 10.005
31.5528 11.389 11.438 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.743 10.595 11.153 10.981 10.809 10.688 10.577 10.917 10.774 10.654 10.555 10.387 10.365 10.196 10.006
32.3139 11.391 11.441 11.366 11.173 11.03 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.69 10.58 10.919 10.777 10.657 10.558 10.39 10.368 10.198 10.008
33.0935 11.394 11.443 11.368 11.175 11.033 10.894 11.255 11.153 11.03 10.889 10.748 10.599 11.158 10.985 10.813 10.693 10.582 10.922 10.779 10.659 10.56 10.392 10.37 10.201 10.01
33.8918 11.396 11.445 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.661 10.562 10.394 10.372 10.203 10.013
34.7093 11.398 11.448 11.373 11.18 11.038 10.898 11.259 11.158 11.035 10.893 10.753 10.604 11.163 10.99 10.818 10.697 10.587 10.926 10.784 10.664 10.565 10.397 10.375 10.206 10.015
35.5466 11.401 11.45 11.375 11.182 11.04 10.901 11.262 11.16 11.037 10.896 10.755 10.607 11.165 10.992 10.82 10.7 10.589 10.929 10.786 10.666 10.567 10.399 10.377 10.208 10.018
36.4041 11.403 11.452 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.757 10.609 11.167 10.995 10.823 10.702 10.591 10.931 10.788 10.669 10.569 10.401 10.38 10.21 10.02
37.2823 11.405 11.455 11.38 11.187 11.045 10.905 11.266 11.165 11.042 10.9 10.76 10.611 11.17 10.997 10.825 10.704 10.594 10.933 10.791 10.671 10.572 10.404 10.382 10.213 10.022
38.1817 11.408 11.457 11.382 11.189 11.047 10.908 11.269 11.167 11.044 10.903 10.762 10.614 11.172 10.999 10.828 10.707 10.596 10.936 10.793 10.673 10.574 10.406 10.384 10.215 10.025
39.1028 11.41 11.459 11.385 11.192 11.049 10.91 11.271 11.169 11.047 10.905 10.764 10.616 11.174 11.002 10.83 10.709 10.599 10.938 10.795 10.676 10.577 10.408 10.387 10.217 10.027
40.046 11.411 11.461 11.386 11.193 11.051 10.912 11.272 11.171 11.048 10.906 10.766 10.617 11.176 11.003 10.831 10.711 10.6 10.939 10.797 10.677 10.578 10.41 10.388 10.219 10.028
41.0121 11.41 11.459 11.384 11.191 11.049 10.91 11.271 11.169 11.047 10.905 10.764 10.616 11.174 11.001 10.83 10.709 10.598 10.938 10.795 10.675 10.576 10.408 10.386 10.217 10.027
42.0014 11.408 11.457 11.383 11.19 11.047 10.908 11.269 11.167 11.045 10.903 10.762 10.614 11.172 11.0 10.828 10.707 10.596 10.936 10.793 10.674 10.575 10.406 10.385 10.215 10.025
43.0146 11.406 11.456 11.381 11.188 11.045 10.906 11.267 11.166 11.043 10.901 10.761 10.612 11.171 10.998 10.826 10.705 10.595 10.934 10.792 10.672 10.573 10.405 10.383 10.213 10.023
44.0523 11.405 11.454 11.379 11.186 11.044 10.905 11.265 11.164 11.041 10.899 10.759 10.61 11.169 10.996 10.824 10.704 10.593 10.932 10.79 10.67 10.571 10.403 10.381 10.212 10.021
45.1149 11.403 11.452 11.377 11.184 11.042 10.903 11.264 11.162 11.04 10.898 10.757 10.609 11.167 10.995 10.823 10.702 10.591 10.931 10.788 10.668 10.569 10.401 10.379 10.21 10.02
46.2033 11.401 11.451 11.376 11.183 11.04 10.901 11.262 11.16 11.038 10.896 10.756 10.607 11.165 10.993 10.821 10.7 10.59 10.929 10.786 10.667 10.568 10.399 10.378 10.208 10.018
47.3178 11.399 11.449 11.374 11.181 11.039 10.899 11.26 11.159 11.036 10.894 10.754 10.605 11.164 10.991 10.819 10.699 10.588 10.927 10.785 10.665 10.566 10.398 10.376 10.207 10.016
48.4593 11.398 11.447 11.372 11.179 11.037 10.898 11.259 11.157 11.034 10.893 10.752 10.604 11.162 10.989 10.818 10.697 10.586 10.926 10.783 10.663 10.564 10.396 10.374 10.205 10.015
49.6283 11.396 11.445 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.75 10.602 11.16 10.988 10.816 10.695 10.584 10.924 10.781 10.661 10.562 10.394 10.372 10.203 10.013
50.8255 11.409 11.459 11.384 11.191 11.049 10.909 11.27 11.169 11.046 10.904 10.764 10.615 11.174 11.001 10.829 10.708 10.598 10.937 10.795 10.675 10.576 10.408 10.386 10.217 10.026
52.0515 11.449 11.498 11.423 11.23 11.088 10.949 11.31 11.208 11.085 10.944 10.803 10.655 11.213 11.04 10.868 10.748 10.637 10.977 10.834 10.714 10.615 10.447 10.425 10.256 10.065
53.3072 11.488 11.537 11.463 11.27 11.127 10.988 11.349 11.247 11.125 10.983 10.842 10.694 11.252 11.08 10.908 10.787 10.676 11.016 10.873 10.753 10.654 10.486 10.464 10.295 10.105
54.5931 11.527 11.577 11.502 11.309 11.166 11.027 11.388 11.287 11.164 11.022 10.882 10.733 11.292 11.119 10.947 10.826 10.716 11.055 10.913 10.793 10.694 10.526 10.504 10.334 10.144
55.9101 11.567 11.616 11.541 11.348 11.206 11.067 11.427 11.326 11.203 11.062 10.921 10.772 11.331 11.158 10.986 10.866 10.755 11.095 10.952 10.832 10.733 10.565 10.543 10.374 10.183
57.2588 11.606 11.655 11.58 11.388 11.245 11.106 11.467 11.365 11.243 11.101 10.96 10.812 11.37 11.198 11.026 10.905 10.794 11.134 10.991 10.871 10.772 10.604 10.582 10.413 10.223
58.6401 11.645 11.695 11.62 11.427 11.284 11.145 11.506 11.404 11.282 11.14 11.0 10.851 11.409 11.237 11.065 10.944 10.834 11.173 11.031 10.911 10.812 10.643 10.622 10.452 10.262
60.0546 11.685 11.734 11.659 11.466 11.324 11.185 11.545 11.444 11.321 11.179 11.039 10.89 11.449 11.276 11.104 10.984 10.873 11.212 11.07 10.95 10.851 10.683 10.661 10.492 10.301
61.5034 11.724 11.773 11.698 11.505 11.363 11.224 11.585 11.483 11.361 11.219 11.078 10.93 11.488 11.316 11.144 11.023 10.912 11.252 11.109 10.989 10.89 10.722 10.7 10.531 10.341
62.987 11.763 11.813 11.738 11.545 11.402 11.263 11.624 11.522 11.4 11.258 11.118 10.969 11.527 11.355 11.183 11.062 10.952 11.291 11.149 11.029 10.93 10.761 10.74 10.57 10.38
64.5065 11.814 11.864 11.789 11.596 11.454 11.315 11.675 11.574 11.451 11.309 11.169 11.02 11.579 11.406 11.234 11.114 11.003 11.342 11.2 11.08 10.981 10.813 10.791 10.622 10.431
66.0626 11.877 11.927 11.852 11.659 11.516 11.377 11.738 11.636 11.514 11.372 11.232 11.083 11.641 11.469 11.297 11.176 11.066 11.405 11.262 11.143 11.044 10.875 10.854 10.684 10.494
67.6562 11.94 11.989 11.914 11.721 11.579 11.44 11.801 11.699 11.577 11.435 11.294 11.146 11.704 11.531 11.36 11.239 11.128 11.468 11.325 11.205 11.106 10.938 10.916 10.747 10.557
69.2883 12.002 12.052 11.977 11.784 11.642 11.503 11.863 11.762 11.639 11.497 11.357 11.208 11.767 11.594 11.422 11.302 11.191 11.53 11.388 11.268 11.169 11.001 10.979 10.81 10.619
70.9597 12.065 12.115 12.04 11.847 11.704 11.565 11.926 11.824 11.702 11.56 11.42 11.271 11.829 11.657 11.485 11.364 11.254 11.593 11.45 11.331 11.232 11.063 11.042 10.872 10.682
72.6715 12.128 12.177 12.102 11.909 11.767 11.628 11.989 11.887 11.765 11.623 11.482 11.334 11.892 11.719 11.548 11.427 11.316 11.656 11.513 11.393 11.294 11.126 11.104 10.935 10.745
74.4246 12.19 12.24 12.165 11.972 11.83 11.691 12.051 11.95 11.827 11.685 11.545 11.396 11.955 11.782 11.61 11.49 11.379 11.718 11.576 11.456 11.357 11.189 11.167 10.998 10.807
76.2199 12.253 12.303 12.228 12.035 11.892 11.753 12.114 12.012 11.89 11.748 11.608 11.459 12.017 11.845 11.673 11.552 11.442 11.781 11.639 11.519 11.42 11.251 11.23 11.06 10.87
78.0586 12.316 12.365 12.29 12.097 11.955 11.816 12.177 12.075 11.953 11.811 11.67 11.522 12.08 11.908 11.736 11.615 11.504 11.844 11.701 11.581 11.482 11.314 11.292 11.123 10.933
79.9416 12.378 12.428 12.353 12.16 12.018 11.879 12.239 12.138 12.015 11.873 11.733 11.584 12.143 11.97 11.798 11.678 11.567 11.906 11.764 11.644 11.545 11.377 11.355 11.186 10.995
81.87 12.447 12.497 12.422 12.229 12.086 11.947 12.308 12.206 12.084 11.942 11.802 11.653 12.211 12.039 11.867 11.746 11.636 11.975 11.832 11.713 11.614 11.445 11.424 11.254 11.064
83.845 12.519 12.568 12.493 12.3 12.158 12.019 12.38 12.278 12.156 12.014 11.873 11.725 12.283 12.111 11.939 11.818 11.707 12.047 11.904 11.784 11.685 11.517 11.495 11.326 11.136
85.8676 12.591 12.64 12.565 12.372 12.23 12.091 12.451 12.35 12.227 12.085 11.945 11.796 12.355 12.182 12.01 11.89 11.779 12.118 11.976 11.856 11.757 11.589 11.567 11.398 11.207
87.939 12.662 12.712 12.637 12.444 12.302 12.162 12.523 12.422 12.299 12.157 12.017 11.868 12.427 12.254 12.082 11.961 11.851 12.19 12.048 11.928 11.829 11.661 11.639 11.47 11.279
90.0604 12.734 12.783 12.709 12.516 12.373 12.234 12.595 12.493 12.371 12.229 12.088 11.94 12.498 12.326 12.154 12.033 11.923 12.262 12.119 12.0 11.901 11.732 11.711 11.541 11.351
92.2329 12.806 12.855 12.78 12.587 12.445 12.306 12.667 12.565 12.443 12.301 12.16 12.012 12.57 12.397 12.226 12.105 11.994 12.334 12.191 12.071 11.972 11.804 11.782 11.613 11.423
94.4579 12.877 12.927 12.852 12.659 12.517 12.378 12.738 12.637 12.514 12.372 12.232 12.083 12.642 12.469 12.297 12.177 12.066 12.405 12.263 12.143 12.044 11.876 11.854 11.685 11.494
96.7365 12.949 12.999 12.924 12.731 12.588 12.449 12.81 12.708 12.586 12.444 12.304 12.155 12.713 12.541 12.369 12.248 12.138 12.477 12.335 12.215 12.116 11.947 11.926 11.756 11.566
