# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.600000 197.421606 139.824121 103.450618 80.353076 66.271189 57.467540 39.665402 23.907045 13.623335 190.510081 155.866553 118.710590 99.030446 64.853713 101.996365
34.650000 197.719257 140.044138 103.621344 80.492325 66.391143 57.575378 39.748557 23.968030 13.669560 190.798435 156.108234 118.902030 99.195161 64.971719 102.165115
34.700000 198.016884 140.264138 103.792058 80.631564 66.511090 57.683210 39.831708 24.029013 13.715784 191.086766 156.349896 119.093455 99.359865 65.089719 102.333852
34.750000 198.314486 140.484121 103.962760 80.770794 66.631029 57.791035 39.914855 24.089995 13.762008 191.375073 156.591539 119.284866 99.524557 65.207711 102.502577
34.800000 198.612063 140.704087 104.133450 80.910014 66.750962 57.898854 39.997999 24.150975 13.808232 191.663357 156.833163 119.476262 99.689238 65.325696 102.671291
34.850000 198.909616 140.924036 104.304127 81.049226 66.870886 58.006667 40.081138 24.211954 13.854455 191.951617 157.074768 119.667645 99.853907 65.443673 102.839992
34.900000 199.207145 141.143967 104.474792 81.188428 66.990804 58.114473 40.164274 24.272930 13.900679 192.239853 157.316353 119.859013 100.018564 65.561644 103.008681
34.950000 199.504650 141.363883 104.645445 81.327621 67.110714 58.222274 40.247406 24.333905 13.946902 192.528066 157.557920 120.050367 100.183210 65.679608 103.177358
35.000000 199.802130 141.583781 104.816086 81.466805 67.230617 58.330068 40.330534 24.394879 13.993124 192.816256 157.799468 120.241707 100.347844 65.797564 103.346023
35.050000 200.099586 141.803662 104.986715 81.605980 67.350512 58.437856 40.413658 24.455850 14.039347 193.104422 158.040997 120.433032 100.512466 65.915513 103.514676
35.100000 200.397017 142.023526 105.157331 81.745146 67.470400 58.545638 40.496779 24.516820 14.085569 193.392565 158.282507 120.624344 100.677077 66.033455 103.683317
35.150000 200.694425 142.243374 105.327935 81.884302 67.590281 58.653414 40.579895 24.577788 14.131791 193.680685 158.523998 120.815642 100.841676 66.151390 103.851947
35.200000 200.991808 142.463205 105.498528 82.023450 67.710155 58.761184 40.663008 24.638755 14.178012 193.968781 158.765470 121.006925 101.006264 66.269318 104.020564
35.250000 201.289167 142.683019 105.669108 82.162588 67.830021 58.868947 40.746118 24.699720 14.224234 194.256855 159.006924 121.198195 101.170840 66.387239 104.189170
35.300000 201.586503 142.902817 105.839676 82.301717 67.949880 58.976705 40.829223 24.760683 14.270455 194.544905 159.248359 121.389450 101.335405 66.505153 104.357763
35.350000 201.883814 143.122598 106.010232 82.440837 68.069732 59.084456 40.912325 24.821645 14.316675 194.832932 159.489775 121.580691 101.499959 66.623059 104.526345
35.400000 202.181101 143.342362 106.180777 82.579949 68.189576 59.192202 40.995422 24.882605 14.362896 195.120935 159.731172 121.771919 101.664501 66.740959 104.694915
35.450000 202.478365 143.562109 106.351309 82.719051 68.309414 59.299941 41.078517 24.943563 14.409116 195.408916 159.972551 121.963133 101.829031 66.858852 104.863474
35.500000 202.775604 143.781840 106.521829 82.858144 68.429244 59.407674 41.161607 25.004519 14.455336 195.696874 160.213911 122.154332 101.993550 66.976737 105.032020
35.550000 203.072820 144.001555 106.692337 82.997228 68.549067 59.515401 41.244693 25.065474 14.501555 195.984809 160.455253 122.345518 102.158058 67.094616 105.200555
35.600000 203.370012 144.221253 106.862834 83.136303 68.668883 59.623122 41.327776 25.126427 14.547774 196.272721 160.696576 122.536690 102.322554 67.212488 105.369078
35.650000 203.667180 144.440934 107.033318 83.275369 68.788691 59.730837 41.410855 25.187379 14.593993 196.560610 160.937880 122.727848 102.487039 67.330352 105.537589
35.700000 203.964325 144.660599 107.203791 83.414427 68.908493 59.838546 41.493931 25.248328 14.640212 196.848477 161.179167 122.918993 102.651513 67.448210 105.706088
35.750000 204.261446 144.880248 107.374251 83.553475 69.028287 59.946249 41.577002 25.309276 14.686430 197.136321 161.420434 123.110123 102.815976 67.566060 105.874576
35.800000 204.558544 145.099880 107.544700 83.692514 69.148074 60.053946 41.660070 25.370223 14.732648 197.424142 161.661684 123.301240 102.980427 67.683904 106.043053
35.850000 204.855618 145.319496 107.715138 83.831545 69.267854 60.161637 41.743134 25.431168 14.778866 197.711940 161.902914 123.492343 103.144867 67.801741 106.211517
35.900000 205.152668 145.539096 107.885563 83.970566 69.387627 60.269322 41.826195 25.492111 14.825083 197.999716 162.144127 123.683433 103.309295 67.919571 106.379970
35.950000 205.449695 145.758679 108.055976 84.109579 69.507393 60.377001 41.909251 25.553052 14.871300 198.287469 162.385321 123.874508 103.473713 68.037394 106.548412
36.000000 205.746699 145.978246 108.226378 84.248583 69.627152 60.484674 41.992304 25.613992 14.917517 198.575199 162.626497 124.065570 103.638119 68.155210 106.716841
36.050000 206.043679 146.197796 108.396768 84.387578 69.746904 60.592341 42.075353 25.674930 14.963733 198.862907 162.867655 124.256619 103.802514 68.273019 106.885260
36.100000 206.340636 146.417331 108.567147 84.526564 69.866648 60.700002 42.158399 25.735866 15.009949 199.150593 163.108795 124.447654 103.966898 68.390821 107.053666
36.150000 206.637570 146.636849 108.737513 84.665541 69.986386 60.807657 42.241441 25.796800 15.056165 199.438256 163.349916 124.638675 104.131271 68.508616 107.222062
36.200000 206.934480 146.856351 108.907868 84.804510 70.106116 60.915306 42.324479 25.857733 15.102380 199.725897 163.591020 124.829683 104.295632 68.626405 107.390445
36.250000 207.231367 147.075837 109.078211 84.943469 70.225840 61.022950 42.407513 25.918665 15.148595 200.013515 163.832105 125.020677 104.459983 68.744186 107.558818
36.300000 207.528232 147.295307 109.248543 85.082420 70.345556 61.130587 42.490544 25.979594 15.194810 200.301111 164.073172 125.211657 104.624322 68.861961 107.727179
36.350000 207.825073 147.514761 109.418863 85.221362 70.465265 61.238218 42.573571 26.040522 15.241024 200.588685 164.314221 125.402625 104.788651 68.979729 107.895528
36.400000 208.121891 147.734199 109.589172 85.360296 70.584968 61.345844 42.656595 26.101448 15.287238 200.876237 164.555252 125.593578 104.952968 69.097490 108.063866
36.450000 208.418686 147.953621 109.759469 85.499221 70.704663 61.453463 42.739614 26.162373 15.333451 201.163766 164.796265 125.784519 105.117274 69.215244 108.232192
36.500000 208.715458 148.173026 109.929754 85.638137 70.824352 61.561077 42.822630 26.223296 15.379665 201.451274 165.037261 125.975445 105.281570 69.332991 108.400508
36.550000 209.012207 148.392416 110.100028 85.777044 70.944033 61.668684 42.905643 26.284217 15.425877 201.738759 165.278238 126.166359 105.445854 69.450732 108.568812
36.600000 209.308933 148.611790 110.270290 85.915942 71.063708 61.776286 42.988651 26.345136 15.472090 202.026222 165.519197 126.357259 105.610127 69.568466 108.737104
36.650000 209.605636 148.831148 110.440541 86.054832 71.183375 61.883882 43.071656 26.406054 15.518302 202.313663 165.760139 126.548146 105.774390 69.686193 108.905385
36.700000 209.902317 149.050490 110.610780 86.193713 71.303036 61.991472 43.154658 26.466970 15.564514 202.601083 166.001063 126.739019 105.938641 69.803913 109.073655
36.750000 210.198975 149.269816 110.781008 86.332586 71.422689 62.099057 43.237655 26.527885 15.610725 202.888480 166.241969 126.929879 106.102882 69.921627 109.241914
36.800000 210.495610 149.489127 110.951225 86.471450 71.542336 62.206635 43.320649 26.588797 15.656936 203.175855 166.482857 127.120726 106.267111 70.039333 109.410161
36.850000 210.792222 149.708422 111.121430 86.610305 71.661976 62.314208 43.403640 26.649708 15.703147 203.463209 166.723728 127.311560 106.431330 70.157033 109.578397
36.900000 211.088812 149.927700 111.291623 86.749152 71.781609 62.421775 43.486627 26.710618 15.749357 203.750541 166.964580 127.502380 106.595538 70.274727 109.746622
36.950000 211.385379 150.146964 111.461806 86.887990 71.901235 62.529335 43.569610 26.771525 15.795567 204.037850 167.205416 127.693187 106.759735 70.392413 109.914836
37.000000 211.681924 150.366211 111.631977 87.026820 72.020854 62.636891 43.652589 26.832431 15.841777 204.325139 167.446233 127.883981 106.923921 70.510093 110.083038
37.050000 211.978446 150.585443 111.802136 87.165641 72.140466 62.744440 43.735565 26.893336 15.887986 204.612405 167.687033 128.074762 107.088096 70.627766 110.251230
37.100000 212.274945 150.804659 111.972284 87.304453 72.260071 62.851983 43.818537 26.954239 15.934195 204.899650 167.927816 128.265530 107.252261 70.745433 110.419410
37.150000 212.571423 151.023859 112.142421 87.443257 72.379670 62.959521 43.901506 27.015139 15.980403 205.186873 168.168581 128.456284 107.416415 70.863092 110.587579
37.200000 212.867877 151.243044 112.312547 87.582052 72.499262 63.067053 43.984471 27.076039 16.026611 205.474075 168.409328 128.647026 107.580558 70.980746 110.755737
37.250000 213.164310 151.462214 112.482661 87.720839 72.618846 63.174579 44.067432 27.136936 16.072819 205.761255 168.650058 128.837754 107.744690 71.098392 110.923884
37.300000 213.460720 151.681367 112.652764 87.859617 72.738425 63.282100 44.150390 27.197832 16.119026 206.048414 168.890771 129.028469 107.908812 71.216032 111.092019
37.350000 213.757108 151.900506 112.822856 87.998387 72.857996 63.389614 44.233344 27.258727 16.165233 206.335551 169.131466 129.219172 108.072922 71.333665 111.260144
37.400000 214.053473 152.119628 112.992937 88.137148 72.977560 63.497123 44.316295 27.319619 16.211439 206.622667 169.372144 129.409861 108.237023 71.451291 111.428258
37.450000 214.349817 152.338736 113.163007 88.275901 73.097118 63.604627 44.399242 27.380510 16.257645 206.909761 169.612804 129.600537 108.401112 71.568911 111.596361
37.500000 214.646138 152.557828 113.333065 88.414646 73.216669 63.712124 44.482185 27.441399 16.303851 207.196834 169.853447 129.791201 108.565191 71.686525 111.764452
37.550000 214.942437 152.776904 113.503112 88.553382 73.336213 63.819616 44.565125 27.502287 16.350056 207.483886 170.094073 129.981851 108.729259 71.804131 111.932533
37.600000 215.238714 152.995965 113.673148 88.692109 73.455750 63.927102 44.648061 27.563173 16.396261 207.770916 170.334682 130.172488 108.893317 71.921732 112.100603
37.650000 215.534969 153.215011 113.843173 88.830828 73.575281 64.034582 44.730994 27.624057 16.442466 208.057925 170.575273 130.363113 109.057364 72.039325 112.268661
37.700000 215.831202 153.434041 114.013187 88.969539 73.694805 64.142057 44.813923 27.684940 16.488670 208.344913 170.815847 130.553725 109.221400 72.156912 112.436709
37.750000 216.127414 153.653056 114.183190 89.108242 73.814322 64.249526 44.896848 27.745820 16.534873 208.631880 171.056404 130.744323 109.385426 72.274492 112.604746
37.800000 216.423603 153.872056 114.353181 89.246936 73.933832 64.356989 44.979770 27.806700 16.581076 208.918826 171.296944 130.934909 109.549441 72.392066 112.772772
37.850000 216.719770 154.091041 114.523162 89.385621 74.053336 64.464446 45.062688 27.867577 16.627279 209.205750 171.537467 131.125483 109.713446 72.509634 112.940787
37.900000 217.015915 154.310010 114.693132 89.524299 74.172833 64.571898 45.145603 27.928453 16.673482 209.492654 171.777972 131.316043 109.877440 72.627194 113.108792
37.950000 217.312039 154.528964 114.863090 89.662968 74.292323 64.679344 45.228514 27.989327 16.719684 209.779536 172.018461 131.506591 110.041424 72.744749 113.276785
38.000000 217.608141 154.747903 115.033038 89.801628 74.411807 64.786785 45.311422 28.050200 16.765885 210.066398 172.258933 131.697125 110.205397 72.862296 113.444768
38.050000 217.904221 154.966827 115.202974 89.940281 74.531284 64.894220 45.394326 28.111070 16.812086 210.353239 172.499387 131.887648 110.369360 72.979837 113.612740
38.100000 218.200279 155.185735 115.372900 90.078925 74.650754 65.001649 45.477226 28.171940 16.858287 210.640058 172.739825 132.078157 110.533313 73.097372 113.780701
38.150000 218.496316 155.404629 115.542815 90.217560 74.770218 65.109073 45.560123 28.232807 16.904487 210.926857 172.980246 132.268654 110.697254 73.214900 113.948651
38.200000 218.792331 155.623508 115.712719 90.356188 74.889675 65.216491 45.643017 28.293673 16.950687 211.213635 173.220650 132.459138 110.861186 73.332422 114.116590
38.250000 219.088325 155.842371 115.882612 90.494807 75.009125 65.323903 45.725906 28.354537 16.996886 211.500392 173.461037 132.649609 111.025107 73.449937 114.284519
38.300000 219.384297 156.061219 116.052494 90.633418 75.128569 65.431310 45.808793 28.415399 17.043085 211.787129 173.701407 132.840068 111.189018 73.567446 114.452437
38.350000 219.680248 156.280053 116.222365 90.772021 75.248006 65.538711 45.891676 28.476260 17.089284 212.073844 173.941760 133.030514 111.352918 73.684949 114.620345
38.400000 219.976177 156.498871 116.392225 90.910615 75.367436 65.646107 45.974555 28.537119 17.135482 212.360539 174.182097 133.220948 111.516808 73.802445 114.788241
38.450000 220.272084 156.717675 116.562075 91.049202 75.486860 65.753497 46.057431 28.597977 17.181680 212.647214 174.422416 133.411369 111.680688 73.919934 114.956127
38.500000 220.567971 156.936463 116.731913 91.187780 75.606278 65.860882 46.140303 28.658832 17.227877 212.933868 174.662720 133.601777 111.844557 74.037417 115.124003
38.550000 220.863835 157.155237 116.901741 91.326350 75.725688 65.968260 46.223172 28.719687 17.274074 213.220501 174.903006 133.792173 112.008416 74.154894 115.291867
38.600000 221.159679 157.373996 117.071558 91.464912 75.845092 66.075634 46.306037 28.780539 17.320270 213.507113 175.143276 133.982557 112.172265 74.272364 115.459721
38.650000 221.455501 157.592740 117.241364 91.603465 75.964490 66.183002 46.388899 28.841390 17.366466 213.793705 175.383529 134.172928 112.336104 74.389828 115.627565
38.700000 221.751302 157.811469 117.411160 91.742011 76.083881 66.290364 46.471757 28.902239 17.412661 214.080277 175.623765 134.363286 112.499932 74.507285 115.795398
38.750000 222.047082 158.030183 117.580945 91.880548 76.203266 66.397721 46.554611 28.963086 17.458856 214.366828 175.863985 134.553632 112.663750 74.624736 115.963220
38.800000 222.342841 158.248883 117.750719 92.019077 76.322644 66.505072 46.637463 29.023932 17.505051 214.653359 176.104188 134.743966 112.827558 74.742181 116.131032
38.850000 222.638578 158.467567 117.920482 92.157599 76.442015 66.612417 46.720310 29.084776 17.551245 214.939869 176.344375 134.934287 112.991355 74.859619 116.298833
38.900000 222.934295 158.686237 118.090235 92.296112 76.561380 66.719757 46.803155 29.145618 17.597438 215.226359 176.584545 135.124596 113.155143 74.977052 116.466624
38.950000 223.229990 158.904893 118.259977 92.434617 76.680739 66.827092 46.885995 29.206459 17.643631 215.512829 176.824699 135.314893 113.318920 75.094477 116.634404
39.000000 223.525664 159.123534 118.429709 92.573114 76.800091 66.934421 46.968833 29.267298 17.689824 215.799279 177.064836 135.505177 113.482687 75.211897 116.802174
39.050000 223.821318 159.342160 118.599429 92.711602 76.919436 67.041745 47.051666 29.328136 17.736016 216.085708 177.304957 135.695449 113.646444 75.329310 116.969933
39.100000 224.116950 159.560771 118.769140 92.850083 77.038775 67.149063 47.134497 29.388971 17.782208 216.372117 177.545062 135.885708 113.810191 75.446716 117.137682
39.150000 224.412562 159.779368 118.938839 92.988556 77.158108 67.256376 47.217324 29.449805 17.828399 216.658506 177.785150 136.075956 113.973928 75.564117 117.305420
39.200000 224.708152 159.997950 119.108528 93.127021 77.277434 67.363683 47.300147 29.510638 17.874590 216.944875 178.025221 136.266191 114.137654 75.681511 117.473148
39.250000 225.003722 160.216518 119.278207 93.265477 77.396754 67.470985 47.382967 29.571468 17.920781 217.231223 178.265277 136.456414 114.301371 75.798898 117.640866
39.300000 225.299271 160.435071 119.447875 93.403926 77.516067 67.578281 47.465783 29.632297 17.966970 217.517552 178.505316 136.646624 114.465077 75.916280 117.808573
39.350000 225.594799 160.653609 119.617532 93.542367 77.635374 67.685572 47.548596 29.693125 18.013160 217.803860 178.745339 136.836822 114.628774 76.033655 117.976270
39.400000 225.890306 160.872133 119.787179 93.680800 77.754674 67.792857 47.631406 29.753951 18.059349 218.090149 178.985346 137.027009 114.792460 76.151024 118.143956
39.450000 226.185793 161.090643 119.956815 93.819224 77.873968 67.900137 47.714212 29.814775 18.105537 218.376417 179.225336 137.217183 114.956137 76.268387 118.311632
39.500000 226.481259 161.309138 120.126441 93.957641 77.993256 68.007412 47.797015 29.875597 18.151725 218.662666 179.465310 137.407344 115.119803 76.385743 118.479298
39.550000 226.776704 161.527619 120.296056 94.096050 78.112537 68.114681 47.879814 29.936418 18.197913 218.948895 179.705268 137.597494 115.283460 76.503094 118.646954
39.600000 227.072129 161.746085 120.465661 94.234451 78.231812 68.221944 47.962610 29.997237 18.244100 219.235104 179.945210 137.787632 115.447106 76.620438 118.814599
39.650000 227.367533 161.964537 120.635256 94.372844 78.351080 68.329203 48.045402 30.058054 18.290286 219.521293 180.185136 137.977757 115.610743 76.737776 118.982234
39.700000 227.662916 162.182975 120.804840 94.511229 78.470342 68.436455 48.128191 30.118870 18.336472 219.807462 180.425046 138.167871 115.774369 76.855107 119.149858
39.750000 227.958279 162.401398 120.974414 94.649607 78.589598 68.543703 48.210976 30.179684 18.382658 220.093611 180.664940 138.357972 115.937986 76.972433 119.317473
39.800000 228.253622 162.619807 121.143977 94.787976 78.708847 68.650945 48.293758 30.240497 18.428843 220.379741 180.904817 138.548062 116.101593 77.089752 119.485077
39.850000 228.548944 162.838202 121.313530 94.926337 78.828090 68.758182 48.376537 30.301307 18.475028 220.665851 181.144679 138.738139 116.265189 77.207065 119.652671
39.900000 228.844246 163.056583 121.483073 95.064691 78.947327 68.865413 48.459312 30.362116 18.521212 220.951942 181.384525 138.928204 116.428776 77.324372 119.820255
39.950000 229.139527 163.274949 121.652605 95.203037 79.066557 68.972639 48.542084 30.422924 18.567395 221.238012 181.624355 139.118258 116.592354 77.441672 119.987828
40.000000 229.434788 163.493301 121.822127 95.341375 79.185781 69.079860 48.624852 30.483730 18.613578 221.524063 181.864169 139.308299 116.755921 77.558967 120.155392
40.050000 229.730029 163.711639 121.991638 95.479705 79.304999 69.187075 48.707617 30.544534 18.659761 221.810095 182.103967 139.498329 116.919478 77.676255 120.322945
40.100000 230.025249 163.929962 122.161140 95.618027 79.424210 69.294285 48.790379 30.605336 18.705943 222.096107 182.343749 139.688346 117.083026 77.793537 120.490488
40.150000 230.320449 164.148272 122.330631 95.756342 79.543415 69.401489 48.873137 30.666137 18.752125 222.382099 182.583515 139.878352 117.246564 77.910813 120.658021
40.200000 230.615629 164.366567 122.500112 95.894648 79.662614 69.508689 48.955892 30.726936 18.798306 222.668072 182.823265 140.068346 117.410092 78.028083 120.825544
40.250000 230.910789 164.584849 122.669582 96.032947 79.781807 69.615883 49.038643 30.787734 18.844487 222.954026 183.063000 140.258328 117.573610 78.145347 120.993057
40.300000 231.205929 164.803116 122.839043 96.171239 79.900993 69.723071 49.121391 30.848530 18.890667 223.239960 183.302719 140.448298 117.737118 78.262605 121.160560
40.350000 231.501048 165.021369 123.008493 96.309522 80.020173 69.830254 49.204136 30.909324 18.936846 223.525875 183.542422 140.638256 117.900617 78.379856 121.328052
40.400000 231.796148 165.239608 123.177933 96.447798 80.139347 69.937432 49.286877 30.970116 18.983025 223.811770 183.782109 140.828202 118.064106 78.497102 121.495535
40.450000 232.091227 165.457833 123.347362 96.586066 80.258515 70.044605 49.369615 31.030907 19.029204 224.097646 184.021781 141.018137 118.227585 78.614341 121.663008
40.500000 232.386287 165.676044 123.516782 96.724326 80.377676 70.151773 49.452349 31.091696 19.075382 224.383503 184.261437 141.208060 118.391055 78.731575 121.830470
40.550000 232.681326 165.894242 123.686191 96.862578 80.496831 70.258935 49.535081 31.152484 19.121560 224.669341 184.501077 141.397971 118.554515 78.848802 121.997923
40.600000 232.976346 166.112425 123.855591 97.000823 80.615980 70.366092 49.617808 31.213270 19.167737 224.955159 184.740702 141.587870 118.717965 78.966023 122.165366
40.650000 233.271345 166.330594 124.024980 97.139060 80.735123 70.473243 49.700533 31.274054 19.213913 225.240958 184.980311 141.777758 118.881406 79.083238 122.332798
40.700000 233.566325 166.548749 124.194359 97.277289 80.854259 70.580390 49.783254 31.334837 19.260089 225.526738 185.219905 141.967634 119.044837 79.200447 122.500221
40.750000 233.861285 166.766891 124.363728 97.415511 80.973389 70.687531 49.865971 31.395618 19.306265 225.812499 185.459483 142.157498 119.208258 79.317651 122.667634
40.800000 234.156225 166.985019 124.533087 97.553725 81.092514 70.794666 49.948686 31.456397 19.352440 226.098240 185.699046 142.347351 119.371670 79.434848 122.835036
40.850000 234.451145 167.203132 124.702436 97.691932 81.211632 70.901797 50.031397 31.517174 19.398614 226.383963 185.938593 142.537192 119.535072 79.552039 123.002429
40.900000 234.746046 167.421232 124.871774 97.830131 81.330743 71.008922 50.114104 31.577950 19.444788 226.669667 186.178124 142.727021 119.698464 79.669224 123.169812
40.950000 235.040926 167.639319 125.041103 97.968322 81.449849 71.116042 50.196809 31.638725 19.490962 226.955351 186.417640 142.916839 119.861847 79.786403 123.337186
41.000000 235.335788 167.857391 125.210422 98.106505 81.568949 71.223157 50.279509 31.699497 19.537134 227.241017 186.657141 143.106645 120.025221 79.903576 123.504549
41.050000 235.630629 168.075450 125.379731 98.244681 81.688042 71.330267 50.362207 31.760269 19.583307 227.526663 186.896626 143.296440 120.188585 80.020743 123.671902
41.100000 235.925451 168.293495 125.549029 98.382849 81.807129 71.437371 50.444901 31.821038 19.629479 227.812291 187.136096 143.486223 120.351939 80.137904 123.839246
41.150000 236.220253 168.511526 125.718318 98.521010 81.926210 71.544471 50.527592 31.881806 19.675650 228.097900 187.375551 143.675994 120.515284 80.255059 124.006580
41.200000 236.515036 168.729544 125.887597 98.659163 82.045285 71.651565 50.610280 31.942572 19.721821 228.383490 187.614990 143.865754 120.678619 80.372208 124.173904
41.250000 236.809799 168.947547 126.056866 98.797309 82.164354 71.758654 50.692964 32.003336 19.767991 228.669061 187.854414 144.055503 120.841945 80.489351 124.341218
41.300000 237.104542 169.165538 126.226125 98.935447 82.283417 71.865737 50.775645 32.064099 19.814161 228.954613 188.093823 144.245239 121.005261 80.606488 124.508522
41.350000 237.399266 169.383514 126.395374 99.073578 82.402474 71.972816 50.858323 32.124860 19.860330 229.240147 188.333216 144.434965 121.168568 80.723619 124.675817
41.400000 237.693971 169.601477 126.564613 99.211701 82.521525 72.079889 50.940997 32.185620 19.906498 229.525662 188.572594 144.624679 121.331865 80.840745 124.843102
41.450000 237.988656 169.819427 126.733842 99.349816 82.640569 72.186957 51.023668 32.246377 19.952667 229.811158 188.811957 144.814381 121.495153 80.957864 125.010377
41.500000 238.283322 170.037363 126.903062 99.487924 82.759608 72.294021 51.106336 32.307134 19.998834 230.096635 189.051305 145.004073 121.658432 81.074978 125.177642
41.550000 238.577969 170.255285 127.072271 99.626025 82.878640 72.401078 51.189000 32.367888 20.045001 230.382094 189.290637 145.193752 121.821701 81.192085 125.344898
41.600000 238.872596 170.473194 127.241471 99.764117 82.997667 72.508131 51.271661 32.428641 20.091168 230.667534 189.529955 145.383421 121.984961 81.309187 125.512144
41.650000 239.167204 170.691089 127.410661 99.902203 83.116687 72.615179 51.354319 32.489392 20.137334 230.952956 189.769257 145.573078 122.148211 81.426283 125.679381
41.700000 239.461792 170.908971 127.579841 100.040281 83.235701 72.722221 51.436974 32.550142 20.183499 231.238359 190.008544 145.762723 122.311452 81.543373 125.846607
41.750000 239.756362 171.126839 127.749011 100.178352 83.354710 72.829259 51.519625 32.610890 20.229664 231.523743 190.247817 145.952358 122.474684 81.660457 126.013824
41.800000 240.050912 171.344694 127.918172 100.316415 83.473712 72.936291 51.602273 32.671636 20.275828 231.809109 190.487074 146.141981 122.637906 81.777535 126.181032
41.850000 240.345443 171.562536 128.087322 100.454470 83.592708 73.043318 51.684917 32.732381 20.321992 232.094456 190.726316 146.331592 122.801119 81.894607 126.348229
41.900000 240.639955 171.780364 128.256463 100.592519 83.711698 73.150340 51.767559 32.793124 20.368155 232.379785 190.965543 146.521193 122.964323 82.011673 126.515418
41.950000 240.934448 171.998178 128.425594 100.730559 83.830683 73.257357 51.850197 32.853865 20.414318 232.665096 191.204755 146.710782 123.127517 82.128734 126.682596
42.000000 241.228922 172.215980 128.594716 100.868593 83.949661 73.364369 51.932832 32.914605 20.460480 232.950388 191.443952 146.900359 123.290703 82.245789 126.849765
42.050000 241.523376 172.433768 128.763828 101.006619 84.068633 73.471375 52.015463 32.975343 20.506641 233.235662 191.683134 147.089926 123.453878 82.362837 127.016925
42.100000 241.817812 172.651542 128.932930 101.144638 84.187600 73.578377 52.098091 33.036080 20.552802 233.520917 191.922302 147.279481 123.617045 82.479881 127.184074
42.150000 242.112229 172.869304 129.102022 101.282649 84.306560 73.685374 52.180716 33.096815 20.598963 233.806154 192.161454 147.469026 123.780202 82.596918 127.351215
42.200000 242.406626 173.087052 129.271105 101.420653 84.425514 73.792365 52.263338 33.157548 20.645123 234.091373 192.400592 147.658559 123.943350 82.713949 127.518346
42.250000 242.701005 173.304787 129.440178 101.558649 84.544463 73.899352 52.345957 33.218280 20.691282 234.376574 192.639714 147.848080 124.106489 82.830975 127.685467
42.300000 242.995365 173.522508 129.609241 101.696638 84.663405 74.006333 52.428572 33.279010 20.737441 234.661756 192.878822 148.037591 124.269619 82.947995 127.852579
42.350000 243.289706 173.740217 129.778295 101.834620 84.782342 74.113309 52.511184 33.339738 20.783599 234.946920 193.117915 148.227091 124.432740 83.065009 128.019681
42.400000 243.584028 173.957912 129.947339 101.972595 84.901273 74.220281 52.593793 33.400465 20.829756 235.232066 193.356994 148.416579 124.595851 83.182017 128.186774
42.450000 243.878331 174.175594 130.116374 102.110562 85.020198 74.327247 52.676398 33.461190 20.875914 235.517194 193.596057 148.606056 124.758953 83.299019 128.353857
42.500000 244.172616 174.393263 130.285399 102.248522 85.139116 74.434208 52.759000 33.521913 20.922070 235.802304 193.835106 148.795523 124.922046 83.416016 128.520931
42.550000 244.466882 174.610919 130.454414 102.386475 85.258029 74.541164 52.841599 33.582635 20.968226 236.087396 194.074140 148.984978 125.085130 83.533007 128.687996
42.600000 244.761129 174.828561 130.623420 102.524420 85.376936 74.648115 52.924195 33.643355 21.014381 236.372469 194.313160 149.174422 125.248205 83.649992 128.855051
42.650000 245.055357 175.046191 130.792416 102.662358 85.495838 74.755062 53.006788 33.704073 21.060536 236.657525 194.552165 149.363855 125.411270 83.766972 129.022096
42.700000 245.349567 175.263807 130.961403 102.800289 85.614733 74.862003 53.089377 33.764790 21.106690 236.942562 194.791155 149.553277 125.574327 83.883945 129.189133
42.750000 245.643758 175.481410 131.130380 102.938212 85.733622 74.968939 53.171963 33.825505 21.152844 237.227582 195.030130 149.742688 125.737374 84.000913 129.356160
42.800000 245.937930 175.699001 131.299348 103.076128 85.852506 75.075870 53.254546 33.886219 21.198997 237.512584 195.269091 149.932088 125.900412 84.117875 129.523177
42.850000 246.232084 175.916578 131.468306 103.214037 85.971384 75.182796 53.337126 33.946931 21.245150 237.797567 195.508037 150.121477 126.063442 84.234832 129.690185
42.900000 246.526219 176.134142 131.637255 103.351939 86.090256 75.289718 53.419702 34.007641 21.291301 238.082533 195.746969 150.310855 126.226462 84.351783 129.857184
42.950000 246.820336 176.351693 131.806194 103.489834 86.209122 75.396634 53.502275 34.068350 21.337453 238.367481 195.985886 150.500222 126.389473 84.468728 130.024174
43.000000 247.114434 176.569232 131.975124 103.627721 86.327982 75.503545 53.584845 34.129057 21.383604 238.652411 196.224789 150.689578 126.552475 84.585667 130.191154
