# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.200000 156.604641 110.351551 81.180690 62.682917 51.420414 44.387318 30.191985 17.673204 9.546399 151.051615 123.228273 93.413952 77.638858 50.287551 80.015327
83.250000 156.706409 110.426716 81.238964 62.730405 51.461289 44.424042 30.220250 17.693872 9.562009 151.150198 123.310862 93.479324 77.695072 50.327759 80.072923
83.300000 156.808176 110.501880 81.297238 62.777891 51.502164 44.460765 30.248516 17.714540 9.577619 151.248779 123.393449 93.544695 77.751286 50.367967 80.130519
83.350000 156.909940 110.577042 81.355510 62.825378 51.543039 44.497488 30.276781 17.735209 9.593230 151.347358 123.476035 93.610065 77.807498 50.408174 80.188114
83.400000 157.011702 110.652203 81.413782 62.872863 51.583914 44.534211 30.305046 17.755877 9.608841 151.445934 123.558619 93.675433 77.863710 50.448381 80.245708
83.450000 157.113462 110.727362 81.472052 62.920348 51.624788 44.570933 30.333311 17.776546 9.624452 151.544509 123.641201 93.740801 77.919921 50.488588 80.303301
83.500000 157.215220 110.802520 81.530322 62.967833 51.665661 44.607655 30.361576 17.797215 9.640064 151.643081 123.723782 93.806168 77.976132 50.528794 80.360894
83.550000 157.316976 110.877677 81.588591 63.015316 51.706535 44.644377 30.389841 17.817885 9.655676 151.741652 123.806362 93.871533 78.032341 50.569000 80.418485
83.600000 157.418730 110.952833 81.646859 63.062800 51.747408 44.681099 30.418106 17.838554 9.671288 151.840221 123.888940 93.936898 78.088550 50.609206 80.476076
83.650000 157.520482 111.027987 81.705126 63.110282 51.788280 44.717820 30.446371 17.859224 9.686901 151.938787 123.971516 94.002261 78.144757 50.649411 80.533666
83.700000 157.622231 111.103139 81.763392 63.157764 51.829152 44.754541 30.474636 17.879893 9.702514 152.037352 124.054090 94.067623 78.200964 50.689616 80.591255
83.750000 157.723979 111.178291 81.821657 63.205246 51.870024 44.791262 30.502901 17.900563 9.718127 152.135914 124.136664 94.132985 78.257170 50.729820 80.648843
83.800000 157.825724 111.253441 81.879922 63.252727 51.910895 44.827982 30.531166 17.921233 9.733740 152.234475 124.219235 94.198345 78.313376 50.770024 80.706430
83.850000 157.927467 111.328589 81.938185 63.300207 51.951766 44.864702 30.559430 17.941903 9.749354 152.333033 124.301805 94.263704 78.369580 50.810228 80.764016
83.900000 158.029208 111.403737 81.996448 63.347687 51.992636 44.901422 30.587695 17.962574 9.764968 152.431590 124.384374 94.329062 78.425784 50.850431 80.821601
83.950000 158.130948 111.478883 82.054709 63.395166 52.033506 44.938141 30.615959 17.983244 9.780583 152.530144 124.466940 94.394418 78.481986 50.890634 80.879186
84.000000 158.232684 111.554027 82.112970 63.442644 52.074376 44.974861 30.644224 18.003915 9.796197 152.628697 124.549506 94.459774 78.538188 50.930836 80.936770
84.050000 158.334419 111.629170 82.171230 63.490122 52.115245 45.011580 30.672489 18.024586 9.811812 152.727247 124.632070 94.525129 78.594390 50.971038 80.994352
84.100000 158.436152 111.704312 82.229489 63.537600 52.156114 45.048298 30.700753 18.045257 9.827427 152.825796 124.714632 94.590483 78.650590 51.011240 81.051934
84.150000 158.537883 111.779453 82.287748 63.585076 52.196982 45.085017 30.729017 18.065928 9.843043 152.924342 124.797192 94.655835 78.706789 51.051441 81.109515
84.200000 158.639611 111.854592 82.346005 63.632553 52.237850 45.121735 30.757282 18.086599 9.858659 153.022887 124.879751 94.721186 78.762988 51.091642 81.167096
84.250000 158.741338 111.929730 82.404261 63.680028 52.278718 45.158453 30.785546 18.107271 9.874275 153.121429 124.962309 94.786537 78.819186 51.131843 81.224675
84.300000 158.843062 112.004866 82.462517 63.727503 52.319585 45.195170 30.813810 18.127942 9.889891 153.219970 125.044865 94.851886 78.875383 51.172043 81.282253
84.350000 158.944785 112.080001 82.520771 63.774978 52.360452 45.231887 30.842074 18.148614 9.905508 153.318508 125.127419 94.917234 78.931579 51.212243 81.339831
84.400000 159.046505 112.155135 82.579025 63.822451 52.401318 45.268604 30.870339 18.169286 9.921125 153.417045 125.209972 94.982581 78.987774 51.252442 81.397408
84.450000 159.148223 112.230267 82.637278 63.869925 52.442184 45.305321 30.898603 18.189958 9.936743 153.515579 125.292523 95.047927 79.043969 51.292641 81.454984
84.500000 159.249939 112.305398 82.695530 63.917397 52.483050 45.342038 30.926867 18.210630 9.952360 153.614112 125.375073 95.113272 79.100162 51.332840 81.512559
84.550000 159.351653 112.380528 82.753781 63.964869 52.523915 45.378754 30.955131 18.231303 9.967978 153.712642 125.457621 95.178616 79.156355 51.373038 81.570133
84.600000 159.453365 112.455656 82.812031 64.012341 52.564780 45.415469 30.983394 18.251975 9.983596 153.811171 125.540168 95.243959 79.212547 51.413236 81.627706
84.650000 159.555075 112.530783 82.870281 64.059812 52.605644 45.452185 31.011658 18.272648 9.999215 153.909697 125.622713 95.309301 79.268738 51.453433 81.685278
84.700000 159.656782 112.605909 82.928529 64.107282 52.646508 45.488900 31.039922 18.293321 10.014834 154.008222 125.705256 95.374641 79.324929 51.493630 81.742850
84.750000 159.758488 112.681033 82.986777 64.154752 52.687372 45.525615 31.068186 18.313994 10.030453 154.106744 125.787798 95.439981 79.381118 51.533827 81.800421
84.800000 159.860192 112.756156 83.045024 64.202221 52.728235 45.562330 31.096450 18.334667 10.046072 154.205265 125.870339 95.505319 79.437307 51.574023 81.857990
84.850000 159.961893 112.831278 83.103269 64.249690 52.769098 45.599044 31.124713 18.355340 10.061692 154.303783 125.952878 95.570657 79.493495 51.614219 81.915559
84.900000 160.063593 112.906398 83.161514 64.297158 52.809960 45.635758 31.152977 18.376013 10.077312 154.402300 126.035415 95.635993 79.549682 51.654415 81.973128
84.950000 160.165290 112.981517 83.219758 64.344625 52.850822 45.672472 31.181240 18.396687 10.092932 154.500815 126.117951 95.701328 79.605868 51.694610 82.030695
85.000000 160.266985 113.056635 83.278002 64.392092 52.891683 45.709185 31.209504 18.417361 10.108553 154.599327 126.200485 95.766663 79.662053 51.734805 82.088261
85.050000 160.368679 113.131751 83.336244 64.439558 52.932545 45.745899 31.237767 18.438035 10.124173 154.697838 126.283018 95.831996 79.718238 51.774999 82.145827
85.100000 160.470370 113.206866 83.394485 64.487024 52.973405 45.782612 31.266030 18.458709 10.139795 154.796346 126.365549 95.897328 79.774422 51.815193 82.203391
85.150000 160.572059 113.281979 83.452726 64.534489 53.014266 45.819324 31.294294 18.479383 10.155416 154.894853 126.448078 95.962659 79.830605 51.855387 82.260955
85.200000 160.673746 113.357092 83.510966 64.581953 53.055126 45.856037 31.322557 18.500057 10.171038 154.993358 126.530606 96.027989 79.886787 51.895580 82.318518
85.250000 160.775431 113.432202 83.569204 64.629417 53.095985 45.892749 31.350820 18.520732 10.186660 155.091860 126.613133 96.093317 79.942968 51.935773 82.376080
85.300000 160.877114 113.507312 83.627442 64.676881 53.136844 45.929460 31.379083 18.541407 10.202282 155.190361 126.695658 96.158645 79.999149 51.975965 82.433641
85.350000 160.978794 113.582420 83.685679 64.724343 53.177703 45.966172 31.407346 18.562081 10.217904 155.288860 126.778181 96.223972 80.055328 52.016157 82.491202
85.400000 161.080473 113.657527 83.743916 64.771806 53.218561 46.002883 31.435609 18.582756 10.233527 155.387357 126.860703 96.289297 80.111507 52.056349 82.548761
85.450000 161.182150 113.732633 83.802151 64.819267 53.259419 46.039594 31.463872 18.603431 10.249150 155.485851 126.943224 96.354622 80.167685 52.096540 82.606320
85.500000 161.283825 113.807737 83.860385 64.866728 53.300277 46.076305 31.492135 18.624107 10.264774 155.584344 127.025742 96.419946 80.223862 52.136731 82.663878
85.550000 161.385497 113.882840 83.918619 64.914189 53.341134 46.113015 31.520398 18.644782 10.280397 155.682835 127.108260 96.485268 80.280039 52.176922 82.721435
85.600000 161.487168 113.957941 83.976851 64.961648 53.381991 46.149725 31.548661 18.665457 10.296021 155.781324 127.190775 96.550589 80.336214 52.217112 82.778991
85.650000 161.588836 114.033041 84.035083 65.009108 53.422847 46.186435 31.576923 18.686133 10.311646 155.879811 127.273290 96.615910 80.392389 52.257301 82.836546
85.700000 161.690503 114.108140 84.093314 65.056566 53.463703 46.223144 31.605186 18.706809 10.327270 155.978296 127.355802 96.681229 80.448563 52.297491 82.894100
85.750000 161.792167 114.183238 84.151544 65.104024 53.504558 46.259853 31.633448 18.727485 10.342895 156.076779 127.438313 96.746547 80.504736 52.337680 82.951654
85.800000 161.893829 114.258334 84.209773 65.151482 53.545414 46.296562 31.661711 18.748161 10.358520 156.175260 127.520823 96.811864 80.560908 52.377868 83.009206
85.850000 161.995490 114.333429 84.268002 65.198939 53.586268 46.333271 31.689973 18.768837 10.374146 156.273739 127.603331 96.877180 80.617080 52.418057 83.066758
85.900000 162.097148 114.408522 84.326229 65.246395 53.627123 46.369979 31.718236 18.789514 10.389771 156.372216 127.685838 96.942495 80.673250 52.458244 83.124309
85.950000 162.198804 114.483615 84.384456 65.293851 53.667976 46.406687 31.746498 18.810190 10.405397 156.470691 127.768343 97.007809 80.729420 52.498432 83.181859
86.000000 162.300458 114.558705 84.442681 65.341306 53.708830 46.443395 31.774760 18.830867 10.421023 156.569164 127.850846 97.073122 80.785589 52.538619 83.239408
86.050000 162.402110 114.633795 84.500906 65.388761 53.749683 46.480102 31.803022 18.851544 10.436650 156.667636 127.933348 97.138433 80.841757 52.578806 83.296957
86.100000 162.503760 114.708883 84.559130 65.436215 53.790536 46.516809 31.831285 18.872221 10.452277 156.766105 128.015849 97.203744 80.897925 52.618992 83.354504
86.150000 162.605409 114.783970 84.617353 65.483668 53.831388 46.553516 31.859547 18.892898 10.467904 156.864572 128.098348 97.269054 80.954091 52.659178 83.412051
86.200000 162.707054 114.859056 84.675575 65.531121 53.872240 46.590222 31.887809 18.913575 10.483531 156.963038 128.180845 97.334362 81.010257 52.699363 83.469597
86.250000 162.808698 114.934140 84.733797 65.578573 53.913091 46.626929 31.916070 18.934252 10.499159 157.061501 128.263341 97.399670 81.066422 52.739549 83.527142
86.300000 162.910340 115.009223 84.792017 65.626025 53.953942 46.663635 31.944332 18.954930 10.514786 157.159962 128.345835 97.464976 81.122586 52.779733 83.584686
86.350000 163.011980 115.084305 84.850237 65.673476 53.994793 46.700340 31.972594 18.975608 10.530415 157.258422 128.428328 97.530282 81.178750 52.819918 83.642229
86.400000 163.113618 115.159385 84.908455 65.720927 54.035643 46.737046 32.000856 18.996285 10.546043 157.356879 128.510819 97.595586 81.234912 52.860102 83.699772
86.450000 163.215254 115.234464 84.966673 65.768376 54.076493 46.773751 32.029118 19.016963 10.561672 157.455335 128.593309 97.660889 81.291074 52.900285 83.757313
86.500000 163.316888 115.309542 85.024890 65.815826 54.117343 46.810455 32.057379 19.037641 10.577301 157.553789 128.675797 97.726191 81.347235 52.940469 83.814854
86.550000 163.418519 115.384618 85.083106 65.863275 54.158192 46.847160 32.085641 19.058320 10.592930 157.652240 128.758284 97.791493 81.403395 52.980651 83.872394
86.600000 163.520149 115.459693 85.141322 65.910723 54.199041 46.883864 32.113902 19.078998 10.608559 157.750690 128.840769 97.856793 81.459554 53.020834 83.929933
86.650000 163.621777 115.534767 85.199536 65.958170 54.239889 46.920568 32.142164 19.099676 10.624189 157.849138 128.923253 97.922092 81.515712 53.061016 83.987471
86.700000 163.723402 115.609839 85.257749 66.005618 54.280737 46.957272 32.170425 19.120355 10.639819 157.947584 129.005735 97.987390 81.571870 53.101198 84.045008
86.750000 163.825026 115.684910 85.315962 66.053064 54.321584 46.993975 32.198686 19.141034 10.655450 158.046028 129.088216 98.052687 81.628027 53.141379 84.102545
86.800000 163.926648 115.759980 85.374174 66.100510 54.362431 47.030678 32.226947 19.161713 10.671080 158.144470 129.170695 98.117982 81.684183 53.181560 84.160080
86.850000 164.028267 115.835048 85.432385 66.147955 54.403278 47.067381 32.255209 19.182392 10.686711 158.242910 129.253173 98.183277 81.740338 53.221740 84.217615
86.900000 164.129885 115.910115 85.490595 66.195400 54.444124 47.104083 32.283470 19.203071 10.702342 158.341348 129.335649 98.248571 81.796492 53.261920 84.275149
86.950000 164.231500 115.985181 85.548804 66.242844 54.484970 47.140785 32.311731 19.223750 10.717974 158.439784 129.418124 98.313864 81.852646 53.302100 84.332682
87.000000 164.333114 116.060246 85.607012 66.290288 54.525815 47.177487 32.339992 19.244430 10.733605 158.538218 129.500597 98.379155 81.908799 53.342280 84.390214
87.050000 164.434725 116.135309 85.665220 66.337731 54.566660 47.214189 32.368252 19.265109 10.749237 158.636651 129.583068 98.444446 81.964951 53.382458 84.447746
87.100000 164.536335 116.210371 85.723426 66.385173 54.607505 47.250890 32.396513 19.285789 10.764870 158.735081 129.665538 98.509735 82.021102 53.422637 84.505276
87.150000 164.637942 116.285431 85.781632 66.432615 54.648349 47.287591 32.424774 19.306469 10.780502 158.833509 129.748007 98.575024 82.077252 53.462815 84.562806
87.200000 164.739547 116.360490 85.839837 66.480056 54.689193 47.324292 32.453035 19.327149 10.796135 158.931936 129.830474 98.640311 82.133401 53.502993 84.620335
87.250000 164.841151 116.435548 85.898041 66.527497 54.730037 47.360992 32.481295 19.347829 10.811768 159.030360 129.912940 98.705598 82.189550 53.543171 84.677863
87.300000 164.942752 116.510605 85.956244 66.574937 54.770880 47.397692 32.509556 19.368509 10.827401 159.128783 129.995404 98.770883 82.245698 53.583348 84.735390
87.350000 165.044352 116.585660 86.014446 66.622377 54.811722 47.434392 32.537816 19.389189 10.843035 159.227204 130.077866 98.836167 82.301845 53.623524 84.792916
87.400000 165.145949 116.660714 86.072648 66.669815 54.852564 47.471091 32.566077 19.409870 10.858668 159.325623 130.160327 98.901451 82.357991 53.663701 84.850442
87.450000 165.247544 116.735767 86.130848 66.717254 54.893406 47.507791 32.594337 19.430551 10.874302 159.424040 130.242787 98.966733 82.414137 53.703876 84.907966
87.500000 165.349138 116.810818 86.189048 66.764692 54.934248 47.544490 32.622597 19.451231 10.889937 159.522454 130.325245 99.032014 82.470282 53.744052 84.965490
87.550000 165.450729 116.885868 86.247247 66.812129 54.975089 47.581188 32.650857 19.471912 10.905571 159.620867 130.407701 99.097294 82.526425 53.784227 85.023013
87.600000 165.552318 116.960917 86.305445 66.859566 55.015929 47.617887 32.679117 19.492593 10.921206 159.719279 130.490157 99.162573 82.582568 53.824402 85.080535
87.650000 165.653906 117.035965 86.363642 66.907002 55.056769 47.654585 32.707377 19.513274 10.936841 159.817688 130.572610 99.227851 82.638711 53.864576 85.138056
87.700000 165.755491 117.111011 86.421838 66.954437 55.097609 47.691282 32.735637 19.533956 10.952477 159.916095 130.655062 99.293128 82.694852 53.904750 85.195577
87.750000 165.857074 117.186056 86.480033 67.001872 55.138449 47.727980 32.763897 19.554637 10.968112 160.014500 130.737513 99.358404 82.750993 53.944924 85.253096
87.800000 165.958656 117.261099 86.538228 67.049306 55.179288 47.764677 32.792157 19.575319 10.983748 160.112904 130.819962 99.423679 82.807133 53.985097 85.310615
87.850000 166.060235 117.336141 86.596421 67.096740 55.220126 47.801374 32.820417 19.596000 10.999385 160.211305 130.902409 99.488953 82.863272 54.025270 85.368133
87.900000 166.161812 117.411182 86.654614 67.144173 55.260964 47.838071 32.848677 19.616682 11.015021 160.309705 130.984855 99.554225 82.919410 54.065442 85.425650
87.950000 166.263388 117.486222 86.712806 67.191606 55.301802 47.874767 32.876936 19.637364 11.030658 160.408102 131.067300 99.619497 82.975547 54.105614 85.483166
88.000000 166.364961 117.561260 86.770997 67.239038 55.342640 47.911463 32.905196 19.658046 11.046295 160.506498 131.149743 99.684768 83.031684 54.145786 85.540682
88.050000 166.466533 117.636297 86.829187 67.286469 55.383477 47.948159 32.933455 19.678728 11.061932 160.604892 131.232185 99.750037 83.087820 54.185957 85.598196
88.100000 166.568102 117.711333 86.887377 67.333900 55.424313 47.984854 32.961715 19.699410 11.077569 160.703284 131.314625 99.815306 83.143955 54.226128 85.655710
88.150000 166.669669 117.786368 86.945565 67.381331 55.465149 48.021549 32.989974 19.720093 11.093207 160.801674 131.397063 99.880574 83.200089 54.266299 85.713223
88.200000 166.771235 117.861401 87.003753 67.428760 55.505985 48.058244 33.018233 19.740775 11.108845 160.900062 131.479500 99.945840 83.256222 54.306469 85.770735
88.250000 166.872798 117.936433 87.061940 67.476190 55.546821 48.094938 33.046492 19.761458 11.124483 160.998448 131.561936 100.011106 83.312355 54.346639 85.828246
88.300000 166.974359 118.011463 87.120126 67.523618 55.587656 48.131633 33.074751 19.782141 11.140122 161.096833 131.644370 100.076370 83.368487 54.386808 85.885756
88.350000 167.075919 118.086492 87.178311 67.571046 55.628490 48.168327 33.103010 19.802824 11.155761 161.195215 131.726803 100.141633 83.424618 54.426977 85.943266
88.400000 167.177476 118.161520 87.236495 67.618474 55.669324 48.205020 33.131269 19.823507 11.171400 161.293596 131.809234 100.206896 83.480748 54.467145 86.000774
88.450000 167.279032 118.236547 87.294678 67.665900 55.710158 48.241714 33.159528 19.844190 11.187039 161.391974 131.891664 100.272157 83.536877 54.507314 86.058282
88.500000 167.380585 118.311572 87.352861 67.713327 55.750991 48.278407 33.187787 19.864873 11.202678 161.490351 131.974092 100.337417 83.593006 54.547482 86.115789
88.550000 167.482136 118.386597 87.411043 67.760752 55.791824 48.315099 33.216046 19.885557 11.218318 161.588726 132.056518 100.402677 83.649134 54.587649 86.173295
88.600000 167.583686 118.461619 87.469223 67.808178 55.832657 48.351792 33.244304 19.906240 11.233958 161.687099 132.138944 100.467935 83.705261 54.627816 86.230800
88.650000 167.685233 118.536641 87.527403 67.855602 55.873489 48.388484 33.272563 19.926924 11.249598 161.785469 132.221367 100.533192 83.761387 54.667983 86.288305
88.700000 167.786779 118.611661 87.585583 67.903026 55.914321 48.425176 33.300821 19.947608 11.265239 161.883839 132.303790 100.598448 83.817512 54.708149 86.345809
88.750000 167.888322 118.686680 87.643761 67.950450 55.955152 48.461867 33.329080 19.968291 11.280880 161.982206 132.386210 100.663703 83.873637 54.748315 86.403311
88.800000 167.989864 118.761698 87.701938 67.997872 55.995983 48.498559 33.357338 19.988975 11.296521 162.080571 132.468630 100.728957 83.929761 54.788480 86.460813
88.850000 168.091404 118.836714 87.760115 68.045295 56.036814 48.535250 33.385597 20.009660 11.312162 162.178934 132.551047 100.794210 83.985884 54.828645 86.518314
88.900000 168.192941 118.911729 87.818290 68.092716 56.077644 48.571940 33.413855 20.030344 11.327804 162.277296 132.633464 100.859462 84.042006 54.868810 86.575815
88.950000 168.294477 118.986743 87.876465 68.140138 56.118474 48.608631 33.442113 20.051028 11.343445 162.375656 132.715878 100.924713 84.098127 54.908975 86.633314
89.000000 168.396011 119.061755 87.934639 68.187558 56.159303 48.645321 33.470371 20.071713 11.359087 162.474013 132.798292 100.989963 84.154248 54.949139 86.690813
89.050000 168.497542 119.136767 87.992812 68.234978 56.200132 48.682011 33.498629 20.092397 11.374730 162.572369 132.880704 101.055212 84.210368 54.989302 86.748311
89.100000 168.599072 119.211776 88.050985 68.282398 56.240960 48.718700 33.526887 20.113082 11.390372 162.670723 132.963114 101.120460 84.266487 55.029465 86.805808
89.150000 168.700600 119.286785 88.109156 68.329816 56.281789 48.755390 33.555145 20.133767 11.406015 162.769075 133.045523 101.185706 84.322605 55.069628 86.863304
89.200000 168.802125 119.361792 88.167327 68.377235 56.322616 48.792078 33.583402 20.154452 11.421658 162.867425 133.127931 101.250952 84.378722 55.109791 86.920799
89.250000 168.903649 119.436798 88.225497 68.424652 56.363444 48.828767 33.611660 20.175137 11.437301 162.965774 133.210336 101.316197 84.434839 55.149953 86.978293
89.300000 169.005171 119.511803 88.283665 68.472070 56.404271 48.865455 33.639918 20.195822 11.452945 163.064120 133.292741 101.381441 84.490955 55.190114 87.035787
89.350000 169.106691 119.586807 88.341833 68.519486 56.445097 48.902143 33.668175 20.216507 11.468589 163.162465 133.375144 101.446683 84.547070 55.230276 87.093280
89.400000 169.208209 119.661809 88.400001 68.566902 56.485923 48.938831 33.696432 20.237193 11.484233 163.260807 133.457546 101.511925 84.603184 55.270436 87.150772
89.450000 169.309725 119.736810 88.458167 68.614317 56.526749 48.975519 33.724690 20.257878 11.499877 163.359148 133.539946 101.577166 84.659297 55.310597 87.208263
89.500000 169.411239 119.811810 88.516333 68.661732 56.567574 49.012206 33.752947 20.278564 11.515521 163.457487 133.622344 101.642405 84.715410 55.350757 87.265753
89.550000 169.512751 119.886808 88.574497 68.709147 56.608399 49.048893 33.781204 20.299250 11.531166 163.555824 133.704741 101.707644 84.771522 55.390917 87.323243
89.600000 169.614261 119.961805 88.632661 68.756560 56.649224 49.085579 33.809461 20.319936 11.546811 163.654159 133.787137 101.772881 84.827633 55.431076 87.380731
89.650000 169.715769 120.036801 88.690824 68.803973 56.690048 49.122266 33.837718 20.340622 11.562456 163.752492 133.869531 101.838118 84.883743 55.471235 87.438219
89.700000 169.817275 120.111795 88.748986 68.851386 56.730872 49.158951 33.865975 20.361308 11.578102 163.850824 133.951924 101.903353 84.939853 55.511394 87.495706
89.750000 169.918779 120.186789 88.807147 68.898798 56.771695 49.195637 33.894232 20.381994 11.593748 163.949153 134.034315 101.968588 84.995961 55.551552 87.553192
89.800000 170.020282 120.261781 88.865308 68.946209 56.812518 49.232323 33.922489 20.402680 11.609393 164.047481 134.116705 102.033821 85.052069 55.591710 87.610678
89.850000 170.121782 120.336771 88.923467 68.993620 56.853340 49.269008 33.950746 20.423367 11.625040 164.145807 134.199094 102.099054 85.108176 55.631867 87.668162
89.900000 170.223280 120.411761 88.981626 69.041031 56.894162 49.305692 33.979002 20.444054 11.640686 164.244130 134.281480 102.164285 85.164282 55.672024 87.725646
89.950000 170.324777 120.486749 89.039784 69.088440 56.934984 49.342377 34.007259 20.464740 11.656333 164.342452 134.363866 102.229515 85.220388 55.712181 87.783129
90.000000 170.426271 120.561736 89.097941 69.135849 56.975805 49.379061 34.035515 20.485427 11.671980 164.440773 134.446250 102.294745 85.276493 55.752337 87.840611
90.050000 170.527764 120.636722 89.156097 69.183258 57.016626 49.415745 34.063772 20.506114 11.687627 164.539091 134.528632 102.359973 85.332597 55.792493 87.898092
90.100000 170.629254 120.711706 89.214253 69.230666 57.057447 49.452429 34.092028 20.526801 11.703274 164.637407 134.611013 102.425200 85.388700 55.832649 87.955572
90.150000 170.730743 120.786689 89.272407 69.278073 57.098267 49.489112 34.120284 20.547488 11.718922 164.735722 134.693393 102.490427 85.444802 55.872804 88.013052
90.200000 170.832229 120.861671 89.330561 69.325480 57.139087 49.525795 34.148540 20.568175 11.734570 164.834035 134.775771 102.555652 85.500904 55.912958 88.070531
90.250000 170.933714 120.936651 89.388714 69.372887 57.179906 49.562478 34.176796 20.588863 11.750218 164.932345 134.858148 102.620876 85.557004 55.953113 88.128009
90.300000 171.035197 121.011631 89.446866 69.420292 57.220725 49.599160 34.205052 20.609550 11.765866 165.030654 134.940523 102.686099 85.613104 55.993267 88.185486
90.350000 171.136678 121.086609 89.505017 69.467697 57.261543 49.635842 34.233308 20.630238 11.781515 165.128961 135.022897 102.751321 85.669203 56.033420 88.242962
90.400000 171.238157 121.161585 89.563167 69.515102 57.302361 49.672524 34.261564 20.650925 11.797164 165.227267 135.105269 102.816543 85.725302 56.073574 88.300437
90.450000 171.339634 121.236561 89.621317 69.562506 57.343179 49.709206 34.289820 20.671613 11.812813 165.325570 135.187640 102.881763 85.781399 56.113726 88.357912
90.500000 171.441109 121.311535 89.679465 69.609909 57.383996 49.745887 34.318075 20.692301 11.828462 165.423872 135.270009 102.946982 85.837496 56.153879 88.415386
90.550000 171.542582 121.386508 89.737613 69.657312 57.424813 49.782568 34.346331 20.712989 11.844112 165.522171 135.352377 103.012200 85.893592 56.194031 88.472859
90.600000 171.644053 121.461480 89.795760 69.704715 57.465630 49.819248 34.374586 20.733677 11.859762 165.620469 135.434744 103.077417 85.949688 56.234182 88.530331
90.650000 171.745522 121.536450 89.853906 69.752116 57.506446 49.855929 34.402842 20.754366 11.875412 165.718765 135.517109 103.142633 86.005782 56.274334 88.587802
90.700000 171.846989 121.611419 89.912051 69.799518 57.547262 49.892609 34.431097 20.775054 11.891062 165.817059 135.599472 103.207848 86.061876 56.314485 88.645273
90.750000 171.948455 121.686387 89.970196 69.846918 57.588077 49.929289 34.459352 20.795742 11.906712 165.915351 135.681834 103.273062 86.117969 56.354635 88.702742
90.800000 172.049918 121.761354 90.028339 69.894318 57.628892 49.965968 34.487608 20.816431 11.922363 166.013642 135.764195 103.338275 86.174061 56.394785 88.760211
90.850000 172.151380 121.836319 90.086482 69.941718 57.669706 50.002647 34.515863 20.837120 11.938014 166.111930 135.846554 103.403487 86.230152 56.434935 88.817679
90.900000 172.252839 121.911283 90.144624 69.989117 57.710520 50.039326 34.544118 20.857808 11.953665 166.210217 135.928912 103.468698 86.286242 56.475084 88.875146
90.950000 172.354297 121.986246 90.202765 70.036515 57.751334 50.076005 34.572372 20.878497 11.969317 166.308502 136.011268 103.533908 86.342332 56.515233 88.932613
91.000000 172.455752 122.061208 90.260906 70.083913 57.792147 50.112683 34.600627 20.899186 11.984968 166.406785 136.093623 103.599117 86.398421 56.555382 88.990078
91.050000 172.557206 122.136168 90.319045 70.131310 57.832960 50.149361 34.628882 20.919875 12.000620 166.505066 136.175977 103.664325 86.454509 56.595530 89.047543
91.100000 172.658658 122.211127 90.377183 70.178707 57.873773 50.186039 34.657137 20.940564 12.016272 166.603345 136.258329 103.729532 86.510597 56.635678 89.105007
91.150000 172.760108 122.286085 90.435321 70.226103 57.914585 50.222716 34.685391 20.961254 12.031925 166.701623 136.340679 103.794738 86.566683 56.675825 89.162470
91.200000 172.861556 122.361041 90.493458 70.273498 57.955397 50.259393 34.713646 20.981943 12.047577 166.799898 136.423028 103.859943 86.622769 56.715972 89.219933
91.250000 172.963002 122.435996 90.551594 70.320893 57.996208 50.296070 34.741900 21.002633 12.063230 166.898172 136.505376 103.925146 86.678854 56.756119 89.277394
91.300000 173.064446 122.510950 90.609729 70.368288 58.037019 50.332746 34.770154 21.023322 12.078883 166.996444 136.587722 103.990349 86.734938 56.796265 89.334855
91.350000 173.165888 122.585903 90.667864 70.415681 58.077829 50.369422 34.798409 21.044012 12.094537 167.094714 136.670067 104.055551 86.791022 56.836411 89.392314
91.400000 173.267329 122.660855 90.725997 70.463075 58.118639 50.406098 34.826663 21.064702 12.110190 167.192982 136.752410 104.120752 86.847104 56.876557 89.449773
91.450000 173.368767 122.735805 90.784130 70.510467 58.159449 50.442774 34.854917 21.085392 12.125844 167.291249 136.834752 104.185952 86.903186 56.916702 89.507232
91.500000 173.470204 122.810754 90.842262 70.557859 58.200258 50.479449 34.883171 21.106082 12.141498 167.389513 136.917093 104.251151 86.959267 56.956847 89.564689
91.550000 173.571638 122.885702 90.900393 70.605251 58.241067 50.516124 34.911424 21.126772 12.157152 167.487776 136.999432 104.316348 87.015348 56.996991 89.622146
91.600000 173.673071 122.960648 90.958523 70.652642 58.281876 50.552799 34.939678 21.147462 12.172806 167.586037 137.081769 104.381545 87.071427 57.037135 89.679601
