# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.200000 111.222057 75.603038 53.183830 38.997813 30.378158 25.004753 14.190387 4.708337 -1.396616 106.942469 85.512269 62.579896 50.465340 29.512088 52.289266
39.250000 111.399334 75.733845 53.285132 39.080273 30.449069 25.068412 14.239271 4.743950 -1.369838 107.114181 85.656044 62.693597 50.563044 29.581833 52.389385
39.300000 111.576621 75.864660 53.386441 39.162740 30.519987 25.132076 14.288160 4.779569 -1.343056 107.285903 85.799827 62.807305 50.660756 29.651585 52.489511
39.350000 111.753917 75.995482 53.487758 39.245213 30.590910 25.195746 14.337054 4.815192 -1.316269 107.457634 85.943618 62.921020 50.758474 29.721342 52.589644
39.400000 111.931222 76.126312 53.589081 39.327692 30.661839 25.259421 14.385954 4.850820 -1.289477 107.629373 86.087417 63.034743 50.856199 29.791105 52.689784
39.450000 112.108536 76.257151 53.690411 39.410177 30.732773 25.323102 14.434858 4.886452 -1.262681 107.801122 86.231225 63.148473 50.953930 29.860873 52.789930
39.500000 112.285860 76.387996 53.791747 39.492669 30.803714 25.386789 14.483768 4.922089 -1.235881 107.972880 86.375041 63.262210 51.051668 29.930648 52.890083
39.550000 112.463193 76.518850 53.893091 39.575166 30.874660 25.450481 14.532683 4.957731 -1.209076 108.144647 86.518864 63.375954 51.149413 30.000428 52.990243
39.600000 112.640534 76.649711 53.994441 39.657670 30.945612 25.514179 14.581602 4.993377 -1.182267 108.316422 86.662696 63.489706 51.247164 30.070214 53.090409
39.650000 112.817885 76.780579 54.095798 39.740180 31.016570 25.577882 14.630527 5.029029 -1.155453 108.488206 86.806535 63.603464 51.344922 30.140006 53.190582
39.700000 112.995244 76.911455 54.197161 39.822696 31.087533 25.641591 14.679457 5.064684 -1.128636 108.659999 86.950382 63.717229 51.442686 30.209803 53.290762
39.750000 113.172612 77.042338 54.298530 39.905217 31.158502 25.705305 14.728392 5.100345 -1.101814 108.831800 87.094237 63.831001 51.540457 30.279606 53.390948
39.800000 113.349988 77.173229 54.399906 39.987745 31.229477 25.769024 14.777331 5.136009 -1.074987 109.003610 87.238100 63.944779 51.638234 30.349414 53.491140
39.850000 113.527373 77.304126 54.501289 40.070278 31.300457 25.832748 14.826276 5.171679 -1.048156 109.175428 87.381970 64.058565 51.736017 30.419228 53.591339
39.900000 113.704767 77.435031 54.602678 40.152817 31.371442 25.896478 14.875225 5.207352 -1.021321 109.347255 87.525848 64.172357 51.833806 30.489047 53.691544
39.950000 113.882169 77.565943 54.704073 40.235362 31.442433 25.960213 14.924180 5.243031 -0.994482 109.519090 87.669733 64.286156 51.931602 30.558871 53.791755
40.000000 114.059579 77.696862 54.805474 40.317913 31.513430 26.023954 14.973139 5.278713 -0.967639 109.690933 87.813626 64.399961 52.029404 30.628701 53.891972
40.050000 114.236997 77.827788 54.906882 40.400469 31.584432 26.087699 15.022102 5.314401 -0.940791 109.862783 87.957526 64.513773 52.127211 30.698537 53.992196
40.100000 114.414424 77.958721 55.008295 40.483031 31.655439 26.151450 15.071071 5.350092 -0.913940 110.034642 88.101433 64.627591 52.225025 30.768377 54.092425
40.150000 114.591859 78.089660 55.109715 40.565599 31.726451 26.215206 15.120044 5.385788 -0.887084 110.206509 88.245347 64.741416 52.322845 30.838223 54.192661
40.200000 114.769301 78.220607 55.211141 40.648172 31.797469 26.278967 15.169022 5.421488 -0.860224 110.378384 88.389269 64.855247 52.420671 30.908074 54.292903
40.250000 114.946752 78.351560 55.312572 40.730751 31.868491 26.342732 15.218005 5.457193 -0.833360 110.550266 88.533197 64.969084 52.518503 30.977931 54.393150
40.300000 115.124210 78.482520 55.414010 40.813335 31.939519 26.406503 15.266992 5.492902 -0.806492 110.722156 88.677133 65.082927 52.616340 31.047792 54.493404
40.350000 115.301676 78.613486 55.515454 40.895924 32.010553 26.470279 15.315984 5.528615 -0.779619 110.894054 88.821075 65.196777 52.714183 31.117658 54.593663
40.400000 115.479150 78.744459 55.616903 40.978519 32.081591 26.534060 15.364980 5.564332 -0.752743 111.065959 88.965024 65.310633 52.812032 31.187530 54.693929
40.450000 115.656631 78.875439 55.718358 41.061119 32.152634 26.597845 15.413981 5.600054 -0.725863 111.237872 89.108980 65.424495 52.909887 31.257407 54.794199
40.500000 115.834120 79.006425 55.819819 41.143725 32.223682 26.661636 15.462987 5.635780 -0.698979 111.409792 89.252943 65.538363 53.007748 31.327288 54.894476
40.550000 116.011616 79.137417 55.921285 41.226336 32.294736 26.725431 15.511997 5.671510 -0.672090 111.581719 89.396912 65.652237 53.105613 31.397175 54.994758
40.600000 116.189119 79.268415 56.022758 41.308952 32.365794 26.789231 15.561011 5.707244 -0.645198 111.753653 89.540888 65.766116 53.203485 31.467066 55.095046
40.650000 116.366630 79.399420 56.124235 41.391573 32.436857 26.853036 15.610030 5.742982 -0.618302 111.925595 89.684871 65.880002 53.301362 31.536963 55.195340
40.700000 116.544148 79.530431 56.225719 41.474199 32.507925 26.916846 15.659053 5.778725 -0.591402 112.097544 89.828860 65.993894 53.399245 31.606864 55.295639
40.750000 116.721673 79.661448 56.327207 41.556831 32.578998 26.980660 15.708081 5.814471 -0.564498 112.269499 89.972855 66.107791 53.497132 31.676770 55.395943
40.800000 116.899205 79.792471 56.428702 41.639467 32.650076 27.044479 15.757113 5.850222 -0.537590 112.441462 90.116857 66.221694 53.595026 31.746681 55.496253
40.850000 117.076744 79.923500 56.530201 41.722108 32.721158 27.108303 15.806149 5.885977 -0.510678 112.613431 90.260865 66.335602 53.692924 31.816597 55.596568
40.900000 117.254290 80.054535 56.631706 41.804755 32.792246 27.172131 15.855190 5.921735 -0.483763 112.785407 90.404879 66.449516 53.790828 31.886517 55.696889
40.950000 117.431842 80.185576 56.733216 41.887406 32.863337 27.235963 15.904235 5.957498 -0.456843 112.957390 90.548899 66.563436 53.888737 31.956442 55.797215
41.000000 117.609402 80.316623 56.834732 41.970062 32.934434 27.299801 15.953284 5.993265 -0.429920 113.129380 90.692925 66.677361 53.986651 32.026372 55.897546
41.050000 117.786968 80.447676 56.936253 42.052723 33.005535 27.363642 16.002337 6.029035 -0.402993 113.301376 90.836958 66.791292 54.084571 32.096306 55.997882
41.100000 117.964540 80.578734 57.037779 42.135389 33.076641 27.427488 16.051395 6.064810 -0.376062 113.473378 90.980996 66.905228 54.182495 32.166245 56.098223
41.150000 118.142120 80.709798 57.139310 42.218060 33.147751 27.491339 16.100457 6.100588 -0.349128 113.645387 91.125040 67.019169 54.280425 32.236188 56.198570
41.200000 118.319705 80.840867 57.240846 42.300735 33.218866 27.555194 16.149522 6.136371 -0.322189 113.817402 91.269090 67.133116 54.378360 32.306136 56.298921
41.250000 118.497297 80.971942 57.342387 42.383415 33.289986 27.619053 16.198592 6.172157 -0.295247 113.989424 91.413146 67.247068 54.476299 32.376088 56.399278
41.300000 118.674895 81.103023 57.443933 42.466100 33.361109 27.682917 16.247666 6.207947 -0.268302 114.161452 91.557207 67.361025 54.574243 32.446045 56.499639
41.350000 118.852500 81.234109 57.545484 42.548789 33.432238 27.746785 16.296744 6.243741 -0.241352 114.333485 91.701275 67.474987 54.672193 32.516006 56.600006
41.400000 119.030110 81.365200 57.647040 42.631483 33.503370 27.810657 16.345826 6.279539 -0.214399 114.505525 91.845347 67.588955 54.770147 32.585972 56.700377
41.450000 119.207727 81.496296 57.748600 42.714182 33.574507 27.874534 16.394912 6.315340 -0.187442 114.677571 91.989426 67.702927 54.868106 32.655942 56.800753
41.500000 119.385349 81.627398 57.850166 42.796885 33.645649 27.938414 16.444002 6.351146 -0.160482 114.849623 92.133509 67.816904 54.966069 32.725916 56.901134
41.550000 119.562978 81.758505 57.951736 42.879592 33.716794 28.002299 16.493096 6.386955 -0.133518 115.021680 92.277598 67.930887 55.064038 32.795894 57.001519
41.600000 119.740612 81.889618 58.053311 42.962304 33.787944 28.066188 16.542194 6.422767 -0.106551 115.193743 92.421693 68.044874 55.162011 32.865877 57.101910
41.650000 119.918252 82.020735 58.154891 43.045020 33.859098 28.130081 16.591296 6.458584 -0.079580 115.365812 92.565793 68.158866 55.259988 32.935864 57.202305
41.700000 120.095898 82.151857 58.256475 43.127741 33.930256 28.193979 16.640402 6.494404 -0.052605 115.537887 92.709897 68.272863 55.357971 33.005855 57.302704
41.750000 120.273549 82.282985 58.358064 43.210465 34.001419 28.257880 16.689511 6.530228 -0.025627 115.709967 92.854008 68.386864 55.455957 33.075850 57.403108
41.800000 120.451207 82.414117 58.459657 43.293195 34.072585 28.321785 16.738624 6.566055 0.001355 115.882053 92.998123 68.500870 55.553948 33.145849 57.503517
41.850000 120.628869 82.545254 58.561255 43.375928 34.143756 28.385694 16.787742 6.601886 0.028340 116.054144 93.142243 68.614881 55.651944 33.215853 57.603930
41.900000 120.806537 82.676396 58.662857 43.458666 34.214931 28.449608 16.836862 6.637721 0.055329 116.226240 93.286368 68.728897 55.749944 33.285860 57.704347
41.950000 120.984210 82.807543 58.764464 43.541407 34.286109 28.513525 16.885987 6.673559 0.082321 116.398342 93.430499 68.842917 55.847948 33.355871 57.804769
42.000000 121.161889 82.938694 58.866075 43.624153 34.357292 28.577446 16.935115 6.709401 0.109316 116.570449 93.574634 68.956942 55.945957 33.425887 57.905195
42.050000 121.339573 83.069850 58.967690 43.706903 34.428478 28.641371 16.984247 6.745246 0.136315 116.742561 93.718774 69.070971 56.043970 33.495906 58.005626
42.100000 121.517262 83.201011 59.069310 43.789657 34.499669 28.705299 17.033383 6.781095 0.163318 116.914678 93.862918 69.185004 56.141987 33.565929 58.106061
42.150000 121.694956 83.332176 59.170934 43.872415 34.570863 28.769232 17.082522 6.816947 0.190324 117.086800 94.007068 69.299042 56.240009 33.635956 58.206500
42.200000 121.872655 83.463346 59.272562 43.955177 34.642062 28.833168 17.131665 6.852803 0.217333 117.258928 94.151222 69.413084 56.338034 33.705987 58.306943
42.250000 122.050359 83.594521 59.374194 44.037943 34.713264 28.897108 17.180812 6.888662 0.244345 117.431060 94.295380 69.527131 56.436064 33.776022 58.407390
42.300000 122.228068 83.725699 59.475831 44.120713 34.784470 28.961052 17.229962 6.924525 0.271361 117.603196 94.439544 69.641181 56.534098 33.846061 58.507842
42.350000 122.405781 83.856882 59.577471 44.203487 34.855679 29.025000 17.279116 6.960391 0.298381 117.775338 94.583711 69.755236 56.632135 33.916103 58.608297
42.400000 122.583500 83.988070 59.679115 44.286265 34.926893 29.088951 17.328273 6.996260 0.325403 117.947484 94.727883 69.869295 56.730177 33.986149 58.708757
42.450000 122.761223 84.119261 59.780764 44.369046 34.998110 29.152905 17.377433 7.032133 0.352429 118.119635 94.872060 69.983358 56.828223 34.056199 58.809220
42.500000 122.938951 84.250457 59.882416 44.451831 35.069331 29.216864 17.426598 7.068009 0.379458 118.291791 95.016241 70.097425 56.926272 34.126252 58.909687
42.550000 123.116683 84.381657 59.984072 44.534620 35.140555 29.280826 17.475765 7.103889 0.406490 118.463951 95.160426 70.211497 57.024326 34.196309 59.010159
42.600000 123.294420 84.512861 60.085732 44.617413 35.211783 29.344791 17.524936 7.139772 0.433526 118.636115 95.304615 70.325572 57.122383 34.266370 59.110634
42.650000 123.472161 84.644069 60.187396 44.700209 35.283015 29.408760 17.574111 7.175658 0.460565 118.808284 95.448808 70.439651 57.220444 34.336434 59.211113
42.700000 123.649907 84.775281 60.289064 44.783009 35.354250 29.472733 17.623288 7.211547 0.487607 118.980457 95.593006 70.553734 57.318509 34.406501 59.311595
42.750000 123.827657 84.906498 60.390735 44.865812 35.425488 29.536709 17.672470 7.247440 0.514652 119.152635 95.737207 70.667820 57.416578 34.476573 59.412082
42.800000 124.005411 85.037718 60.492410 44.948620 35.496731 29.600688 17.721654 7.283336 0.541700 119.324817 95.881413 70.781911 57.514650 34.546647 59.512572
42.850000 124.183169 85.168941 60.594089 45.031430 35.567976 29.664671 17.770842 7.319235 0.568752 119.497002 96.025623 70.896005 57.612726 34.616725 59.613066
42.900000 124.360931 85.300169 60.695772 45.114244 35.639225 29.728657 17.820033 7.355137 0.595807 119.669192 96.169836 71.010103 57.710805 34.686807 59.713563
42.950000 124.538698 85.431400 60.797458 45.197062 35.710478 29.792647 17.869227 7.391043 0.622865 119.841386 96.314053 71.124205 57.808888 34.756892 59.814064
43.000000 124.716468 85.562636 60.899147 45.279883 35.781733 29.856640 17.918425 7.426951 0.649925 120.013584 96.458274 71.238310 57.906975 34.826980 59.914569
43.050000 124.894243 85.693874 61.000840 45.362707 35.852993 29.920636 17.967626 7.462863 0.676990 120.185785 96.602499 71.352419 58.005065 34.897072 60.015077
43.100000 125.072021 85.825117 61.102537 45.445535 35.924255 29.984635 18.016830 7.498778 0.704057 120.357991 96.746728 71.466531 58.103158 34.967167 60.115588
43.150000 125.249803 85.956363 61.204237 45.528366 35.995521 30.048638 18.066037 7.534696 0.731127 120.530200 96.890960 71.580647 58.201255 35.037265 60.216103
43.200000 125.427589 86.087612 61.305940 45.611201 36.066790 30.112644 18.115247 7.570617 0.758200 120.702413 97.035195 71.694766 58.299355 35.107366 60.316621
43.250000 125.605378 86.218865 61.407647 45.694039 36.138062 30.176653 18.164461 7.606542 0.785276 120.874630 97.179434 71.808889 58.397459 35.177471 60.417143
43.300000 125.783171 86.350122 61.509357 45.776880 36.209337 30.240665 18.213677 7.642469 0.812356 121.046850 97.323677 71.923015 58.495566 35.247579 60.517668
43.350000 125.960968 86.481381 61.611070 45.859724 36.280616 30.304681 18.262897 7.678399 0.839438 121.219074 97.467923 72.037145 58.593676 35.317690 60.618196
43.400000 126.138768 86.612645 61.712786 45.942571 36.351897 30.368699 18.312120 7.714333 0.866523 121.391301 97.612173 72.151277 58.691789 35.387804 60.718727
43.450000 126.316571 86.743911 61.814506 46.025422 36.423182 30.432721 18.361345 7.750269 0.893612 121.563532 97.756426 72.265413 58.789906 35.457921 60.819262
43.500000 126.494378 86.875181 61.916229 46.108275 36.494470 30.496746 18.410574 7.786208 0.920703 121.735766 97.900682 72.379552 58.888025 35.528042 60.919800
43.550000 126.672188 87.006454 62.017955 46.191132 36.565761 30.560773 18.459806 7.822151 0.947797 121.908003 98.044941 72.493694 58.986148 35.598165 61.020340
43.600000 126.850001 87.137730 62.119684 46.273992 36.637055 30.624804 18.509041 7.858096 0.974894 122.080243 98.189203 72.607840 59.084274 35.668291 61.120884
43.650000 127.027818 87.269009 62.221416 46.356854 36.708352 30.688838 18.558278 7.894044 1.001994 122.252487 98.333469 72.721988 59.182403 35.738421 61.221431
43.700000 127.205638 87.400291 62.323151 46.439720 36.779652 30.752874 18.607519 7.929995 1.029097 122.424734 98.477738 72.836140 59.280535 35.808553 61.321981
43.750000 127.383461 87.531576 62.424889 46.522589 36.850955 30.816914 18.656762 7.965949 1.056203 122.596984 98.622010 72.950294 59.378670 35.878688 61.422534
43.800000 127.561286 87.662864 62.526630 46.605460 36.922260 30.880956 18.706009 8.001906 1.083311 122.769237 98.766284 73.064451 59.476808 35.948826 61.523090
43.850000 127.739115 87.794155 62.628374 46.688335 36.993569 30.945002 18.755258 8.037865 1.110423 122.941493 98.910562 73.178612 59.574949 36.018967 61.623649
43.900000 127.916947 87.925449 62.730121 46.771212 37.064880 31.009050 18.804510 8.073828 1.137537 123.113751 99.054842 73.292775 59.673092 36.089111 61.724211
43.950000 128.094781 88.056746 62.831871 46.854092 37.136195 31.073101 18.853765 8.109793 1.164654 123.286013 99.199126 73.406941 59.771239 36.159258 61.824775
44.000000 128.272619 88.188046 62.933623 46.936975 37.207512 31.137155 18.903023 8.145761 1.191774 123.458277 99.343412 73.521110 59.869388 36.229408 61.925343
44.050000 128.450459 88.319348 63.035378 47.019861 37.278832 31.201211 18.952284 8.181732 1.218897 123.630544 99.487701 73.635281 59.967540 36.299560 62.025913
44.100000 128.628301 88.450653 63.137136 47.102749 37.350154 31.265271 19.001547 8.217706 1.246022 123.802814 99.631993 73.749456 60.065695 36.369715 62.126486
44.150000 128.806147 88.581961 63.238897 47.185641 37.421480 31.329333 19.050813 8.253683 1.273151 123.975087 99.776287 73.863633 60.163852 36.439873 62.227061
44.200000 128.983995 88.713271 63.340660 47.268534 37.492808 31.393398 19.100082 8.289662 1.300282 124.147362 99.920584 73.977812 60.262012 36.510033 62.327639
44.250000 129.161845 88.844584 63.442426 47.351431 37.564138 31.457465 19.149353 8.325644 1.327416 124.319639 100.064883 74.091994 60.360175 36.580196 62.428220
44.300000 129.339698 88.975899 63.544194 47.434330 37.635472 31.521535 19.198627 8.361628 1.354552 124.491919 100.209185 74.206179 60.458340 36.650362 62.528804
44.350000 129.517553 89.107217 63.645965 47.517232 37.706808 31.585608 19.247904 8.397616 1.381691 124.664201 100.353489 74.320366 60.556508 36.720531 62.629390
44.400000 129.695411 89.238538 63.747739 47.600136 37.778146 31.649683 19.297183 8.433606 1.408833 124.836486 100.497796 74.434556 60.654679 36.790702 62.729978
44.450000 129.873271 89.369860 63.849515 47.683043 37.849487 31.713761 19.346466 8.469598 1.435978 125.008773 100.642105 74.548748 60.752851 36.860875 62.830569
44.500000 130.051133 89.501186 63.951293 47.765952 37.920831 31.777842 19.395750 8.505594 1.463125 125.181062 100.786417 74.662943 60.851027 36.931051 62.931162
44.550000 130.228997 89.632513 64.053074 47.848864 37.992177 31.841925 19.445037 8.541591 1.490275 125.353354 100.930731 74.777140 60.949205 37.001230 63.031758
44.600000 130.406863 89.763843 64.154858 47.931778 38.063526 31.906010 19.494327 8.577592 1.517427 125.525648 101.075047 74.891339 61.047385 37.071411 63.132356
44.650000 130.584732 89.895175 64.256643 48.014695 38.134877 31.970098 19.543620 8.613595 1.544582 125.697943 101.219365 75.005541 61.145567 37.141595 63.232957
44.700000 130.762602 90.026509 64.358431 48.097614 38.206230 32.034189 19.592914 8.649601 1.571740 125.870241 101.363685 75.119745 61.243752 37.211781 63.333560
44.750000 130.940475 90.157845 64.460221 48.180535 38.277586 32.098282 19.642212 8.685609 1.598901 126.042541 101.508008 75.233951 61.341939 37.281969 63.434165
44.800000 131.118349 90.289184 64.562014 48.263459 38.348945 32.162377 19.691512 8.721620 1.626063 126.214842 101.652332 75.348160 61.440129 37.352160 63.534772
44.850000 131.296225 90.420524 64.663809 48.346385 38.420305 32.226475 19.740814 8.757633 1.653229 126.387146 101.796659 75.462370 61.538320 37.422353 63.635382
44.900000 131.474104 90.551867 64.765606 48.429313 38.491668 32.290575 19.790119 8.793649 1.680397 126.559451 101.940988 75.576583 61.636514 37.492549 63.735994
44.950000 131.651983 90.683212 64.867405 48.512244 38.563034 32.354677 19.839426 8.829667 1.707567 126.731759 102.085318 75.690798 61.734710 37.562746 63.836608
45.000000 131.829865 90.814558 64.969206 48.595177 38.634401 32.418782 19.888735 8.865688 1.734741 126.904067 102.229650 75.805014 61.832909 37.632947 63.937224
45.050000 132.007748 90.945907 65.071009 48.678112 38.705771 32.482889 19.938047 8.901711 1.761916 127.076378 102.373985 75.919233 61.931109 37.703149 64.037842
45.100000 132.185633 91.077257 65.172814 48.761049 38.777143 32.546999 19.987362 8.937737 1.789094 127.248690 102.518321 76.033454 62.029311 37.773354 64.138463
45.150000 132.363519 91.208609 65.274622 48.843988 38.848518 32.611110 20.036678 8.973765 1.816275 127.421004 102.662658 76.147677 62.127516 37.843561 64.239085
45.200000 132.541407 91.339963 65.376431 48.926930 38.919894 32.675224 20.085997 9.009795 1.843458 127.593319 102.806998 76.261901 62.225722 37.913770 64.339709
45.250000 132.719296 91.471319 65.478242 49.009873 38.991273 32.739340 20.135319 9.045828 1.870643 127.765636 102.951339 76.376128 62.323930 37.983981 64.440335
45.300000 132.897187 91.602676 65.580055 49.092819 39.062654 32.803458 20.184642 9.081864 1.897831 127.937955 103.095682 76.490356 62.422141 38.054194 64.540964
45.350000 133.075079 91.734035 65.681870 49.175766 39.134037 32.867579 20.233968 9.117901 1.925022 128.110274 103.240026 76.604586 62.520353 38.124410 64.641594
45.400000 133.252972 91.865396 65.783687 49.258716 39.205422 32.931701 20.283296 9.153941 1.952215 128.282595 103.384372 76.718818 62.618567 38.194627 64.742226
45.450000 133.430867 91.996759 65.885506 49.341667 39.276809 32.995826 20.332627 9.189984 1.979410 128.454917 103.528719 76.833052 62.716783 38.264847 64.842859
45.500000 133.608762 92.128123 65.987327 49.424621 39.348198 33.059953 20.381959 9.226028 2.006608 128.627241 103.673068 76.947287 62.815001 38.335069 64.943495
45.550000 133.786659 92.259488 66.089149 49.507576 39.419589 33.124082 20.431294 9.262075 2.033807 128.799566 103.817419 77.061524 62.913221 38.405292 65.044133
45.600000 133.964557 92.390855 66.190973 49.590534 39.490982 33.188212 20.480631 9.298125 2.061010 128.971892 103.961770 77.175763 63.011442 38.475518 65.144772
45.650000 134.142456 92.522223 66.292799 49.673493 39.562377 33.252345 20.529970 9.334176 2.088215 129.144219 104.106123 77.290003 63.109665 38.545746 65.245413
45.700000 134.320356 92.653593 66.394626 49.756454 39.633774 33.316480 20.579311 9.370230 2.115422 129.316547 104.250478 77.404245 63.207890 38.615976 65.346055
45.750000 134.498257 92.784965 66.496455 49.839417 39.705173 33.380617 20.628655 9.406286 2.142631 129.488876 104.394833 77.518488 63.306117 38.686207 65.446699
45.800000 134.676159 92.916337 66.598286 49.922382 39.776574 33.444756 20.678000 9.442344 2.169843 129.661206 104.539190 77.632733 63.404345 38.756441 65.547345
45.850000 134.854062 93.047711 66.700119 50.005348 39.847977 33.508897 20.727348 9.478405 2.197057 129.833537 104.683548 77.746980 63.502575 38.826676 65.647993
45.900000 135.031966 93.179086 66.801952 50.088316 39.919382 33.573040 20.776698 9.514468 2.224273 130.005868 104.827907 77.861227 63.600806 38.896913 65.748642
45.950000 135.209870 93.310463 66.903788 50.171286 39.990788 33.637185 20.826049 9.550533 2.251492 130.178201 104.972268 77.975477 63.699039 38.967153 65.849292
46.000000 135.387775 93.441840 67.005625 50.254258 40.062196 33.701331 20.875403 9.586600 2.278713 130.350534 105.116629 78.089727 63.797274 39.037394 65.949944
46.050000 135.565681 93.573219 67.107463 50.337231 40.133607 33.765480 20.924759 9.622669 2.305936 130.522868 105.260991 78.203979 63.895510 39.107636 66.050598
46.100000 135.743587 93.704599 67.209303 50.420206 40.205018 33.829630 20.974117 9.658740 2.333161 130.695203 105.405355 78.318232 63.993747 39.177881 66.151253
46.150000 135.921494 93.835980 67.311144 50.503182 40.276432 33.893782 21.023477 9.694814 2.360389 130.867539 105.549719 78.432487 64.091986 39.248127 66.251909
46.200000 136.099402 93.967362 67.412987 50.586161 40.347847 33.957936 21.072838 9.730890 2.387618 131.039875 105.694084 78.546743 64.190227 39.318375 66.352567
46.250000 136.277310 94.098745 67.514831 50.669140 40.419264 34.022092 21.122202 9.766967 2.414850 131.212211 105.838450 78.661000 64.288469 39.388625 66.453227
46.300000 136.455218 94.230129 67.616676 50.752122 40.490683 34.086249 21.171568 9.803047 2.442085 131.384548 105.982817 78.775258 64.386712 39.458877 66.553887
46.350000 136.633127 94.361514 67.718523 50.835104 40.562103 34.150409 21.220935 9.839129 2.469321 131.556886 106.127185 78.889517 64.484956 39.529130 66.654549
46.400000 136.811036 94.492900 67.820371 50.918089 40.633525 34.214570 21.270305 9.875213 2.496560 131.729224 106.271553 79.003777 64.583202 39.599385 66.755212
46.450000 136.988945 94.624286 67.922220 51.001074 40.704949 34.278732 21.319676 9.911299 2.523800 131.901562 106.415922 79.118039 64.681449 39.669641 66.855877
46.500000 137.166855 94.755674 68.024070 51.084062 40.776374 34.342897 21.369050 9.947387 2.551043 132.073901 106.560292 79.232302 64.779698 39.739899 66.956542
46.550000 137.344765 94.887062 68.125922 51.167050 40.847801 34.407063 21.418425 9.983477 2.578288 132.246240 106.704663 79.346565 64.877947 39.810159 67.057209
46.600000 137.522675 95.018452 68.227775 51.250040 40.919229 34.471230 21.467802 10.019570 2.605535 132.418579 106.849034 79.460830 64.976198 39.880420 67.157877
46.650000 137.700586 95.149842 68.329628 51.333032 40.990659 34.535400 21.517180 10.055664 2.632784 132.590919 106.993405 79.575095 65.074450 39.950683 67.258546
46.700000 137.878496 95.281232 68.431483 51.416024 41.062091 34.599571 21.566561 10.091760 2.660036 132.763258 107.137778 79.689362 65.172703 40.020947 67.359217
46.750000 138.056406 95.412623 68.533339 51.499018 41.133523 34.663743 21.615943 10.127858 2.687289 132.935598 107.282150 79.803629 65.270957 40.091213 67.459888
46.800000 138.234317 95.544015 68.635196 51.582014 41.204958 34.727917 21.665327 10.163958 2.714545 133.107938 107.426523 79.917897 65.369213 40.161480 67.560560
46.850000 138.412227 95.675408 68.737054 51.665010 41.276393 34.792093 21.714713 10.200060 2.741802 133.280277 107.570897 80.032167 65.467469 40.231749 67.661234
46.900000 138.590137 95.806801 68.838913 51.748008 41.347831 34.856270 21.764101 10.236164 2.769062 133.452617 107.715271 80.146436 65.565727 40.302019 67.761908
46.950000 138.768047 95.938195 68.940773 51.831008 41.419269 34.920448 21.813490 10.272270 2.796323 133.624957 107.859645 80.260707 65.663985 40.372290 67.862584
47.000000 138.945957 96.069589 69.042634 51.914008 41.490709 34.984629 21.862881 10.308377 2.823587 133.797297 108.004020 80.374979 65.762245 40.442563 67.963260
47.050000 139.123867 96.200984 69.144496 51.997010 41.562151 35.048810 21.912274 10.344487 2.850853 133.969636 108.148395 80.489251 65.860505 40.512838 68.063938
47.100000 139.301777 96.332379 69.246359 52.080012 41.633593 35.112993 21.961668 10.380598 2.878121 134.141975 108.292770 80.603524 65.958766 40.583113 68.164616
47.150000 139.479686 96.463774 69.348223 52.163016 41.705037 35.177178 22.011064 10.416712 2.905390 134.314315 108.437145 80.717797 66.057029 40.653390 68.265295
47.200000 139.657595 96.595170 69.450087 52.246021 41.776483 35.241364 22.060462 10.452827 2.932662 134.486654 108.581521 80.832072 66.155292 40.723669 68.365975
47.250000 139.835503 96.726566 69.551952 52.329027 41.847929 35.305551 22.109861 10.488944 2.959936 134.658992 108.725897 80.946346 66.253556 40.793949 68.466656
47.300000 140.013411 96.857963 69.653818 52.412035 41.919377 35.369740 22.159262 10.525063 2.987211 134.831330 108.870272 81.060622 66.351821 40.864229 68.567337
47.350000 140.191319 96.989360 69.755685 52.495043 41.990826 35.433930 22.208665 10.561183 3.014489 135.003668 109.014648 81.174898 66.450087 40.934512 68.668020
47.400000 140.369226 97.120757 69.857553 52.578052 42.062277 35.498121 22.258069 10.597306 3.041768 135.176006 109.159024 81.289174 66.548353 41.004795 68.768703
47.450000 140.547132 97.252154 69.959421 52.661062 42.133728 35.562314 22.307475 10.633430 3.069050 135.348343 109.303400 81.403451 66.646620 41.075080 68.869387
47.500000 140.725038 97.383552 70.061290 52.744074 42.205181 35.626508 22.356882 10.669556 3.096333 135.520679 109.447776 81.517729 66.744888 41.145366 68.970071
47.550000 140.902944 97.514949 70.163160 52.827086 42.276635 35.690703 22.406291 10.705684 3.123618 135.693015 109.592152 81.632007 66.843157 41.215653 69.070757
