# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.450000 nan 581.200764 446.835648 361.158474 308.719005 275.827067 208.954511 149.121875 109.493576 nan 640.312534 503.273885 430.465709 303.429377 441.451078
66.500000 nan 581.625687 447.166352 361.429008 308.952658 276.037559 209.117822 149.242809 109.586295 nan 640.778868 503.644182 430.784923 303.659307 441.778003
66.550000 nan 582.050593 447.497043 361.699531 309.186302 276.248043 209.281127 149.363739 109.679011 nan 641.245183 504.014464 431.104125 303.889228 442.104915
66.600000 nan 582.475481 447.827721 361.970044 309.419937 276.458519 209.444426 149.484664 109.771724 nan 641.711479 504.384731 431.423314 304.119140 442.431814
66.650000 nan 582.900352 448.158385 362.240546 309.653563 276.668987 209.607719 149.605585 109.864434 nan 642.177756 504.754984 431.742490 304.349044 442.758700
66.700000 nan 583.325206 448.489037 362.511037 309.887180 276.879448 209.771007 149.726503 109.957142 nan 642.644014 505.125221 432.061654 304.578938 443.085573
66.750000 nan 583.750043 448.819675 362.781518 310.120788 277.089900 209.934288 149.847416 110.049846 nan 643.110253 505.495444 432.380805 304.808824 443.412433
66.800000 nan 584.174863 449.150300 363.051989 310.354388 277.300344 210.097564 149.968325 110.142548 nan 643.576473 505.865651 432.699943 305.038701 443.739280
66.850000 nan 584.599665 449.480912 363.322449 310.587978 277.510781 210.260833 150.089230 110.235247 nan 644.042674 506.235844 433.019069 305.268570 444.066115
66.900000 nan 585.024450 449.811511 363.592898 310.821560 277.721210 210.424097 150.210131 110.327943 nan 644.508856 506.606022 433.338182 305.498430 444.392936
66.950000 nan 585.449218 450.142097 363.863337 311.055132 277.931630 210.587355 150.331028 110.420636 nan 644.975019 506.976186 433.657283 305.728281 444.719744
67.000000 nan 585.873969 450.472670 364.133766 311.288696 278.142043 210.750607 150.451921 110.513326 nan 645.441163 507.346334 433.976371 305.958123 445.046540
67.050000 nan 586.298703 450.803230 364.404184 311.522251 278.352448 210.913853 150.572810 110.606014 nan 645.907289 507.716468 434.295447 306.187956 445.373322
67.100000 nan 586.723420 451.133776 364.674592 311.755796 278.562845 211.077093 150.693694 110.698698 nan 646.373395 508.086587 434.614510 306.417781 445.700092
67.150000 nan 587.148120 451.464310 364.944989 311.989334 278.773234 211.240328 150.814575 110.791380 nan 646.839483 508.456692 434.933560 306.647597 446.026849
67.200000 nan 587.572803 451.794831 365.215376 312.222862 278.983615 211.403556 150.935452 110.884059 nan 647.305552 508.826781 435.252598 306.877404 446.353593
67.250000 nan 587.997468 452.125339 365.485752 312.456381 279.193989 211.566779 151.056325 110.976735 nan 647.771602 509.196856 435.571624 307.107203 446.680324
67.300000 nan 588.422117 452.455833 365.756118 312.689891 279.404354 211.729996 151.177193 111.069408 nan 648.237633 509.566917 435.890636 307.336993 447.007042
67.350000 nan 588.846749 452.786315 366.026473 312.923393 279.614712 211.893207 151.298058 111.162079 nan 648.703646 509.936962 436.209637 307.566774 447.333748
67.400000 nan 589.271364 453.116784 366.296818 313.156886 279.825062 212.056412 151.418918 111.254746 nan 649.169639 510.306993 436.528625 307.796547 447.660440
67.450000 nan 589.695961 453.447240 366.567153 313.390370 280.035404 212.219611 151.539775 111.347411 nan 649.635615 510.677010 436.847600 308.026311 447.987120
67.500000 nan 590.120542 453.777682 366.837477 313.623845 280.245738 212.382805 151.660628 111.440073 nan 650.101571 511.047011 437.166563 308.256066 448.313787
67.550000 nan 590.545106 454.108112 367.107791 313.857311 280.456064 212.545993 151.781476 111.532732 nan 650.567509 511.416999 437.485514 308.485813 448.640442
67.600000 nan 590.969653 454.438529 367.378095 314.090769 280.666383 212.709174 151.902321 111.625389 nan 651.033428 511.786971 437.804452 308.715551 448.967083
67.650000 nan 591.394183 454.768934 367.648388 314.324218 280.876694 212.872351 152.023161 111.718042 nan 651.499328 512.156929 438.123378 308.945280 449.293712
67.700000 nan 591.818696 455.099325 367.918671 314.557658 281.086997 213.035521 152.143998 111.810693 nan 651.965210 512.526872 438.442291 309.175001 449.620328
67.750000 nan 592.243193 455.429703 368.188943 314.791089 281.297292 213.198685 152.264830 111.903341 nan 652.431073 512.896801 438.761192 309.404713 449.946932
67.800000 nan 592.667672 455.760069 368.459205 315.024511 281.507579 213.361844 152.385659 111.995986 nan 652.896917 513.266716 439.080081 309.634417 450.273522
67.850000 nan 593.092135 456.090421 368.729457 315.257925 281.717859 213.524997 152.506483 112.088628 nan 653.362743 513.636615 439.398957 309.864111 450.600100
67.900000 nan 593.516581 456.420761 368.999699 315.491330 281.928131 213.688144 152.627304 112.181268 nan 653.828551 514.006501 439.717821 310.093798 450.926666
67.950000 nan 593.941010 456.751088 369.269930 315.724726 282.138395 213.851286 152.748120 112.273904 nan 654.294340 514.376371 440.036672 310.323476 451.253218
68.000000 nan 594.365422 457.081402 369.540151 315.958114 282.348651 214.014421 152.868933 112.366538 nan 654.760110 514.746228 440.355512 310.553145 451.579758
68.050000 nan 594.789817 457.411704 369.810362 316.191493 282.558900 214.177551 152.989741 112.459169 nan 655.225862 515.116069 440.674339 310.782805 451.906286
68.100000 nan 595.214196 457.741992 370.080562 316.424863 282.769140 214.340675 153.110546 112.551798 nan 655.691595 515.485897 440.993153 311.012458 452.232800
68.150000 nan 595.638558 458.072268 370.350753 316.658224 282.979373 214.503794 153.231347 112.644423 nan 656.157310 515.855710 441.311955 311.242101 452.559303
68.200000 nan 596.062903 458.402531 370.620933 316.891577 283.189599 214.666906 153.352143 112.737046 nan 656.623006 516.225508 441.630745 311.471736 452.885792
68.250000 nan 596.487232 458.732781 370.891102 317.124921 283.399816 214.830013 153.472936 112.829666 nan 657.088684 516.595292 441.949523 311.701362 453.212269
68.300000 nan 596.911544 459.063019 371.161262 317.358256 283.610026 214.993114 153.593725 112.922283 nan 657.554344 516.965062 442.268288 311.930980 453.538733
68.350000 nan 597.335839 459.393243 371.431411 317.591583 283.820229 215.156209 153.714509 113.014898 nan 658.019985 517.334817 442.587042 312.160590 453.865185
68.400000 nan 597.760118 459.723456 371.701550 317.824901 284.030423 215.319299 153.835290 113.107509 nan 658.485608 517.704558 442.905783 312.390191 454.191624
68.450000 nan 598.184380 460.053655 371.971679 318.058210 284.240610 215.482383 153.956067 113.200118 nan 658.951212 518.074285 443.224511 312.619783 454.518051
68.500000 nan 598.608625 460.383842 372.241798 318.291510 284.450789 215.645461 154.076840 113.292724 nan 659.416798 518.443997 443.543228 312.849367 454.844465
68.550000 nan 599.032854 460.714016 372.511906 318.524802 284.660961 215.808534 154.197609 113.385327 nan 659.882366 518.813695 443.861932 313.078942 455.170866
68.600000 nan 599.457066 461.044177 372.782005 318.758086 284.871124 215.971601 154.318374 113.477928 nan 660.347915 519.183378 444.180624 313.308509 455.497256
68.650000 nan 599.881261 461.374325 373.052093 318.991361 285.081281 216.134662 154.439135 113.570526 nan 660.813446 519.553048 444.499304 313.538068 455.823632
68.700000 nan 600.305440 461.704461 373.322171 319.224627 285.291429 216.297717 154.559892 113.663121 nan 661.278959 519.922703 444.817972 313.767618 456.149996
68.750000 nan 600.729603 462.034585 373.592239 319.457884 285.501570 216.460767 154.680645 113.755713 nan 661.744453 520.292343 445.136628 313.997159 456.476348
68.800000 nan 601.153748 462.364696 373.862297 319.691133 285.711703 216.623811 154.801394 113.848302 nan 662.209930 520.661970 445.455271 314.226692 456.802687
68.850000 nan 601.577878 462.694794 374.132344 319.924373 285.921829 216.786849 154.922140 113.940889 nan 662.675388 521.031582 445.773902 314.456217 457.129013
68.900000 nan 602.001991 463.024879 374.402382 320.157605 286.131947 216.949882 155.042881 114.033473 nan 663.140828 521.401180 446.092522 314.685733 457.455328
68.950000 nan 602.426087 463.354952 374.672409 320.390828 286.342057 217.112909 155.163619 114.126054 nan 663.606249 521.770763 446.411129 314.915241 457.781629
69.000000 nan 602.850167 463.685013 374.942427 320.624043 286.552160 217.275930 155.284352 114.218633 nan 664.071653 522.140333 446.729724 315.144741 458.107919
69.050000 nan 603.274231 464.015060 375.212434 320.857249 286.762255 217.438946 155.405082 114.311208 nan 664.537038 522.509888 447.048306 315.374231 458.434196
69.100000 nan 603.698278 464.345096 375.482431 321.090446 286.972342 217.601956 155.525808 114.403781 nan 665.002405 522.879429 447.366877 315.603714 458.760460
69.150000 nan 604.122308 464.675118 375.752418 321.323635 287.182422 217.764960 155.646529 114.496352 nan 665.467754 523.248956 447.685436 315.833188 459.086713
69.200000 nan 604.546322 465.005128 376.022395 321.556816 287.392494 217.927959 155.767247 114.588919 nan 665.933085 523.618469 448.003983 316.062654 459.412952
69.250000 nan 604.970320 465.335126 376.292362 321.789987 287.602559 218.090952 155.887961 114.681484 nan 666.398398 523.987968 448.322517 316.292111 459.739180
69.300000 nan 605.394302 465.665111 376.562319 322.023151 287.812616 218.253939 156.008672 114.774046 nan 666.863693 524.357452 448.641040 316.521560 460.065395
69.350000 nan 605.818267 465.995084 376.832266 322.256306 288.022666 218.416921 156.129378 114.866605 nan 667.328970 524.726923 448.959550 316.751001 460.391598
69.400000 nan 606.242216 466.325044 377.102203 322.489452 288.232708 218.579897 156.250080 114.959161 nan 667.794228 525.096379 449.278049 316.980434 460.717788
69.450000 nan 606.666148 466.654992 377.372130 322.722590 288.442742 218.742868 156.370779 115.051715 nan 668.259469 525.465821 449.596536 317.209857 461.043966
69.500000 nan 607.090064 466.984927 377.642047 322.955719 288.652769 218.905833 156.491473 115.144266 nan 668.724692 525.835249 449.915010 317.439273 461.370132
69.550000 nan 607.513964 467.314850 377.911954 323.188840 288.862789 219.068792 156.612164 115.236815 nan 669.189896 526.204663 450.233473 317.668680 461.696285
69.600000 nan 607.937848 467.644760 378.181851 323.421952 289.072801 219.231746 156.732851 115.329360 nan 669.655083 526.574063 450.551923 317.898079 462.022427
69.650000 nan 608.361715 467.974658 378.451738 323.655056 289.282805 219.394694 156.853534 115.421903 nan 670.120252 526.943449 450.870362 318.127470 462.348555
69.700000 nan 608.785566 468.304544 378.721615 323.888151 289.492802 219.557636 156.974213 115.514443 nan 670.585403 527.312821 451.188789 318.356852 462.674672
69.750000 nan 609.209401 468.634417 378.991482 324.121238 289.702791 219.720573 157.094888 115.606980 nan 671.050536 527.682179 451.507204 318.586226 463.000777
69.800000 nan 609.633219 468.964277 379.261339 324.354317 289.912773 219.883505 157.215559 115.699515 nan 671.515651 528.051523 451.825606 318.815592 463.326869
69.850000 nan 610.057022 469.294126 379.531187 324.587387 290.122747 220.046430 157.336227 115.792047 nan 671.980748 528.420853 452.143997 319.044950 463.652949
69.900000 nan 610.480808 469.623962 379.801024 324.820449 290.332714 220.209350 157.456890 115.884576 nan 672.445827 528.790169 452.462376 319.274299 463.979017
69.950000 nan 610.904578 469.953785 380.070851 325.053502 290.542673 220.372265 157.577550 115.977103 nan 672.910889 529.159471 452.780744 319.503640 464.305072
70.000000 nan 611.328332 470.283597 380.340669 325.286547 290.752625 220.535174 157.698206 116.069627 nan 673.375932 529.528759 453.099099 319.732972 464.631115
70.050000 nan 611.752070 470.613396 380.610476 325.519583 290.962569 220.698078 157.818858 116.162148 nan 673.840958 529.898033 453.417442 319.962297 464.957147
70.100000 nan 612.175791 470.943182 380.880274 325.752611 291.172506 220.860975 157.939506 116.254666 nan 674.305966 530.267293 453.735774 320.191613 465.283166
70.150000 nan 612.599497 471.272957 381.150062 325.985631 291.382436 221.023868 158.060151 116.347182 nan 674.770956 530.636539 454.054093 320.420921 465.609172
70.200000 nan 613.023186 471.602719 381.419839 326.218642 291.592358 221.186755 158.180791 116.439695 nan 675.235928 531.005772 454.372401 320.650221 465.935167
70.250000 nan 613.446859 471.932468 381.689608 326.451645 291.802272 221.349636 158.301428 116.532205 nan 675.700883 531.374990 454.690697 320.879512 466.261150
70.300000 nan 613.870517 472.262206 381.959366 326.684639 292.012179 221.512512 158.422061 116.624713 nan 676.165820 531.744195 455.008982 321.108795 466.587120
70.350000 nan 614.294158 472.591931 382.229114 326.917625 292.222079 221.675382 158.542690 116.717218 nan 676.630739 532.113386 455.327254 321.338070 466.913078
70.400000 nan 614.717783 472.921644 382.498853 327.150603 292.431971 221.838246 158.663315 116.809720 nan 677.095641 532.482563 455.645515 321.567337 467.239025
70.450000 nan 615.141392 473.251344 382.768581 327.383572 292.641856 222.001106 158.783936 116.902220 nan 677.560524 532.851726 455.963763 321.796596 467.564959
70.500000 nan 615.564985 473.581033 383.038300 327.616533 292.851734 222.163959 158.904554 116.994717 nan 678.025390 533.220875 456.282001 322.025846 467.890881
70.550000 nan 615.988562 473.910709 383.308009 327.849486 293.061604 222.326807 159.025168 117.087211 nan 678.490239 533.590010 456.600226 322.255088 468.216791
70.600000 nan 616.412123 474.240373 383.577708 328.082431 293.271466 222.489650 159.145777 117.179702 nan 678.955070 533.959132 456.918439 322.484322 468.542689
70.650000 nan 616.835668 474.570025 383.847398 328.315367 293.481322 222.652487 159.266384 117.272191 nan 679.419883 534.328240 457.236641 322.713548 468.868575
70.700000 nan 617.259198 474.899665 384.117077 328.548294 293.691169 222.815318 159.386986 117.364677 nan 679.884679 534.697334 457.554831 322.942766 469.194449
70.750000 nan 617.682711 475.229292 384.386747 328.781214 293.901010 222.978145 159.507584 117.457161 nan 680.349457 535.066414 457.873010 323.171975 469.520310
70.800000 nan 618.106208 475.558907 384.656407 329.014125 294.110843 223.140965 159.628179 117.549641 nan 680.814217 535.435481 458.191176 323.401177 469.846160
70.850000 nan 618.529690 475.888511 384.926058 329.247028 294.320669 223.303780 159.748770 117.642119 nan 681.278960 535.804534 458.509331 323.630370 470.171998
70.900000 nan 618.953155 476.218102 385.195698 329.479923 294.530487 223.466590 159.869357 117.734595 nan 681.743685 536.173573 458.827475 323.859555 470.497824
70.950000 nan 619.376605 476.547680 385.465329 329.712809 294.740298 223.629394 159.989940 117.827067 nan 682.208393 536.542599 459.145606 324.088732 470.823638
71.000000 nan 619.800039 476.877247 385.734950 329.945687 294.950102 223.792193 160.110520 117.919538 nan 682.673083 536.911610 459.463726 324.317901 471.149439
71.050000 nan 620.223457 477.206802 386.004562 330.178557 295.159898 223.954986 160.231096 118.012005 nan 683.137756 537.280609 459.781834 324.547062 471.475229
71.100000 nan 620.646859 477.536344 386.274163 330.411418 295.369687 224.117774 160.351668 118.104470 nan 683.602411 537.649593 460.099931 324.776215 471.801007
71.150000 nan 621.070245 477.865875 386.543755 330.644272 295.579469 224.280556 160.472236 118.196932 nan 684.067049 538.018564 460.418016 325.005359 472.126773
71.200000 nan 621.493615 478.195393 386.813338 330.877117 295.789243 224.443333 160.592800 118.289391 nan 684.531670 538.387521 460.736090 325.234496 472.452527
71.250000 nan 621.916970 478.524899 387.082910 331.109954 295.999010 224.606104 160.713361 118.381848 nan 684.996273 538.756464 461.054151 325.463624 472.778270
71.300000 nan 622.340309 478.854394 387.352473 331.342782 296.208770 224.768870 160.833918 118.474302 nan 685.460858 539.125394 461.372202 325.692744 473.104000
71.350000 nan 622.763632 479.183876 387.622027 331.575603 296.418522 224.931631 160.954471 118.566753 nan 685.925427 539.494310 461.690240 325.921857 473.429718
71.400000 nan 623.186940 479.513346 387.891570 331.808415 296.628267 225.094386 161.075020 118.659202 nan 686.389977 539.863213 462.008267 326.150961 473.755425
71.450000 nan 623.610231 479.842804 388.161104 332.041219 296.838005 225.257135 161.195565 118.751648 nan 686.854511 540.232102 462.326283 326.380057 474.081119
71.500000 nan 624.033507 480.172250 388.430628 332.274015 297.047736 225.419879 161.316107 118.844092 nan 687.319027 540.600978 462.644286 326.609145 474.406802
71.550000 nan 624.456768 480.501684 388.700143 332.506802 297.257459 225.582618 161.436645 118.936533 nan 687.783526 540.969840 462.962279 326.838225 474.732473
71.600000 nan 624.880012 480.831107 388.969648 332.739582 297.467175 225.745352 161.557180 119.028971 nan 688.248007 541.338688 463.280260 327.067297 475.058132
71.650000 nan 625.303241 481.160517 389.239144 332.972353 297.676884 225.908079 161.677710 119.121406 nan 688.712471 541.707523 463.598229 327.296361 475.383779
71.700000 nan 625.726454 481.489915 389.508629 333.205116 297.886585 226.070802 161.798237 119.213839 nan 689.176918 542.076344 463.916187 327.525417 475.709414
71.750000 nan 626.149652 481.819301 389.778106 333.437871 298.096280 226.233519 161.918760 119.306270 nan 689.641348 542.445152 464.234133 327.754465 476.035038
71.800000 nan 626.572834 482.148675 390.047572 333.670618 298.305967 226.396231 162.039279 119.398697 nan 690.105760 542.813947 464.552068 327.983505 476.360650
71.850000 nan 626.996000 482.478038 390.317029 333.903356 298.515646 226.558937 162.159795 119.491122 nan 690.570155 543.182727 464.869991 328.212537 476.686250
71.900000 nan 627.419151 482.807388 390.586477 334.136087 298.725319 226.721638 162.280307 119.583545 nan 691.034533 543.551495 465.187903 328.441561 477.011838
71.950000 nan 627.842286 483.136727 390.855915 334.368809 298.934984 226.884334 162.400815 119.675964 nan 691.498894 543.920249 465.505803 328.670577 477.337414
72.000000 nan 628.265406 483.466053 391.125343 334.601523 299.144642 227.047024 162.521319 119.768381 nan 691.963237 544.288989 465.823692 328.899585 477.662979
72.050000 nan 628.688510 483.795368 391.394762 334.834230 299.354293 227.209709 162.641820 119.860796 nan 692.427564 544.657716 466.141569 329.128585 477.988532
72.100000 nan 629.111598 484.124671 391.664171 335.066928 299.563937 227.372388 162.762317 119.953208 nan 692.891873 545.026430 466.459435 329.357577 478.314073
72.150000 nan 629.534671 484.453962 391.933571 335.299618 299.773573 227.535062 162.882810 120.045617 nan 693.356165 545.395130 466.777290 329.586561 478.639603
72.200000 nan 629.957728 484.783241 392.202961 335.532299 299.983202 227.697731 163.003299 120.138024 nan 693.820440 545.763817 467.095133 329.815537 478.965121
72.250000 nan 630.380770 485.112508 392.472341 335.764973 300.192825 227.860394 163.123785 120.230428 nan 694.284698 546.132491 467.412964 330.044506 479.290627
72.300000 nan 630.803797 485.441764 392.741713 335.997639 300.402439 228.023052 163.244267 120.322829 nan 694.748938 546.501151 467.730785 330.273466 479.616121
72.350000 nan 631.226807 485.771007 393.011074 336.230296 300.612047 228.185705 163.364746 120.415228 nan 695.213162 546.869797 468.048594 330.502418 479.941604
72.400000 nan 631.649803 486.100239 393.280426 336.462946 300.821648 228.348352 163.485220 120.507624 nan 695.677368 547.238431 468.366391 330.731363 480.267075
72.450000 nan 632.072783 486.429459 393.549769 336.695587 301.031241 228.510994 163.605691 120.600018 nan 696.141558 547.607051 468.684178 330.960299 480.592534
72.500000 nan 632.495748 486.758667 393.819102 336.928221 301.240827 228.673631 163.726158 120.692408 nan 696.605730 547.975657 469.001952 331.189228 480.917982
72.550000 nan 632.918697 487.087863 394.088426 337.160846 301.450406 228.836262 163.846622 120.784797 nan 697.069886 548.344251 469.319716 331.418149 481.243418
72.600000 nan 633.341630 487.417048 394.357740 337.393464 301.659978 228.998888 163.967082 120.877182 nan 697.534024 548.712831 469.637468 331.647062 481.568842
72.650000 nan 633.764549 487.746221 394.627045 337.626073 301.869543 229.161509 164.087538 120.969566 nan 697.998146 549.081398 469.955209 331.875967 481.894255
72.700000 nan 634.187452 488.075382 394.896341 337.858674 302.079101 229.324124 164.207990 121.061946 nan 698.462250 549.449951 470.272938 332.104864 482.219656
72.750000 nan 634.610339 488.404531 395.165626 338.091268 302.288651 229.486734 164.328439 121.154324 nan 698.926338 549.818491 470.590657 332.333753 482.545046
72.800000 nan 635.033211 488.733669 395.434903 338.323853 302.498195 229.649339 164.448884 121.246699 nan 699.390408 550.187018 470.908364 332.562634 482.870424
72.850000 nan 635.456068 489.062794 395.704170 338.556430 302.707731 229.811938 164.569326 121.339072 nan 699.854462 550.555532 471.226059 332.791508 483.195790
72.900000 nan 635.878910 489.391909 395.973428 338.788999 302.917260 229.974533 164.689764 121.431442 nan 700.318499 550.924032 471.543744 333.020373 483.521145
72.950000 nan 636.301736 489.721011 396.242676 339.021561 303.126782 230.137121 164.810198 121.523810 nan 700.782518 551.292520 471.861417 333.249231 483.846488
73.000000 nan 636.724547 490.050102 396.511915 339.254114 303.336297 230.299705 164.930628 121.616175 nan 701.246521 551.660994 472.179078 333.478081 484.171820
73.050000 nan 637.147343 490.379181 396.781144 339.486659 303.545805 230.462283 165.051055 121.708537 nan 701.710507 552.029455 472.496729 333.706923 484.497140
73.100000 nan 637.570123 490.708248 397.050365 339.719197 303.755306 230.624856 165.171478 121.800897 nan 702.174477 552.397902 472.814368 333.935757 484.822449
73.150000 nan 637.992888 491.037304 397.319575 339.951726 303.964800 230.787424 165.291897 121.893254 nan 702.638429 552.766337 473.131997 334.164584 485.147746
73.200000 nan 638.415638 491.366348 397.588777 340.184247 304.174287 230.949986 165.412313 121.985609 nan 703.102364 553.134758 473.449613 334.393402 485.473032
73.250000 nan 638.838373 491.695380 397.857969 340.416761 304.383766 231.112543 165.532725 122.077961 nan 703.566283 553.503166 473.767219 334.622213 485.798306
73.300000 nan 639.261092 492.024401 398.127152 340.649266 304.593239 231.275095 165.653134 122.170310 nan 704.030185 553.871561 474.084814 334.851016 486.123568
73.350000 nan 639.683797 492.353410 398.396325 340.881764 304.802704 231.437642 165.773539 122.262657 nan 704.494070 554.239943 474.402397 335.079811 486.448820
73.400000 nan 640.106486 492.682408 398.665489 341.114254 305.012163 231.600183 165.893940 122.355001 nan 704.957939 554.608312 474.719969 335.308599 486.774059
73.450000 nan 640.529159 493.011394 398.934644 341.346736 305.221614 231.762719 166.014337 122.447343 nan 705.421790 554.976668 475.037530 335.537379 487.099287
73.500000 nan 640.951818 493.340368 399.203789 341.579209 305.431059 231.925250 166.134731 122.539682 nan 705.885625 555.345010 475.355080 335.766151 487.424504
73.550000 nan 641.374462 493.669331 399.472925 341.811675 305.640496 232.087776 166.255121 122.632019 nan 706.349443 555.713340 475.672619 335.994915 487.749710
73.600000 nan 641.797090 493.998282 399.742052 342.044133 305.849926 232.250296 166.375508 122.724353 nan 706.813245 556.081656 475.990146 336.223671 488.074904
73.650000 nan 642.219703 494.327222 400.011170 342.276584 306.059349 232.412811 166.495891 122.816684 nan 707.277030 556.449960 476.307663 336.452420 488.400086
73.700000 nan 642.642302 494.656150 400.280278 342.509026 306.268766 232.575321 166.616270 122.909013 nan 707.740798 556.818250 476.625168 336.681161 488.725257
73.750000 nan 643.064885 494.985066 400.549377 342.741460 306.478175 232.737826 166.736646 123.001339 nan 708.204549 557.186527 476.942662 336.909894 489.050417
73.800000 nan 643.487453 495.313971 400.818467 342.973887 306.687577 232.900325 166.857018 123.093663 nan 708.668284 557.554792 477.260145 337.138619 489.375565
73.850000 nan 643.910006 495.642865 401.087547 343.206305 306.896973 233.062820 166.977387 123.185984 nan 709.132002 557.923043 477.577617 337.367337 489.700702
73.900000 nan 644.332543 495.971747 401.356618 343.438716 307.106361 233.225309 167.097752 123.278303 nan 709.595704 558.291281 477.895078 337.596047 490.025828
73.950000 nan 644.755066 496.300617 401.625680 343.671119 307.315742 233.387793 167.218113 123.370619 nan 710.059389 558.659507 478.212528 337.824749 490.350942
74.000000 nan 645.177574 496.629476 401.894733 343.903514 307.525117 233.550271 167.338470 123.462933 nan 710.523057 559.027719 478.529967 338.053444 490.676045
74.050000 nan 645.600067 496.958324 402.163777 344.135902 307.734484 233.712745 167.458825 123.555244 nan 710.986709 559.395918 478.847395 338.282130 491.001136
74.100000 nan 646.022545 497.287160 402.432811 344.368281 307.943844 233.875213 167.579175 123.647552 nan 711.450344 559.764105 479.164811 338.510810 491.326216
74.150000 nan 646.445007 497.615984 402.701836 344.600653 308.153198 234.037676 167.699522 123.739858 nan 711.913963 560.132278 479.482217 338.739481 491.651285
74.200000 nan 646.867455 497.944797 402.970852 344.833016 308.362544 234.200134 167.819865 123.832161 nan 712.377565 560.500438 479.799612 338.968145 491.976343
74.250000 nan 647.289888 498.273599 403.239859 345.065372 308.571884 234.362587 167.940205 123.924462 nan 712.841151 560.868586 480.116995 339.196801 492.301389
74.300000 nan 647.712306 498.602389 403.508856 345.297720 308.781217 234.525034 168.060541 124.016761 nan 713.304720 561.236721 480.434368 339.425449 492.626424
74.350000 nan 648.134709 498.931168 403.777844 345.530061 308.990542 234.687476 168.180873 124.109056 nan 713.768273 561.604842 480.751730 339.654090 492.951447
74.400000 nan 648.557097 499.259935 404.046824 345.762393 309.199861 234.849914 168.301202 124.201349 nan 714.231809 561.972951 481.069080 339.882723 493.276460
74.450000 nan 648.979470 499.588691 404.315794 345.994718 309.409173 235.012346 168.421527 124.293640 nan 714.695329 562.341047 481.386420 340.111349 493.601461
74.500000 nan 649.401828 499.917436 404.584754 346.227035 309.618478 235.174772 168.541849 124.385928 nan 715.158832 562.709130 481.703749 340.339967 493.926451
74.550000 nan 649.824171 500.246169 404.853706 346.459344 309.827776 235.337194 168.662167 124.478214 nan 715.622319 563.077201 482.021066 340.568577 494.251430
74.600000 nan 650.246500 500.574891 405.122649 346.691646 310.037067 235.499611 168.782482 124.570497 nan 716.085789 563.445258 482.338373 340.797180 494.576397
74.650000 nan 650.668813 500.903602 405.391582 346.923940 310.246351 235.662022 168.902793 124.662778 nan 716.549243 563.813303 482.655669 341.025775 494.901353
74.700000 nan 651.091112 501.232301 405.660507 347.156226 310.455628 235.824428 169.023100 124.755056 nan 717.012681 564.181335 482.972954 341.254362 495.226298
74.750000 nan 651.513396 501.560988 405.929422 347.388504 310.664899 235.986829 169.143404 124.847331 nan 717.476102 564.549353 483.290228 341.482942 495.551232
74.800000 nan 651.935665 501.889665 406.198328 347.620774 310.874162 236.149225 169.263704 124.939604 nan 717.939507 564.917360 483.607491 341.711514 495.876154
74.850000 nan 652.357919 502.218330 406.467225 347.853037 311.083419 236.311616 169.384001 125.031874 nan 718.402896 565.285353 483.924743 341.940078 496.201066
74.900000 nan 652.780159 502.546984 406.736113 348.085292 311.292669 236.474002 169.504294 125.124142 nan 718.866268 565.653334 484.241985 342.168635 496.525966
74.950000 nan 653.202384 502.875626 407.004992 348.317539 311.501912 236.636382 169.624583 125.216408 nan 719.329624 566.021301 484.559215 342.397185 496.850855
75.000000 nan 653.624593 503.204258 407.273861 348.549779 311.711148 236.798758 169.744869 125.308671 nan 719.792964 566.389256 484.876435 342.625726 497.175733
75.050000 nan 654.046789 503.532877 407.542722 348.782011 311.920377 236.961128 169.865152 125.400931 nan 720.256287 566.757199 485.193644 342.854261 497.500600
75.100000 nan 654.468969 503.861486 407.811574 349.014235 312.129599 237.123493 169.985431 125.493189 nan 720.719594 567.125128 485.510841 343.082787 497.825455
75.150000 nan 654.891135 504.190084 408.080416 349.246451 312.338815 237.285854 170.105706 125.585444 nan 721.182885 567.493045 485.828028 343.311306 498.150300
75.200000 nan 655.313286 504.518670 408.349250 349.478660 312.548024 237.448209 170.225978 125.677697 nan 721.646160 567.860949 486.145205 343.539818 498.475133
75.250000 nan 655.735422 504.847245 408.618074 349.710861 312.757225 237.610559 170.346246 125.769948 nan 722.109418 568.228841 486.462370 343.768322 498.799955
