# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.300000 29.237491 15.376346 6.771378 1.407443 -1.804801 -3.782391 -7.679119 -10.947869 -12.916177 27.563424 19.213934 10.362392 5.737491 -2.125000 6.430886
20.350000 29.373649 15.475982 6.847826 1.469083 -1.752238 -3.735528 -7.643867 -10.923046 -12.898294 27.695207 19.323761 10.448584 5.811111 -2.073353 6.506404
20.400000 29.509798 15.575615 6.924275 1.530726 -1.699670 -3.688659 -7.608609 -10.898215 -12.880402 27.826984 19.433584 10.534776 5.884733 -2.021701 6.581923
20.450000 29.645938 15.675245 7.000724 1.592372 -1.647098 -3.641786 -7.573343 -10.873375 -12.862501 27.958752 19.543403 10.620966 5.958356 -1.970046 6.657442
20.500000 29.782070 15.774872 7.077174 1.654020 -1.594523 -3.594907 -7.538071 -10.848527 -12.844590 28.090512 19.653217 10.707155 6.031979 -1.918385 6.732963
20.550000 29.918192 15.874496 7.153624 1.715671 -1.541943 -3.548024 -7.502792 -10.823670 -12.826670 28.222264 19.763025 10.793343 6.105603 -1.866721 6.808483
20.600000 30.054305 15.974116 7.230074 1.777324 -1.489359 -3.501136 -7.467506 -10.798806 -12.808741 28.354007 19.872829 10.879530 6.179227 -1.815053 6.884004
20.650000 30.190409 16.073732 7.306524 1.838979 -1.436772 -3.454243 -7.432215 -10.773933 -12.790802 28.485741 19.982627 10.965715 6.252852 -1.763381 6.959524
20.700000 30.326503 16.173344 7.382973 1.900637 -1.384181 -3.407346 -7.396917 -10.749053 -12.772855 28.617467 20.092420 11.051898 6.326477 -1.711706 7.035045
20.750000 30.462587 16.272952 7.459423 1.962296 -1.331587 -3.360445 -7.361612 -10.724165 -12.754899 28.749183 20.202206 11.138079 6.400102 -1.660027 7.110565
20.800000 30.598661 16.372556 7.535871 2.023958 -1.278989 -3.313539 -7.326302 -10.699269 -12.736934 28.880889 20.311987 11.224258 6.473727 -1.608344 7.186085
20.850000 30.734725 16.472155 7.612319 2.085621 -1.226388 -3.266630 -7.290985 -10.674365 -12.718961 29.012586 20.421762 11.310435 6.547352 -1.556658 7.261605
20.900000 30.870778 16.571750 7.688767 2.147285 -1.173785 -3.219716 -7.255663 -10.649454 -12.700978 29.144273 20.531531 11.396609 6.620977 -1.504969 7.337124
20.950000 31.006820 16.671340 7.765213 2.208951 -1.121178 -3.172798 -7.220335 -10.624535 -12.682988 29.275950 20.641293 11.482781 6.694601 -1.453277 7.412642
21.000000 31.142851 16.770925 7.841658 2.270619 -1.068568 -3.125877 -7.185002 -10.599609 -12.664988 29.407617 20.751049 11.568950 6.768224 -1.401582 7.488159
21.050000 31.278871 16.870505 7.918102 2.332287 -1.015956 -3.078952 -7.149662 -10.574675 -12.646981 29.539274 20.860798 11.655116 6.841846 -1.349884 7.563675
21.100000 31.414880 16.970080 7.994544 2.393957 -0.963341 -3.032024 -7.114318 -10.549735 -12.628964 29.670920 20.970540 11.741279 6.915468 -1.298183 7.639189
21.150000 31.550878 17.069649 8.070985 2.455628 -0.910724 -2.985092 -7.078967 -10.524787 -12.610940 29.802555 21.080274 11.827439 6.989089 -1.246479 7.714703
21.200000 31.686863 17.169213 8.147425 2.517299 -0.858104 -2.938156 -7.043612 -10.499832 -12.592908 29.934179 21.190002 11.913596 7.062708 -1.194773 7.790215
21.250000 31.822837 17.268771 8.223862 2.578972 -0.805482 -2.891218 -7.008251 -10.474870 -12.574867 30.065792 21.299722 11.999749 7.136326 -1.143065 7.865725
21.300000 31.958799 17.368324 8.300298 2.640645 -0.752858 -2.844276 -6.972885 -10.449901 -12.556819 30.197393 21.409435 12.085899 7.209943 -1.091354 7.941233
21.350000 32.094748 17.467870 8.376732 2.702318 -0.700232 -2.797331 -6.937515 -10.424926 -12.538762 30.328984 21.519139 12.172045 7.283558 -1.039641 8.016740
21.400000 32.230685 17.567410 8.453163 2.763992 -0.647603 -2.750384 -6.902139 -10.399944 -12.520698 30.460562 21.628836 12.258188 7.357171 -0.987926 8.092245
21.450000 32.366610 17.666944 8.529592 2.825666 -0.594973 -2.703433 -6.866758 -10.374955 -12.502626 30.592129 21.738525 12.344326 7.430783 -0.936209 8.167747
21.500000 32.502522 17.766472 8.606019 2.887340 -0.542341 -2.656480 -6.831373 -10.349960 -12.484546 30.723684 21.848206 12.430460 7.504393 -0.884490 8.243248
21.550000 32.638421 17.865993 8.682444 2.949015 -0.489708 -2.609524 -6.795983 -10.324958 -12.466458 30.855226 21.957879 12.516591 7.578001 -0.832769 8.318746
21.600000 32.774307 17.965507 8.758866 3.010689 -0.437073 -2.562566 -6.760588 -10.299949 -12.448363 30.986757 22.067543 12.602716 7.651607 -0.781047 8.394241
21.650000 32.910179 18.065015 8.835285 3.072363 -0.384436 -2.515605 -6.725189 -10.274935 -12.430261 31.118275 22.177198 12.688838 7.725210 -0.729322 8.469734
21.700000 33.046039 18.164515 8.911701 3.134037 -0.331798 -2.468641 -6.689786 -10.249914 -12.412151 31.249780 22.286845 12.774955 7.798811 -0.677597 8.545225
21.750000 33.181884 18.264009 8.988114 3.195711 -0.279159 -2.421676 -6.654378 -10.224887 -12.394033 31.381273 22.396483 12.861067 7.872410 -0.625869 8.620712
21.800000 33.317716 18.363495 9.064524 3.257384 -0.226519 -2.374708 -6.618966 -10.199853 -12.375908 31.512752 22.506111 12.947174 7.946006 -0.574141 8.696197
21.850000 33.453535 18.462974 9.140931 3.319057 -0.173877 -2.327738 -6.583549 -10.174814 -12.357777 31.644219 22.615731 13.033276 8.019600 -0.522411 8.771678
21.900000 33.589339 18.562446 9.217335 3.380729 -0.121235 -2.280766 -6.548129 -10.149769 -12.339637 31.775672 22.725342 13.119374 8.093190 -0.470680 8.847157
21.950000 33.725129 18.661910 9.293736 3.442400 -0.068591 -2.233792 -6.512704 -10.124718 -12.321491 31.907112 22.834943 13.205466 8.166778 -0.418948 8.922632
22.000000 33.860905 18.761367 9.370132 3.504071 -0.015947 -2.186817 -6.477276 -10.099661 -12.303338 32.038539 22.944534 13.291553 8.240363 -0.367215 8.998104
22.050000 33.996667 18.860815 9.446526 3.565741 0.036698 -2.139839 -6.441844 -10.074598 -12.285178 32.169952 23.054116 13.377635 8.313945 -0.315481 9.073573
22.100000 34.132414 18.960256 9.522915 3.627409 0.089343 -2.092860 -6.406408 -10.049530 -12.267010 32.301351 23.163688 13.463711 8.387524 -0.263747 9.149038
22.150000 34.268146 19.059689 9.599301 3.689077 0.141990 -2.045879 -6.370968 -10.024456 -12.248836 32.432737 23.273251 13.549782 8.461099 -0.212011 9.224500
22.200000 34.403864 19.159114 9.675683 3.750743 0.194636 -1.998897 -6.335524 -9.999376 -12.230656 32.564108 23.382803 13.635847 8.534671 -0.160275 9.299957
22.250000 34.539567 19.258530 9.752061 3.812409 0.247283 -1.951913 -6.300077 -9.974291 -12.212468 32.695466 23.492345 13.721906 8.608239 -0.108538 9.375411
22.300000 34.675254 19.357938 9.828435 3.874072 0.299931 -1.904928 -6.264627 -9.949201 -12.194274 32.826809 23.601878 13.807960 8.681804 -0.056801 9.450861
22.350000 34.810927 19.457338 9.904805 3.935735 0.352578 -1.857941 -6.229173 -9.924105 -12.176073 32.958138 23.711399 13.894007 8.755366 -0.005063 9.526308
22.400000 34.946584 19.556729 9.981171 3.997396 0.405226 -1.810954 -6.193716 -9.899004 -12.157866 33.089452 23.820911 13.980048 8.828924 0.046675 9.601750
22.450000 35.082226 19.656111 10.057532 4.059055 0.457874 -1.763965 -6.158255 -9.873898 -12.139652 33.220752 23.930412 14.066084 8.902477 0.098413 9.677187
22.500000 35.217852 19.755485 10.133889 4.120713 0.510522 -1.716975 -6.122791 -9.848786 -12.121432 33.352037 24.039902 14.152113 8.976027 0.150151 9.752621
22.550000 35.353463 19.854850 10.210241 4.182369 0.563170 -1.669984 -6.087324 -9.823670 -12.103205 33.483307 24.149381 14.238135 9.049573 0.201890 9.828050
22.600000 35.489058 19.954206 10.286589 4.244023 0.615818 -1.622992 -6.051854 -9.798548 -12.084972 33.614563 24.258850 14.324152 9.123115 0.253628 9.903475
22.650000 35.624637 20.053553 10.362932 4.305675 0.668465 -1.576000 -6.016381 -9.773421 -12.066733 33.745803 24.368308 14.410162 9.196653 0.305367 9.978896
22.700000 35.760200 20.152891 10.439270 4.367325 0.721112 -1.529006 -5.980905 -9.748290 -12.048488 33.877028 24.477754 14.496165 9.270186 0.357105 10.054311
22.750000 35.895747 20.252220 10.515603 4.428973 0.773759 -1.482012 -5.945426 -9.723154 -12.030236 34.008238 24.587190 14.582161 9.343716 0.408843 10.129722
22.800000 36.031278 20.351539 10.591932 4.490619 0.826406 -1.435017 -5.909944 -9.698012 -12.011979 34.139432 24.696614 14.668151 9.417240 0.460581 10.205129
22.850000 36.166792 20.450849 10.668255 4.552263 0.879052 -1.388022 -5.874459 -9.672866 -11.993715 34.270611 24.806028 14.754134 9.490761 0.512319 10.280530
22.900000 36.302291 20.550150 10.744574 4.613904 0.931697 -1.341026 -5.838972 -9.647716 -11.975446 34.401775 24.915429 14.840110 9.564277 0.564056 10.355927
22.950000 36.437772 20.649441 10.820887 4.675543 0.984342 -1.294030 -5.803482 -9.622561 -11.957170 34.532923 25.024820 14.926079 9.637788 0.615793 10.431318
23.000000 36.573237 20.748722 10.897195 4.737180 1.036986 -1.247033 -5.767989 -9.597401 -11.938889 34.664055 25.134198 15.012041 9.711294 0.667529 10.506705
23.050000 36.708686 20.847994 10.973498 4.798814 1.089629 -1.200036 -5.732494 -9.572236 -11.920602 34.795171 25.243565 15.097996 9.784796 0.719265 10.582087
23.100000 36.844118 20.947256 11.049795 4.860446 1.142272 -1.153038 -5.696997 -9.547068 -11.902309 34.926272 25.352920 15.183943 9.858293 0.771000 10.657463
23.150000 36.979533 21.046508 11.126087 4.922075 1.194913 -1.106041 -5.661497 -9.521894 -11.884010 35.057356 25.462264 15.269884 9.931785 0.822734 10.732834
23.200000 37.114931 21.145750 11.202373 4.983701 1.247554 -1.059043 -5.625994 -9.496717 -11.865706 35.188424 25.571595 15.355817 10.005272 0.874468 10.808199
23.250000 37.250312 21.244982 11.278654 5.045325 1.300194 -1.012045 -5.590489 -9.471535 -11.847396 35.319476 25.680915 15.441742 10.078754 0.926201 10.883560
23.300000 37.385675 21.344204 11.354929 5.106946 1.352832 -0.965047 -5.554982 -9.446349 -11.829080 35.450512 25.790222 15.527660 10.152231 0.977933 10.958914
23.350000 37.521022 21.443416 11.431199 5.168564 1.405470 -0.918050 -5.519473 -9.421159 -11.810759 35.581532 25.899518 15.613570 10.225702 1.029663 11.034264
23.400000 37.656351 21.542617 11.507462 5.230179 1.458106 -0.871052 -5.483962 -9.395964 -11.792433 35.712535 26.008801 15.699473 10.299169 1.081393 11.109607
23.450000 37.791663 21.641808 11.583720 5.291791 1.510741 -0.824054 -5.448449 -9.370766 -11.774101 35.843521 26.118072 15.785368 10.372630 1.133122 11.184945
23.500000 37.926958 21.740989 11.659972 5.353400 1.563375 -0.777057 -5.412933 -9.345563 -11.755764 35.974491 26.227330 15.871255 10.446086 1.184850 11.260278
23.550000 38.062235 21.840159 11.736218 5.415006 1.616007 -0.730060 -5.377416 -9.320356 -11.737421 36.105444 26.336577 15.957134 10.519536 1.236576 11.335604
23.600000 38.197495 21.939319 11.812458 5.476608 1.668638 -0.683063 -5.341896 -9.295146 -11.719073 36.236381 26.445810 16.043005 10.592981 1.288302 11.410925
23.650000 38.332737 22.038469 11.888692 5.538208 1.721268 -0.636067 -5.306375 -9.269931 -11.700720 36.367301 26.555031 16.128869 10.666420 1.340026 11.486239
23.700000 38.467961 22.137607 11.964919 5.599804 1.773896 -0.589071 -5.270852 -9.244713 -11.682362 36.498204 26.664240 16.214724 10.739854 1.391748 11.561548
23.750000 38.603167 22.236735 12.041141 5.661397 1.826522 -0.542075 -5.235327 -9.219491 -11.663998 36.629089 26.773436 16.300571 10.813282 1.443470 11.636851
23.800000 38.738355 22.335852 12.117356 5.722986 1.879147 -0.495080 -5.199800 -9.194265 -11.645630 36.759958 26.882619 16.386411 10.886705 1.495189 11.712147
23.850000 38.873526 22.434959 12.193565 5.784572 1.931770 -0.448086 -5.164272 -9.169035 -11.627256 36.890810 26.991789 16.472241 10.960121 1.546908 11.787438
23.900000 39.008679 22.534054 12.269767 5.846155 1.984391 -0.401092 -5.128742 -9.143802 -11.608878 37.021645 27.100946 16.558064 11.033532 1.598624 11.862722
23.950000 39.143813 22.633138 12.345963 5.907734 2.037011 -0.354099 -5.093211 -9.118565 -11.590494 37.152462 27.210091 16.643878 11.106937 1.650340 11.938000
24.000000 39.278929 22.732212 12.422153 5.969309 2.089629 -0.307106 -5.057678 -9.093324 -11.572106 37.283263 27.319222 16.729684 11.180336 1.702053 12.013272
24.050000 39.414028 22.831274 12.498336 6.030881 2.142245 -0.260114 -5.022143 -9.068080 -11.553712 37.414045 27.428340 16.815482 11.253729 1.753765 12.088537
24.100000 39.549108 22.930326 12.574512 6.092449 2.194859 -0.213123 -4.986607 -9.042833 -11.535314 37.544811 27.537446 16.901271 11.327116 1.805475 12.163796
24.150000 39.684169 23.029366 12.650682 6.154014 2.247471 -0.166133 -4.951069 -9.017582 -11.516911 37.675559 27.646538 16.987051 11.400497 1.857183 12.239049
24.200000 39.819213 23.128395 12.726845 6.215574 2.300081 -0.119144 -4.915531 -8.992327 -11.498503 37.806290 27.755617 17.072823 11.473871 1.908890 12.314295
24.250000 39.954237 23.227412 12.803002 6.277131 2.352689 -0.072156 -4.879990 -8.967070 -11.480091 37.937003 27.864682 17.158586 11.547240 1.960595 12.389534
24.300000 40.089244 23.326419 12.879151 6.338684 2.405295 -0.025169 -4.844449 -8.941808 -11.461674 38.067698 27.973735 17.244341 11.620602 2.012297 12.464767
24.350000 40.224232 23.425414 12.955294 6.400233 2.457898 0.021817 -4.808906 -8.916544 -11.443252 38.198376 28.082774 17.330087 11.693958 2.063998 12.539993
24.400000 40.359201 23.524397 13.031430 6.461778 2.510500 0.068803 -4.773362 -8.891276 -11.424826 38.329036 28.191799 17.415824 11.767308 2.115697 12.615213
24.450000 40.494152 23.623370 13.107559 6.523318 2.563099 0.115787 -4.737817 -8.866006 -11.406395 38.459678 28.300812 17.501552 11.840651 2.167393 12.690426
24.500000 40.629084 23.722330 13.183681 6.584855 2.615696 0.162769 -4.702271 -8.840732 -11.387960 38.590303 28.409810 17.587271 11.913988 2.219088 12.765632
24.550000 40.763997 23.821279 13.259796 6.646388 2.668291 0.209751 -4.666724 -8.815454 -11.369520 38.720909 28.518795 17.672982 11.987319 2.270780 12.840831
24.600000 40.898892 23.920217 13.335905 6.707917 2.720883 0.256731 -4.631175 -8.790174 -11.351075 38.851498 28.627767 17.758683 12.060643 2.322471 12.916024
24.650000 41.033768 24.019143 13.412006 6.769441 2.773473 0.303711 -4.595626 -8.764891 -11.332627 38.982069 28.736725 17.844376 12.133961 2.374159 12.991209
24.700000 41.168625 24.118057 13.488099 6.830962 2.826061 0.350688 -4.560076 -8.739605 -11.314174 39.112621 28.845669 17.930059 12.207272 2.425844 13.066388
24.750000 41.303463 24.216959 13.564186 6.892478 2.878646 0.397665 -4.524525 -8.714315 -11.295716 39.243156 28.954599 18.015734 12.280576 2.477528 13.141559
24.800000 41.438282 24.315850 13.640266 6.953989 2.931228 0.444640 -4.488972 -8.689023 -11.277255 39.373673 29.063516 18.101399 12.353874 2.529209 13.216724
24.850000 41.573082 24.414729 13.716338 7.015497 2.983808 0.491614 -4.453419 -8.663728 -11.258789 39.504172 29.172419 18.187055 12.427165 2.580888 13.291881
24.900000 41.707863 24.513596 13.792403 7.077000 3.036386 0.538586 -4.417866 -8.638430 -11.240318 39.634652 29.281308 18.272702 12.500449 2.632564 13.367032
24.950000 41.842626 24.612451 13.868461 7.138498 3.088961 0.585557 -4.382311 -8.613129 -11.221844 39.765114 29.390183 18.358340 12.573727 2.684238 13.442175
25.000000 41.977369 24.711295 13.944511 7.199993 3.141533 0.632526 -4.346756 -8.587826 -11.203366 39.895558 29.499045 18.443968 12.646998 2.735910 13.517311
25.050000 42.112093 24.810126 14.020554 7.261482 3.194102 0.679494 -4.311200 -8.562519 -11.184883 40.025984 29.607892 18.529587 12.720261 2.787579 13.592440
25.100000 42.246798 24.908946 14.096589 7.322968 3.246669 0.726460 -4.275643 -8.537210 -11.166396 40.156392 29.716726 18.615197 12.793519 2.839245 13.667562
25.150000 42.381483 25.007753 14.172617 7.384448 3.299233 0.773424 -4.240086 -8.511899 -11.147906 40.286781 29.825545 18.700798 12.866769 2.890909 13.742676
25.200000 42.516150 25.106549 14.248638 7.445924 3.351794 0.820387 -4.204528 -8.486584 -11.129411 40.417152 29.934351 18.786389 12.940012 2.942570 13.817784
25.250000 42.650797 25.205332 14.324651 7.507396 3.404353 0.867348 -4.168969 -8.461267 -11.110912 40.547505 30.043142 18.871971 13.013249 2.994229 13.892883
25.300000 42.785425 25.304103 14.400657 7.568863 3.456908 0.914307 -4.133410 -8.435947 -11.092409 40.677839 30.151919 18.957543 13.086478 3.045885 13.967976
25.350000 42.920034 25.402862 14.476655 7.630325 3.509461 0.961264 -4.097850 -8.410625 -11.073903 40.808154 30.260682 19.043106 13.159700 3.097538 14.043061
25.400000 43.054623 25.501609 14.552645 7.691783 3.562011 1.008220 -4.062290 -8.385300 -11.055392 40.938452 30.369431 19.128659 13.232916 3.149189 14.118139
25.450000 43.189193 25.600344 14.628628 7.753235 3.614557 1.055174 -4.026730 -8.359973 -11.036878 41.068730 30.478166 19.214203 13.306124 3.200836 14.193209
25.500000 43.323744 25.699067 14.704603 7.814683 3.667101 1.102126 -3.991169 -8.334643 -11.018360 41.198991 30.586887 19.299737 13.379325 3.252481 14.268272
25.550000 43.458275 25.797777 14.780571 7.876127 3.719642 1.149076 -3.955607 -8.309311 -10.999838 41.329232 30.695593 19.385261 13.452519 3.304123 14.343327
25.600000 43.592787 25.896475 14.856530 7.937565 3.772180 1.196024 -3.920046 -8.283977 -10.981312 41.459455 30.804285 19.470776 13.525706 3.355763 14.418374
25.650000 43.727279 25.995161 14.932482 7.998999 3.824715 1.242971 -3.884484 -8.258640 -10.962783 41.589660 30.912963 19.556281 13.598885 3.407399 14.493415
25.700000 43.861752 26.093835 15.008426 8.060428 3.877246 1.289915 -3.848921 -8.233301 -10.944250 41.719846 31.021627 19.641777 13.672058 3.459033 14.568447
25.750000 43.996206 26.192496 15.084363 8.121851 3.929775 1.336857 -3.813359 -8.207959 -10.925713 41.850013 31.130276 19.727263 13.745223 3.510663 14.643472
25.800000 44.130640 26.291145 15.160291 8.183270 3.982300 1.383798 -3.777796 -8.182615 -10.907173 41.980162 31.238911 19.812739 13.818381 3.562291 14.718489
25.850000 44.265054 26.389781 15.236212 8.244684 4.034822 1.430736 -3.742233 -8.157269 -10.888629 42.110292 31.347531 19.898205 13.891532 3.613915 14.793499
25.900000 44.399449 26.488405 15.312125 8.306093 4.087341 1.477672 -3.706670 -8.131921 -10.870081 42.240404 31.456138 19.983662 13.964675 3.665537 14.868501
25.950000 44.533825 26.587017 15.388030 8.367497 4.139857 1.524606 -3.671106 -8.106570 -10.851530 42.370496 31.564729 20.069109 14.037811 3.717156 14.943495
26.000000 44.668181 26.685616 15.463927 8.428896 4.192370 1.571538 -3.635543 -8.081218 -10.832975 42.500570 31.673307 20.154546 14.110940 3.768771 15.018482
26.050000 44.802517 26.784203 15.539816 8.490290 4.244879 1.618468 -3.599979 -8.055863 -10.814417 42.630625 31.781870 20.239973 14.184061 3.820383 15.093461
26.100000 44.936834 26.882777 15.615698 8.551679 4.297385 1.665395 -3.564415 -8.030506 -10.795855 42.760662 31.890418 20.325391 14.257175 3.871993 15.168432
26.150000 45.071131 26.981339 15.691571 8.613063 4.349888 1.712321 -3.528851 -8.005147 -10.777290 42.890680 31.998952 20.410798 14.330281 3.923599 15.243395
26.200000 45.205408 27.079889 15.767436 8.674442 4.402387 1.759244 -3.493287 -7.979785 -10.758722 43.020679 32.107471 20.496196 14.403380 3.975202 15.318351
26.250000 45.339666 27.178425 15.843294 8.735816 4.454883 1.806165 -3.457724 -7.954422 -10.740150 43.150659 32.215976 20.581583 14.476472 4.026802 15.393298
26.300000 45.473904 27.276950 15.919143 8.797184 4.507376 1.853084 -3.422160 -7.929057 -10.721575 43.280620 32.324467 20.666961 14.549556 4.078398 15.468238
26.350000 45.608123 27.375461 15.994984 8.858547 4.559865 1.900000 -3.386596 -7.903690 -10.702996 43.410563 32.432943 20.752329 14.622633 4.129992 15.543170
26.400000 45.742321 27.473961 16.070817 8.919905 4.612351 1.946914 -3.351032 -7.878321 -10.684415 43.540487 32.541404 20.837687 14.695702 4.181582 15.618094
26.450000 45.876501 27.572447 16.146642 8.981258 4.664833 1.993826 -3.315468 -7.852950 -10.665829 43.670392 32.649851 20.923035 14.768763 4.233169 15.693010
26.500000 46.010660 27.670921 16.222459 9.042606 4.717312 2.040735 -3.279905 -7.827577 -10.647241 43.800278 32.758283 21.008373 14.841817 4.284752 15.767918
26.550000 46.144800 27.769383 16.298268 9.103948 4.769787 2.087642 -3.244341 -7.802202 -10.628649 43.930145 32.866701 21.093701 14.914864 4.336332 15.842819
26.600000 46.278920 27.867831 16.374069 9.165286 4.822259 2.134546 -3.208778 -7.776825 -10.610055 44.059994 32.975104 21.179019 14.987903 4.387909 15.917711
26.650000 46.413021 27.966267 16.449861 9.226617 4.874727 2.181448 -3.173215 -7.751447 -10.591457 44.189823 33.083492 21.264327 15.060934 4.439483 15.992595
26.700000 46.547101 28.064691 16.525646 9.287944 4.927192 2.228348 -3.137652 -7.726066 -10.572856 44.319634 33.191866 21.349624 15.133957 4.491053 16.067472
26.750000 46.681163 28.163102 16.601422 9.349265 4.979653 2.275245 -3.102090 -7.700684 -10.554251 44.449426 33.300225 21.434912 15.206973 4.542620 16.142340
26.800000 46.815204 28.261500 16.677190 9.410581 5.032111 2.322140 -3.066527 -7.675300 -10.535644 44.579199 33.408570 21.520190 15.279982 4.594183 16.217200
26.850000 46.949226 28.359885 16.752950 9.471892 5.084565 2.369032 -3.030965 -7.649915 -10.517034 44.708953 33.516900 21.605458 15.352983 4.645743 16.292053
26.900000 47.083228 28.458258 16.828701 9.533197 5.137016 2.415922 -2.995403 -7.624527 -10.498420 44.838689 33.625215 21.690715 15.425976 4.697300 16.366897
26.950000 47.217210 28.556618 16.904445 9.594497 5.189462 2.462809 -2.959842 -7.599138 -10.479804 44.968405 33.733516 21.775963 15.498961 4.748853 16.441733
27.000000 47.351172 28.654966 16.980180 9.655791 5.241906 2.509694 -2.924280 -7.573747 -10.461184 45.098103 33.841802 21.861200 15.571939 4.800403 16.516561
27.050000 47.485115 28.753301 17.055907 9.717080 5.294345 2.556576 -2.888719 -7.548355 -10.442562 45.227781 33.950073 21.946427 15.644909 4.851949 16.591382
27.100000 47.619038 28.851623 17.131625 9.778364 5.346781 2.603455 -2.853159 -7.522961 -10.423936 45.357441 34.058330 22.031644 15.717871 4.903491 16.666194
27.150000 47.752942 28.949932 17.207336 9.839642 5.399213 2.650332 -2.817599 -7.497565 -10.405308 45.487082 34.166572 22.116851 15.790825 4.955030 16.740998
27.200000 47.886825 29.048229 17.283038 9.900915 5.451641 2.697206 -2.782039 -7.472168 -10.386676 45.616704 34.274799 22.202048 15.863772 5.006566 16.815793
27.250000 48.020689 29.146512 17.358732 9.962182 5.504066 2.744078 -2.746480 -7.446769 -10.368042 45.746308 34.383012 22.287235 15.936711 5.058098 16.890581
27.300000 48.154534 29.244784 17.434417 10.023444 5.556487 2.790947 -2.710921 -7.421368 -10.349405 45.875892 34.491210 22.372411 16.009642 5.109626 16.965361
27.350000 48.288358 29.343042 17.510094 10.084700 5.608904 2.837813 -2.675362 -7.395967 -10.330765 46.005457 34.599393 22.457578 16.082566 5.161151 17.040132
27.400000 48.422163 29.441288 17.585763 10.145951 5.661317 2.884676 -2.639804 -7.370563 -10.312122 46.135004 34.707562 22.542734 16.155481 5.212673 17.114896
27.450000 48.555948 29.539521 17.661424 10.207196 5.713727 2.931537 -2.604247 -7.345158 -10.293477 46.264532 34.815716 22.627880 16.228389 5.264190 17.189651
27.500000 48.689714 29.637741 17.737076 10.268436 5.766133 2.978395 -2.568690 -7.319752 -10.274828 46.394041 34.923855 22.713015 16.301289 5.315704 17.264398
27.550000 48.823460 29.735948 17.812720 10.329670 5.818535 3.025251 -2.533134 -7.294344 -10.256177 46.523531 35.031980 22.798141 16.374182 5.367215 17.339137
27.600000 48.957186 29.834143 17.888355 10.390899 5.870933 3.072104 -2.497578 -7.268935 -10.237523 46.653002 35.140089 22.883256 16.447066 5.418721 17.413867
27.650000 49.090892 29.932325 17.963982 10.452122 5.923327 3.118953 -2.462022 -7.243524 -10.218867 46.782455 35.248185 22.968362 16.519943 5.470224 17.488590
27.700000 49.224579 30.030494 18.039601 10.513340 5.975718 3.165801 -2.426468 -7.218112 -10.200207 46.911888 35.356265 23.053457 16.592812 5.521724 17.563304
27.750000 49.358246 30.128651 18.115212 10.574552 6.028104 3.212645 -2.390913 -7.192698 -10.181545 47.041303 35.464331 23.138541 16.665673 5.573220 17.638010
27.800000 49.491894 30.226794 18.190814 10.635758 6.080487 3.259486 -2.355360 -7.167283 -10.162881 47.170699 35.572382 23.223616 16.738526 5.624712 17.712708
27.850000 49.625522 30.324925 18.266407 10.696959 6.132866 3.306325 -2.319807 -7.141867 -10.144213 47.300076 35.680419 23.308680 16.811371 5.676200 17.787398
27.900000 49.759130 30.423043 18.341993 10.758154 6.185241 3.353161 -2.284255 -7.116450 -10.125543 47.429435 35.788441 23.393734 16.884208 5.727684 17.862079
27.950000 49.892719 30.521149 18.417569 10.819344 6.237612 3.399994 -2.248703 -7.091031 -10.106871 47.558774 35.896448 23.478778 16.957038 5.779165 17.936753
28.000000 50.026288 30.619242 18.493138 10.880528 6.289979 3.446824 -2.213152 -7.065611 -10.088196 47.688095 36.004441 23.563812 17.029860 5.830642 18.011418
28.050000 50.159838 30.717322 18.568698 10.941706 6.342342 3.493652 -2.177602 -7.040189 -10.069518 47.817397 36.112419 23.648835 17.102674 5.882116 18.086074
28.100000 50.293368 30.815389 18.644250 11.002879 6.394702 3.540476 -2.142052 -7.014767 -10.050838 47.946680 36.220382 23.733848 17.175480 5.933585 18.160723
28.150000 50.426878 30.913443 18.719793 11.064046 6.447057 3.587298 -2.106503 -6.989343 -10.032155 48.075945 36.328331 23.818851 17.248278 5.985051 18.235363
28.200000 50.560369 31.011485 18.795328 11.125207 6.499408 3.634117 -2.070955 -6.963918 -10.013470 48.205190 36.436265 23.903844 17.321068 6.036513 18.309996
28.250000 50.693840 31.109514 18.870854 11.186363 6.551756 3.680933 -2.035408 -6.938491 -9.994782 48.334417 36.544184 23.988827 17.393850 6.087971 18.384619
28.300000 50.827292 31.207530 18.946372 11.247513 6.604099 3.727746 -1.999861 -6.913064 -9.976091 48.463626 36.652089 24.073799 17.466625 6.139426 18.459235
