# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.200000 102.539724 69.388281 48.535756 35.350259 27.343863 22.355580 12.325748 3.548355 -2.087439 98.555630 78.608923 57.273468 46.008319 26.539700 47.704031
27.250000 102.761286 69.551628 48.662142 35.453040 27.432176 22.434807 12.386467 3.592449 -2.054414 98.770220 78.788515 57.415385 46.130197 26.626553 47.828934
27.300000 102.982818 69.714955 48.788513 35.555811 27.520481 22.514028 12.447182 3.636542 -2.021387 98.984782 78.968084 57.557286 46.252062 26.713398 47.953823
27.350000 103.204320 69.878261 48.914870 35.658571 27.608778 22.593242 12.507893 3.680635 -1.988359 99.199316 79.147630 57.699170 46.373913 26.800235 48.078698
27.400000 103.425793 70.041547 49.041213 35.761321 27.697067 22.672450 12.568602 3.724727 -1.955330 99.413821 79.327154 57.841037 46.495751 26.887064 48.203559
27.450000 103.647236 70.204813 49.167542 35.864061 27.785349 22.751652 12.629307 3.768819 -1.922299 99.628297 79.506654 57.982888 46.617575 26.973886 48.328406
27.500000 103.868650 70.368059 49.293857 35.966791 27.873623 22.830847 12.690008 3.812910 -1.889268 99.842745 79.686132 58.124722 46.739387 27.060700 48.453240
27.550000 104.090034 70.531285 49.420158 36.069511 27.961888 22.910036 12.750707 3.857000 -1.856235 100.057164 79.865587 58.266539 46.861185 27.147507 48.578060
27.600000 104.311388 70.694491 49.546445 36.172221 28.050146 22.989219 12.811402 3.901090 -1.823201 100.271556 80.045020 58.408340 46.982969 27.234306 48.702866
27.650000 104.532713 70.857677 49.672718 36.274920 28.138397 23.068395 12.872093 3.945179 -1.790166 100.485919 80.224430 58.550125 47.104741 27.321098 48.827658
27.700000 104.754009 71.020843 49.798977 36.377609 28.226639 23.147565 12.932781 3.989267 -1.757130 100.700253 80.403818 58.691893 47.226499 27.407882 48.952437
27.750000 104.975276 71.183989 49.925222 36.480288 28.314874 23.226728 12.993466 4.033355 -1.724093 100.914560 80.583183 58.833645 47.348244 27.494659 49.077202
27.800000 105.196514 71.347116 50.051453 36.582958 28.403101 23.305886 13.054148 4.077442 -1.691054 101.128839 80.762525 58.975380 47.469976 27.581428 49.201954
27.850000 105.417723 71.510223 50.177670 36.685617 28.491320 23.385037 13.114826 4.121528 -1.658015 101.343090 80.941846 59.117100 47.591695 27.668189 49.326691
27.900000 105.638903 71.673310 50.303874 36.788266 28.579532 23.464182 13.175502 4.165614 -1.624974 101.557314 81.121144 59.258803 47.713401 27.754943 49.451416
27.950000 105.860054 71.836377 50.430064 36.890905 28.667736 23.543320 13.236173 4.209699 -1.591933 101.771509 81.300420 59.400489 47.835094 27.841690 49.576127
28.000000 106.081176 71.999426 50.556241 36.993534 28.755932 23.622453 13.296842 4.253784 -1.558890 101.985677 81.479674 59.542160 47.956774 27.928429 49.700824
28.050000 106.302270 72.162454 50.682403 37.096154 28.844120 23.701579 13.357507 4.297867 -1.525846 102.199817 81.658906 59.683815 48.078441 28.015161 49.825508
28.100000 106.523335 72.325463 50.808552 37.198763 28.932301 23.780699 13.418169 4.341950 -1.492801 102.413930 81.838116 59.825453 48.200095 28.101885 49.950179
28.150000 106.744371 72.488453 50.934688 37.301362 29.020475 23.859813 13.478827 4.386033 -1.459755 102.628016 82.017304 59.967076 48.321736 28.188603 50.074836
28.200000 106.965380 72.651424 51.060810 37.403952 29.108640 23.938921 13.539483 4.430115 -1.426708 102.842074 82.196471 60.108682 48.443365 28.275312 50.199480
28.250000 107.186359 72.814375 51.186918 37.506532 29.196799 24.018022 13.600135 4.474196 -1.393660 103.056104 82.375615 60.250273 48.564980 28.362015 50.324111
28.300000 107.407311 72.977307 51.313013 37.609102 29.284949 24.097118 13.660784 4.518276 -1.360610 103.270108 82.554738 60.391848 48.686583 28.448710 50.448729
28.350000 107.628234 73.140220 51.439095 37.711662 29.373092 24.176207 13.721429 4.562356 -1.327560 103.484085 82.733838 60.533406 48.808173 28.535397 50.573333
28.400000 107.849129 73.303113 51.565163 37.814213 29.461228 24.255290 13.782072 4.606435 -1.294509 103.698034 82.912918 60.674950 48.929751 28.622078 50.697924
28.450000 108.069996 73.465988 51.691218 37.916754 29.549356 24.334367 13.842711 4.650513 -1.261457 103.911957 83.091976 60.816477 49.051315 28.708751 50.822502
28.500000 108.290836 73.628844 51.817259 38.019285 29.637477 24.413438 13.903346 4.694591 -1.228403 104.125852 83.271012 60.957988 49.172867 28.795417 50.947067
28.550000 108.511647 73.791680 51.943287 38.121806 29.725590 24.492503 13.963979 4.738668 -1.195349 104.339721 83.450026 61.099484 49.294407 28.882076 51.071619
28.600000 108.732430 73.954498 52.069302 38.224318 29.813696 24.571562 14.024608 4.782744 -1.162294 104.553563 83.629020 61.240965 49.415934 28.968727 51.196157
28.650000 108.953186 74.117297 52.195304 38.326820 29.901794 24.650614 14.085235 4.826820 -1.129237 104.767378 83.807992 61.382429 49.537448 29.055371 51.320683
28.700000 109.173914 74.280077 52.321292 38.429312 29.989885 24.729661 14.145858 4.870895 -1.096180 104.981167 83.986943 61.523878 49.658950 29.142008 51.445196
28.750000 109.394615 74.442838 52.447268 38.531795 30.077968 24.808702 14.206477 4.914969 -1.063122 105.194929 84.165872 61.665312 49.780439 29.228638 51.569696
28.800000 109.615288 74.605581 52.573230 38.634269 30.166044 24.887737 14.267094 4.959043 -1.030062 105.408665 84.344781 61.806730 49.901916 29.315261 51.694183
28.850000 109.835933 74.768305 52.699179 38.736732 30.254113 24.966765 14.327707 5.003116 -0.997002 105.622374 84.523668 61.948133 50.023380 29.401876 51.818657
28.900000 110.056551 74.931010 52.825115 38.839187 30.342174 25.045788 14.388317 5.047188 -0.963941 105.836057 84.702534 62.089520 50.144833 29.488485 51.943118
28.950000 110.277142 75.093697 52.951038 38.941631 30.430229 25.124805 14.448924 5.091259 -0.930879 106.049714 84.881379 62.230892 50.266272 29.575086 52.067566
29.000000 110.497706 75.256365 53.076948 39.044067 30.518275 25.203816 14.509528 5.135330 -0.897816 106.263345 85.060203 62.372249 50.387700 29.661680 52.192002
29.050000 110.718242 75.419015 53.202845 39.146493 30.606315 25.282821 14.570128 5.179400 -0.864752 106.476949 85.239007 62.513590 50.509115 29.748268 52.316425
29.100000 110.938752 75.581646 53.328729 39.248909 30.694347 25.361820 14.630726 5.223469 -0.831687 106.690528 85.417789 62.654916 50.630518 29.834848 52.440835
29.150000 111.159234 75.744259 53.454600 39.351316 30.782372 25.440813 14.691320 5.267538 -0.798621 106.904081 85.596551 62.796227 50.751908 29.921421 52.565232
29.200000 111.379690 75.906854 53.580458 39.453714 30.870389 25.519800 14.751911 5.311606 -0.765554 107.117607 85.775292 62.937523 50.873287 30.007987 52.689617
29.250000 111.600118 76.069430 53.706304 39.556102 30.958400 25.598781 14.812499 5.355673 -0.732486 107.331108 85.954012 63.078803 50.994653 30.094546 52.813989
29.300000 111.820520 76.231988 53.832136 39.658481 31.046403 25.677756 14.873083 5.399739 -0.699418 107.544583 86.132712 63.220069 51.116007 30.181098 52.938349
29.350000 112.040895 76.394528 53.957956 39.760850 31.134399 25.756726 14.933665 5.443805 -0.666348 107.758032 86.311391 63.361319 51.237349 30.267643 53.062696
29.400000 112.261244 76.557050 54.083763 39.863211 31.222388 25.835690 14.994243 5.487870 -0.633278 107.971456 86.490050 63.502554 51.358679 30.354181 53.187031
29.450000 112.481566 76.719554 54.209558 39.965562 31.310370 25.914647 15.054819 5.531934 -0.600206 108.184854 86.668688 63.643775 51.479997 30.440712 53.311353
29.500000 112.701861 76.882039 54.335339 40.067904 31.398344 25.993599 15.115391 5.575998 -0.567134 108.398227 86.847306 63.784980 51.601302 30.527236 53.435662
29.550000 112.922130 77.044507 54.461108 40.170236 31.486312 26.072546 15.175960 5.620061 -0.534061 108.611574 87.025903 63.926171 51.722596 30.613753 53.559960
29.600000 113.142373 77.206956 54.586865 40.272560 31.574272 26.151486 15.236525 5.664123 -0.500987 108.824896 87.204480 64.067347 51.843878 30.700264 53.684244
29.650000 113.362589 77.369388 54.712609 40.374874 31.662225 26.230421 15.297088 5.708184 -0.467912 109.038193 87.383037 64.208508 51.965148 30.786767 53.808517
29.700000 113.582780 77.531802 54.838340 40.477179 31.750171 26.309349 15.357648 5.752245 -0.434837 109.251464 87.561574 64.349654 52.086406 30.873264 53.932777
29.750000 113.802944 77.694198 54.964059 40.579475 31.838110 26.388272 15.418204 5.796305 -0.401760 109.464710 87.740090 64.490785 52.207652 30.959754 54.057025
29.800000 114.023081 77.856577 55.089765 40.681762 31.926042 26.467190 15.478758 5.840364 -0.368683 109.677932 87.918586 64.631902 52.328887 31.046237 54.181260
29.850000 114.243193 78.018937 55.215459 40.784039 32.013967 26.546101 15.539308 5.884422 -0.335604 109.891128 88.097063 64.773004 52.450109 31.132713 54.305483
29.900000 114.463279 78.181280 55.341141 40.886308 32.101885 26.625007 15.599855 5.928480 -0.302525 110.104299 88.275519 64.914092 52.571320 31.219182 54.429694
29.950000 114.683339 78.343605 55.466810 40.988567 32.189796 26.703907 15.660399 5.972537 -0.269445 110.317445 88.453956 65.055164 52.692519 31.305644 54.553893
30.000000 114.903373 78.505913 55.592466 41.090818 32.277700 26.782802 15.720940 6.016593 -0.236365 110.530566 88.632372 65.196223 52.813706 31.392100 54.678080
30.050000 115.123382 78.668203 55.718111 41.193059 32.365597 26.861690 15.781478 6.060649 -0.203283 110.743663 88.810769 65.337266 52.934881 31.478549 54.802254
30.100000 115.343365 78.830476 55.843743 41.295292 32.453487 26.940573 15.842013 6.104704 -0.170201 110.956735 88.989146 65.478296 53.056045 31.564991 54.926417
30.150000 115.563322 78.992731 55.969362 41.397515 32.541370 27.019451 15.902544 6.148758 -0.137118 111.169782 89.167503 65.619310 53.177197 31.651426 55.050567
30.200000 115.783253 79.154969 56.094970 41.499730 32.629246 27.098322 15.963073 6.192811 -0.104034 111.382805 89.345841 65.760311 53.298338 31.737855 55.174705
30.250000 116.003160 79.317189 56.220565 41.601936 32.717115 27.177188 16.023599 6.236863 -0.070949 111.595803 89.524158 65.901297 53.419467 31.824277 55.298831
30.300000 116.223040 79.479392 56.346148 41.704132 32.804978 27.256049 16.084121 6.280915 -0.037864 111.808777 89.702457 66.042268 53.540584 31.910692 55.422946
30.350000 116.442896 79.641578 56.471719 41.806320 32.892833 27.334903 16.144641 6.324966 -0.004777 112.021726 89.880735 66.183226 53.661690 31.997101 55.547048
30.400000 116.662726 79.803746 56.597278 41.908499 32.980682 27.413753 16.205157 6.369016 0.028310 112.234651 90.058995 66.324169 53.782784 32.083503 55.671138
30.450000 116.882530 79.965898 56.722825 42.010669 33.068523 27.492596 16.265670 6.413066 0.061398 112.447552 90.237234 66.465097 53.903867 32.169898 55.795217
30.500000 117.102310 80.128032 56.848359 42.112831 33.156358 27.571434 16.326181 6.457114 0.094486 112.660429 90.415455 66.606012 54.024939 32.256287 55.919284
30.550000 117.322064 80.290149 56.973882 42.214983 33.244186 27.650267 16.386688 6.501162 0.127576 112.873281 90.593656 66.746912 54.145999 32.342669 56.043338
30.600000 117.541794 80.452249 57.099392 42.317127 33.332007 27.729093 16.447192 6.545210 0.160666 113.086109 90.771838 66.887798 54.267047 32.429044 56.167381
30.650000 117.761498 80.614332 57.224891 42.419262 33.419822 27.807915 16.507694 6.589256 0.193757 113.298914 90.950000 67.028671 54.388084 32.515413 56.291413
30.700000 117.981178 80.776398 57.350377 42.521388 33.507630 27.886730 16.568192 6.633302 0.226848 113.511694 91.128144 67.169529 54.509110 32.601775 56.415432
30.750000 118.200833 80.938447 57.475852 42.623505 33.595430 27.965540 16.628687 6.677347 0.259940 113.724450 91.306268 67.310373 54.630125 32.688131 56.539440
30.800000 118.420463 81.100479 57.601315 42.725614 33.683225 28.044345 16.689179 6.721391 0.293034 113.937183 91.484373 67.451203 54.751128 32.774480 56.663436
30.850000 118.640068 81.262494 57.726765 42.827714 33.771012 28.123144 16.749668 6.765434 0.326127 114.149892 91.662459 67.592019 54.872120 32.860822 56.787420
30.900000 118.859649 81.424492 57.852204 42.929806 33.858793 28.201938 16.810154 6.809477 0.359222 114.362577 91.840526 67.732821 54.993100 32.947158 56.911393
30.950000 119.079204 81.586474 57.977632 43.031888 33.946567 28.280726 16.870637 6.853519 0.392317 114.575238 92.018574 67.873609 55.114070 33.033488 57.035354
31.000000 119.298736 81.748439 58.103047 43.133962 34.034334 28.359509 16.931118 6.897560 0.425413 114.787876 92.196603 68.014383 55.235028 33.119811 57.159303
31.050000 119.518243 81.910387 58.228451 43.236028 34.122094 28.438286 16.991595 6.941600 0.458510 115.000490 92.374613 68.155143 55.355975 33.206127 57.283241
31.100000 119.737725 82.072318 58.353843 43.338085 34.209848 28.517058 17.052069 6.985639 0.491607 115.213081 92.552604 68.295890 55.476911 33.292437 57.407167
31.150000 119.957183 82.234233 58.479223 43.440133 34.297596 28.595824 17.112540 7.029678 0.524705 115.425648 92.730577 68.436623 55.597836 33.378741 57.531082
31.200000 120.176617 82.396131 58.604591 43.542173 34.385336 28.674585 17.173008 7.073716 0.557804 115.638192 92.908531 68.577342 55.718750 33.465038 57.654985
31.250000 120.396027 82.558013 58.729948 43.644204 34.473070 28.753340 17.233473 7.117753 0.590903 115.850713 93.086466 68.718047 55.839653 33.551329 57.778877
31.300000 120.615412 82.719878 58.855293 43.746227 34.560798 28.832090 17.293935 7.161790 0.624003 116.063210 93.264382 68.858739 55.960544 33.637613 57.902758
31.350000 120.834774 82.881727 58.980627 43.848241 34.648518 28.910835 17.354395 7.205825 0.657104 116.275684 93.442280 68.999417 56.081425 33.723891 58.026627
31.400000 121.054111 83.043559 59.105949 43.950246 34.736233 28.989574 17.414851 7.249860 0.690206 116.488135 93.620160 69.140082 56.202295 33.810162 58.150484
31.450000 121.273424 83.205375 59.231259 44.052244 34.823940 29.068308 17.475304 7.293894 0.723308 116.700563 93.798021 69.280733 56.323153 33.896428 58.274330
31.500000 121.492713 83.367175 59.356558 44.154233 34.911641 29.147037 17.535755 7.337927 0.756410 116.912968 93.975863 69.421370 56.444001 33.982686 58.398165
31.550000 121.711979 83.528958 59.481846 44.256213 34.999336 29.225760 17.596202 7.381960 0.789514 117.125350 94.153687 69.561994 56.564838 34.068939 58.521989
31.600000 121.931220 83.690725 59.607122 44.358185 35.087024 29.304477 17.656647 7.425991 0.822618 117.337709 94.331492 69.702604 56.685664 34.155185 58.645801
31.650000 122.150438 83.852476 59.732386 44.460148 35.174705 29.383190 17.717088 7.470022 0.855723 117.550045 94.509280 69.843201 56.806479 34.241425 58.769602
31.700000 122.369632 84.014210 59.857639 44.562104 35.262380 29.461897 17.777527 7.514052 0.888828 117.762358 94.687049 69.983784 56.927284 34.327658 58.893392
31.750000 122.588803 84.175929 59.982881 44.664050 35.350049 29.540599 17.837962 7.558082 0.921934 117.974649 94.864799 70.124354 57.048077 34.413885 59.017171
31.800000 122.807950 84.337631 60.108111 44.765989 35.437711 29.619295 17.898395 7.602110 0.955040 118.186916 95.042532 70.264911 57.168860 34.500106 59.140939
31.850000 123.027073 84.499317 60.233330 44.867919 35.525366 29.697986 17.958825 7.646138 0.988148 118.399162 95.220246 70.405454 57.289632 34.586320 59.264695
31.900000 123.246173 84.660988 60.358538 44.969841 35.613015 29.776672 18.019252 7.690165 1.021256 118.611384 95.397942 70.545984 57.410393 34.672529 59.388440
31.950000 123.465249 84.822642 60.483734 45.071755 35.700658 29.855353 18.079676 7.734191 1.054364 118.823584 95.575621 70.686501 57.531143 34.758731 59.512174
32.000000 123.684302 84.984280 60.608919 45.173660 35.788294 29.934028 18.140097 7.778216 1.087473 119.035762 95.753281 70.827005 57.651883 34.844927 59.635897
32.050000 123.903332 85.145902 60.734093 45.275557 35.875924 30.012698 18.200515 7.822241 1.120583 119.247917 95.930923 70.967495 57.772612 34.931116 59.759609
32.100000 124.122338 85.307509 60.859256 45.377446 35.963548 30.091363 18.260930 7.866265 1.153693 119.460050 96.108547 71.107972 57.893331 35.017300 59.883310
32.150000 124.341322 85.469099 60.984407 45.479327 36.051165 30.170023 18.321343 7.910287 1.186804 119.672160 96.286153 71.248436 58.014039 35.103477 60.007000
32.200000 124.560282 85.630674 61.109548 45.581199 36.138775 30.248677 18.381752 7.954310 1.219915 119.884248 96.463742 71.388887 58.134736 35.189648 60.130679
32.250000 124.779219 85.792233 61.234677 45.683064 36.226380 30.327327 18.442159 7.998331 1.253027 120.096314 96.641312 71.529325 58.255422 35.275812 60.254347
32.300000 124.998133 85.953776 61.359795 45.784920 36.313978 30.405970 18.502562 8.042351 1.286140 120.308358 96.818865 71.669749 58.376099 35.361971 60.378004
32.350000 125.217024 86.115304 61.484902 45.886768 36.401569 30.484609 18.562963 8.086371 1.319253 120.520380 96.996400 71.810161 58.496764 35.448124 60.501650
32.400000 125.435892 86.276815 61.609998 45.988608 36.489155 30.563243 18.623361 8.130390 1.352367 120.732379 97.173917 71.950560 58.617419 35.534270 60.625286
32.450000 125.654737 86.438312 61.735083 46.090439 36.576734 30.641871 18.683756 8.174408 1.385481 120.944357 97.351417 72.090945 58.738064 35.620410 60.748910
32.500000 125.873559 86.599792 61.860157 46.192263 36.664307 30.720494 18.744148 8.218425 1.418596 121.156312 97.528899 72.231318 58.858698 35.706544 60.872524
32.550000 126.092359 86.761257 61.985219 46.294079 36.751873 30.799113 18.804537 8.262442 1.451712 121.368246 97.706364 72.371678 58.979322 35.792672 60.996127
32.600000 126.311136 86.922707 62.110271 46.395886 36.839433 30.877725 18.864924 8.306458 1.484828 121.580158 97.883811 72.512025 59.099935 35.878794 61.119719
32.650000 126.529890 87.084141 62.235312 46.497686 36.926987 30.956333 18.925307 8.350472 1.517944 121.792048 98.061240 72.652359 59.220538 35.964910 61.243300
32.700000 126.748621 87.245559 62.360342 46.599477 37.014535 31.034936 18.985688 8.394486 1.551062 122.003916 98.238652 72.792680 59.341131 36.051020 61.366870
32.750000 126.967330 87.406962 62.485361 46.701261 37.102076 31.113534 19.046066 8.438500 1.584179 122.215763 98.416047 72.932989 59.461713 36.137124 61.490430
32.800000 127.186017 87.568350 62.610370 46.803036 37.189612 31.192126 19.106441 8.482512 1.617297 122.427588 98.593424 73.073285 59.582285 36.223221 61.613979
32.850000 127.404681 87.729722 62.735367 46.904804 37.277141 31.270713 19.166813 8.526524 1.650416 122.639391 98.770784 73.213568 59.702846 36.309313 61.737518
32.900000 127.623323 87.891079 62.860354 47.006563 37.364663 31.349296 19.227182 8.570534 1.683535 122.851173 98.948126 73.353838 59.823398 36.395399 61.861046
32.950000 127.841942 88.052421 62.985329 47.108315 37.452180 31.427873 19.287549 8.614544 1.716655 123.062933 99.125452 73.494095 59.943939 36.481478 61.984563
33.000000 128.060539 88.213748 63.110294 47.210059 37.539691 31.506445 19.347913 8.658554 1.749776 123.274672 99.302760 73.634340 60.064470 36.567552 62.108069
33.050000 128.279114 88.375059 63.235249 47.311795 37.627195 31.585012 19.408273 8.702562 1.782896 123.486390 99.480051 73.774573 60.184990 36.653620 62.231565
33.100000 128.497666 88.536355 63.360192 47.413523 37.714693 31.663574 19.468631 8.746569 1.816018 123.698086 99.657325 73.914792 60.305501 36.739681 62.355051
33.150000 128.716197 88.697636 63.485125 47.515243 37.802185 31.742131 19.528987 8.790576 1.849140 123.909761 99.834581 74.054999 60.426001 36.825737 62.478526
33.200000 128.934705 88.858902 63.610047 47.616955 37.889671 31.820683 19.589339 8.834582 1.882262 124.121414 100.011821 74.195194 60.546491 36.911787 62.601990
33.250000 129.153192 89.020153 63.734959 47.718659 37.977151 31.899230 19.649689 8.878587 1.915385 124.333046 100.189044 74.335376 60.666971 36.997831 62.725444
33.300000 129.371656 89.181388 63.859859 47.820356 38.064625 31.977772 19.710035 8.922591 1.948508 124.544658 100.366249 74.475546 60.787441 37.083869 62.848888
33.350000 129.590098 89.342609 63.984750 47.922045 38.152092 32.056308 19.770379 8.966594 1.981632 124.756248 100.543438 74.615703 60.907901 37.169901 62.972321
33.400000 129.808519 89.503815 64.109629 48.023726 38.239554 32.134840 19.830721 9.010597 2.014756 124.967817 100.720610 74.755847 61.028350 37.255927 63.095743
33.450000 130.026918 89.665005 64.234498 48.125399 38.327009 32.213367 19.891059 9.054599 2.047881 125.179365 100.897765 74.895980 61.148790 37.341947 63.219155
33.500000 130.245294 89.826181 64.359357 48.227064 38.414459 32.291889 19.951395 9.098600 2.081006 125.390892 101.074903 75.036099 61.269220 37.427961 63.342557
33.550000 130.463650 89.987342 64.484205 48.328722 38.501902 32.370406 20.011727 9.142600 2.114132 125.602398 101.252024 75.176207 61.389640 37.513970 63.465949
33.600000 130.681983 90.148488 64.609042 48.430372 38.589339 32.448918 20.072057 9.186599 2.147258 125.813883 101.429129 75.316302 61.510049 37.599973 63.589330
33.650000 130.900295 90.309620 64.733869 48.532014 38.676771 32.527425 20.132385 9.230597 2.180385 126.025347 101.606216 75.456385 61.630449 37.685969 63.712701
33.700000 131.118585 90.470736 64.858686 48.633649 38.764196 32.605927 20.192709 9.274595 2.213512 126.236791 101.783288 75.596456 61.750839 37.771960 63.836061
33.750000 131.336854 90.631838 64.983492 48.735275 38.851616 32.684424 20.253031 9.318592 2.246640 126.448214 101.960342 75.736514 61.871219 37.857945 63.959412
33.800000 131.555101 90.792925 65.108287 48.836895 38.939029 32.762917 20.313350 9.362588 2.279768 126.659616 102.137380 75.876560 61.991589 37.943925 64.082752
33.850000 131.773327 90.953997 65.233073 48.938506 39.026436 32.841404 20.373666 9.406583 2.312897 126.870998 102.314401 76.016594 62.111949 38.029898 64.206082
33.900000 131.991531 91.115055 65.357848 49.040110 39.113838 32.919886 20.433979 9.450577 2.346026 127.082359 102.491406 76.156616 62.232299 38.115866 64.329401
33.950000 132.209714 91.276098 65.482612 49.141706 39.201233 32.998364 20.494290 9.494570 2.379155 127.293699 102.668394 76.296625 62.352640 38.201828 64.452711
34.000000 132.427875 91.437127 65.607366 49.243295 39.288623 33.076836 20.554598 9.538563 2.412285 127.505019 102.845366 76.436623 62.472971 38.287784 64.576010
34.050000 132.646016 91.598141 65.732110 49.344876 39.376007 33.155304 20.614903 9.582555 2.445415 127.716318 103.022321 76.576608 62.593292 38.373735 64.699299
34.100000 132.864135 91.759140 65.856844 49.446450 39.463384 33.233767 20.675205 9.626546 2.478546 127.927598 103.199260 76.716582 62.713603 38.459679 64.822578
34.150000 133.082233 91.920125 65.981567 49.548016 39.550756 33.312225 20.735505 9.670536 2.511677 128.138856 103.376183 76.856543 62.833904 38.545618 64.945847
34.200000 133.300310 92.081096 66.106281 49.649574 39.638122 33.390678 20.795802 9.714525 2.544809 128.350095 103.553089 76.996492 62.954196 38.631552 65.069106
34.250000 133.518366 92.242052 66.230983 49.751125 39.725482 33.469127 20.856096 9.758513 2.577941 128.561313 103.729979 77.136430 63.074478 38.717479 65.192355
34.300000 133.736401 92.402993 66.355676 49.852668 39.812836 33.547570 20.916387 9.802501 2.611073 128.772511 103.906853 77.276355 63.194750 38.803401 65.315594
34.350000 133.954415 92.563920 66.480359 49.954204 39.900185 33.626009 20.976676 9.846488 2.644206 128.983688 104.083711 77.416268 63.315013 38.889317 65.438823
34.400000 134.172407 92.724833 66.605031 50.055732 39.987527 33.704443 21.036962 9.890473 2.677339 129.194846 104.260552 77.556170 63.435266 38.975227 65.562042
34.450000 134.390379 92.885732 66.729693 50.157253 40.074864 33.782872 21.097245 9.934458 2.710473 129.405983 104.437377 77.696059 63.555509 39.061132 65.685250
34.500000 134.608331 93.046616 66.854346 50.258767 40.162195 33.861296 21.157526 9.978443 2.743607 129.617101 104.614186 77.835937 63.675743 39.147031 65.808449
34.550000 134.826261 93.207486 66.978988 50.360273 40.249520 33.939715 21.217804 10.022426 2.776742 129.828198 104.790979 77.975803 63.795967 39.232925 65.931638
34.600000 135.044171 93.368342 67.103620 50.461771 40.336839 34.018130 21.278079 10.066409 2.809877 130.039275 104.967756 78.115657 63.916182 39.318813 66.054817
34.650000 135.262060 93.529184 67.228241 50.563263 40.424152 34.096540 21.338351 10.110390 2.843012 130.250333 105.144517 78.255499 64.036387 39.404695 66.177987
34.700000 135.479928 93.690011 67.352853 50.664746 40.511460 34.174945 21.398621 10.154371 2.876147 130.461371 105.321262 78.395330 64.156582 39.490571 66.301146
34.750000 135.697776 93.850825 67.477455 50.766223 40.598762 34.253345 21.458888 10.198351 2.909284 130.672388 105.497992 78.535148 64.276768 39.576442 66.424295
34.800000 135.915603 94.011624 67.602047 50.867692 40.686058 34.331741 21.519152 10.242330 2.942420 130.883386 105.674705 78.674955 64.396945 39.662308 66.547435
34.850000 136.133409 94.172409 67.726629 50.969153 40.773348 34.410132 21.579414 10.286308 2.975557 131.094365 105.851402 78.814751 64.517112 39.748167 66.670565
34.900000 136.351195 94.333180 67.851201 51.070608 40.860633 34.488518 21.639673 10.330286 3.008694 131.305323 106.028084 78.954535 64.637269 39.834022 66.793685
34.950000 136.568961 94.493938 67.975763 51.172055 40.947912 34.566899 21.699929 10.374262 3.041832 131.516262 106.204749 79.094307 64.757417 39.919870 66.916795
35.000000 136.786706 94.654681 68.100315 51.273495 41.035185 34.645276 21.760183 10.418238 3.074969 131.727181 106.381399 79.234067 64.877556 40.005713 67.039896
35.050000 137.004431 94.815410 68.224857 51.374927 41.122452 34.723648 21.820434 10.462213 3.108108 131.938081 106.558033 79.373816 64.997685 40.091551 67.162987
35.100000 137.222136 94.976125 68.349390 51.476352 41.209714 34.802015 21.880682 10.506187 3.141246 132.148961 106.734652 79.513553 65.117805 40.177383 67.286068
35.150000 137.439820 95.136827 68.473912 51.577770 41.296970 34.880378 21.940927 10.550160 3.174385 132.359822 106.911255 79.653279 65.237916 40.263209 67.409139
35.200000 137.657485 95.297514 68.598425 51.679180 41.384220 34.958736 22.001170 10.594132 3.207525 132.570663 107.087842 79.792993 65.358017 40.349030 67.532201
35.250000 137.875129 95.458188 68.722928 51.780584 41.471465 35.037089 22.061411 10.638104 3.240664 132.781485 107.264413 79.932696 65.478109 40.434846 67.655253
35.300000 138.092752 95.618848 68.847421 51.881980 41.558704 35.115437 22.121648 10.682074 3.273805 132.992287 107.440969 80.072387 65.598192 40.520656 67.778296
35.350000 138.310356 95.779494 68.971904 51.983369 41.645938 35.193781 22.181883 10.726044 3.306945 133.203070 107.617510 80.212067 65.718265 40.606460 67.901328
35.400000 138.527940 95.940127 69.096378 52.084751 41.733165 35.272120 22.242115 10.770013 3.340086 133.413834 107.794035 80.351735 65.838329 40.692259 68.024352
35.450000 138.745504 96.100745 69.220842 52.186125 41.820388 35.350455 22.302345 10.813981 3.373227 133.624578 107.970544 80.491392 65.958384 40.778052 68.147365
35.500000 138.963047 96.261350 69.345296 52.287492 41.907604 35.428785 22.362572 10.857948 3.406368 133.835304 108.147038 80.631037 66.078430 40.863840 68.270369
35.550000 139.180571 96.421942 69.469740 52.388853 41.994815 35.507110 22.422796 10.901915 3.439510 134.046010 108.323517 80.770671 66.198466 40.949623 68.393364
