# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.950000 362.355423 261.909510 198.331214 157.860084 133.129223 117.638095 86.212846 58.218425 39.787962 350.312769 289.909010 225.023248 190.593503 130.636746 195.785812
36.000000 362.852960 262.277852 198.617528 158.094014 133.331045 117.819753 86.353429 58.322114 39.867087 350.794835 290.313404 225.344032 190.869815 130.835327 196.068837
36.050000 363.350452 262.646162 198.903819 158.327926 133.532852 118.001398 86.494001 58.425796 39.946208 351.276858 290.717764 225.664789 191.146104 131.033892 196.351838
36.100000 363.847901 263.014440 199.190087 158.561819 133.734643 118.183029 86.634564 58.529473 40.025326 351.758838 291.122088 225.985520 191.422370 131.232443 196.634816
36.150000 364.345305 263.382687 199.476330 158.795694 133.936418 118.364646 86.775118 58.633143 40.104439 352.240776 291.526377 226.306223 191.698614 131.430978 196.917771
36.200000 364.842666 263.750902 199.762550 159.029550 134.138178 118.546250 86.915662 58.736807 40.183549 352.722671 291.930631 226.626899 191.974835 131.629498 197.200702
36.250000 365.339983 264.119086 200.048747 159.263388 134.339923 118.727841 87.056196 58.840466 40.262656 353.204525 292.334850 226.947549 192.251033 131.828002 197.483610
36.300000 365.837256 264.487239 200.334920 159.497207 134.541652 118.909417 87.196721 58.944118 40.341758 353.686335 292.739034 227.268171 192.527209 132.026492 197.766495
36.350000 366.334486 264.855360 200.621069 159.731007 134.743366 119.090981 87.337236 59.047764 40.420857 354.168104 293.143184 227.588767 192.803363 132.224967 198.049357
36.400000 366.831672 265.223450 200.907196 159.964789 134.945064 119.272531 87.477741 59.151404 40.499952 354.649831 293.547299 227.909337 193.079493 132.423426 198.332195
36.450000 367.328814 265.591509 201.193298 160.198553 135.146747 119.454067 87.618237 59.255038 40.579043 355.131516 293.951379 228.229879 193.355602 132.621870 198.615011
36.500000 367.825914 265.959537 201.479378 160.432298 135.348414 119.635590 87.758723 59.358666 40.658131 355.613159 294.355425 228.550395 193.631688 132.820300 198.897803
36.550000 368.322970 266.327534 201.765434 160.666025 135.550067 119.817100 87.899200 59.462288 40.737215 356.094759 294.759436 228.870884 193.907751 133.018714 199.180573
36.600000 368.819982 266.695499 202.051466 160.899733 135.751704 119.998596 88.039668 59.565904 40.816295 356.576319 295.163413 229.191347 194.183793 133.217114 199.463319
36.650000 369.316952 267.063434 202.337476 161.133424 135.953325 120.180079 88.180126 59.669514 40.895372 357.057836 295.567356 229.511783 194.459812 133.415498 199.746043
36.700000 369.813878 267.431338 202.623462 161.367096 136.154932 120.361548 88.320574 59.773118 40.974445 357.539312 295.971264 229.832193 194.735809 133.613867 200.028744
36.750000 370.310762 267.799211 202.909426 161.600750 136.356523 120.543005 88.461013 59.876715 41.053514 358.020747 296.375138 230.152577 195.011783 133.812222 200.311422
36.800000 370.807602 268.167053 203.195366 161.834385 136.558099 120.724447 88.601442 59.980307 41.132579 358.502139 296.778978 230.472934 195.287736 134.010562 200.594077
36.850000 371.304400 268.534865 203.481283 162.068003 136.759660 120.905877 88.741863 60.083893 41.211641 358.983491 297.182783 230.793265 195.563666 134.208887 200.876709
36.900000 371.801155 268.902645 203.767177 162.301602 136.961206 121.087294 88.882273 60.187473 41.290699 359.464801 297.586555 231.113570 195.839574 134.407197 201.159319
36.950000 372.297868 269.270395 204.053048 162.535183 137.162736 121.268697 89.022675 60.291047 41.369754 359.946070 297.990293 231.433848 196.115460 134.605492 201.441906
37.000000 372.794537 269.638115 204.338896 162.768746 137.364252 121.450087 89.163066 60.394615 41.448805 360.427298 298.393997 231.754100 196.391324 134.803772 201.724470
37.050000 373.291165 270.005804 204.624721 163.002292 137.565753 121.631464 89.303449 60.498178 41.527852 360.908485 298.797667 232.074327 196.667167 135.002038 202.007012
37.100000 373.787749 270.373463 204.910523 163.235819 137.767238 121.812827 89.443822 60.601734 41.606896 361.389631 299.201303 232.394527 196.942987 135.200289 202.289531
37.150000 374.284292 270.741091 205.196303 163.469328 137.968709 121.994178 89.584186 60.705284 41.685935 361.870736 299.604905 232.714701 197.218785 135.398525 202.572028
37.200000 374.780792 271.108689 205.482060 163.702819 138.170164 122.175515 89.724541 60.808829 41.764972 362.351800 300.008474 233.034849 197.494562 135.596747 202.854502
37.250000 375.277250 271.476256 205.767794 163.936292 138.371605 122.356839 89.864886 60.912367 41.844004 362.832823 300.412009 233.354972 197.770316 135.794954 203.136954
37.300000 375.773666 271.843794 206.053505 164.169748 138.573031 122.538151 90.005222 61.015900 41.923033 363.313806 300.815510 233.675068 198.046049 135.993146 203.419383
37.350000 376.270040 272.211301 206.339194 164.403185 138.774441 122.719449 90.145548 61.119426 42.002058 363.794748 301.218979 233.995139 198.321761 136.191324 203.701790
37.400000 376.766372 272.578778 206.624860 164.636605 138.975837 122.900734 90.285866 61.222947 42.081080 364.275649 301.622413 234.315184 198.597450 136.389487 203.984175
37.450000 377.262662 272.946225 206.910504 164.870007 139.177218 123.082006 90.426174 61.326462 42.160098 364.756510 302.025814 234.635203 198.873118 136.587636 204.266538
37.500000 377.758910 273.313642 207.196125 165.103392 139.378585 123.263265 90.566473 61.429971 42.239113 365.237331 302.429182 234.955196 199.148764 136.785770 204.548878
37.550000 378.255117 273.681029 207.481723 165.336758 139.579936 123.444511 90.706763 61.533474 42.318123 365.718111 302.832517 235.275164 199.424389 136.983889 204.831196
37.600000 378.751282 274.048386 207.767299 165.570107 139.781273 123.625745 90.847043 61.636972 42.397131 366.198851 303.235819 235.595106 199.699992 137.181994 205.113492
37.650000 379.247405 274.415713 208.052853 165.803438 139.982595 123.806965 90.987314 61.740463 42.476134 366.679551 303.639087 235.915023 199.975573 137.380085 205.395766
37.700000 379.743487 274.783010 208.338384 166.036752 140.183902 123.988173 91.127576 61.843949 42.555134 367.160211 304.042322 236.234914 200.251134 137.578161 205.678017
37.750000 380.239527 275.150278 208.623893 166.270047 140.385194 124.169367 91.267829 61.947429 42.634130 367.640831 304.445525 236.554780 200.526672 137.776223 205.960247
37.800000 380.735526 275.517516 208.909379 166.503326 140.586472 124.350549 91.408073 62.050903 42.713123 368.121410 304.848694 236.874620 200.802189 137.974270 206.242455
37.850000 381.231483 275.884724 209.194844 166.736587 140.787735 124.531718 91.548308 62.154371 42.792112 368.601950 305.251830 237.194435 201.077685 138.172303 206.524640
37.900000 381.727400 276.251903 209.480286 166.969830 140.988984 124.712874 91.688533 62.257833 42.871098 369.082450 305.654934 237.514225 201.353160 138.370322 206.806804
37.950000 382.223275 276.619052 209.765706 167.203056 141.190218 124.894017 91.828750 62.361290 42.950080 369.562910 306.058005 237.833989 201.628613 138.568327 207.088946
38.000000 382.719109 276.986172 210.051103 167.436264 141.391437 125.075148 91.968957 62.464741 43.029058 370.043331 306.461043 238.153728 201.904045 138.766317 207.371066
38.050000 383.214903 277.353262 210.336479 167.669455 141.592642 125.256265 92.109155 62.568186 43.108033 370.523712 306.864048 238.473442 202.179456 138.964293 207.653164
38.100000 383.710655 277.720323 210.621833 167.902629 141.793832 125.437370 92.249345 62.671625 43.187004 371.004053 307.267021 238.793131 202.454846 139.162254 207.935241
38.150000 384.206366 278.087354 210.907164 168.135785 141.995008 125.618463 92.389525 62.775058 43.265972 371.484355 307.669961 239.112795 202.730214 139.360202 208.217295
38.200000 384.702037 278.454356 211.192474 168.368924 142.196169 125.799542 92.529696 62.878486 43.344936 371.964618 308.072869 239.432433 203.005562 139.558135 208.499328
38.250000 385.197667 278.821329 211.477761 168.602045 142.397316 125.980609 92.669858 62.981908 43.423896 372.444841 308.475744 239.752047 203.280888 139.756054 208.781339
38.300000 385.693256 279.188273 211.763027 168.835149 142.598449 126.161664 92.810011 63.085324 43.502853 372.925025 308.878587 240.071636 203.556193 139.953959 209.063329
38.350000 386.188805 279.555188 212.048271 169.068236 142.799567 126.342705 92.950155 63.188735 43.581806 373.405170 309.281398 240.391199 203.831478 140.151849 209.345297
38.400000 386.684313 279.922073 212.333493 169.301306 143.000670 126.523734 93.090290 63.292140 43.660756 373.885275 309.684176 240.710738 204.106741 140.349726 209.627244
38.450000 387.179781 280.288930 212.618693 169.534359 143.201759 126.704751 93.230416 63.395539 43.739702 374.365342 310.086922 241.030252 204.381983 140.547589 209.909169
38.500000 387.675209 280.655757 212.903871 169.767394 143.402834 126.885755 93.370534 63.498932 43.818645 374.845369 310.489636 241.349741 204.657205 140.745437 210.191072
38.550000 388.170596 281.022556 213.189028 170.000412 143.603895 127.066746 93.510642 63.602320 43.897584 375.325358 310.892318 241.669206 204.932406 140.943272 210.472954
38.600000 388.665943 281.389325 213.474163 170.233414 143.804941 127.247725 93.650741 63.705702 43.976520 375.805308 311.294968 241.988645 205.207585 141.141092 210.754815
38.650000 389.161250 281.756066 213.759276 170.466398 144.005973 127.428691 93.790831 63.809078 44.055452 376.285219 311.697586 242.308060 205.482744 141.338899 211.036654
38.700000 389.656517 282.122778 214.044368 170.699365 144.206991 127.609645 93.930913 63.912448 44.134380 376.765091 312.100172 242.627451 205.757883 141.536691 211.318472
38.750000 390.151744 282.489462 214.329438 170.932315 144.407994 127.790586 94.070986 64.015813 44.213305 377.244925 312.502726 242.946817 206.033000 141.734470 211.600269
38.800000 390.646931 282.856116 214.614486 171.165248 144.608984 127.971515 94.211049 64.119172 44.292227 377.724720 312.905248 243.266158 206.308097 141.932234 211.882044
38.850000 391.142078 283.222742 214.899514 171.398164 144.809959 128.152432 94.351104 64.222526 44.371145 378.204477 313.307739 243.585475 206.583174 142.129985 212.163799
38.900000 391.637185 283.589340 215.184519 171.631063 145.010920 128.333336 94.491150 64.325874 44.450059 378.684195 313.710198 243.904767 206.858229 142.327722 212.445532
38.950000 392.132253 283.955909 215.469503 171.863945 145.211867 128.514228 94.631187 64.429216 44.528970 379.163875 314.112625 244.224035 207.133264 142.525445 212.727243
39.000000 392.627281 284.322449 215.754466 172.096810 145.412800 128.695107 94.771216 64.532553 44.607877 379.643516 314.515020 244.543278 207.408279 142.723154 213.008934
39.050000 393.122269 284.688961 216.039407 172.329659 145.613718 128.875974 94.911235 64.635884 44.686781 380.123119 314.917384 244.862497 207.683273 142.920850 213.290604
39.100000 393.617218 285.055445 216.324327 172.562491 145.814623 129.056828 95.051246 64.739209 44.765682 380.602684 315.319717 245.181692 207.958246 143.118531 213.572252
39.150000 394.112127 285.421900 216.609226 172.795305 146.015513 129.237671 95.191248 64.842529 44.844578 381.082211 315.722018 245.500863 208.233200 143.316199 213.853880
39.200000 394.606997 285.788327 216.894103 173.028104 146.216390 129.418501 95.331241 64.945843 44.923472 381.561700 316.124287 245.820009 208.508132 143.513853 214.135486
39.250000 395.101828 286.154726 217.178959 173.260885 146.417253 129.599319 95.471226 65.049152 45.002362 382.041151 316.526525 246.139131 208.783045 143.711494 214.417072
39.300000 395.596620 286.521096 217.463794 173.493649 146.618101 129.780124 95.611201 65.152455 45.081248 382.520564 316.928732 246.458229 209.057937 143.909120 214.698637
39.350000 396.091372 286.887438 217.748608 173.726397 146.818936 129.960917 95.751168 65.255752 45.160131 382.999939 317.330908 246.777303 209.332808 144.106733 214.980181
39.400000 396.586085 287.253753 218.033401 173.959129 147.019756 130.141699 95.891126 65.359044 45.239010 383.479277 317.733053 247.096353 209.607660 144.304333 215.261704
39.450000 397.080760 287.620039 218.318173 174.191843 147.220563 130.322467 96.031076 65.462330 45.317886 383.958576 318.135166 247.415379 209.882491 144.501918 215.543206
39.500000 397.575395 287.986297 218.602923 174.424541 147.421356 130.503224 96.171017 65.565611 45.396759 384.437838 318.537249 247.734381 210.157302 144.699490 215.824687
39.550000 398.069991 288.352527 218.887653 174.657223 147.622135 130.683969 96.310949 65.668886 45.475628 384.917063 318.939300 248.053359 210.432093 144.897049 216.106148
39.600000 398.564549 288.718729 219.172361 174.889888 147.822900 130.864701 96.450873 65.772156 45.554493 385.396250 319.341321 248.372313 210.706863 145.094594 216.387588
39.650000 399.059067 289.084904 219.457049 175.122536 148.023652 131.045421 96.590787 65.875420 45.633355 385.875399 319.743310 248.691243 210.981614 145.292125 216.669007
39.700000 399.553547 289.451050 219.741716 175.355168 148.224389 131.226130 96.730694 65.978678 45.712214 386.354511 320.145269 249.010149 211.256344 145.489643 216.950406
39.750000 400.047989 289.817169 220.026361 175.587783 148.425113 131.406826 96.870591 66.081931 45.791069 386.833586 320.547197 249.329032 211.531055 145.687148 217.231784
39.800000 400.542392 290.183260 220.310986 175.820382 148.625823 131.587510 97.010480 66.185179 45.869920 387.312623 320.949094 249.647891 211.805745 145.884638 217.513141
39.850000 401.036756 290.549324 220.595591 176.052964 148.826519 131.768182 97.150361 66.288421 45.948768 387.791623 321.350960 249.966726 212.080416 146.082116 217.794478
39.900000 401.531082 290.915359 220.880174 176.285531 149.027202 131.948842 97.290232 66.391657 46.027613 388.270586 321.752796 250.285537 212.355066 146.279580 218.075795
39.950000 402.025369 291.281368 221.164737 176.518080 149.227871 132.129490 97.430095 66.494888 46.106454 388.749512 322.154601 250.604325 212.629697 146.477030 218.357091
40.000000 402.519618 291.647348 221.449279 176.750614 149.428526 132.310126 97.569950 66.598114 46.185292 389.228401 322.556376 250.923090 212.904308 146.674468 218.638366
40.050000 403.013829 292.013301 221.733800 176.983131 149.629168 132.490750 97.709796 66.701334 46.264127 389.707253 322.958120 251.241830 213.178899 146.871891 218.919621
40.100000 403.508002 292.379227 222.018300 177.215631 149.829796 132.671362 97.849634 66.804548 46.342957 390.186068 323.359834 251.560548 213.453470 147.069302 219.200856
40.150000 404.002137 292.745125 222.302780 177.448116 150.030410 132.851962 97.989463 66.907757 46.421785 390.664847 323.761517 251.879241 213.728021 147.266699 219.482071
40.200000 404.496233 293.110996 222.587240 177.680584 150.231011 133.032550 98.129283 67.010961 46.500609 391.143588 324.163170 252.197912 214.002553 147.464083 219.763265
40.250000 404.990292 293.476840 222.871679 177.913036 150.431598 133.213126 98.269095 67.114159 46.579430 391.622293 324.564792 252.516559 214.277064 147.661453 220.044439
40.300000 405.484313 293.842656 223.156097 178.145472 150.632172 133.393691 98.408899 67.217352 46.658247 392.100961 324.966385 252.835182 214.551557 147.858810 220.325592
40.350000 405.978295 294.208445 223.440495 178.377892 150.832732 133.574243 98.548694 67.320539 46.737061 392.579592 325.367947 253.153782 214.826029 148.056154 220.606726
40.400000 406.472240 294.574207 223.724872 178.610295 151.033278 133.754784 98.688480 67.423721 46.815871 393.058187 325.769479 253.472359 215.100482 148.253485 220.887839
40.450000 406.966148 294.939942 224.009230 178.842683 151.233812 133.935313 98.828258 67.526897 46.894678 393.536746 326.170981 253.790913 215.374915 148.450803 221.168932
40.500000 407.460017 295.305649 224.293566 179.075054 151.434331 134.115830 98.968028 67.630068 46.973482 394.015268 326.572453 254.109444 215.649329 148.648107 221.450005
40.550000 407.953849 295.671330 224.577883 179.307409 151.634838 134.296335 99.107789 67.733233 47.052282 394.493754 326.973895 254.427951 215.923723 148.845398 221.731058
40.600000 408.447644 296.036984 224.862179 179.539749 151.835330 134.476829 99.247542 67.836393 47.131079 394.972203 327.375306 254.746436 216.198098 149.042676 222.012091
40.650000 408.941400 296.402610 225.146454 179.772072 152.035810 134.657311 99.387286 67.939548 47.209872 395.450616 327.776688 255.064897 216.472453 149.239941 222.293104
40.700000 409.435120 296.768210 225.430710 180.004379 152.236276 134.837781 99.527022 68.042698 47.288662 395.928993 328.178041 255.383335 216.746789 149.437193 222.574096
40.750000 409.928802 297.133783 225.714945 180.236670 152.436729 135.018239 99.666750 68.145841 47.367449 396.407334 328.579363 255.701750 217.021105 149.634431 222.855069
40.800000 410.422447 297.499329 225.999160 180.468946 152.637168 135.198686 99.806469 68.248980 47.446232 396.885639 328.980656 256.020142 217.295402 149.831657 223.136022
40.850000 410.916054 297.864848 226.283355 180.701205 152.837594 135.379121 99.946180 68.352113 47.525011 397.363908 329.381919 256.338511 217.569680 150.028869 223.416955
40.900000 411.409625 298.230340 226.567530 180.933449 153.038007 135.559544 100.085883 68.455241 47.603788 397.842141 329.783152 256.656858 217.843939 150.226069 223.697869
40.950000 411.903158 298.595806 226.851685 181.165677 153.238406 135.739956 100.225577 68.558363 47.682561 398.320338 330.184355 256.975181 218.118178 150.423255 223.978762
41.000000 412.396654 298.961245 227.135819 181.397888 153.438793 135.920356 100.365263 68.661481 47.761331 398.798500 330.585530 257.293482 218.392398 150.620429 224.259636
41.050000 412.890114 299.326658 227.419934 181.630084 153.639166 136.100744 100.504940 68.764592 47.840097 399.276625 330.986674 257.611760 218.666598 150.817589 224.540490
41.100000 413.383536 299.692044 227.704029 181.862265 153.839525 136.281121 100.644610 68.867699 47.918860 399.754715 331.387789 257.930015 218.940780 151.014737 224.821324
41.150000 413.876921 300.057403 227.988103 182.094429 154.039872 136.461486 100.784271 68.970800 47.997619 400.232769 331.788875 258.248247 219.214942 151.211872 225.102138
41.200000 414.370270 300.422736 228.272158 182.326578 154.240206 136.641840 100.923923 69.073896 48.076376 400.710788 332.189931 258.566457 219.489085 151.408993 225.382933
41.250000 414.863582 300.788042 228.556193 182.558711 154.440526 136.822182 101.063568 69.176986 48.155128 401.188771 332.590958 258.884644 219.763209 151.606102 225.663708
41.300000 415.356857 301.153323 228.840208 182.790828 154.640833 137.002512 101.203204 69.280071 48.233878 401.666718 332.991956 259.202808 220.037314 151.803198 225.944464
41.350000 415.850095 301.518576 229.124203 183.022930 154.841127 137.182832 101.342832 69.383151 48.312624 402.144631 333.392924 259.520950 220.311400 152.000281 226.225200
41.400000 416.343297 301.883804 229.408179 183.255016 155.041408 137.363139 101.482452 69.486226 48.391367 402.622508 333.793864 259.839069 220.585467 152.197352 226.505916
41.450000 416.836463 302.249005 229.692134 183.487086 155.241676 137.543435 101.622063 69.589295 48.470106 403.100349 334.194774 260.157166 220.859515 152.394409 226.786613
41.500000 417.329592 302.614180 229.976070 183.719141 155.441931 137.723720 101.761667 69.692359 48.548842 403.578156 334.595655 260.475240 221.133544 152.591454 227.067291
41.550000 417.822684 302.979328 230.259986 183.951180 155.642173 137.903993 101.901262 69.795417 48.627575 404.055927 334.996507 260.793292 221.407554 152.788486 227.347949
41.600000 418.315740 303.344451 230.543883 184.183204 155.842401 138.084255 102.040849 69.898471 48.706304 404.533663 335.397330 261.111322 221.681545 152.985505 227.628587
41.650000 418.808760 303.709547 230.827759 184.415212 156.042617 138.264505 102.180427 70.001519 48.785031 405.011364 335.798124 261.429329 221.955518 153.182511 227.909207
41.700000 419.301744 304.074618 231.111617 184.647205 156.242820 138.444744 102.319998 70.104562 48.863753 405.489030 336.198890 261.747314 222.229471 153.379505 228.189807
41.750000 419.794691 304.439662 231.395454 184.879182 156.443010 138.624972 102.459560 70.207599 48.942473 405.966661 336.599626 262.065276 222.503406 153.576486 228.470387
41.800000 420.287603 304.804680 231.679272 185.111144 156.643187 138.805188 102.599115 70.310632 49.021189 406.444257 337.000333 262.383216 222.777322 153.773454 228.750948
41.850000 420.780478 305.169673 231.963071 185.343090 156.843351 138.985393 102.738661 70.413659 49.099902 406.921818 337.401012 262.701134 223.051219 153.970410 229.031490
41.900000 421.273318 305.534639 232.246850 185.575021 157.043502 139.165587 102.878199 70.516681 49.178611 407.399345 337.801662 263.019030 223.325098 154.167353 229.312013
41.950000 421.766121 305.899580 232.530610 185.806937 157.243640 139.345769 103.017729 70.619697 49.257317 407.876836 338.202284 263.336904 223.598957 154.364283 229.592516
42.000000 422.258889 306.264495 232.814350 186.038837 157.443765 139.525940 103.157251 70.722709 49.336020 408.354294 338.602876 263.654755 223.872798 154.561201 229.873001
42.050000 422.751620 306.629384 233.098070 186.270722 157.643878 139.706100 103.296765 70.825715 49.414720 408.831716 339.003441 263.972585 224.146621 154.758106 230.153466
42.100000 423.244316 306.994247 233.381772 186.502591 157.843978 139.886248 103.436270 70.928716 49.493416 409.309104 339.403976 264.290392 224.420425 154.954998 230.433912
42.150000 423.736977 307.359085 233.665454 186.734445 158.044064 140.066386 103.575768 71.031712 49.572109 409.786457 339.804483 264.608178 224.694210 155.151878 230.714339
42.200000 424.229601 307.723896 233.949116 186.966284 158.244139 140.246512 103.715258 71.134703 49.650799 410.263776 340.204962 264.925941 224.967977 155.348746 230.994747
42.250000 424.722190 308.088683 234.232760 187.198108 158.444200 140.426626 103.854739 71.237688 49.729485 410.741061 340.605412 265.243682 225.241725 155.545601 231.275136
42.300000 425.214744 308.453443 234.516384 187.429917 158.644249 140.606730 103.994213 71.340668 49.808168 411.218311 341.005834 265.561402 225.515455 155.742443 231.555506
42.350000 425.707262 308.818179 234.799989 187.661710 158.844284 140.786822 104.133678 71.443643 49.886848 411.695527 341.406228 265.879100 225.789166 155.939273 231.835856
42.400000 426.199744 309.182888 235.083575 187.893488 159.044308 140.966904 104.273136 71.546613 49.965524 412.172709 341.806593 266.196775 226.062859 156.136091 232.116188
42.450000 426.692191 309.547573 235.367141 188.125251 159.244318 141.146974 104.412585 71.649578 50.044197 412.649856 342.206930 266.514429 226.336534 156.332896 232.396501
42.500000 427.184603 309.912231 235.650689 188.356999 159.444316 141.327033 104.552027 71.752537 50.122867 413.126970 342.607239 266.832062 226.610190 156.529689 232.676795
42.550000 427.676980 310.276865 235.934217 188.588732 159.644301 141.507081 104.691460 71.855492 50.201534 413.604049 343.007520 267.149672 226.883828 156.726469 232.957071
42.600000 428.169321 310.641473 236.217726 188.820449 159.844274 141.687118 104.830886 71.958441 50.280197 414.081094 343.407773 267.467261 227.157447 156.923237 233.237327
42.650000 428.661628 311.006056 236.501216 189.052152 160.044233 141.867143 104.970304 72.061385 50.358858 414.558105 343.807998 267.784828 227.431048 157.119992 233.517565
42.700000 429.153899 311.370613 236.784687 189.283839 160.244181 142.047158 105.109713 72.164324 50.437514 415.035083 344.208194 268.102373 227.704631 157.316736 233.797784
42.750000 429.646135 311.735145 237.068139 189.515512 160.444115 142.227162 105.249115 72.267258 50.516168 415.512026 344.608363 268.419897 227.978196 157.513466 234.077984
42.800000 430.138336 312.099653 237.351573 189.747169 160.644038 142.407154 105.388509 72.370187 50.594818 415.988936 345.008504 268.737400 228.251742 157.710185 234.358165
42.850000 430.630502 312.464135 237.634987 189.978812 160.843947 142.587136 105.527895 72.473111 50.673466 416.465812 345.408617 269.054880 228.525271 157.906891 234.638328
42.900000 431.122634 312.828591 237.918382 190.210440 161.043844 142.767106 105.667273 72.576029 50.752109 416.942654 345.808702 269.372339 228.798781 158.103585 234.918472
42.950000 431.614730 313.193023 238.201759 190.442052 161.243729 142.947066 105.806643 72.678943 50.830750 417.419463 346.208759 269.689777 229.072273 158.300267 235.198597
43.000000 432.106792 313.557430 238.485116 190.673650 161.443601 143.127014 105.946006 72.781851 50.909387 417.896238 346.608788 270.007193 229.345747 158.496936 235.478704
43.050000 432.598819 313.921812 238.768455 190.905233 161.643461 143.306952 106.085360 72.884754 50.988021 418.372979 347.008790 270.324588 229.619202 158.693593 235.758792
43.100000 433.090812 314.286168 239.051775 191.136801 161.843308 143.486879 106.224707 72.987652 51.066652 418.849687 347.408764 270.641962 229.892640 158.890238 236.038862
43.150000 433.582769 314.650500 239.335076 191.368354 162.043143 143.666795 106.364045 73.090545 51.145280 419.326362 347.808711 270.959314 230.166060 159.086871 236.318913
43.200000 434.074693 315.014807 239.618358 191.599893 162.242965 143.846699 106.503376 73.193434 51.223904 419.803003 348.208630 271.276644 230.439462 159.283492 236.598946
43.250000 434.566582 315.379089 239.901622 191.831416 162.442775 144.026593 106.642699 73.296316 51.302525 420.279611 348.608521 271.593954 230.712846 159.480100 236.878960
43.300000 435.058436 315.743347 240.184867 192.062925 162.642572 144.206477 106.782015 73.399194 51.381143 420.756185 349.008385 271.911242 230.986211 159.676697 237.158956
43.350000 435.550256 316.107579 240.468094 192.294419 162.842358 144.386349 106.921322 73.502067 51.459758 421.232727 349.408222 272.228509 231.259559 159.873281 237.438933
43.400000 436.042041 316.471787 240.751301 192.525898 163.042131 144.566210 107.060622 73.604935 51.538370 421.709235 349.808031 272.545755 231.532889 160.069853 237.718892
43.450000 436.533793 316.835970 241.034491 192.757363 163.241891 144.746061 107.199914 73.707798 51.616978 422.185710 350.207812 272.862980 231.806202 160.266413 237.998833
43.500000 437.025510 317.200129 241.317661 192.988813 163.441639 144.925901 107.339198 73.810656 51.695583 422.662151 350.607567 273.180183 232.079496 160.462961 238.278755
43.550000 437.517193 317.564263 241.600813 193.220248 163.641375 145.105730 107.478474 73.913508 51.774185 423.138560 351.007294 273.497366 232.352773 160.659497 238.558659
43.600000 438.008842 317.928372 241.883947 193.451669 163.841099 145.285548 107.617743 74.016356 51.852783 423.614936 351.406994 273.814527 232.626031 160.856021 238.838545
43.650000 438.500456 318.292457 242.167062 193.683075 164.040810 145.465355 107.757004 74.119199 51.931379 424.091279 351.806666 274.131667 232.899272 161.052533 239.118412
43.700000 438.992037 318.656517 242.450158 193.914466 164.240509 145.645152 107.896257 74.222036 52.009971 424.567589 352.206312 274.448787 233.172496 161.249032 239.398261
43.750000 439.483584 319.020553 242.733237 194.145843 164.440196 145.824938 108.035503 74.324869 52.088560 425.043866 352.605930 274.765885 233.445701 161.445520 239.678092
43.800000 439.975096 319.384564 243.016296 194.377205 164.639871 146.004713 108.174740 74.427696 52.167146 425.520111 353.005522 275.082962 233.718889 161.641996 239.957905
43.850000 440.466575 319.748551 243.299338 194.608553 164.839534 146.184477 108.313970 74.530519 52.245729 425.996322 353.405086 275.400019 233.992060 161.838460 240.237700
43.900000 440.958021 320.112514 243.582361 194.839886 165.039184 146.364231 108.453193 74.633337 52.324308 426.472501 353.804623 275.717055 234.265212 162.034912 240.517477
43.950000 441.449432 320.476452 243.865365 195.071204 165.238822 146.543974 108.592407 74.736149 52.402884 426.948648 354.204133 276.034069 234.538347 162.231352 240.797235
44.000000 441.940810 320.840366 244.148352 195.302509 165.438448 146.723707 108.731614 74.838957 52.481458 427.424762 354.603617 276.351063 234.811465 162.427781 241.076976
44.050000 442.432154 321.204256 244.431320 195.533798 165.638062 146.903429 108.870814 74.941760 52.560027 427.900843 355.003073 276.668037 235.084565 162.624197 241.356698
44.100000 442.923464 321.568122 244.714270 195.765074 165.837664 147.083140 109.010005 75.044558 52.638594 428.376892 355.402503 276.984989 235.357647 162.820601 241.636402
44.150000 443.414741 321.931963 244.997201 195.996335 166.037254 147.262840 109.149190 75.147351 52.717158 428.852908 355.801906 277.301921 235.630712 163.016994 241.916089
44.200000 443.905984 322.295780 245.280115 196.227581 166.236831 147.442530 109.288366 75.250138 52.795718 429.328892 356.201282 277.618832 235.903760 163.213375 242.195757
44.250000 444.397194 322.659573 245.563010 196.458813 166.436397 147.622210 109.427535 75.352921 52.874275 429.804844 356.600631 277.935722 236.176790 163.409744 242.475408
44.300000 444.888370 323.023342 245.845887 196.690031 166.635951 147.801878 109.566696 75.455699 52.952829 430.280763 356.999954 278.252592 236.449802 163.606101 242.755041
44.350000 445.379513 323.387087 246.128746 196.921234 166.835492 147.981537 109.705850 75.558472 53.031380 430.756650 357.399250 278.569441 236.722798 163.802446 243.034655
