# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.350000 117.481998 81.436663 58.746784 44.387911 35.662306 30.222364 19.272457 9.668665 3.482657 113.151358 91.464860 68.256592 55.995287 34.785540 57.841364
68.400000 117.579828 81.508833 58.802662 44.433385 35.701402 30.257456 19.299390 9.688271 3.497384 113.246116 91.544191 68.319317 56.049178 34.823993 57.896589
68.450000 117.677655 81.581001 58.858539 44.478857 35.740498 30.292547 19.326324 9.707877 3.512111 113.340869 91.623519 68.382039 56.103068 34.862445 57.951812
68.500000 117.775477 81.653166 58.914414 44.524329 35.779593 30.327638 19.353256 9.727483 3.526839 113.435619 91.702843 68.444759 56.156956 34.900896 58.007034
68.550000 117.873296 81.725328 58.970286 44.569799 35.818687 30.362727 19.380189 9.747089 3.541567 113.530366 91.782165 68.507478 56.210843 34.939346 58.062253
68.600000 117.971110 81.797488 59.026158 44.615268 35.857780 30.397816 19.407121 9.766695 3.556295 113.625108 91.861484 68.570193 56.264728 34.977795 58.117471
68.650000 118.068921 81.869645 59.082027 44.660736 35.896872 30.432904 19.434053 9.786301 3.571024 113.719847 91.940800 68.632907 56.318611 35.016244 58.172687
68.700000 118.166728 81.941799 59.137894 44.706202 35.935963 30.467992 19.460985 9.805907 3.585753 113.814581 92.020112 68.695619 56.372492 35.054691 58.227901
68.750000 118.264530 82.013951 59.193760 44.751667 35.975053 30.503079 19.487916 9.825514 3.600482 113.909312 92.099422 68.758328 56.426372 35.093138 58.283114
68.800000 118.362329 82.086100 59.249624 44.797131 36.014142 30.538165 19.514847 9.845120 3.615211 114.004040 92.178729 68.821036 56.480250 35.131583 58.338324
68.850000 118.460124 82.158246 59.305486 44.842593 36.053230 30.573250 19.541778 9.864726 3.629941 114.098763 92.258033 68.883741 56.534126 35.170028 58.393533
68.900000 118.557915 82.230390 59.361346 44.888055 36.092318 30.608334 19.568708 9.884333 3.644671 114.193483 92.337334 68.946444 56.588001 35.208472 58.448741
68.950000 118.655702 82.302532 59.417205 44.933515 36.131404 30.643418 19.595638 9.903939 3.659402 114.288199 92.416631 69.009145 56.641874 35.246915 58.503946
69.000000 118.753485 82.374670 59.473062 44.978974 36.170490 30.678501 19.622568 9.923546 3.674133 114.382911 92.495926 69.071843 56.695745 35.285357 58.559150
69.050000 118.851264 82.446806 59.528917 45.024431 36.209574 30.713584 19.649497 9.943152 3.688864 114.477619 92.575218 69.134540 56.749615 35.323799 58.614352
69.100000 118.949040 82.518940 59.584770 45.069887 36.248658 30.748665 19.676426 9.962759 3.703595 114.572324 92.654507 69.197235 56.803482 35.362239 58.669552
69.150000 119.046811 82.591071 59.640622 45.115343 36.287741 30.783746 19.703355 9.982366 3.718327 114.667025 92.733793 69.259927 56.857349 35.400678 58.724751
69.200000 119.144579 82.663199 59.696471 45.160796 36.326822 30.818826 19.730284 10.001973 3.733059 114.761722 92.813076 69.322617 56.911213 35.439117 58.779947
69.250000 119.242342 82.735325 59.752319 45.206249 36.365903 30.853906 19.757212 10.021580 3.747791 114.856416 92.892356 69.385306 56.965076 35.477555 58.835143
69.300000 119.340102 82.807448 59.808165 45.251700 36.404983 30.888985 19.784140 10.041187 3.762524 114.951105 92.971633 69.447992 57.018937 35.515991 58.890336
69.350000 119.437858 82.879568 59.864010 45.297151 36.444062 30.924063 19.811068 10.060794 3.777257 115.045791 93.050908 69.510676 57.072797 35.554427 58.945528
69.400000 119.535610 82.951686 59.919852 45.342599 36.483140 30.959140 19.837995 10.080401 3.791990 115.140474 93.130179 69.573358 57.126655 35.592862 59.000717
69.450000 119.633358 83.023802 59.975693 45.388047 36.522218 30.994217 19.864922 10.100008 3.806724 115.235153 93.209447 69.636038 57.180511 35.631296 59.055906
69.500000 119.731103 83.095914 60.031533 45.433494 36.561294 31.029293 19.891849 10.119615 3.821458 115.329828 93.288713 69.698715 57.234366 35.669730 59.111092
69.550000 119.828843 83.168025 60.087370 45.478939 36.600369 31.064368 19.918775 10.139222 3.836192 115.424499 93.367975 69.761391 57.288219 35.708162 59.166277
69.600000 119.926580 83.240133 60.143206 45.524383 36.639444 31.099442 19.945701 10.158830 3.850927 115.519167 93.447235 69.824065 57.342070 35.746594 59.221460
69.650000 120.024313 83.312238 60.199040 45.569826 36.678518 31.134516 19.972627 10.178437 3.865661 115.613831 93.526492 69.886736 57.395920 35.785024 59.276641
69.700000 120.122042 83.384340 60.254872 45.615267 36.717590 31.169589 19.999553 10.198045 3.880397 115.708491 93.605746 69.949406 57.449768 35.823454 59.331821
69.750000 120.219767 83.456441 60.310702 45.660708 36.756662 31.204662 20.026478 10.217652 3.895132 115.803148 93.684997 70.012073 57.503615 35.861883 59.386999
69.800000 120.317489 83.528538 60.366531 45.706147 36.795733 31.239734 20.053403 10.237260 3.909868 115.897801 93.764245 70.074738 57.557460 35.900311 59.442175
69.850000 120.415207 83.600633 60.422358 45.751585 36.834803 31.274805 20.080327 10.256867 3.924604 115.992450 93.843490 70.137401 57.611303 35.938738 59.497350
69.900000 120.512921 83.672726 60.478184 45.797022 36.873872 31.309875 20.107252 10.276475 3.939340 116.087096 93.922732 70.200063 57.665145 35.977165 59.552523
69.950000 120.610631 83.744816 60.534007 45.842457 36.912941 31.344945 20.134176 10.296083 3.954077 116.181738 94.001972 70.262722 57.718985 36.015590 59.607694
70.000000 120.708337 83.816903 60.589829 45.887891 36.952008 31.380014 20.161100 10.315691 3.968814 116.276376 94.081208 70.325379 57.772823 36.054015 59.662863
70.050000 120.806040 83.888988 60.645649 45.933325 36.991075 31.415082 20.188023 10.335299 3.983551 116.371011 94.160442 70.388034 57.826660 36.092439 59.718031
70.100000 120.903739 83.961071 60.701468 45.978757 37.030140 31.450150 20.214946 10.354907 3.998289 116.465643 94.239673 70.450687 57.880495 36.130862 59.773197
70.150000 121.001434 84.033151 60.757285 46.024187 37.069205 31.485216 20.241869 10.374515 4.013027 116.560270 94.318901 70.513338 57.934328 36.169284 59.828362
70.200000 121.099125 84.105228 60.813100 46.069617 37.108269 31.520283 20.268792 10.394123 4.027765 116.654894 94.398126 70.575987 57.988160 36.207705 59.883525
70.250000 121.196813 84.177303 60.868913 46.115045 37.147332 31.555348 20.295714 10.413732 4.042504 116.749515 94.477348 70.638634 58.041991 36.246125 59.938686
70.300000 121.294497 84.249376 60.924725 46.160472 37.186394 31.590413 20.322636 10.433340 4.057242 116.844132 94.556568 70.701279 58.095819 36.284545 59.993845
70.350000 121.392177 84.321446 60.980535 46.205898 37.225455 31.625477 20.349558 10.452948 4.071982 116.938745 94.635785 70.763921 58.149647 36.322964 60.049003
70.400000 121.489853 84.393514 61.036343 46.251323 37.264515 31.660541 20.376480 10.472557 4.086721 117.033355 94.714999 70.826562 58.203472 36.361381 60.104160
70.450000 121.587526 84.465579 61.092150 46.296747 37.303575 31.695604 20.403401 10.492165 4.101461 117.127961 94.794210 70.889201 58.257296 36.399798 60.159314
70.500000 121.685195 84.537641 61.147955 46.342169 37.342633 31.730666 20.430322 10.511774 4.116201 117.222564 94.873418 70.951838 58.311119 36.438215 60.214467
70.550000 121.782860 84.609702 61.203758 46.387591 37.381691 31.765727 20.457242 10.531382 4.130941 117.317163 94.952623 71.014473 58.364939 36.476630 60.269618
70.600000 121.880522 84.681759 61.259560 46.433011 37.420748 31.800788 20.484163 10.550991 4.145682 117.411758 95.031826 71.077106 58.418759 36.515044 60.324768
70.650000 121.978180 84.753815 61.315360 46.478430 37.459804 31.835848 20.511083 10.570600 4.160423 117.506350 95.111026 71.139736 58.472576 36.553458 60.379916
70.700000 122.075834 84.825867 61.371158 46.523847 37.498859 31.870907 20.538003 10.590209 4.175164 117.600939 95.190223 71.202365 58.526392 36.591871 60.435062
70.750000 122.173484 84.897918 61.426955 46.569264 37.537913 31.905966 20.564922 10.609818 4.189906 117.695524 95.269417 71.264992 58.580207 36.630283 60.490207
70.800000 122.271131 84.969966 61.482750 46.614679 37.576967 31.941024 20.591841 10.629427 4.204648 117.790105 95.348608 71.327617 58.634020 36.668694 60.545350
70.850000 122.368775 85.042011 61.538543 46.660094 37.616019 31.976082 20.618760 10.649036 4.219390 117.884683 95.427797 71.390240 58.687831 36.707104 60.600491
70.900000 122.466414 85.114054 61.594335 46.705507 37.655071 32.011138 20.645679 10.668645 4.234132 117.979257 95.506983 71.452860 58.741641 36.745514 60.655631
70.950000 122.564050 85.186095 61.650124 46.750919 37.694122 32.046195 20.672597 10.688254 4.248875 118.073828 95.586166 71.515479 58.795449 36.783922 60.710769
71.000000 122.661682 85.258133 61.705913 46.796329 37.733172 32.081250 20.699515 10.707864 4.263618 118.168395 95.665346 71.578096 58.849256 36.822330 60.765906
71.050000 122.759311 85.330169 61.761699 46.841739 37.772221 32.116305 20.726433 10.727473 4.278362 118.262959 95.744524 71.640711 58.903061 36.860737 60.821041
71.100000 122.856936 85.402202 61.817484 46.887147 37.811269 32.151359 20.753351 10.747082 4.293105 118.357520 95.823699 71.703324 58.956865 36.899144 60.876174
71.150000 122.954557 85.474233 61.873268 46.932555 37.850316 32.186412 20.780268 10.766692 4.307849 118.452077 95.902871 71.765935 59.010667 36.937549 60.931306
71.200000 123.052175 85.546262 61.929050 46.977961 37.889363 32.221465 20.807185 10.786302 4.322594 118.546630 95.982040 71.828544 59.064467 36.975953 60.986436
71.250000 123.149789 85.618288 61.984830 47.023366 37.928409 32.256517 20.834102 10.805911 4.337338 118.641180 96.061207 71.891151 59.118266 37.014357 61.041564
71.300000 123.247400 85.690311 62.040608 47.068770 37.967454 32.291569 20.861018 10.825521 4.352083 118.735726 96.140371 71.953756 59.172063 37.052760 61.096691
71.350000 123.345007 85.762333 62.096385 47.114173 38.006498 32.326619 20.887934 10.845131 4.366829 118.830269 96.219532 72.016359 59.225859 37.091162 61.151816
71.400000 123.442610 85.834352 62.152160 47.159574 38.045541 32.361670 20.914850 10.864741 4.381574 118.924809 96.298690 72.078960 59.279654 37.129564 61.206940
71.450000 123.540210 85.906368 62.207934 47.204975 38.084583 32.396719 20.941766 10.884351 4.396320 119.019345 96.377846 72.141559 59.333446 37.167964 61.262062
71.500000 123.637806 85.978382 62.263706 47.250374 38.123625 32.431768 20.968681 10.903961 4.411066 119.113878 96.456999 72.204157 59.387238 37.206364 61.317183
71.550000 123.735398 86.050394 62.319476 47.295772 38.162665 32.466816 20.995596 10.923571 4.425812 119.208407 96.536149 72.266752 59.441027 37.244763 61.372301
71.600000 123.832987 86.122403 62.375245 47.341169 38.201705 32.501864 21.022511 10.943181 4.440559 119.302933 96.615296 72.329345 59.494816 37.283161 61.427419
71.650000 123.930573 86.194410 62.431012 47.386565 38.240744 32.536910 21.049426 10.962791 4.455306 119.397455 96.694441 72.391937 59.548602 37.321558 61.482534
71.700000 124.028154 86.266415 62.486777 47.431960 38.279782 32.571957 21.076340 10.982401 4.470054 119.491974 96.773583 72.454526 59.602387 37.359954 61.537649
71.750000 124.125733 86.338417 62.542541 47.477353 38.318820 32.607002 21.103254 11.002012 4.484801 119.586489 96.852722 72.517114 59.656171 37.398350 61.592761
71.800000 124.223307 86.410417 62.598303 47.522746 38.357856 32.642047 21.130168 11.021622 4.499549 119.681002 96.931859 72.579700 59.709953 37.436745 61.647872
71.850000 124.320879 86.482415 62.654064 47.568137 38.396892 32.677092 21.157081 11.041233 4.514297 119.775510 97.010993 72.642283 59.763734 37.475139 61.702981
71.900000 124.418446 86.554410 62.709823 47.613527 38.435926 32.712135 21.183995 11.060843 4.529046 119.870016 97.090124 72.704865 59.817513 37.513532 61.758089
71.950000 124.516010 86.626403 62.765580 47.658917 38.474960 32.747178 21.210908 11.080454 4.543795 119.964518 97.169253 72.767445 59.871290 37.551925 61.813196
72.000000 124.613571 86.698393 62.821336 47.704305 38.513994 32.782221 21.237820 11.100065 4.558544 120.059016 97.248379 72.830023 59.925066 37.590316 61.868300
72.050000 124.711128 86.770381 62.877090 47.749692 38.553026 32.817262 21.264733 11.119676 4.573293 120.153511 97.327502 72.892599 59.978841 37.628707 61.923403
72.100000 124.808681 86.842367 62.932843 47.795077 38.592058 32.852303 21.291645 11.139286 4.588043 120.248003 97.406623 72.955173 60.032614 37.667097 61.978505
72.150000 124.906231 86.914350 62.988594 47.840462 38.631088 32.887344 21.318557 11.158897 4.602793 120.342491 97.485741 73.017745 60.086386 37.705487 62.033605
72.200000 125.003778 86.986331 63.044343 47.885846 38.670118 32.922384 21.345468 11.178508 4.617543 120.436976 97.564856 73.080316 60.140156 37.743875 62.088703
72.250000 125.101321 87.058310 63.100091 47.931228 38.709147 32.957423 21.372380 11.198120 4.632294 120.531458 97.643968 73.142884 60.193924 37.782263 62.143800
72.300000 125.198860 87.130287 63.155838 47.976609 38.748175 32.992461 21.399291 11.217731 4.647045 120.625936 97.723078 73.205451 60.247691 37.820650 62.198895
72.350000 125.296396 87.202261 63.211582 48.021990 38.787203 33.027499 21.426202 11.237342 4.661796 120.720411 97.802186 73.268016 60.301457 37.859036 62.253989
72.400000 125.393929 87.274233 63.267325 48.067369 38.826229 33.062537 21.453112 11.256953 4.676547 120.814883 97.881290 73.330578 60.355221 37.897421 62.309081
72.450000 125.491458 87.346202 63.323067 48.112747 38.865255 33.097573 21.480023 11.276565 4.691299 120.909351 97.960392 73.393139 60.408983 37.935806 62.364172
72.500000 125.588983 87.418169 63.378807 48.158124 38.904280 33.132609 21.506933 11.296176 4.706051 121.003816 98.039492 73.455698 60.462745 37.974189 62.419261
72.550000 125.686505 87.490134 63.434545 48.203499 38.943304 33.167645 21.533843 11.315788 4.720803 121.098277 98.118588 73.518255 60.516504 38.012572 62.474349
72.600000 125.784024 87.562097 63.490282 48.248874 38.982328 33.202679 21.560752 11.335399 4.735556 121.192736 98.197683 73.580811 60.570262 38.050955 62.529435
72.650000 125.881539 87.634057 63.546017 48.294248 39.021350 33.237714 21.587661 11.355011 4.750309 121.287191 98.276774 73.643364 60.624019 38.089336 62.584519
72.700000 125.979051 87.706015 63.601751 48.339620 39.060372 33.272747 21.614570 11.374623 4.765062 121.381642 98.355863 73.705915 60.677774 38.127717 62.639602
72.750000 126.076559 87.777971 63.657483 48.384992 39.099393 33.307780 21.641479 11.394235 4.779816 121.476091 98.434949 73.768465 60.731528 38.166097 62.694684
72.800000 126.174064 87.849924 63.713214 48.430362 39.138413 33.342812 21.668388 11.413846 4.794570 121.570536 98.514033 73.831013 60.785280 38.204476 62.749764
72.850000 126.271565 87.921875 63.768943 48.475731 39.177433 33.377844 21.695296 11.433458 4.809324 121.664977 98.593114 73.893559 60.839031 38.242854 62.804842
72.900000 126.369063 87.993824 63.824670 48.521100 39.216451 33.412875 21.722204 11.453071 4.824078 121.759416 98.672192 73.956103 60.892780 38.281232 62.859919
72.950000 126.466558 88.065770 63.880396 48.566467 39.255469 33.447905 21.749112 11.472683 4.838833 121.853851 98.751268 74.018645 60.946528 38.319608 62.914994
73.000000 126.564049 88.137715 63.936121 48.611833 39.294486 33.482935 21.776019 11.492295 4.853588 121.948283 98.830341 74.081185 61.000275 38.357984 62.970068
73.050000 126.661536 88.209657 63.991844 48.657198 39.333502 33.517964 21.802926 11.511907 4.868343 122.042711 98.909412 74.143724 61.054020 38.396360 63.025140
73.100000 126.759021 88.281596 64.047565 48.702562 39.372517 33.552993 21.829833 11.531519 4.883099 122.137136 98.988480 74.206260 61.107763 38.434734 63.080211
73.150000 126.856501 88.353534 64.103285 48.747924 39.411532 33.588021 21.856740 11.551132 4.897855 122.231558 99.067545 74.268795 61.161505 38.473108 63.135280
73.200000 126.953979 88.425469 64.159003 48.793286 39.450546 33.623048 21.883647 11.570744 4.912611 122.325977 99.146608 74.331328 61.215246 38.511481 63.190348
73.250000 127.051453 88.497402 64.214719 48.838647 39.489559 33.658075 21.910553 11.590357 4.927367 122.420393 99.225668 74.393859 61.268985 38.549853 63.245415
73.300000 127.148923 88.569333 64.270435 48.884006 39.528571 33.693101 21.937459 11.609969 4.942124 122.514805 99.304726 74.456389 61.322723 38.588224 63.300479
73.350000 127.246391 88.641261 64.326148 48.929365 39.567582 33.728126 21.964365 11.629582 4.956881 122.609214 99.383781 74.518916 61.376459 38.626595 63.355543
73.400000 127.343854 88.713187 64.381860 48.974722 39.606593 33.763151 21.991270 11.649195 4.971638 122.703619 99.462834 74.581442 61.430194 38.664965 63.410604
73.450000 127.441315 88.785111 64.437571 49.020078 39.645603 33.798175 22.018175 11.668808 4.986396 122.798022 99.541884 74.643965 61.483927 38.703334 63.465665
73.500000 127.538772 88.857033 64.493280 49.065434 39.684612 33.833199 22.045080 11.688421 5.001154 122.892421 99.620931 74.706487 61.537659 38.741703 63.520723
73.550000 127.636226 88.928952 64.548987 49.110788 39.723620 33.868222 22.071985 11.708034 5.015912 122.986817 99.699976 74.769007 61.591390 38.780070 63.575781
73.600000 127.733676 89.000869 64.604693 49.156141 39.762627 33.903245 22.098890 11.727647 5.030670 123.081210 99.779019 74.831526 61.645119 38.818437 63.630836
73.650000 127.831123 89.072784 64.660398 49.201493 39.801634 33.938266 22.125794 11.747260 5.045429 123.175599 99.858058 74.894042 61.698846 38.856803 63.685891
73.700000 127.928567 89.144697 64.716101 49.246844 39.840640 33.973288 22.152698 11.766873 5.060188 123.269986 99.937096 74.956557 61.752573 38.895169 63.740943
73.750000 128.026007 89.216607 64.771802 49.292194 39.879645 34.008308 22.179601 11.786486 5.074947 123.364369 100.016130 75.019070 61.806297 38.933533 63.795995
73.800000 128.123444 89.288516 64.827502 49.337543 39.918649 34.043328 22.206505 11.806100 5.089707 123.458749 100.095163 75.081581 61.860021 38.971897 63.851045
73.850000 128.220878 89.360422 64.883201 49.382891 39.957653 34.078348 22.233408 11.825713 5.104467 123.553125 100.174192 75.144090 61.913743 39.010260 63.906093
73.900000 128.318308 89.432326 64.938897 49.428238 39.996656 34.113366 22.260311 11.845327 5.119227 123.647499 100.253219 75.206597 61.967463 39.048623 63.961140
73.950000 128.415735 89.504227 64.994593 49.473583 40.035658 34.148385 22.287214 11.864940 5.133987 123.741869 100.332244 75.269103 62.021182 39.086984 64.016185
74.000000 128.513159 89.576127 65.050287 49.518928 40.074659 34.183402 22.314116 11.884554 5.148748 123.836236 100.411266 75.331607 62.074900 39.125345 64.071229
74.050000 128.610579 89.648024 65.105979 49.564272 40.113660 34.218419 22.341019 11.904168 5.163509 123.930600 100.490286 75.394109 62.128616 39.163705 64.126271
74.100000 128.707996 89.719919 65.161670 49.609614 40.152659 34.253436 22.367921 11.923781 5.178270 124.024961 100.569303 75.456609 62.182331 39.202065 64.181312
74.150000 128.805410 89.791812 65.217359 49.654956 40.191658 34.288451 22.394822 11.943395 5.193032 124.119318 100.648317 75.519107 62.236045 39.240423 64.236352
74.200000 128.902820 89.863702 65.273047 49.700296 40.230656 34.323467 22.421724 11.963009 5.207794 124.213673 100.727329 75.581604 62.289757 39.278781 64.291390
74.250000 129.000227 89.935591 65.328734 49.745636 40.269654 34.358481 22.448625 11.982623 5.222556 124.308024 100.806339 75.644099 62.343467 39.317138 64.346427
74.300000 129.097631 90.007477 65.384419 49.790974 40.308650 34.393495 22.475526 12.002237 5.237318 124.402372 100.885346 75.706592 62.397176 39.355495 64.401462
74.350000 129.195031 90.079361 65.440102 49.836311 40.347646 34.428509 22.502427 12.021851 5.252081 124.496717 100.964350 75.769083 62.450884 39.393850 64.456495
74.400000 129.292429 90.151243 65.495784 49.881648 40.386641 34.463522 22.529328 12.041466 5.266844 124.591059 101.043352 75.831573 62.504591 39.432205 64.511527
74.450000 129.389823 90.223123 65.551465 49.926983 40.425636 34.498534 22.556228 12.061080 5.281607 124.685397 101.122352 75.894061 62.558296 39.470560 64.566558
74.500000 129.487213 90.295000 65.607144 49.972317 40.464629 34.533545 22.583128 12.080694 5.296371 124.779733 101.201349 75.956547 62.611999 39.508913 64.621588
74.550000 129.584601 90.366875 65.662821 50.017651 40.503622 34.568556 22.610028 12.100309 5.311135 124.874065 101.280344 76.019031 62.665702 39.547266 64.676615
74.600000 129.681985 90.438748 65.718497 50.062983 40.542614 34.603567 22.636927 12.119923 5.325899 124.968394 101.359336 76.081513 62.719402 39.585618 64.731642
74.650000 129.779366 90.510619 65.774172 50.108314 40.581605 34.638577 22.663827 12.139538 5.340663 125.062720 101.438325 76.143994 62.773102 39.623969 64.786667
74.700000 129.876743 90.582488 65.829845 50.153644 40.620596 34.673586 22.690726 12.159152 5.355428 125.157043 101.517312 76.206473 62.826800 39.662320 64.841690
74.750000 129.974118 90.654355 65.885516 50.198973 40.659586 34.708595 22.717625 12.178767 5.370193 125.251363 101.596297 76.268950 62.880497 39.700669 64.896712
74.800000 130.071489 90.726219 65.941186 50.244301 40.698575 34.743603 22.744523 12.198382 5.384958 125.345679 101.675279 76.331425 62.934192 39.739018 64.951733
74.850000 130.168856 90.798082 65.996855 50.289628 40.737563 34.778610 22.771422 12.217997 5.399724 125.439993 101.754259 76.393899 62.987886 39.777367 65.006752
74.900000 130.266221 90.869942 66.052522 50.334954 40.776550 34.813617 22.798320 12.237612 5.414490 125.534303 101.833236 76.456371 63.041578 39.815714 65.061770
74.950000 130.363582 90.941800 66.108188 50.380279 40.815537 34.848624 22.825218 12.257227 5.429256 125.628611 101.912211 76.518841 63.095270 39.854061 65.116786
75.000000 130.460941 91.013656 66.163852 50.425603 40.854523 34.883630 22.852115 12.276842 5.444022 125.722915 101.991184 76.581309 63.148959 39.892408 65.171801
75.050000 130.558296 91.085510 66.219515 50.470926 40.893508 34.918635 22.879013 12.296457 5.458789 125.817216 102.070154 76.643776 63.202648 39.930753 65.226814
75.100000 130.655647 91.157361 66.275177 50.516248 40.932493 34.953639 22.905910 12.316072 5.473556 125.911514 102.149121 76.706241 63.256335 39.969098 65.281826
75.150000 130.752996 91.229211 66.330837 50.561569 40.971477 34.988643 22.932807 12.335688 5.488323 126.005809 102.228086 76.768704 63.310020 40.007442 65.336837
75.200000 130.850341 91.301058 66.386495 50.606889 41.010460 35.023647 22.959704 12.355303 5.503090 126.100101 102.307049 76.831165 63.363705 40.045785 65.391846
75.250000 130.947683 91.372903 66.442152 50.652208 41.049442 35.058650 22.986600 12.374918 5.517858 126.194390 102.386009 76.893625 63.417388 40.084128 65.446854
75.300000 131.045022 91.444746 66.497808 50.697526 41.088423 35.093652 23.013496 12.394534 5.532626 126.288675 102.464967 76.956083 63.471069 40.122470 65.501860
75.350000 131.142357 91.516587 66.553462 50.742843 41.127404 35.128654 23.040392 12.414149 5.547394 126.382958 102.543922 77.018539 63.524749 40.160811 65.556865
75.400000 131.239690 91.588426 66.609114 50.788159 41.166384 35.163655 23.067288 12.433765 5.562163 126.477238 102.622875 77.080993 63.578428 40.199151 65.611869
75.450000 131.337019 91.660262 66.664766 50.833474 41.205363 35.198656 23.094184 12.453381 5.576932 126.571514 102.701826 77.143446 63.632106 40.237491 65.666871
75.500000 131.434345 91.732097 66.720415 50.878787 41.244342 35.233656 23.121079 12.472997 5.591701 126.665788 102.780774 77.205897 63.685782 40.275830 65.721871
75.550000 131.531668 91.803929 66.776064 50.924100 41.283320 35.268655 23.147974 12.492613 5.606470 126.760058 102.859719 77.268346 63.739457 40.314168 65.776871
75.600000 131.628988 91.875760 66.831711 50.969412 41.322297 35.303654 23.174869 12.512228 5.621240 126.854325 102.938663 77.330794 63.793130 40.352506 65.831868
75.650000 131.726304 91.947588 66.887356 51.014723 41.361273 35.338652 23.201764 12.531844 5.636010 126.948590 103.017604 77.393240 63.846802 40.390843 65.886865
75.700000 131.823618 92.019414 66.943000 51.060033 41.400249 35.373650 23.228658 12.551461 5.650780 127.042851 103.096542 77.455684 63.900473 40.429179 65.941860
75.750000 131.920928 92.091238 66.998643 51.105342 41.439224 35.408647 23.255552 12.571077 5.665550 127.137109 103.175478 77.518126 63.954142 40.467514 65.996853
75.800000 132.018235 92.163060 67.054284 51.150650 41.478198 35.443644 23.282446 12.590693 5.680321 127.231364 103.254412 77.580567 64.007810 40.505849 66.051846
75.850000 132.115539 92.234880 67.109924 51.195956 41.517171 35.478640 23.309340 12.610309 5.695092 127.325616 103.333343 77.643006 64.061477 40.544183 66.106836
75.900000 132.212840 92.306698 67.165562 51.241262 41.556144 35.513635 23.336233 12.629926 5.709863 127.419865 103.412272 77.705443 64.115142 40.582516 66.161826
75.950000 132.310137 92.378513 67.221199 51.286567 41.595116 35.548630 23.363126 12.649542 5.724635 127.514112 103.491198 77.767879 64.168806 40.620849 66.216814
76.000000 132.407432 92.450327 67.276835 51.331871 41.634087 35.583624 23.390019 12.669158 5.739407 127.608355 103.570123 77.830313 64.222469 40.659181 66.271801
76.050000 132.504723 92.522138 67.332469 51.377174 41.673057 35.618618 23.416912 12.688775 5.754179 127.702595 103.649044 77.892745 64.276130 40.697512 66.326786
76.100000 132.602011 92.593948 67.388102 51.422476 41.712027 35.653611 23.443805 12.708392 5.768951 127.796832 103.727964 77.955175 64.329790 40.735842 66.381770
76.150000 132.699296 92.665755 67.443733 51.467777 41.750996 35.688604 23.470697 12.728008 5.783724 127.891066 103.806881 78.017604 64.383449 40.774172 66.436752
76.200000 132.796578 92.737560 67.499363 51.513077 41.789964 35.723596 23.497589 12.747625 5.798497 127.985297 103.885795 78.080031 64.437106 40.812501 66.491733
76.250000 132.893857 92.809363 67.554991 51.558375 41.828932 35.758587 23.524481 12.767242 5.813270 128.079525 103.964707 78.142457 64.490762 40.850830 66.546713
76.300000 132.991132 92.881164 67.610618 51.603673 41.867899 35.793578 23.551372 12.786859 5.828043 128.173750 104.043617 78.204880 64.544417 40.889157 66.601691
76.350000 133.088405 92.952963 67.666244 51.648970 41.906865 35.828569 23.578264 12.806476 5.842817 128.267972 104.122525 78.267302 64.598070 40.927484 66.656668
76.400000 133.185674 93.024760 67.721868 51.694266 41.945830 35.863558 23.605155 12.826093 5.857591 128.362191 104.201430 78.329723 64.651722 40.965811 66.711644
76.450000 133.282941 93.096555 67.777491 51.739561 41.984795 35.898548 23.632046 12.845710 5.872365 128.456407 104.280333 78.392141 64.705373 41.004136 66.766618
76.500000 133.380204 93.168348 67.833112 51.784855 42.023759 35.933536 23.658937 12.865327 5.887140 128.550620 104.359233 78.454558 64.759022 41.042461 66.821591
76.550000 133.477464 93.240138 67.888732 51.830148 42.062722 35.968524 23.685827 12.884945 5.901915 128.644830 104.438131 78.516974 64.812670 41.080786 66.876562
76.600000 133.574721 93.311927 67.944351 51.875440 42.101684 36.003512 23.712717 12.904562 5.916690 128.739037 104.517027 78.579387 64.866317 41.119109 66.931532
76.650000 133.671975 93.383714 67.999968 51.920732 42.140646 36.038499 23.739607 12.924179 5.931465 128.833242 104.595920 78.641799 64.919962 41.157432 66.986501
76.700000 133.769226 93.455498 68.055584 51.966022 42.179607 36.073486 23.766497 12.943797 5.946240 128.927443 104.674811 78.704209 64.973606 41.195754 67.041468
76.750000 133.866473 93.527281 68.111198 52.011311 42.218568 36.108471 23.793387 12.963414 5.961016 129.021641 104.753700 78.766618 65.027249 41.234076 67.096434
