# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.650000 207.698006 147.001249 108.659994 84.305802 69.453663 60.166302 41.378790 24.735385 13.862412 200.415341 163.908548 124.746860 103.999861 67.958431 107.126817
85.700000 207.835755 147.103117 108.739081 84.370341 69.509285 60.216324 41.417404 24.763753 13.883958 200.548793 164.020429 124.835520 104.076170 68.013153 107.204991
85.750000 207.973497 147.204981 108.818165 84.434878 69.564905 60.266344 41.456017 24.792120 13.905503 200.682240 164.132305 124.924177 104.152476 68.067872 107.283162
85.800000 208.111233 147.306840 108.897246 84.499412 69.620522 60.316362 41.494628 24.820486 13.927048 200.815679 164.244176 125.012829 104.228779 68.122590 107.361329
85.850000 208.248963 147.408694 108.976323 84.563943 69.676137 60.366378 41.533238 24.848851 13.948593 200.949113 164.356042 125.101478 104.305079 68.177305 107.439492
85.900000 208.386686 147.510544 109.055397 84.628471 69.731750 60.416392 41.571847 24.877216 13.970137 201.082540 164.467902 125.190123 104.381375 68.232018 107.517652
85.950000 208.524402 147.612389 109.134467 84.692997 69.787361 60.466404 41.610454 24.905579 13.991680 201.215960 164.579757 125.278764 104.457668 68.286728 107.595809
86.000000 208.662112 147.714230 109.213534 84.757519 69.842969 60.516414 41.649060 24.933942 14.013223 201.349375 164.691607 125.367400 104.533957 68.341437 107.673962
86.050000 208.799815 147.816065 109.292597 84.822040 69.898575 60.566423 41.687665 24.962304 14.034766 201.482783 164.803452 125.456033 104.610243 68.396143 107.752112
86.100000 208.937512 147.917896 109.371656 84.886557 69.954179 60.616429 41.726268 24.990666 14.056308 201.616185 164.915291 125.544662 104.686526 68.450847 107.830258
86.150000 209.075202 148.019723 109.450713 84.951072 70.009781 60.666433 41.764870 25.019026 14.077850 201.749580 165.027125 125.633286 104.762806 68.505549 107.908401
86.200000 209.212885 148.121545 109.529765 85.015584 70.065380 60.716436 41.803470 25.047386 14.099391 201.882969 165.138955 125.721907 104.839082 68.560249 107.986541
86.250000 209.350562 148.223362 109.608815 85.080093 70.120978 60.766436 41.842070 25.075745 14.120932 202.016352 165.250779 125.810524 104.915355 68.614946 108.064677
86.300000 209.488233 148.325174 109.687861 85.144600 70.176572 60.816434 41.880667 25.104102 14.142472 202.149728 165.362597 125.899137 104.991624 68.669642 108.142810
86.350000 209.625896 148.426982 109.766903 85.209104 70.232165 60.866431 41.919264 25.132460 14.164012 202.283098 165.474411 125.987746 105.067890 68.724335 108.220939
86.400000 209.763554 148.528785 109.845942 85.273605 70.287755 60.916425 41.957859 25.160816 14.185551 202.416462 165.586219 126.076351 105.144153 68.779025 108.299065
86.450000 209.901205 148.630583 109.924977 85.338103 70.343344 60.966418 41.996453 25.189171 14.207090 202.549819 165.698022 126.164951 105.220413 68.833714 108.377187
86.500000 210.038849 148.732377 110.004009 85.402599 70.398929 61.016409 42.035045 25.217526 14.228628 202.683170 165.809820 126.253548 105.296669 68.888401 108.455306
86.550000 210.176486 148.834166 110.083037 85.467092 70.454513 61.066397 42.073636 25.245880 14.250166 202.816515 165.921613 126.342141 105.372922 68.943085 108.533422
86.600000 210.314118 148.935950 110.162062 85.531582 70.510095 61.116384 42.112226 25.274233 14.271704 202.949854 166.033401 126.430730 105.449171 68.997767 108.611534
86.650000 210.451742 149.037730 110.241084 85.596070 70.565674 61.166369 42.150814 25.302585 14.293241 203.083186 166.145183 126.519315 105.525417 69.052447 108.689642
86.700000 210.589360 149.139505 110.320102 85.660555 70.621251 61.216351 42.189401 25.330937 14.314777 203.216512 166.256960 126.607896 105.601660 69.107124 108.767748
86.750000 210.726972 149.241275 110.399116 85.725037 70.676825 61.266332 42.227987 25.359287 14.336313 203.349831 166.368732 126.696473 105.677900 69.161800 108.845849
86.800000 210.864577 149.343041 110.478127 85.789516 70.732398 61.316311 42.266571 25.387637 14.357849 203.483144 166.480499 126.785046 105.754136 69.216473 108.923948
86.850000 211.002175 149.444802 110.557135 85.853993 70.787968 61.366288 42.305154 25.415986 14.379384 203.616451 166.592261 126.873615 105.830369 69.271144 109.002043
86.900000 211.139767 149.546558 110.636139 85.918467 70.843536 61.416263 42.343735 25.444334 14.400919 203.749752 166.704017 126.962180 105.906598 69.325813 109.080134
86.950000 211.277352 149.648310 110.715140 85.982938 70.899101 61.466236 42.382315 25.472681 14.422453 203.883046 166.815768 127.050742 105.982825 69.380480 109.158222
87.000000 211.414931 149.750057 110.794137 86.047407 70.954665 61.516207 42.420894 25.501027 14.443987 204.016334 166.927514 127.139299 106.059047 69.435144 109.236307
87.050000 211.552504 149.851799 110.873131 86.111873 71.010226 61.566176 42.459471 25.529373 14.465520 204.149616 167.039255 127.227852 106.135267 69.489806 109.314388
87.100000 211.690069 149.953537 110.952121 86.176336 71.065785 61.616143 42.498047 25.557718 14.487053 204.282891 167.150991 127.316401 106.211483 69.544466 109.392466
87.150000 211.827629 150.055270 111.031108 86.240796 71.121342 61.666108 42.536622 25.586062 14.508585 204.416160 167.262722 127.404946 106.287696 69.599124 109.470541
87.200000 211.965182 150.156998 111.110091 86.305254 71.176896 61.716072 42.575196 25.614405 14.530117 204.549423 167.374447 127.493488 106.363906 69.653780 109.548612
87.250000 212.102728 150.258722 111.189071 86.369709 71.232448 61.766033 42.613767 25.642747 14.551648 204.682679 167.486167 127.582025 106.440112 69.708433 109.626679
87.300000 212.240267 150.360441 111.268047 86.434161 71.287998 61.815992 42.652338 25.671089 14.573179 204.815929 167.597882 127.670558 106.516315 69.763085 109.704743
87.350000 212.377801 150.462156 111.347020 86.498611 71.343546 61.865949 42.690907 25.699429 14.594710 204.949173 167.709592 127.759088 106.592515 69.817734 109.782804
87.400000 212.515327 150.563866 111.425989 86.563058 71.399091 61.915905 42.729475 25.727769 14.616240 205.082411 167.821297 127.847613 106.668711 69.872381 109.860861
87.450000 212.652848 150.665571 111.504955 86.627502 71.454634 61.965858 42.768042 25.756108 14.637769 205.215642 167.932996 127.936135 106.744904 69.927025 109.938915
87.500000 212.790361 150.767271 111.583918 86.691943 71.510175 62.015810 42.806607 25.784446 14.659298 205.348867 168.044691 128.024652 106.821093 69.981668 110.016966
87.550000 212.927868 150.868967 111.662877 86.756382 71.565714 62.065759 42.845171 25.812783 14.680827 205.482086 168.156380 128.113166 106.897280 70.036308 110.095013
87.600000 213.065369 150.970658 111.741832 86.820818 71.621251 62.115707 42.883733 25.841120 14.702355 205.615299 168.268064 128.201676 106.973463 70.090946 110.173057
87.650000 213.202863 151.072345 111.820784 86.885251 71.676785 62.165653 42.922294 25.869456 14.723882 205.748505 168.379743 128.290181 107.049643 70.145582 110.251097
87.700000 213.340351 151.174027 111.899733 86.949682 71.732317 62.215596 42.960854 25.897790 14.745409 205.881705 168.491417 128.378683 107.125819 70.200216 110.329134
87.750000 213.477832 151.275704 111.978678 87.014110 71.787847 62.265538 42.999412 25.926124 14.766936 206.014898 168.603085 128.467181 107.201992 70.254847 110.407167
87.800000 213.615307 151.377377 112.057620 87.078535 71.843374 62.315478 43.037969 25.954458 14.788462 206.148086 168.714749 128.555674 107.278162 70.309476 110.485197
87.850000 213.752775 151.479045 112.136558 87.142958 71.898899 62.365416 43.076525 25.982790 14.809988 206.281267 168.826407 128.644164 107.354328 70.364103 110.563224
87.900000 213.890237 151.580708 112.215493 87.207378 71.954422 62.415351 43.115079 26.011121 14.831513 206.414441 168.938060 128.732650 107.430491 70.418728 110.641247
87.950000 214.027692 151.682367 112.294424 87.271795 72.009943 62.465285 43.153632 26.039452 14.853038 206.547610 169.049708 128.821132 107.506651 70.473351 110.719267
88.000000 214.165140 151.784021 112.373352 87.336209 72.065462 62.515217 43.192184 26.067782 14.874562 206.680772 169.161351 128.909610 107.582808 70.527971 110.797283
88.050000 214.302583 151.885671 112.452277 87.400621 72.120978 62.565147 43.230734 26.096111 14.896086 206.813928 169.272988 128.998084 107.658961 70.582590 110.875296
88.100000 214.440018 151.987316 112.531198 87.465030 72.176492 62.615075 43.269283 26.124439 14.917609 206.947078 169.384621 129.086554 107.735111 70.637206 110.953306
88.150000 214.577448 152.088956 112.610115 87.529436 72.232004 62.665001 43.307830 26.152766 14.939132 207.080221 169.496248 129.175020 107.811257 70.691820 111.031312
88.200000 214.714870 152.190592 112.689029 87.593840 72.287513 62.714926 43.346376 26.181093 14.960654 207.213359 169.607870 129.263482 107.887401 70.746431 111.109315
88.250000 214.852287 152.292223 112.767940 87.658241 72.343021 62.764848 43.384921 26.209419 14.982176 207.346490 169.719487 129.351941 107.963541 70.801041 111.187314
88.300000 214.989696 152.393849 112.846847 87.722639 72.398526 62.814768 43.423464 26.237743 15.003697 207.479614 169.831099 129.440395 108.039677 70.855648 111.265310
88.350000 215.127100 152.495471 112.925751 87.787035 72.454029 62.864686 43.462006 26.266067 15.025218 207.612733 169.942706 129.528845 108.115811 70.910253 111.343303
88.400000 215.264497 152.597088 113.004651 87.851427 72.509529 62.914603 43.500547 26.294391 15.046739 207.745845 170.054308 129.617292 108.191941 70.964856 111.421292
88.450000 215.401887 152.698700 113.083548 87.915818 72.565028 62.964517 43.539086 26.322713 15.068258 207.878951 170.165904 129.705734 108.268067 71.019457 111.499277
88.500000 215.539271 152.800308 113.162442 87.980205 72.620524 63.014430 43.577624 26.351034 15.089778 208.012051 170.277495 129.794173 108.344191 71.074056 111.577260
88.550000 215.676648 152.901912 113.241332 88.044590 72.676018 63.064340 43.616161 26.379355 15.111297 208.145144 170.389082 129.882607 108.420311 71.128652 111.655239
88.600000 215.814019 153.003510 113.320218 88.108972 72.731509 63.114249 43.654696 26.407675 15.132815 208.278231 170.500663 129.971038 108.496428 71.183246 111.733214
88.650000 215.951384 153.105104 113.399101 88.173351 72.786999 63.164155 43.693230 26.435994 15.154333 208.411312 170.612239 130.059465 108.572541 71.237838 111.811187
88.700000 216.088742 153.206694 113.477981 88.237728 72.842486 63.214060 43.731762 26.464312 15.175851 208.544387 170.723810 130.147888 108.648652 71.292428 111.889155
88.750000 216.226093 153.308278 113.556857 88.302102 72.897971 63.263963 43.770294 26.492629 15.197368 208.677456 170.835375 130.236306 108.724759 71.347016 111.967121
88.800000 216.363439 153.409859 113.635730 88.366473 72.953454 63.313864 43.808823 26.520946 15.218884 208.810518 170.946936 130.324721 108.800862 71.401601 112.045083
88.850000 216.500777 153.511434 113.714599 88.430842 73.008934 63.363762 43.847352 26.549262 15.240400 208.943574 171.058491 130.413132 108.876963 71.456185 112.123041
88.900000 216.638110 153.613005 113.793465 88.495207 73.064412 63.413659 43.885879 26.577577 15.261916 209.076624 171.170042 130.501539 108.953060 71.510766 112.200996
88.950000 216.775435 153.714572 113.872327 88.559571 73.119888 63.463554 43.924404 26.605891 15.283431 209.209667 171.281587 130.589943 109.029153 71.565344 112.278948
89.000000 216.912755 153.816133 113.951186 88.623931 73.175362 63.513447 43.962929 26.634204 15.304946 209.342705 171.393127 130.678342 109.105244 71.619921 112.356897
89.050000 217.050068 153.917690 114.030042 88.688289 73.230834 63.563338 44.001452 26.662516 15.326460 209.475736 171.504662 130.766737 109.181331 71.674496 112.434842
89.100000 217.187374 154.019243 114.108894 88.752644 73.286303 63.613228 44.039973 26.690828 15.347973 209.608761 171.616192 130.855128 109.257415 71.729068 112.512783
89.150000 217.324674 154.120791 114.187743 88.816997 73.341770 63.663115 44.078494 26.719138 15.369487 209.741779 171.727717 130.943516 109.333496 71.783638 112.590722
89.200000 217.461968 154.222334 114.266588 88.881346 73.397235 63.713000 44.117013 26.747448 15.390999 209.874792 171.839236 131.031899 109.409573 71.838206 112.668657
89.250000 217.599255 154.323873 114.345430 88.945693 73.452698 63.762883 44.155530 26.775757 15.412511 210.007798 171.950751 131.120279 109.485647 71.892772 112.746588
89.300000 217.736536 154.425407 114.424268 89.010038 73.508158 63.812765 44.194046 26.804065 15.434023 210.140798 172.062260 131.208655 109.561718 71.947335 112.824516
89.350000 217.873810 154.526937 114.503103 89.074379 73.563616 63.862644 44.232561 26.832373 15.455534 210.273792 172.173765 131.297026 109.637785 72.001897 112.902441
89.400000 218.011078 154.628462 114.581935 89.138719 73.619072 63.912521 44.271075 26.860679 15.477045 210.406780 172.285264 131.385394 109.713849 72.056456 112.980362
89.450000 218.148339 154.729982 114.660763 89.203055 73.674526 63.962397 44.309587 26.888985 15.498555 210.539761 172.396758 131.473758 109.789910 72.111013 113.058280
89.500000 218.285594 154.831498 114.739588 89.267388 73.729977 64.012271 44.348097 26.917290 15.520065 210.672736 172.508247 131.562118 109.865968 72.165568 113.136195
89.550000 218.422843 154.933009 114.818409 89.331719 73.785427 64.062142 44.386607 26.945594 15.541574 210.805705 172.619731 131.650474 109.942022 72.220121 113.214106
89.600000 218.560085 155.034516 114.897227 89.396048 73.840874 64.112012 44.425115 26.973897 15.563083 210.938668 172.731210 131.738826 110.018073 72.274671 113.292014
89.650000 218.697321 155.136018 114.976041 89.460373 73.896319 64.161880 44.463622 27.002199 15.584591 211.071625 172.842683 131.827175 110.094121 72.329219 113.369918
89.700000 218.834550 155.237515 115.054852 89.524696 73.951761 64.211745 44.502127 27.030501 15.606099 211.204575 172.954152 131.915519 110.170165 72.383766 113.447819
89.750000 218.971773 155.339008 115.133660 89.589017 74.007202 64.261609 44.540631 27.058801 15.627606 211.337520 173.065616 132.003859 110.246206 72.438310 113.525717
89.800000 219.108990 155.440497 115.212464 89.653334 74.062640 64.311471 44.579133 27.087101 15.649113 211.470458 173.177074 132.092196 110.322244 72.492851 113.603611
89.850000 219.246200 155.541980 115.291265 89.717649 74.118076 64.361331 44.617635 27.115400 15.670620 211.603390 173.288527 132.180529 110.398279 72.547391 113.681502
89.900000 219.383404 155.643460 115.370062 89.781961 74.173509 64.411189 44.656135 27.143698 15.692125 211.736315 173.399976 132.268857 110.474310 72.601928 113.759390
89.950000 219.520601 155.744934 115.448856 89.846271 74.228941 64.461045 44.694633 27.171995 15.713631 211.869235 173.511419 132.357182 110.550338 72.656464 113.837274
90.000000 219.657792 155.846404 115.527646 89.910578 74.284370 64.510900 44.733130 27.200292 15.735136 212.002148 173.622857 132.445503 110.626363 72.710997 113.915155
90.050000 219.794977 155.947870 115.606434 89.974882 74.339797 64.560752 44.771626 27.228588 15.756640 212.135055 173.734290 132.533820 110.702385 72.765528 113.993033
90.100000 219.932155 156.049330 115.685217 90.039183 74.395222 64.610602 44.810120 27.256882 15.778144 212.267956 173.845718 132.622133 110.778403 72.820056 114.070907
90.150000 220.069327 156.150787 115.763997 90.103482 74.450645 64.660451 44.848614 27.285176 15.799647 212.400851 173.957141 132.710443 110.854418 72.874583 114.148777
90.200000 220.206492 156.252238 115.842774 90.167778 74.506065 64.710297 44.887105 27.313469 15.821150 212.533740 174.068559 132.798748 110.930430 72.929107 114.226645
90.250000 220.343651 156.353686 115.921548 90.232072 74.561483 64.760142 44.925596 27.341762 15.842653 212.666622 174.179971 132.887049 111.006438 72.983630 114.304509
90.300000 220.480804 156.455128 116.000318 90.296363 74.616899 64.809984 44.964085 27.370053 15.864155 212.799499 174.291379 132.975347 111.082443 73.038150 114.382370
90.350000 220.617950 156.556566 116.079084 90.360651 74.672313 64.859825 45.002572 27.398344 15.885656 212.932369 174.402782 133.063641 111.158445 73.092667 114.460227
90.400000 220.755090 156.658000 116.157848 90.424936 74.727724 64.909663 45.041059 27.426634 15.907157 213.065233 174.514179 133.151930 111.234444 73.147183 114.538081
90.450000 220.892223 156.759429 116.236608 90.489219 74.783134 64.959500 45.079544 27.454923 15.928657 213.198091 174.625572 133.240216 111.310439 73.201697 114.615931
90.500000 221.029350 156.860853 116.315364 90.553499 74.838541 65.009335 45.118027 27.483211 15.950157 213.330942 174.736959 133.328498 111.386432 73.256208 114.693779
90.550000 221.166471 156.962273 116.394117 90.617777 74.893946 65.059168 45.156510 27.511498 15.971657 213.463788 174.848341 133.416776 111.462420 73.310717 114.771623
90.600000 221.303585 157.063688 116.472867 90.682052 74.949348 65.108999 45.194991 27.539784 15.993156 213.596627 174.959719 133.505051 111.538406 73.365224 114.849463
90.650000 221.440694 157.165099 116.551613 90.746324 75.004749 65.158828 45.233470 27.568070 16.014654 213.729461 175.071091 133.593321 111.614388 73.419729 114.927300
90.700000 221.577795 157.266505 116.630356 90.810593 75.060147 65.208655 45.271948 27.596355 16.036152 213.862288 175.182458 133.681588 111.690368 73.474232 115.005134
90.750000 221.714891 157.367907 116.709095 90.874860 75.115543 65.258480 45.310425 27.624639 16.057650 213.995109 175.293820 133.769850 111.766343 73.528732 115.082965
90.800000 221.851979 157.469304 116.787831 90.939124 75.170937 65.308304 45.348901 27.652922 16.079147 214.127923 175.405177 133.858109 111.842316 73.583231 115.160792
90.850000 221.989062 157.570696 116.866564 91.003386 75.226328 65.358125 45.387375 27.681204 16.100643 214.260732 175.516529 133.946364 111.918285 73.637727 115.238615
90.900000 222.126138 157.672084 116.945293 91.067645 75.281718 65.407944 45.425848 27.709486 16.122139 214.393535 175.627876 134.034615 111.994251 73.692221 115.316436
90.950000 222.263208 157.773468 117.024019 91.131901 75.337105 65.457762 45.464319 27.737766 16.143635 214.526331 175.739218 134.122862 112.070214 73.746713 115.394253
91.000000 222.400272 157.874847 117.102741 91.196155 75.392490 65.507577 45.502789 27.766046 16.165130 214.659121 175.850555 134.211105 112.146174 73.801202 115.472067
91.050000 222.537329 157.976221 117.181460 91.260406 75.447873 65.557391 45.541258 27.794325 16.186625 214.791906 175.961887 134.299344 112.222130 73.855690 115.549877
91.100000 222.674380 158.077591 117.260176 91.324654 75.503253 65.607203 45.579725 27.822603 16.208119 214.924684 176.073214 134.387580 112.298083 73.910175 115.627684
91.150000 222.811424 158.178956 117.338888 91.388899 75.558632 65.657013 45.618191 27.850880 16.229612 215.057456 176.184536 134.475811 112.374033 73.964659 115.705488
91.200000 222.948463 158.280317 117.417597 91.453142 75.614008 65.706820 45.656656 27.879157 16.251105 215.190221 176.295852 134.564039 112.449980 74.019140 115.783288
91.250000 223.085495 158.381673 117.496303 91.517383 75.669382 65.756626 45.695119 27.907432 16.272598 215.322981 176.407164 134.652263 112.525923 74.073618 115.861085
91.300000 223.222520 158.483025 117.575005 91.581620 75.724753 65.806430 45.733581 27.935707 16.294090 215.455735 176.518471 134.740483 112.601863 74.128095 115.938879
91.350000 223.359539 158.584372 117.653704 91.645855 75.780123 65.856233 45.772042 27.963981 16.315582 215.588482 176.629772 134.828699 112.677800 74.182570 116.016669
91.400000 223.496552 158.685715 117.732399 91.710087 75.835490 65.906033 45.810501 27.992254 16.337073 215.721224 176.741069 134.916911 112.753734 74.237042 116.094456
91.450000 223.633559 158.787053 117.811091 91.774317 75.890855 65.955831 45.848959 28.020526 16.358563 215.853959 176.852361 135.005120 112.829664 74.291512 116.172240
91.500000 223.770559 158.888387 117.889780 91.838544 75.946218 66.005627 45.887416 28.048797 16.380053 215.986688 176.963647 135.093324 112.905591 74.345981 116.250021
91.550000 223.907553 158.989716 117.968465 91.902769 76.001579 66.055422 45.925871 28.077068 16.401543 216.119411 177.074929 135.181525 112.981515 74.400446 116.327798
91.600000 224.044541 159.091040 118.047147 91.966990 76.056938 66.105214 45.964325 28.105338 16.423032 216.252128 177.186206 135.269722 113.057436 74.454910 116.405571
91.650000 224.181522 159.192361 118.125826 92.031209 76.112294 66.155005 46.002777 28.133607 16.444521 216.384839 177.297477 135.357915 113.133353 74.509372 116.483342
91.700000 224.318497 159.293676 118.204501 92.095426 76.167648 66.204793 46.041228 28.161875 16.466009 216.517544 177.408744 135.446104 113.209267 74.563831 116.561109
91.750000 224.455466 159.394987 118.283172 92.159640 76.223000 66.254580 46.079678 28.190142 16.487497 216.650243 177.520005 135.534290 113.285178 74.618289 116.638873
91.800000 224.592428 159.496294 118.361841 92.223851 76.278350 66.304365 46.118127 28.218408 16.508984 216.782935 177.631262 135.622471 113.361086 74.672744 116.716633
91.850000 224.729384 159.597596 118.440506 92.288059 76.333697 66.354148 46.156574 28.246674 16.530470 216.915622 177.742513 135.710649 113.436991 74.727197 116.794390
91.900000 224.866334 159.698893 118.519168 92.352265 76.389042 66.403929 46.195020 28.274939 16.551956 217.048302 177.853760 135.798822 113.512892 74.781648 116.872144
91.950000 225.003278 159.800187 118.597826 92.416468 76.444386 66.453708 46.233464 28.303202 16.573442 217.180977 177.965001 135.886992 113.588790 74.836097 116.949894
92.000000 225.140215 159.901475 118.676481 92.480669 76.499727 66.503485 46.271907 28.331465 16.594927 217.313645 178.076238 135.975158 113.664685 74.890543 117.027641
92.050000 225.277146 160.002759 118.755132 92.544867 76.555065 66.553260 46.310349 28.359728 16.616412 217.446307 178.187469 136.063321 113.740577 74.944988 117.105385
92.100000 225.414071 160.104039 118.833781 92.609062 76.610402 66.603034 46.348789 28.387989 16.637896 217.578963 178.298696 136.151479 113.816465 74.999430 117.183126
92.150000 225.550989 160.205314 118.912425 92.673255 76.665736 66.652805 46.387229 28.416250 16.659380 217.711613 178.409917 136.239634 113.892350 75.053870 117.260863
92.200000 225.687901 160.306584 118.991067 92.737445 76.721068 66.702574 46.425666 28.444509 16.680863 217.844257 178.521134 136.327784 113.968232 75.108308 117.338597
92.250000 225.824807 160.407851 119.069705 92.801632 76.776398 66.752342 46.464103 28.472768 16.702346 217.976895 178.632345 136.415931 114.044111 75.162744 117.416327
92.300000 225.961707 160.509112 119.148340 92.865817 76.831726 66.802108 46.502538 28.501026 16.723828 218.109527 178.743552 136.504074 114.119986 75.217177 117.494055
92.350000 226.098600 160.610369 119.226971 92.929999 76.887052 66.851872 46.540971 28.529283 16.745310 218.242153 178.854754 136.592214 114.195859 75.271609 117.571779
92.400000 226.235487 160.711622 119.305599 92.994179 76.942375 66.901633 46.579404 28.557540 16.766791 218.374773 178.965950 136.680349 114.271728 75.326038 117.649499
92.450000 226.372368 160.812870 119.384224 93.058356 76.997697 66.951393 46.617835 28.585795 16.788272 218.507387 179.077142 136.768481 114.347594 75.380466 117.727216
92.500000 226.509243 160.914114 119.462845 93.122530 77.053016 67.001151 46.656264 28.614050 16.809752 218.639994 179.188328 136.856608 114.423456 75.434891 117.804930
92.550000 226.646111 161.015353 119.541463 93.186702 77.108332 67.050908 46.694693 28.642304 16.831231 218.772596 179.299510 136.944732 114.499316 75.489314 117.882641
92.600000 226.782973 161.116588 119.620078 93.250871 77.163647 67.100662 46.733120 28.670557 16.852711 218.905192 179.410687 137.032853 114.575172 75.543735 117.960349
92.650000 226.919829 161.217818 119.698689 93.315037 77.218960 67.150414 46.771545 28.698809 16.874189 219.037781 179.521859 137.120969 114.651025 75.598153 118.038053
92.700000 227.056678 161.319044 119.777297 93.379201 77.274270 67.200164 46.809970 28.727060 16.895668 219.170365 179.633025 137.209081 114.726875 75.652570 118.115754
92.750000 227.193521 161.420265 119.855902 93.443362 77.329578 67.249913 46.848393 28.755311 16.917145 219.302942 179.744187 137.297190 114.802721 75.706984 118.193451
92.800000 227.330359 161.521482 119.934503 93.507521 77.384884 67.299660 46.886814 28.783561 16.938623 219.435514 179.855344 137.385295 114.878565 75.761397 118.271145
92.850000 227.467189 161.622694 120.013101 93.571676 77.440188 67.349404 46.925234 28.811809 16.960099 219.568079 179.966496 137.473396 114.954405 75.815807 118.348836
92.900000 227.604014 161.723902 120.091696 93.635830 77.495489 67.399147 46.963653 28.840057 16.981576 219.700639 180.077643 137.561493 115.030242 75.870215 118.426524
92.950000 227.740832 161.825106 120.170287 93.699980 77.550789 67.448888 47.002071 28.868305 17.003051 219.833192 180.188785 137.649587 115.106076 75.924621 118.504208
93.000000 227.877644 161.926305 120.248875 93.764128 77.606086 67.498627 47.040487 28.896551 17.024527 219.965740 180.299922 137.737676 115.181906 75.979025 118.581889
93.050000 228.014450 162.027499 120.327460 93.828274 77.661381 67.548364 47.078902 28.924797 17.046001 220.098281 180.411054 137.825762 115.257734 76.033426 118.659567
93.100000 228.151250 162.128689 120.406041 93.892417 77.716674 67.598099 47.117316 28.953041 17.067476 220.230817 180.522181 137.913844 115.333558 76.087826 118.737242
93.150000 228.288043 162.229875 120.484619 93.956557 77.771965 67.647833 47.155728 28.981285 17.088949 220.363346 180.633303 138.001922 115.409379 76.142223 118.814913
93.200000 228.424831 162.331056 120.563194 94.020694 77.827253 67.697564 47.194139 29.009528 17.110423 220.495869 180.744420 138.089997 115.485197 76.196618 118.892581
93.250000 228.561612 162.432233 120.641765 94.084829 77.882540 67.747293 47.232548 29.037770 17.131895 220.628387 180.855533 138.178067 115.561012 76.251011 118.970245
93.300000 228.698386 162.533405 120.720333 94.148962 77.937824 67.797021 47.270957 29.066012 17.153368 220.760898 180.966640 138.266134 115.636823 76.305402 119.047907
93.350000 228.835155 162.634573 120.798898 94.213092 77.993106 67.846747 47.309364 29.094252 17.174839 220.893404 181.077742 138.354197 115.712631 76.359791 119.125565
93.400000 228.971917 162.735736 120.877459 94.277219 78.048386 67.896471 47.347769 29.122492 17.196311 221.025903 181.188840 138.442256 115.788436 76.414178 119.203220
93.450000 229.108674 162.836895 120.956017 94.341343 78.103663 67.946192 47.386173 29.150731 17.217781 221.158396 181.299932 138.530312 115.864238 76.468562 119.280871
93.500000 229.245424 162.938050 121.034572 94.405465 78.158939 67.995912 47.424576 29.178969 17.239252 221.290884 181.411020 138.618363 115.940037 76.522945 119.358519
93.550000 229.382167 163.039200 121.113123 94.469584 78.214212 68.045631 47.462978 29.207206 17.260721 221.423365 181.522103 138.706411 116.015832 76.577325 119.436164
93.600000 229.518905 163.140346 121.191671 94.533701 78.269483 68.095347 47.501378 29.235442 17.282191 221.555841 181.633180 138.794455 116.091625 76.631704 119.513806
93.650000 229.655636 163.241487 121.270216 94.597815 78.324752 68.145061 47.539777 29.263678 17.303660 221.688310 181.744253 138.882496 116.167414 76.686080 119.591444
93.700000 229.792362 163.342624 121.348757 94.661927 78.380019 68.194774 47.578174 29.291912 17.325128 221.820774 181.855321 138.970532 116.243200 76.740454 119.669079
93.750000 229.929081 163.443756 121.427295 94.726036 78.435284 68.244484 47.616571 29.320146 17.346596 221.953231 181.966384 139.058565 116.318983 76.794825 119.746711
93.800000 230.065794 163.544884 121.505830 94.790142 78.490546 68.294193 47.654966 29.348379 17.368063 222.085683 182.077442 139.146594 116.394762 76.849195 119.824340
93.850000 230.202500 163.646007 121.584362 94.854246 78.545807 68.343900 47.693359 29.376612 17.389530 222.218128 182.188496 139.234619 116.470539 76.903563 119.901965
93.900000 230.339201 163.747126 121.662890 94.918347 78.601065 68.393604 47.731751 29.404843 17.410996 222.350568 182.299544 139.322640 116.546312 76.957928 119.979587
93.950000 230.475895 163.848241 121.741415 94.982445 78.656321 68.443307 47.770142 29.433073 17.432462 222.483001 182.410587 139.410658 116.622082 77.012292 120.057206
94.000000 230.612583 163.949351 121.819936 95.046541 78.711575 68.493009 47.808532 29.461303 17.453927 222.615429 182.521626 139.498672 116.697849 77.066653 120.134822
94.050000 230.749265 164.050457 121.898455 95.110635 78.766826 68.542708 47.846920 29.489532 17.475392 222.747851 182.632659 139.586682 116.773613 77.121012 120.212434
