# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.300000 323.827240 233.735959 176.731898 140.459222 118.301762 104.426712 76.293586 51.256098 34.794357 313.024561 258.845948 200.661292 169.795895 116.069067 174.450180
37.350000 324.258712 234.055316 176.980072 140.661936 118.476613 104.584065 76.415294 51.345789 34.862732 313.442607 259.196591 200.939378 170.035388 116.241105 174.695499
37.400000 324.690152 234.374650 177.228229 140.864638 118.651454 104.741408 76.536995 51.435477 34.931105 313.860622 259.547208 201.217445 170.274865 116.413133 174.940801
37.450000 325.121560 234.693961 177.476369 141.067327 118.826283 104.898743 76.658689 51.525160 34.999475 314.278606 259.897801 201.495493 170.514326 116.585150 175.186087
37.500000 325.552936 235.013250 177.724492 141.270002 119.001102 105.056068 76.780378 51.614840 35.067844 314.696560 260.248368 201.773522 170.753771 116.757157 175.431356
37.550000 325.984281 235.332516 177.972599 141.472665 119.175911 105.213384 76.902060 51.704516 35.136211 315.114483 260.598910 202.051532 170.993200 116.929154 175.676609
37.600000 326.415594 235.651760 178.220689 141.675315 119.350708 105.370690 77.023735 51.794189 35.204576 315.532376 260.949428 202.329522 171.232613 117.101139 175.921845
37.650000 326.846875 235.970981 178.468762 141.877952 119.525495 105.527988 77.145404 51.883857 35.272938 315.950238 261.299920 202.607493 171.472011 117.273115 176.167064
37.700000 327.278125 236.290180 178.716819 142.080576 119.700271 105.685276 77.267067 51.973522 35.341299 316.368069 261.650387 202.885445 171.711392 117.445080 176.412268
37.750000 327.709343 236.609356 178.964859 142.283187 119.875037 105.842555 77.388724 52.063184 35.409658 316.785870 262.000829 203.163379 171.950757 117.617035 176.657455
37.800000 328.140530 236.928510 179.212883 142.485785 120.049792 105.999824 77.510374 52.152841 35.478015 317.203641 262.351246 203.441293 172.190107 117.788979 176.902625
37.850000 328.571685 237.247642 179.460890 142.688370 120.224536 106.157085 77.632018 52.242495 35.546370 317.621382 262.701639 203.719188 172.429440 117.960913 177.147780
37.900000 329.002809 237.566751 179.708880 142.890942 120.399270 106.314336 77.753656 52.332145 35.614722 318.039092 263.052006 203.997064 172.668758 118.132836 177.392918
37.950000 329.433902 237.885838 179.956855 143.093502 120.573993 106.471578 77.875288 52.421792 35.683073 318.456772 263.402349 204.274922 172.908060 118.304749 177.638040
38.000000 329.864963 238.204903 180.204812 143.296049 120.748706 106.628812 77.996913 52.511434 35.751422 318.874422 263.752668 204.552760 173.147346 118.476652 177.883145
38.050000 330.295994 238.523946 180.452753 143.498583 120.923408 106.786035 78.118532 52.601074 35.819769 319.292041 264.102961 204.830580 173.386617 118.648545 178.128234
38.100000 330.726993 238.842967 180.700678 143.701104 121.098100 106.943250 78.240144 52.690709 35.888114 319.709631 264.453230 205.108381 173.625871 118.820427 178.373307
38.150000 331.157961 239.161965 180.948586 143.903612 121.272781 107.100456 78.361751 52.780341 35.956457 320.127191 264.803474 205.386163 173.865110 118.992299 178.618364
38.200000 331.588898 239.480942 181.196478 144.106108 121.447451 107.257652 78.483351 52.869969 36.024798 320.544720 265.153694 205.663926 174.104334 119.164161 178.863405
38.250000 332.019804 239.799897 181.444354 144.308591 121.622111 107.414840 78.604945 52.959593 36.093137 320.962220 265.503889 205.941670 174.343542 119.336012 179.108430
38.300000 332.450679 240.118829 181.692213 144.511061 121.796761 107.572018 78.726532 53.049214 36.161474 321.379690 265.854060 206.219396 174.582734 119.507853 179.353439
38.350000 332.881523 240.437740 181.940056 144.713519 121.971400 107.729188 78.848114 53.138831 36.229809 321.797130 266.204206 206.497103 174.821910 119.679684 179.598431
38.400000 333.312337 240.756628 182.187883 144.915964 122.146029 107.886348 78.969689 53.228444 36.298142 322.214541 266.554328 206.774792 175.061071 119.851505 179.843408
38.450000 333.743120 241.075495 182.435693 145.118397 122.320647 108.043499 79.091258 53.318054 36.366474 322.631921 266.904425 207.052462 175.300217 120.023315 180.088368
38.500000 334.173872 241.394340 182.683488 145.320816 122.495255 108.200642 79.212821 53.407660 36.434803 323.049272 267.254498 207.330113 175.539347 120.195116 180.333313
38.550000 334.604593 241.713163 182.931266 145.523224 122.669853 108.357775 79.334378 53.497262 36.503130 323.466594 267.604547 207.607746 175.778461 120.366906 180.578242
38.600000 335.035284 242.031965 183.179028 145.725618 122.844440 108.514899 79.455928 53.586861 36.571455 323.883886 267.954572 207.885361 176.017560 120.538686 180.823154
38.650000 335.465944 242.350744 183.426774 145.928000 123.019017 108.672015 79.577473 53.676456 36.639778 324.301148 268.304572 208.162956 176.256644 120.710456 181.068051
38.700000 335.896573 242.669502 183.674503 146.130370 123.193583 108.829121 79.699011 53.766047 36.708100 324.718381 268.654549 208.440534 176.495712 120.882216 181.312932
38.750000 336.327172 242.988238 183.922217 146.332727 123.368139 108.986218 79.820543 53.855635 36.776419 325.135584 269.004501 208.718093 176.734764 121.053965 181.557797
38.800000 336.757741 243.306953 184.169915 146.535072 123.542685 109.143307 79.942069 53.945219 36.844736 325.552759 269.354429 208.995633 176.973802 121.225705 181.802646
38.850000 337.188280 243.625646 184.417596 146.737404 123.717221 109.300386 80.063589 54.034800 36.913052 325.969903 269.704333 209.273155 177.212824 121.397435 182.047480
38.900000 337.618788 243.944318 184.665262 146.939723 123.891746 109.457457 80.185102 54.124376 36.981365 326.387019 270.054213 209.550659 177.451830 121.569154 182.292297
38.950000 338.049265 244.262967 184.912912 147.142031 124.066261 109.614519 80.306610 54.213950 37.049677 326.804105 270.404069 209.828145 177.690822 121.740863 182.537099
39.000000 338.479713 244.581596 185.160545 147.344325 124.240766 109.771571 80.428111 54.303519 37.117986 327.221162 270.753901 210.105612 177.929798 121.912563 182.781885
39.050000 338.910130 244.900203 185.408163 147.546608 124.415261 109.928615 80.549606 54.393085 37.186294 327.638190 271.103709 210.383061 178.168759 122.084252 183.026656
39.100000 339.340518 245.218789 185.655765 147.748878 124.589745 110.085650 80.671095 54.482648 37.254599 328.055189 271.453494 210.660492 178.407704 122.255932 183.271410
39.150000 339.770875 245.537353 185.903351 147.951135 124.764219 110.242677 80.792578 54.572206 37.322903 328.472159 271.803254 210.937905 178.646635 122.427601 183.516150
39.200000 340.201202 245.855896 186.150921 148.153381 124.938683 110.399694 80.914055 54.661761 37.391204 328.889100 272.152991 211.215299 178.885550 122.599260 183.760873
39.250000 340.631499 246.174417 186.398475 148.355614 125.113137 110.556703 81.035526 54.751313 37.459504 329.306012 272.502704 211.492675 179.124450 122.770910 184.005581
39.300000 341.061767 246.492917 186.646014 148.557834 125.287580 110.713702 81.156991 54.840861 37.527802 329.722896 272.852394 211.770033 179.363335 122.942549 184.250273
39.350000 341.492004 246.811396 186.893536 148.760043 125.462014 110.870693 81.278450 54.930405 37.596098 330.139750 273.202060 212.047374 179.602204 123.114179 184.494950
39.400000 341.922212 247.129854 187.141043 148.962239 125.636437 111.027676 81.399903 55.019946 37.664391 330.556576 273.551702 212.324696 179.841059 123.285799 184.739611
39.450000 342.352390 247.448291 187.388534 149.164423 125.810850 111.184649 81.521349 55.109483 37.732683 330.973372 273.901320 212.602000 180.079899 123.457408 184.984257
39.500000 342.782538 247.766706 187.636010 149.366594 125.985253 111.341614 81.642790 55.199017 37.800973 331.390140 274.250915 212.879286 180.318723 123.629008 185.228887
39.550000 343.212657 248.085101 187.883470 149.568754 126.159646 111.498569 81.764225 55.288547 37.869261 331.806880 274.600487 213.156554 180.557533 123.800598 185.473502
39.600000 343.642745 248.403474 188.130914 149.770901 126.334029 111.655517 81.885653 55.378073 37.937547 332.223591 274.950035 213.433804 180.796327 123.972178 185.718101
39.650000 344.072805 248.721826 188.378342 149.973036 126.508402 111.812455 82.007076 55.467596 38.005831 332.640273 275.299560 213.711036 181.035107 124.143749 185.962685
39.700000 344.502835 249.040157 188.625755 150.175159 126.682765 111.969385 82.128492 55.557115 38.074113 333.056927 275.649061 213.988251 181.273872 124.315309 186.207253
39.750000 344.932835 249.358467 188.873152 150.377270 126.857118 112.126306 82.249903 55.646631 38.142393 333.473552 275.998539 214.265447 181.512621 124.486860 186.451806
39.800000 345.362806 249.676757 189.120534 150.579368 127.031460 112.283218 82.371307 55.736143 38.210671 333.890149 276.347993 214.542626 181.751356 124.658401 186.696344
39.850000 345.792747 249.995025 189.367900 150.781455 127.205793 112.440122 82.492706 55.825651 38.278947 334.306718 276.697425 214.819787 181.990076 124.829932 186.940866
39.900000 346.222659 250.313272 189.615251 150.983529 127.380116 112.597017 82.614099 55.915156 38.347221 334.723258 277.046833 215.096930 182.228781 125.001453 187.185374
39.950000 346.652542 250.631499 189.862586 151.185592 127.554429 112.753903 82.735485 56.004658 38.415493 335.139770 277.396217 215.374055 182.467471 125.172965 187.429865
40.000000 347.082396 250.949705 190.109906 151.387642 127.728732 112.910781 82.856866 56.094155 38.483764 335.556254 277.745579 215.651163 182.706147 125.344467 187.674342
40.050000 347.512220 251.267890 190.357210 151.589680 127.903025 113.067650 82.978241 56.183650 38.552032 335.972709 278.094918 215.928253 182.944807 125.515959 187.918803
40.100000 347.942016 251.586054 190.604499 151.791707 128.077308 113.224510 83.099609 56.273140 38.620298 336.389136 278.444233 216.205325 183.183453 125.687441 188.163250
40.150000 348.371782 251.904198 190.851773 151.993721 128.251581 113.381362 83.220972 56.362628 38.688563 336.805536 278.793525 216.482380 183.422084 125.858914 188.407681
40.200000 348.801519 252.222320 191.099031 152.195723 128.425844 113.538205 83.342329 56.452111 38.756825 337.221907 279.142795 216.759417 183.660701 126.030377 188.652096
40.250000 349.231227 252.540423 191.346274 152.397714 128.600097 113.695040 83.463680 56.541591 38.825086 337.638250 279.492041 217.036436 183.899302 126.201830 188.896497
40.300000 349.660906 252.858504 191.593501 152.599692 128.774341 113.851866 83.585025 56.631068 38.893344 338.054565 279.841265 217.313438 184.137889 126.373273 189.140883
40.350000 350.090556 253.176565 191.840713 152.801658 128.948574 114.008683 83.706364 56.720541 38.961601 338.470853 280.190465 217.590422 184.376462 126.544707 189.385253
40.400000 350.520178 253.494606 192.087910 153.003613 129.122798 114.165492 83.827697 56.810010 39.029855 338.887112 280.539643 217.867389 184.615019 126.716132 189.629608
40.450000 350.949770 253.812625 192.335092 153.205556 129.297012 114.322293 83.949025 56.899476 39.098108 339.303344 280.888798 218.144339 184.853562 126.887546 189.873949
40.500000 351.379334 254.130625 192.582258 153.407486 129.471216 114.479084 84.070346 56.988939 39.166359 339.719548 281.237929 218.421271 185.092091 127.058951 190.118274
40.550000 351.808869 254.448604 192.829409 153.609405 129.645410 114.635868 84.191662 57.078397 39.234608 340.135724 281.587039 218.698185 185.330605 127.230347 190.362584
40.600000 352.238375 254.766562 193.076545 153.811312 129.819594 114.792643 84.312971 57.167853 39.302855 340.551872 281.936125 218.975082 185.569104 127.401733 190.606880
40.650000 352.667853 255.084500 193.323666 154.013208 129.993769 114.949409 84.434275 57.257305 39.371099 340.967993 282.285189 219.251962 185.807589 127.573109 190.851160
40.700000 353.097302 255.402418 193.570771 154.215091 130.167934 115.106167 84.555573 57.346753 39.439342 341.384086 282.634230 219.528825 186.046059 127.744476 191.095425
40.750000 353.526722 255.720315 193.817862 154.416963 130.342089 115.262916 84.676865 57.436198 39.507583 341.800151 282.983248 219.805670 186.284515 127.915833 191.339676
40.800000 353.956114 256.038193 194.064937 154.618822 130.516235 115.419657 84.798151 57.525639 39.575822 342.216189 283.332244 220.082498 186.522956 128.087181 191.583912
40.850000 354.385478 256.356049 194.311997 154.820671 130.690370 115.576390 84.919432 57.615077 39.644060 342.632200 283.681218 220.359308 186.761383 128.258519 191.828132
40.900000 354.814813 256.673886 194.559043 155.022507 130.864496 115.733114 85.040706 57.704511 39.712295 343.048183 284.030168 220.636101 186.999796 128.429848 192.072338
40.950000 355.244120 256.991702 194.806073 155.224332 131.038613 115.889830 85.161975 57.793942 39.780528 343.464139 284.379097 220.912878 187.238194 128.601167 192.316529
41.000000 355.673398 257.309498 195.053088 155.426145 131.212719 116.046537 85.283238 57.883370 39.848759 343.880067 284.728003 221.189637 187.476578 128.772477 192.560706
41.050000 356.102648 257.627274 195.300088 155.627946 131.386816 116.203236 85.404495 57.972794 39.916989 344.295968 285.076886 221.466378 187.714947 128.943777 192.804867
41.100000 356.531870 257.945030 195.547074 155.829735 131.560904 116.359926 85.525746 58.062214 39.985216 344.711842 285.425747 221.743103 187.953302 129.115068 193.049014
41.150000 356.961064 258.262766 195.794044 156.031513 131.734981 116.516609 85.646992 58.151631 40.053441 345.127688 285.774586 222.019811 188.191643 129.286349 193.293146
41.200000 357.390229 258.580482 196.040999 156.233280 131.909049 116.673282 85.768232 58.241044 40.121665 345.543508 286.123402 222.296501 188.429969 129.457621 193.537263
41.250000 357.819367 258.898177 196.287940 156.435034 132.083108 116.829948 85.889466 58.330454 40.189886 345.959300 286.472196 222.573174 188.668281 129.628884 193.781366
41.300000 358.248476 259.215853 196.534866 156.636777 132.257157 116.986605 86.010694 58.419861 40.258106 346.375065 286.820968 222.849831 188.906579 129.800137 194.025454
41.350000 358.677557 259.533509 196.781776 156.838509 132.431196 117.143253 86.131916 58.509264 40.326324 346.790803 287.169717 223.126470 189.144863 129.971380 194.269527
41.400000 359.106611 259.851145 197.028672 157.040229 132.605226 117.299894 86.253133 58.598663 40.394540 347.206514 287.518445 223.403093 189.383132 130.142615 194.513586
41.450000 359.535636 260.168761 197.275553 157.241937 132.779246 117.456526 86.374344 58.688059 40.462753 347.622198 287.867150 223.679698 189.621387 130.313840 194.757630
41.500000 359.964634 260.486357 197.522420 157.443634 132.953256 117.613150 86.495549 58.777452 40.530965 348.037855 288.215833 223.956287 189.859629 130.485055 195.001659
41.550000 360.393603 260.803933 197.769271 157.645319 133.127257 117.769765 86.616748 58.866841 40.599175 348.453485 288.564494 224.232858 190.097855 130.656262 195.245674
41.600000 360.822545 261.121489 198.016108 157.846993 133.301249 117.926372 86.737942 58.956227 40.667383 348.869089 288.913133 224.509413 190.336068 130.827459 195.489674
41.650000 361.251459 261.439026 198.262930 158.048655 133.475231 118.082971 86.859130 59.045609 40.735589 349.284665 289.261750 224.785951 190.574267 130.998646 195.733660
41.700000 361.680346 261.756542 198.509738 158.250306 133.649203 118.239562 86.980312 59.134988 40.803793 349.700215 289.610345 225.062472 190.812451 131.169825 195.977632
41.750000 362.109204 262.074039 198.756530 158.451945 133.823166 118.396145 87.101488 59.224363 40.871996 350.115738 289.958918 225.338976 191.050622 131.340994 196.221588
41.800000 362.538035 262.391517 199.003308 158.653573 133.997120 118.552719 87.222659 59.313735 40.940196 350.531234 290.307470 225.615463 191.288778 131.512154 196.465531
41.850000 362.966839 262.708974 199.250072 158.855189 134.171064 118.709285 87.343824 59.403103 41.008394 350.946704 290.655999 225.891934 191.526921 131.683304 196.709459
41.900000 363.395614 263.026412 199.496820 159.056794 134.344998 118.865843 87.464983 59.492468 41.076591 351.362147 291.004506 226.168388 191.765049 131.854446 196.953372
41.950000 363.824363 263.343831 199.743555 159.258388 134.518924 119.022392 87.586137 59.581830 41.144785 351.777564 291.352992 226.444825 192.003164 132.025578 197.197271
42.000000 364.253084 263.661230 199.990274 159.459970 134.692839 119.178934 87.707285 59.671188 41.212978 352.192954 291.701456 226.721246 192.241264 132.196701 197.441156
42.050000 364.681777 263.978609 200.236979 159.661541 134.866746 119.335467 87.828427 59.760543 41.281168 352.608317 292.049898 226.997650 192.479351 132.367814 197.685026
42.100000 365.110443 264.295969 200.483670 159.863101 135.040643 119.491992 87.949564 59.849894 41.349357 353.023654 292.398318 227.274037 192.717423 132.538919 197.928883
42.150000 365.539082 264.613309 200.730346 160.064649 135.214530 119.648509 88.070695 59.939242 41.417544 353.438965 292.746717 227.550408 192.955482 132.710014 198.172724
42.200000 365.967693 264.930630 200.977007 160.266186 135.388409 119.805018 88.191820 60.028587 41.485729 353.854249 293.095094 227.826762 193.193527 132.881100 198.416552
42.250000 366.396278 265.247931 201.223654 160.467712 135.562277 119.961518 88.312940 60.117928 41.553912 354.269507 293.443449 228.103100 193.431558 133.052177 198.660365
42.300000 366.824834 265.565213 201.470287 160.669226 135.736137 120.118011 88.434054 60.207265 41.622093 354.684739 293.791783 228.379421 193.669575 133.223245 198.904164
42.350000 367.253364 265.882475 201.716905 160.870729 135.909987 120.274495 88.555162 60.296600 41.690272 355.099944 294.140095 228.655725 193.907578 133.394304 199.147949
42.400000 367.681867 266.199719 201.963509 161.072221 136.083828 120.430971 88.676265 60.385930 41.758449 355.515123 294.488386 228.932013 194.145568 133.565353 199.391719
42.450000 368.110342 266.516942 202.210098 161.273701 136.257660 120.587440 88.797362 60.475258 41.826624 355.930276 294.836655 229.208285 194.383544 133.736394 199.635475
42.500000 368.538791 266.834147 202.456673 161.475171 136.431482 120.743900 88.918454 60.564582 41.894797 356.345403 295.184902 229.484540 194.621505 133.907425 199.879217
42.550000 368.967212 267.151332 202.703234 161.676629 136.605295 120.900352 89.039540 60.653903 41.962969 356.760504 295.533129 229.760778 194.859454 134.078447 200.122945
42.600000 369.395607 267.468498 202.949780 161.878076 136.779099 121.056796 89.160620 60.743220 42.031138 357.175579 295.881334 230.037001 195.097388 134.249460 200.366659
42.650000 369.823974 267.785645 203.196312 162.079511 136.952893 121.213232 89.281695 60.832534 42.099306 357.590628 296.229517 230.313207 195.335309 134.420465 200.610359
42.700000 370.252315 268.102773 203.442830 162.280936 137.126678 121.369660 89.402764 60.921844 42.167471 358.005650 296.577679 230.589396 195.573216 134.591460 200.854044
42.750000 370.680628 268.419881 203.689333 162.482350 137.300454 121.526080 89.523828 61.011151 42.235635 358.420647 296.925820 230.865569 195.811109 134.762446 201.097716
42.800000 371.108915 268.736971 203.935822 162.683752 137.474221 121.682491 89.644886 61.100455 42.303797 358.835618 297.273940 231.141726 196.048989 134.933423 201.341374
42.850000 371.537176 269.054041 204.182297 162.885143 137.647979 121.838895 89.765938 61.189755 42.371957 359.250563 297.622038 231.417867 196.286855 135.104391 201.585017
42.900000 371.965409 269.371092 204.428758 163.086523 137.821727 121.995291 89.886985 61.279052 42.440115 359.665483 297.970115 231.693991 196.524707 135.275350 201.828646
42.950000 372.393616 269.688124 204.675205 163.287892 137.995466 122.151679 90.008026 61.368346 42.508271 360.080376 298.318171 231.970100 196.762546 135.446300 202.072262
43.000000 372.821796 270.005137 204.921637 163.489250 138.169196 122.308059 90.129062 61.457636 42.576425 360.495244 298.666206 232.246192 197.000372 135.617241 202.315863
43.050000 373.249949 270.322132 205.168055 163.690597 138.342917 122.464431 90.250092 61.546923 42.644577 360.910086 299.014220 232.522268 197.238183 135.788173 202.559451
43.100000 373.678076 270.639107 205.414459 163.891933 138.516629 122.620795 90.371117 61.636207 42.712727 361.324902 299.362212 232.798327 197.475982 135.959096 202.803025
43.150000 374.106176 270.956063 205.660849 164.093258 138.690331 122.777151 90.492136 61.725487 42.780876 361.739693 299.710184 233.074371 197.713766 136.130010 203.046584
43.200000 374.534250 271.273000 205.907225 164.294572 138.864025 122.933499 90.613150 61.814764 42.849022 362.154458 300.058135 233.350398 197.951537 136.300915 203.290130
43.250000 374.962298 271.589919 206.153587 164.495874 139.037709 123.089839 90.734158 61.904037 42.917167 362.569198 300.406064 233.626409 198.189295 136.471811 203.533662
43.300000 375.390319 271.906818 206.399935 164.697166 139.211384 123.246171 90.855160 61.993307 42.985309 362.983912 300.753973 233.902405 198.427039 136.642699 203.777180
43.350000 375.818313 272.223699 206.646269 164.898447 139.385051 123.402495 90.976158 62.082574 43.053450 363.398600 301.101860 234.178384 198.664770 136.813577 204.020684
43.400000 376.246281 272.540561 206.892588 165.099717 139.558708 123.558812 91.097149 62.171837 43.121589 363.813264 301.449727 234.454347 198.902488 136.984447 204.264175
43.450000 376.674223 272.857404 207.138894 165.300976 139.732356 123.715120 91.218135 62.261097 43.189726 364.227901 301.797573 234.730294 199.140191 137.155308 204.507651
43.500000 377.102139 273.174229 207.385186 165.502224 139.905995 123.871421 91.339116 62.350354 43.257861 364.642514 302.145398 235.006225 199.377882 137.326159 204.751114
43.550000 377.530028 273.491034 207.631464 165.703461 140.079625 124.027714 91.460091 62.439607 43.325994 365.057101 302.493202 235.282141 199.615559 137.497002 204.994563
43.600000 377.957892 273.807821 207.877728 165.904688 140.253246 124.183999 91.581061 62.528858 43.394125 365.471663 302.840985 235.558040 199.853223 137.667837 205.237999
43.650000 378.385729 274.124590 208.123978 166.105903 140.426857 124.340276 91.702025 62.618104 43.462254 365.886199 303.188748 235.833923 200.090874 137.838662 205.481420
43.700000 378.813540 274.441340 208.370214 166.307108 140.600460 124.496545 91.822984 62.707348 43.530382 366.300710 303.536490 236.109791 200.328511 138.009479 205.724828
43.750000 379.241324 274.758071 208.616436 166.508301 140.774054 124.652806 91.943937 62.796588 43.598507 366.715196 303.884211 236.385643 200.566135 138.180286 205.968222
43.800000 379.669083 275.074783 208.862645 166.709484 140.947639 124.809060 92.064885 62.885825 43.666631 367.129657 304.231912 236.661478 200.803745 138.351085 206.211603
43.850000 380.096816 275.391477 209.108839 166.910656 141.121215 124.965306 92.185827 62.975058 43.734752 367.544093 304.579592 236.937298 201.041343 138.521875 206.454970
43.900000 380.524523 275.708153 209.355020 167.111818 141.294782 125.121544 92.306764 63.064288 43.802872 367.958504 304.927251 237.213103 201.278927 138.692657 206.698323
43.950000 380.952204 276.024810 209.601187 167.312968 141.468340 125.277774 92.427696 63.153515 43.870990 368.372890 305.274890 237.488891 201.516498 138.863429 206.941663
44.000000 381.379859 276.341448 209.847340 167.514108 141.641889 125.433996 92.548622 63.242738 43.939106 368.787251 305.622508 237.764664 201.754056 139.034193 207.184989
44.050000 381.807488 276.658068 210.093479 167.715237 141.815429 125.590211 92.669543 63.331959 44.007220 369.201586 305.970106 238.040421 201.991600 139.204948 207.428301
44.100000 382.235092 276.974670 210.339605 167.916355 141.988961 125.746418 92.790458 63.421176 44.075332 369.615897 306.317683 238.316162 202.229131 139.375695 207.671600
44.150000 382.662669 277.291253 210.585717 168.117462 142.162483 125.902617 92.911368 63.510389 44.143443 370.030183 306.665240 238.591887 202.466650 139.546433 207.914886
44.200000 383.090221 277.607818 210.831815 168.318559 142.335997 126.058808 93.032272 63.599600 44.211551 370.444444 307.012776 238.867597 202.704155 139.717162 208.158158
44.250000 383.517747 277.924364 211.077900 168.519645 142.509501 126.214992 93.153171 63.688807 44.279658 370.858681 307.360292 239.143291 202.941647 139.887882 208.401416
44.300000 383.945248 278.240892 211.323971 168.720720 142.682997 126.371168 93.274065 63.778010 44.347762 371.272892 307.707787 239.418970 203.179126 140.058593 208.644661
44.350000 384.372723 278.557402 211.570028 168.921785 142.856484 126.527336 93.394953 63.867211 44.415865 371.687079 308.055262 239.694633 203.416591 140.229296 208.887893
44.400000 384.800172 278.873894 211.816072 169.122839 143.029962 126.683497 93.515836 63.956408 44.483966 372.101241 308.402717 239.970280 203.654044 140.399991 209.131111
44.450000 385.227596 279.190367 212.062102 169.323882 143.203431 126.839650 93.636714 64.045602 44.552065 372.515378 308.750152 240.245912 203.891484 140.570676 209.374315
44.500000 385.654994 279.506822 212.308118 169.524915 143.376892 126.995795 93.757586 64.134792 44.620162 372.929491 309.097566 240.521529 204.128910 140.741353 209.617506
44.550000 386.082367 279.823259 212.554121 169.725937 143.550343 127.151932 93.878453 64.223980 44.688257 373.343579 309.444960 240.797129 204.366324 140.912022 209.860684
44.600000 386.509714 280.139677 212.800110 169.926949 143.723786 127.308062 93.999314 64.313164 44.756350 373.757642 309.792334 241.072715 204.603725 141.082682 210.103849
44.650000 386.937036 280.456078 213.046086 170.127950 143.897220 127.464185 94.120171 64.402345 44.824441 374.171681 310.139688 241.348284 204.841112 141.253333 210.347000
44.700000 387.364332 280.772460 213.292048 170.328940 144.070645 127.620299 94.241021 64.491522 44.892531 374.585696 310.487021 241.623839 205.078487 141.423975 210.590138
44.750000 387.791604 281.088825 213.537997 170.529920 144.244062 127.776406 94.361867 64.580696 44.960619 374.999686 310.834335 241.899378 205.315849 141.594609 210.833262
44.800000 388.218849 281.405171 213.783932 170.730889 144.417469 127.932505 94.482707 64.669867 45.028704 375.413651 311.181628 242.174901 205.553198 141.765235 211.076373
44.850000 388.646070 281.721499 214.029854 170.931848 144.590868 128.088597 94.603542 64.759035 45.096788 375.827593 311.528902 242.450409 205.790534 141.935852 211.319471
44.900000 389.073265 282.037809 214.275762 171.132796 144.764259 128.244681 94.724372 64.848200 45.164870 376.241509 311.876155 242.725902 206.027857 142.106460 211.562556
44.950000 389.500436 282.354102 214.521657 171.333734 144.937640 128.400758 94.845196 64.937361 45.232950 376.655402 312.223388 243.001380 206.265167 142.277060 211.805627
45.000000 389.927581 282.670376 214.767539 171.534661 145.111013 128.556826 94.966015 65.026519 45.301028 377.069270 312.570601 243.276842 206.502464 142.447651 212.048685
45.050000 390.354701 282.986632 215.013407 171.735577 145.284377 128.712888 95.086828 65.115674 45.369105 377.483114 312.917795 243.552289 206.739749 142.618234 212.291730
45.100000 390.781795 283.302871 215.259262 171.936484 145.457733 128.868942 95.207637 65.204825 45.437179 377.896934 313.264968 243.827720 206.977021 142.788808 212.534762
45.150000 391.208865 283.619091 215.505103 172.137379 145.631079 129.024988 95.328440 65.293973 45.505251 378.310729 313.612122 244.103136 207.214279 142.959374 212.777781
45.200000 391.635910 283.935294 215.750931 172.338265 145.804417 129.181026 95.449238 65.383118 45.573322 378.724501 313.959255 244.378537 207.451526 143.129931 213.020786
45.250000 392.062930 284.251478 215.996746 172.539140 145.977747 129.337057 95.570030 65.472260 45.641391 379.138248 314.306369 244.653923 207.688759 143.300480 213.263778
45.300000 392.489924 284.567645 216.242547 172.740004 146.151068 129.493081 95.690817 65.561399 45.709458 379.551971 314.653463 244.929294 207.925980 143.471020 213.506758
45.350000 392.916894 284.883794 216.488336 172.940858 146.324380 129.649097 95.811599 65.650534 45.777523 379.965670 315.000537 245.204649 208.163187 143.641552 213.749724
45.400000 393.343839 285.199926 216.734110 173.141702 146.497683 129.805106 95.932376 65.739666 45.845586 380.379345 315.347592 245.479989 208.400383 143.812075 213.992677
45.450000 393.770760 285.516039 216.979872 173.342535 146.670978 129.961107 96.053148 65.828795 45.913647 380.792996 315.694627 245.755315 208.637565 143.982590 214.235617
45.500000 394.197655 285.832135 217.225621 173.543358 146.844265 130.117100 96.173914 65.917921 45.981707 381.206623 316.041642 246.030625 208.874735 144.153097 214.478543
45.550000 394.624526 286.148213 217.471356 173.744171 147.017542 130.273086 96.294675 66.007043 46.049764 381.620226 316.388637 246.305919 209.111892 144.323595 214.721457
45.600000 395.051372 286.464274 217.717078 173.944973 147.190812 130.429065 96.415431 66.096162 46.117820 382.033805 316.735613 246.581199 209.349036 144.494085 214.964358
45.650000 395.478193 286.780317 217.962787 174.145765 147.364072 130.585036 96.536181 66.185278 46.185874 382.447361 317.082569 246.856464 209.586168 144.664566 215.207246
45.700000 395.904989 287.096342 218.208482 174.346547 147.537324 130.741000 96.656927 66.274391 46.253925 382.860892 317.429505 247.131714 209.823287 144.835039 215.450121
