# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.500000 32.873664 19.187839 10.694182 5.401333 2.232660 0.282433 -3.558555 -6.777241 -8.712233 31.220591 22.976502 14.238420 9.673869 1.916860 10.358154
17.550000 33.015658 19.291584 10.773643 5.465286 2.287108 0.330911 -3.522237 -6.751845 -8.694106 31.358005 23.090921 14.328087 9.750369 1.970348 10.436642
17.600000 33.157635 19.395322 10.853102 5.529241 2.341559 0.379394 -3.485912 -6.726439 -8.675966 31.495402 23.205330 14.417748 9.826868 2.023840 10.515127
17.650000 33.299595 19.499052 10.932560 5.593197 2.396013 0.427882 -3.449579 -6.701023 -8.657815 31.632785 23.319728 14.507405 9.903365 2.077335 10.593611
17.700000 33.441539 19.602774 11.012014 5.657154 2.450472 0.476375 -3.413238 -6.675597 -8.639652 31.770151 23.434116 14.597058 9.979860 2.130834 10.672092
17.750000 33.583466 19.706488 11.091467 5.721113 2.504933 0.524872 -3.376890 -6.650161 -8.621477 31.907503 23.548494 14.686706 10.056354 2.184337 10.750572
17.800000 33.725377 19.810195 11.170917 5.785072 2.559398 0.573375 -3.340534 -6.624714 -8.603291 32.044838 23.662862 14.776349 10.132847 2.237844 10.829049
17.850000 33.867272 19.913894 11.250366 5.849034 2.613867 0.621882 -3.304170 -6.599258 -8.585093 32.182159 23.777219 14.865988 10.209338 2.291354 10.907525
17.900000 34.009150 20.017585 11.329812 5.912996 2.668339 0.670394 -3.267800 -6.573791 -8.566884 32.319464 23.891567 14.955622 10.285827 2.344868 10.985999
17.950000 34.151012 20.121269 11.409256 5.976960 2.722814 0.718911 -3.231421 -6.548315 -8.548663 32.456755 24.005905 15.045252 10.362315 2.398386 11.064470
18.000000 34.292858 20.224945 11.488697 6.040925 2.777293 0.767432 -3.195035 -6.522829 -8.530431 32.594030 24.120232 15.134878 10.438801 2.451907 11.142940
18.050000 34.434688 20.328613 11.568137 6.104891 2.831775 0.815958 -3.158642 -6.497333 -8.512188 32.731290 24.234550 15.224499 10.515286 2.505431 11.221407
18.100000 34.576502 20.432274 11.647574 6.168858 2.886260 0.864489 -3.122242 -6.471828 -8.493933 32.868535 24.348857 15.314115 10.591769 2.558959 11.299873
18.150000 34.718300 20.535928 11.727009 6.232827 2.940749 0.913024 -3.085834 -6.446313 -8.475667 33.005765 24.463155 15.403727 10.668251 2.612491 11.378337
18.200000 34.860083 20.639573 11.806442 6.296797 2.995241 0.961564 -3.049419 -6.420788 -8.457390 33.142981 24.577443 15.493335 10.744731 2.666026 11.456798
18.250000 35.001849 20.743212 11.885872 6.360768 3.049736 1.010109 -3.012997 -6.395254 -8.439102 33.280182 24.691722 15.582939 10.821210 2.719565 11.535258
18.300000 35.143600 20.846843 11.965301 6.424740 3.104234 1.058657 -2.976568 -6.369710 -8.420803 33.417368 24.805990 15.672538 10.897687 2.773107 11.613716
18.350000 35.285336 20.950467 12.044727 6.488713 3.158736 1.107211 -2.940132 -6.344157 -8.402494 33.554539 24.920249 15.762132 10.974162 2.826652 11.692172
18.400000 35.427056 21.054083 12.124151 6.552688 3.213241 1.155769 -2.903689 -6.318595 -8.384173 33.691696 25.034499 15.851722 11.050636 2.880201 11.770626
18.450000 35.568760 21.157692 12.203573 6.616664 3.267749 1.204331 -2.867238 -6.293023 -8.365841 33.828839 25.148739 15.941308 11.127109 2.933753 11.849077
18.500000 35.710449 21.261294 12.282993 6.680640 3.322260 1.252898 -2.830781 -6.267442 -8.347499 33.965967 25.262969 16.030890 11.203580 2.987309 11.927527
18.550000 35.852123 21.364888 12.362411 6.744618 3.376774 1.301469 -2.794317 -6.241851 -8.329146 34.103080 25.377189 16.120467 11.280049 3.040867 12.005975
18.600000 35.993781 21.468476 12.441826 6.808597 3.431291 1.350044 -2.757846 -6.216252 -8.310783 34.240180 25.491401 16.210040 11.356517 3.094430 12.084421
18.650000 36.135424 21.572056 12.521240 6.872577 3.485811 1.398623 -2.721368 -6.190643 -8.292409 34.377265 25.605602 16.299609 11.432983 3.147995 12.162865
18.700000 36.277052 21.675628 12.600651 6.936558 3.540334 1.447207 -2.684883 -6.165026 -8.274024 34.514336 25.719795 16.389173 11.509448 3.201563 12.241307
18.750000 36.418665 21.779194 12.680060 7.000540 3.594861 1.495795 -2.648392 -6.139399 -8.255629 34.651393 25.833977 16.478734 11.585911 3.255135 12.319748
18.800000 36.560263 21.882752 12.759467 7.064523 3.649390 1.544388 -2.611894 -6.113764 -8.237224 34.788435 25.948151 16.568289 11.662373 3.308710 12.398186
18.850000 36.701847 21.986304 12.838871 7.128507 3.703922 1.592984 -2.575389 -6.088119 -8.218808 34.925464 26.062315 16.657841 11.738833 3.362288 12.476622
18.900000 36.843415 22.089848 12.918274 7.192492 3.758457 1.641585 -2.538877 -6.062466 -8.200382 35.062479 26.176470 16.747389 11.815291 3.415869 12.555056
18.950000 36.984968 22.193385 12.997674 7.256479 3.812995 1.690190 -2.502359 -6.036804 -8.181945 35.199480 26.290616 16.836932 11.891748 3.469454 12.633488
19.000000 37.126507 22.296915 13.077073 7.320466 3.867536 1.738799 -2.465835 -6.011133 -8.163499 35.336467 26.404753 16.926471 11.968204 3.523041 12.711919
19.050000 37.268031 22.400438 13.156469 7.384454 3.922080 1.787411 -2.429304 -5.985454 -8.145043 35.473440 26.518880 17.016005 12.044658 3.576631 12.790347
19.100000 37.409540 22.503954 13.235863 7.448443 3.976627 1.836028 -2.392766 -5.959765 -8.126576 35.610400 26.632998 17.105536 12.121110 3.630225 12.868774
19.150000 37.551034 22.607463 13.315254 7.512432 4.031176 1.884649 -2.356222 -5.934069 -8.108099 35.747345 26.747107 17.195062 12.197561 3.683821 12.947198
19.200000 37.692514 22.710966 13.394644 7.576423 4.085729 1.933274 -2.319672 -5.908363 -8.089613 35.884278 26.861207 17.284585 12.274010 3.737421 13.025620
19.250000 37.833980 22.814461 13.474031 7.640415 4.140284 1.981903 -2.283115 -5.882650 -8.071117 36.021196 26.975298 17.374103 12.350457 3.791023 13.104041
19.300000 37.975431 22.917949 13.553417 7.704408 4.194841 2.030536 -2.246552 -5.856928 -8.052610 36.158101 27.089380 17.463617 12.426903 3.844629 13.182459
19.350000 38.116868 23.021430 13.632800 7.768401 4.249402 2.079173 -2.209983 -5.831197 -8.034094 36.294993 27.203453 17.553126 12.503348 3.898237 13.260876
19.400000 38.258290 23.124905 13.712181 7.832395 4.303965 2.127813 -2.173408 -5.805458 -8.015569 36.431871 27.317517 17.642632 12.579791 3.951848 13.339291
19.450000 38.399699 23.228372 13.791559 7.896391 4.358531 2.176458 -2.136826 -5.779711 -7.997033 36.568736 27.431573 17.732133 12.656232 4.005462 13.417703
19.500000 38.541093 23.331833 13.870936 7.960386 4.413100 2.225106 -2.100238 -5.753955 -7.978488 36.705587 27.545619 17.821631 12.732672 4.059079 13.496114
19.550000 38.682472 23.435287 13.950311 8.024383 4.467671 2.273758 -2.063644 -5.728191 -7.959934 36.842425 27.659656 17.911124 12.809110 4.112699 13.574523
19.600000 38.823838 23.538734 14.029683 8.088381 4.522245 2.322414 -2.027044 -5.702420 -7.941370 36.979250 27.773685 18.000613 12.885546 4.166321 13.652929
19.650000 38.965190 23.642174 14.109053 8.152379 4.576821 2.371073 -1.990438 -5.676640 -7.922796 37.116062 27.887704 18.090098 12.961981 4.219946 13.731334
19.700000 39.106527 23.745608 14.188421 8.216378 4.631400 2.419736 -1.953826 -5.650852 -7.904213 37.252861 28.001715 18.179579 13.038414 4.273574 13.809737
19.750000 39.247851 23.849035 14.267787 8.280378 4.685982 2.468403 -1.917208 -5.625055 -7.885621 37.389646 28.115717 18.269055 13.114846 4.327205 13.888137
19.800000 39.389161 23.952455 14.347150 8.344379 4.740566 2.517074 -1.880584 -5.599251 -7.867019 37.526419 28.229711 18.358528 13.191276 4.380839 13.966536
19.850000 39.530457 24.055868 14.426512 8.408380 4.795152 2.565748 -1.843954 -5.573439 -7.848408 37.663178 28.343695 18.447997 13.267704 4.434475 14.044933
19.900000 39.671739 24.159275 14.505871 8.472382 4.849741 2.614425 -1.807318 -5.547619 -7.829788 37.799924 28.457671 18.537461 13.344131 4.488114 14.123328
19.950000 39.813007 24.262675 14.585228 8.536385 4.904333 2.663107 -1.770677 -5.521792 -7.811159 37.936658 28.571639 18.626922 13.420556 4.541755 14.201721
20.000000 39.954262 24.366068 14.664583 8.600389 4.958927 2.711792 -1.734029 -5.495956 -7.792520 38.073379 28.685597 18.716378 13.496980 4.595399 14.280111
20.050000 40.095502 24.469455 14.743936 8.664393 5.013523 2.760480 -1.697376 -5.470113 -7.773873 38.210086 28.799547 18.805830 13.573402 4.649046 14.358500
20.100000 40.236730 24.572835 14.823286 8.728398 5.068122 2.809172 -1.660718 -5.444262 -7.755216 38.346781 28.913489 18.895279 13.649822 4.702695 14.436887
20.150000 40.377943 24.676208 14.902635 8.792403 5.122723 2.857867 -1.624053 -5.418403 -7.736551 38.483464 29.027422 18.984723 13.726240 4.756347 14.515272
20.200000 40.519143 24.779575 14.981981 8.856409 5.177327 2.906566 -1.587383 -5.392537 -7.717877 38.620133 29.141346 19.074163 13.802657 4.810001 14.593654
20.250000 40.660330 24.882935 15.061325 8.920416 5.231932 2.955268 -1.550707 -5.366663 -7.699193 38.756790 29.255262 19.163599 13.879073 4.863658 14.672035
20.300000 40.801503 24.986289 15.140667 8.984423 5.286541 3.003974 -1.514026 -5.340781 -7.680501 38.893434 29.369169 19.253031 13.955486 4.917317 14.750414
20.350000 40.942663 25.089636 15.220006 9.048431 5.341151 3.052682 -1.477339 -5.314892 -7.661800 39.030066 29.483068 19.342460 14.031898 4.970979 14.828791
20.400000 41.083809 25.192977 15.299344 9.112440 5.395764 3.101395 -1.440647 -5.288996 -7.643091 39.166685 29.596959 19.431884 14.108309 5.024643 14.907165
20.450000 41.224942 25.296311 15.378679 9.176449 5.450379 3.150110 -1.403949 -5.263092 -7.624372 39.303292 29.710841 19.521304 14.184717 5.078310 14.985538
20.500000 41.366062 25.399638 15.458012 9.240458 5.504996 3.198829 -1.367245 -5.237181 -7.605646 39.439886 29.824715 19.610720 14.261124 5.131979 15.063909
20.550000 41.507169 25.502959 15.537343 9.304468 5.559615 3.247551 -1.330537 -5.211262 -7.586910 39.576468 29.938580 19.700132 14.337529 5.185650 15.142277
20.600000 41.648262 25.606274 15.616672 9.368479 5.614237 3.296277 -1.293822 -5.185336 -7.568166 39.713037 30.052437 19.789540 14.413933 5.239324 15.220644
20.650000 41.789342 25.709582 15.695998 9.432490 5.668861 3.345005 -1.257103 -5.159403 -7.549413 39.849594 30.166285 19.878944 14.490335 5.293000 15.299008
20.700000 41.930409 25.812884 15.775322 9.496502 5.723487 3.393737 -1.220378 -5.133463 -7.530652 39.986138 30.280126 19.968344 14.566735 5.346679 15.377371
20.750000 42.071463 25.916179 15.854644 9.560514 5.778115 3.442472 -1.183648 -5.107515 -7.511883 40.122671 30.393958 20.057740 14.643134 5.400360 15.455731
20.800000 42.212504 26.019468 15.933964 9.624526 5.832745 3.491210 -1.146913 -5.081561 -7.493105 40.259191 30.507782 20.147132 14.719531 5.454043 15.534090
20.850000 42.353532 26.122751 16.013282 9.688539 5.887377 3.539951 -1.110172 -5.055599 -7.474319 40.395699 30.621597 20.236521 14.795926 5.507728 15.612446
20.900000 42.494547 26.226027 16.092597 9.752553 5.942012 3.588696 -1.073427 -5.029630 -7.455524 40.532195 30.735404 20.325905 14.872319 5.561416 15.690800
20.950000 42.635549 26.329296 16.171910 9.816567 5.996648 3.637443 -1.036676 -5.003654 -7.436722 40.668678 30.849203 20.415285 14.948711 5.615105 15.769153
21.000000 42.776538 26.432560 16.251221 9.880581 6.051286 3.686194 -0.999920 -4.977671 -7.417911 40.805150 30.962994 20.504661 15.025101 5.668797 15.847503
21.050000 42.917515 26.535817 16.330530 9.944596 6.105927 3.734947 -0.963159 -4.951682 -7.399091 40.941609 31.076777 20.594033 15.101489 5.722491 15.925851
21.100000 43.058478 26.639067 16.409836 10.008611 6.160569 3.783704 -0.926392 -4.925685 -7.380264 41.078056 31.190552 20.683402 15.177875 5.776188 16.004197
21.150000 43.199429 26.742311 16.489140 10.072626 6.215214 3.832463 -0.889621 -4.899681 -7.361429 41.214492 31.304318 20.772766 15.254260 5.829886 16.082541
21.200000 43.340367 26.845549 16.568442 10.136642 6.269860 3.881226 -0.852845 -4.873671 -7.342586 41.350915 31.418077 20.862126 15.330643 5.883587 16.160883
21.250000 43.481292 26.948781 16.647742 10.200658 6.324508 3.929991 -0.816064 -4.847654 -7.323734 41.487327 31.531827 20.951483 15.407025 5.937289 16.239223
21.300000 43.622205 27.052007 16.727039 10.264675 6.379159 3.978759 -0.779278 -4.821630 -7.304875 41.623726 31.645569 21.040835 15.483404 5.990994 16.317560
21.350000 43.763105 27.155226 16.806334 10.328692 6.433811 4.027530 -0.742487 -4.795599 -7.286008 41.760114 31.759303 21.130184 15.559782 6.044701 16.395896
21.400000 43.903992 27.258439 16.885627 10.392709 6.488465 4.076304 -0.705691 -4.769562 -7.267133 41.896490 31.873029 21.219529 15.636158 6.098410 16.474230
21.450000 44.044867 27.361645 16.964918 10.456727 6.543121 4.125081 -0.668890 -4.743518 -7.248250 42.032854 31.986748 21.308869 15.712532 6.152121 16.552561
21.500000 44.185730 27.464846 17.044207 10.520744 6.597779 4.173861 -0.632084 -4.717467 -7.229359 42.169206 32.100458 21.398206 15.788905 6.205834 16.630890
21.550000 44.326580 27.568040 17.123493 10.584762 6.652438 4.222644 -0.595274 -4.691410 -7.210461 42.305547 32.214160 21.487539 15.865275 6.259548 16.709218
21.600000 44.467417 27.671228 17.202777 10.648781 6.707100 4.271429 -0.558459 -4.665346 -7.191555 42.441876 32.327854 21.576868 15.941644 6.313265 16.787543
21.650000 44.608242 27.774409 17.282058 10.712799 6.761763 4.320217 -0.521639 -4.639276 -7.172641 42.578193 32.441540 21.666193 16.018011 6.366984 16.865866
21.700000 44.749055 27.877585 17.361338 10.776818 6.816428 4.369008 -0.484815 -4.613199 -7.153719 42.714499 32.555219 21.755514 16.094377 6.420705 16.944187
21.750000 44.889855 27.980754 17.440615 10.840837 6.871095 4.417801 -0.447985 -4.587116 -7.134790 42.850793 32.668889 21.844831 16.170740 6.474427 17.022506
21.800000 45.030643 28.083917 17.519890 10.904856 6.925763 4.466598 -0.411151 -4.561027 -7.115854 42.987075 32.782552 21.934144 16.247102 6.528152 17.100823
21.850000 45.171419 28.187074 17.599162 10.968876 6.980433 4.515397 -0.374313 -4.534931 -7.096910 43.123346 32.896206 22.023454 16.323462 6.581878 17.179137
21.900000 45.312183 28.290225 17.678433 11.032896 7.035105 4.564198 -0.337470 -4.508828 -7.077958 43.259605 33.009853 22.112759 16.399820 6.635607 17.257450
21.950000 45.452934 28.393370 17.757701 11.096915 7.089779 4.613002 -0.300622 -4.482720 -7.058999 43.395853 33.123492 22.202061 16.476176 6.689337 17.335760
22.000000 45.593673 28.496509 17.836966 11.160935 7.144454 4.661809 -0.263770 -4.456605 -7.040033 43.532090 33.237124 22.291358 16.552531 6.743069 17.414068
22.050000 45.734400 28.599641 17.916230 11.224956 7.199131 4.710619 -0.226913 -4.430484 -7.021059 43.668315 33.350747 22.380652 16.628884 6.796802 17.492374
22.100000 45.875115 28.702767 17.995491 11.288976 7.253810 4.759431 -0.190052 -4.404357 -7.002078 43.804528 33.464363 22.469942 16.705235 6.850538 17.570678
22.150000 46.015818 28.805888 18.074750 11.352996 7.308490 4.808245 -0.153186 -4.378223 -6.983089 43.940731 33.577970 22.559228 16.781584 6.904275 17.648980
22.200000 46.156508 28.909002 18.154007 11.417017 7.363171 4.857062 -0.116316 -4.352084 -6.964094 44.076921 33.691571 22.648510 16.857931 6.958014 17.727280
22.250000 46.297187 29.012110 18.233261 11.481037 7.417855 4.905882 -0.079441 -4.325938 -6.945091 44.213101 33.805163 22.737788 16.934276 7.011755 17.805577
22.300000 46.437854 29.115212 18.312513 11.545058 7.472540 4.954704 -0.042562 -4.299786 -6.926080 44.349269 33.918748 22.827063 17.010620 7.065498 17.883873
22.350000 46.578508 29.218308 18.391762 11.609079 7.527226 5.003529 -0.005679 -4.273628 -6.907063 44.485426 34.032325 22.916333 17.086961 7.119242 17.962166
22.400000 46.719151 29.321398 18.471010 11.673100 7.581914 5.052356 0.031208 -4.247465 -6.888039 44.621572 34.145894 23.005600 17.163301 7.172988 18.040457
22.450000 46.859782 29.424482 18.550255 11.737121 7.636604 5.101185 0.068100 -4.221295 -6.869007 44.757707 34.259455 23.094862 17.239639 7.226735 18.118746
22.500000 47.000401 29.527560 18.629498 11.801142 7.691295 5.150017 0.104997 -4.195119 -6.849969 44.893830 34.373009 23.184121 17.315975 7.280484 18.197032
22.550000 47.141008 29.630632 18.708738 11.865163 7.745988 5.198852 0.141897 -4.168937 -6.830923 45.029943 34.486556 23.273376 17.392309 7.334235 18.275317
22.600000 47.281604 29.733697 18.787976 11.929184 7.800682 5.247688 0.178802 -4.142750 -6.811871 45.166044 34.600094 23.362627 17.468642 7.387988 18.353599
22.650000 47.422187 29.836757 18.867212 11.993205 7.855377 5.296527 0.215711 -4.116557 -6.792811 45.302134 34.713625 23.451874 17.544972 7.441742 18.431880
22.700000 47.562759 29.939811 18.946445 12.057227 7.910074 5.345369 0.252624 -4.090357 -6.773745 45.438213 34.827149 23.541117 17.621301 7.495498 18.510158
22.750000 47.703319 30.042859 19.025676 12.121248 7.964772 5.394212 0.289541 -4.064152 -6.754672 45.574281 34.940665 23.630357 17.697628 7.549255 18.588433
22.800000 47.843868 30.145901 19.104905 12.185269 8.019472 5.443058 0.326462 -4.037942 -6.735592 45.710338 35.054173 23.719592 17.773952 7.603014 18.666707
22.850000 47.984405 30.248937 19.184131 12.249290 8.074173 5.491907 0.363387 -4.011725 -6.716505 45.846384 35.167674 23.808824 17.850275 7.656774 18.744979
22.900000 48.124930 30.351967 19.263356 12.313311 8.128876 5.540757 0.400317 -3.985503 -6.697411 45.982419 35.281167 23.898052 17.926596 7.710536 18.823248
22.950000 48.265443 30.454991 19.342577 12.377332 8.183580 5.589610 0.437250 -3.959275 -6.678311 46.118443 35.394653 23.987276 18.002915 7.764299 18.901515
23.000000 48.405945 30.558009 19.421797 12.441353 8.238285 5.638465 0.474188 -3.933042 -6.659204 46.254457 35.508131 24.076496 18.079233 7.818064 18.979780
23.050000 48.546436 30.661021 19.501014 12.505374 8.292992 5.687323 0.511130 -3.906803 -6.640090 46.390459 35.621602 24.165713 18.155548 7.871830 19.058042
23.100000 48.686914 30.764028 19.580228 12.569395 8.347700 5.736182 0.548075 -3.880558 -6.620970 46.526450 35.735065 24.254925 18.231861 7.925598 19.136303
23.150000 48.827382 30.867028 19.659441 12.633416 8.402409 5.785044 0.585025 -3.854308 -6.601843 46.662431 35.848520 24.344134 18.308173 7.979367 19.214561
23.200000 48.967838 30.970023 19.738651 12.697436 8.457119 5.833907 0.621978 -3.828052 -6.582709 46.798401 35.961969 24.433338 18.384482 8.033138 19.292817
23.250000 49.108282 31.073011 19.817858 12.761457 8.511831 5.882773 0.658935 -3.801791 -6.563569 46.934360 36.075410 24.522539 18.460790 8.086910 19.371071
23.300000 49.248715 31.175994 19.897064 12.825477 8.566544 5.931641 0.695897 -3.775524 -6.544422 47.070308 36.188843 24.611736 18.537096 8.140684 19.449323
23.350000 49.389137 31.278971 19.976267 12.889498 8.621258 5.980512 0.732862 -3.749252 -6.525269 47.206246 36.302269 24.700930 18.613399 8.194458 19.527572
23.400000 49.529547 31.381942 20.055467 12.953518 8.675974 6.029384 0.769831 -3.722974 -6.506110 47.342173 36.415688 24.790119 18.689701 8.248235 19.605819
23.450000 49.669946 31.484907 20.134665 13.017538 8.730691 6.078258 0.806803 -3.696691 -6.486944 47.478089 36.529099 24.879305 18.766001 8.302012 19.684064
23.500000 49.810334 31.587866 20.213861 13.081558 8.785409 6.127135 0.843780 -3.670403 -6.467771 47.613995 36.642503 24.968486 18.842299 8.355791 19.762307
23.550000 49.950710 31.690820 20.293055 13.145577 8.840128 6.176013 0.880760 -3.644110 -6.448593 47.749890 36.755899 25.057664 18.918595 8.409571 19.840547
23.600000 50.091075 31.793768 20.372246 13.209597 8.894848 6.224894 0.917744 -3.617811 -6.429408 47.885774 36.869289 25.146839 18.994889 8.463353 19.918785
23.650000 50.231429 31.896709 20.451434 13.273616 8.949570 6.273776 0.954732 -3.591506 -6.410216 48.021648 36.982670 25.236009 19.071181 8.517136 19.997021
23.700000 50.371772 31.999645 20.530620 13.337635 9.004292 6.322661 0.991724 -3.565197 -6.391019 48.157511 37.096045 25.325175 19.147471 8.570920 20.075255
23.750000 50.512103 32.102576 20.609804 13.401654 9.059016 6.371547 1.028719 -3.538882 -6.371815 48.293364 37.209412 25.414338 19.223759 8.624705 20.153486
23.800000 50.652423 32.205500 20.688986 13.465673 9.113741 6.420435 1.065718 -3.512562 -6.352605 48.429206 37.322772 25.503497 19.300045 8.678492 20.231716
23.850000 50.792733 32.308419 20.768165 13.529692 9.168467 6.469326 1.102720 -3.486237 -6.333389 48.565037 37.436125 25.592652 19.376329 8.732280 20.309943
23.900000 50.933031 32.411332 20.847342 13.593710 9.223194 6.518218 1.139726 -3.459907 -6.314166 48.700859 37.549470 25.681803 19.452612 8.786069 20.388167
23.950000 51.073318 32.514239 20.926516 13.657728 9.277922 6.567112 1.176736 -3.433572 -6.294938 48.836669 37.662808 25.770950 19.528892 8.839859 20.466390
24.000000 51.213594 32.617140 21.005688 13.721746 9.332651 6.616008 1.213749 -3.407232 -6.275703 48.972470 37.776139 25.860094 19.605170 8.893651 20.544610
24.050000 51.353859 32.720036 21.084858 13.785763 9.387382 6.664906 1.250766 -3.380886 -6.256462 49.108259 37.889463 25.949234 19.681446 8.947444 20.622828
24.100000 51.494112 32.822926 21.164025 13.849781 9.442113 6.713806 1.287787 -3.354536 -6.237216 49.244039 38.002779 26.038370 19.757720 9.001238 20.701043
24.150000 51.634355 32.925810 21.243189 13.913798 9.496845 6.762708 1.324810 -3.328180 -6.217963 49.379808 38.116089 26.127502 19.833993 9.055033 20.779257
24.200000 51.774587 33.028688 21.322352 13.977814 9.551579 6.811611 1.361838 -3.301820 -6.198704 49.515567 38.229391 26.216630 19.910263 9.108829 20.857468
24.250000 51.914808 33.131561 21.401512 14.041831 9.606313 6.860516 1.398869 -3.275454 -6.179440 49.651315 38.342686 26.305754 19.986531 9.162626 20.935677
24.300000 52.055018 33.234428 21.480669 14.105847 9.661048 6.909423 1.435903 -3.249084 -6.160169 49.787054 38.455973 26.394875 20.062797 9.216425 21.013883
24.350000 52.195218 33.337289 21.559824 14.169863 9.715785 6.958332 1.472941 -3.222709 -6.140893 49.922782 38.569254 26.483992 20.139061 9.270224 21.092087
24.400000 52.335406 33.440144 21.638977 14.233878 9.770522 7.007243 1.509982 -3.196328 -6.121610 50.058499 38.682527 26.573105 20.215324 9.324025 21.170289
24.450000 52.475583 33.542994 21.718127 14.297893 9.825260 7.056155 1.547026 -3.169943 -6.102322 50.194207 38.795794 26.662215 20.291584 9.377827 21.248489
24.500000 52.615750 33.645838 21.797275 14.361908 9.879999 7.105069 1.584074 -3.143553 -6.083028 50.329904 38.909053 26.751320 20.367842 9.431629 21.326686
24.550000 52.755906 33.748677 21.876420 14.425922 9.934739 7.153985 1.621126 -3.117159 -6.063729 50.465591 39.022305 26.840422 20.444098 9.485433 21.404882
24.600000 52.896051 33.851510 21.955563 14.489937 9.989480 7.202903 1.658180 -3.090759 -6.044423 50.601268 39.135550 26.929520 20.520352 9.539238 21.483074
24.650000 53.036185 33.954337 22.034704 14.553950 10.044222 7.251822 1.695238 -3.064355 -6.025112 50.736935 39.248788 27.018614 20.596604 9.593044 21.561265
24.700000 53.176309 34.057158 22.113842 14.617964 10.098965 7.300743 1.732299 -3.037946 -6.005795 50.872592 39.362019 27.107704 20.672854 9.646851 21.639453
24.750000 53.316422 34.159974 22.192978 14.681977 10.153709 7.349666 1.769364 -3.011532 -5.986472 51.008238 39.475242 27.196791 20.749102 9.700659 21.717639
24.800000 53.456524 34.262784 22.272111 14.745989 10.208453 7.398590 1.806431 -2.985114 -5.967144 51.143875 39.588459 27.285874 20.825348 9.754468 21.795822
24.850000 53.596616 34.365589 22.351242 14.810001 10.263199 7.447516 1.843502 -2.958691 -5.947810 51.279501 39.701669 27.374953 20.901592 9.808278 21.874004
24.900000 53.736697 34.468388 22.430370 14.874013 10.317945 7.496443 1.880577 -2.932263 -5.928471 51.415117 39.814872 27.464028 20.977834 9.862089 21.952183
24.950000 53.876767 34.571181 22.509496 14.938025 10.372692 7.545372 1.917654 -2.905831 -5.909126 51.550724 39.928067 27.553100 21.054073 9.915901 22.030359
25.000000 54.016827 34.673969 22.588619 15.002035 10.427440 7.594303 1.954735 -2.879394 -5.889775 51.686320 40.041256 27.642167 21.130311 9.969713 22.108534
25.050000 54.156876 34.776751 22.667740 15.066046 10.482188 7.643235 1.991818 -2.852952 -5.870419 51.821906 40.154438 27.731231 21.206547 10.023527 22.186706
25.100000 54.296914 34.879528 22.746859 15.130056 10.536938 7.692169 2.028905 -2.826506 -5.851057 51.957483 40.267612 27.820292 21.282780 10.077342 22.264875
25.150000 54.436942 34.982299 22.825975 15.194066 10.591688 7.741105 2.065995 -2.800056 -5.831690 52.093049 40.380780 27.909348 21.359012 10.131157 22.343043
25.200000 54.576960 35.085064 22.905089 15.258075 10.646439 7.790042 2.103088 -2.773601 -5.812318 52.228606 40.493941 27.998401 21.435241 10.184974 22.421208
25.250000 54.716967 35.187824 22.984200 15.322084 10.701191 7.838980 2.140184 -2.747141 -5.792940 52.364153 40.607095 28.087450 21.511468 10.238791 22.499370
25.300000 54.856964 35.290578 23.063309 15.386092 10.755943 7.887920 2.177284 -2.720677 -5.773556 52.499689 40.720242 28.176495 21.587694 10.292609 22.577531
25.350000 54.996950 35.393327 23.142415 15.450100 10.810697 7.936862 2.214386 -2.694208 -5.754168 52.635216 40.833382 28.265536 21.663917 10.346428 22.655689
25.400000 55.136926 35.496070 23.221519 15.514107 10.865451 7.985805 2.251491 -2.667735 -5.734773 52.770734 40.946515 28.354574 21.740138 10.400248 22.733845
25.450000 55.276891 35.598807 23.300620 15.578114 10.920205 8.034749 2.288600 -2.641258 -5.715374 52.906241 41.059641 28.443607 21.816357 10.454069 22.811998
25.500000 55.416846 35.701539 23.379719 15.642120 10.974961 8.083695 2.325711 -2.614776 -5.695969 53.041738 41.172760 28.532637 21.892574 10.507890 22.890149
25.550000 55.556790 35.804266 23.458816 15.706126 11.029717 8.132642 2.362825 -2.588290 -5.676559 53.177226 41.285872 28.621664 21.968789 10.561712 22.968298
25.600000 55.696725 35.906987 23.537910 15.770131 11.084474 8.181591 2.399943 -2.561800 -5.657144 53.312704 41.398978 28.710686 22.045002 10.615536 23.046444
