# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.600000 264.696481 190.203147 143.102341 113.154104 94.873149 83.432516 60.258559 39.675318 26.179208 255.761667 210.960450 162.870166 137.374008 93.031782 141.217830
73.650000 264.880582 190.339350 143.208133 113.240476 94.947617 83.499508 60.310322 39.713403 26.208187 255.940032 211.110020 162.988738 137.476092 93.105048 141.322403
73.700000 265.064677 190.475550 143.313923 113.326846 95.022083 83.566499 60.362085 39.751489 26.237166 256.118392 211.259585 163.107306 137.578174 93.178313 141.426973
73.750000 265.248768 190.611746 143.419711 113.413213 95.096548 83.633489 60.413848 39.789574 26.266144 256.296747 211.409146 163.225872 137.680253 93.251576 141.531541
73.800000 265.432854 190.747938 143.525496 113.499579 95.171011 83.700477 60.465609 39.827659 26.295123 256.475097 211.558703 163.344435 137.782330 93.324838 141.636106
73.850000 265.616934 190.884127 143.631278 113.585943 95.245473 83.767465 60.517370 39.865743 26.324102 256.653443 211.708257 163.462995 137.884404 93.398098 141.740669
73.900000 265.801009 191.020313 143.737058 113.672305 95.319933 83.834451 60.569130 39.903828 26.353081 256.831783 211.857806 163.581552 137.986476 93.471357 141.845229
73.950000 265.985080 191.156495 143.842835 113.758666 95.394392 83.901435 60.620889 39.941911 26.382060 257.010119 212.007352 163.700106 138.088546 93.544614 141.949787
74.000000 266.169145 191.292673 143.948610 113.845024 95.468849 83.968419 60.672647 39.979995 26.411039 257.188450 212.156893 163.818657 138.190613 93.617870 142.054343
74.050000 266.353205 191.428848 144.054382 113.931381 95.543305 84.035401 60.724405 40.018078 26.440018 257.366776 212.306431 163.937205 138.292678 93.691124 142.158896
74.100000 266.537260 191.565020 144.160152 114.017735 95.617759 84.102382 60.776162 40.056161 26.468997 257.545097 212.455965 164.055751 138.394740 93.764377 142.263446
74.150000 266.721310 191.701188 144.265920 114.104088 95.692212 84.169362 60.827918 40.094244 26.497976 257.723413 212.605494 164.174293 138.496800 93.837629 142.367994
74.200000 266.905355 191.837353 144.371684 114.190439 95.766664 84.236340 60.879674 40.132327 26.526955 257.901724 212.755020 164.292833 138.598858 93.910879 142.472540
74.250000 267.089395 191.973514 144.477447 114.276788 95.841113 84.303317 60.931429 40.170409 26.555934 258.080031 212.904542 164.411369 138.700913 93.984128 142.577083
74.300000 267.273430 192.109671 144.583207 114.363135 95.915562 84.370293 60.983183 40.208491 26.584913 258.258332 213.054060 164.529903 138.802966 94.057375 142.681623
74.350000 267.457460 192.245825 144.688964 114.449481 95.990009 84.437268 61.034936 40.246572 26.613892 258.436629 213.203574 164.648434 138.905017 94.130621 142.786162
74.400000 267.641485 192.381976 144.794719 114.535824 96.064454 84.504242 61.086688 40.284653 26.642871 258.614921 213.353084 164.766961 139.007065 94.203865 142.890697
74.450000 267.825505 192.518123 144.900471 114.622166 96.138898 84.571214 61.138440 40.322734 26.671850 258.793208 213.502591 164.885486 139.109111 94.277108 142.995231
74.500000 268.009520 192.654267 145.006221 114.708505 96.213340 84.638185 61.190191 40.360815 26.700829 258.971490 213.652093 165.004008 139.211154 94.350349 143.099761
74.550000 268.193530 192.790407 145.111968 114.794843 96.287781 84.705155 61.241941 40.398895 26.729807 259.149767 213.801591 165.122527 139.313195 94.423589 143.204290
74.600000 268.377534 192.926543 145.217713 114.881179 96.362221 84.772123 61.293691 40.436975 26.758786 259.328040 213.951086 165.241044 139.415234 94.496828 143.308816
74.650000 268.561534 193.062677 145.323456 114.967513 96.436659 84.839091 61.345440 40.475055 26.787765 259.506308 214.100576 165.359557 139.517271 94.570065 143.413339
74.700000 268.745529 193.198806 145.429196 115.053846 96.511096 84.906057 61.397188 40.513134 26.816744 259.684571 214.250063 165.478067 139.619304 94.643301 143.517860
74.750000 268.929519 193.334933 145.534933 115.140176 96.585531 84.973022 61.448935 40.551214 26.845723 259.862829 214.399546 165.596575 139.721336 94.716535 143.622379
74.800000 269.113503 193.471056 145.640668 115.226505 96.659964 85.039985 61.500682 40.589292 26.874702 260.041082 214.549025 165.715079 139.823365 94.789768 143.726895
74.850000 269.297483 193.607175 145.746400 115.312831 96.734396 85.106948 61.552428 40.627371 26.903681 260.219330 214.698500 165.833581 139.925392 94.862999 143.831408
74.900000 269.481458 193.743291 145.852130 115.399156 96.808827 85.173909 61.604173 40.665449 26.932660 260.397574 214.847971 165.952080 140.027417 94.936229 143.935920
74.950000 269.665428 193.879403 145.957858 115.485479 96.883256 85.240869 61.655917 40.703527 26.961638 260.575813 214.997438 166.070576 140.129439 95.009458 144.040429
75.000000 269.849393 194.015512 146.063583 115.571800 96.957684 85.307828 61.707661 40.741605 26.990617 260.754047 215.146902 166.189069 140.231459 95.082685 144.144935
75.050000 270.033352 194.151618 146.169306 115.658120 97.032110 85.374785 61.759404 40.779682 27.019596 260.932276 215.296361 166.307559 140.333476 95.155910 144.249439
75.100000 270.217307 194.287720 146.275026 115.744437 97.106535 85.441742 61.811146 40.817759 27.048575 261.110501 215.445817 166.426047 140.435491 95.229135 144.353940
75.150000 270.401257 194.423819 146.380743 115.830753 97.180958 85.508697 61.862887 40.855836 27.077554 261.288720 215.595269 166.544531 140.537504 95.302357 144.458439
75.200000 270.585202 194.559914 146.486458 115.917066 97.255380 85.575650 61.914628 40.893912 27.106532 261.466935 215.744717 166.663013 140.639514 95.375579 144.562936
75.250000 270.769142 194.696006 146.592171 116.003378 97.329801 85.642603 61.966368 40.931988 27.135511 261.645145 215.894161 166.781491 140.741522 95.448799 144.667430
75.300000 270.953077 194.832094 146.697881 116.089688 97.404219 85.709554 62.018107 40.970064 27.164490 261.823350 216.043601 166.899967 140.843528 95.522017 144.771922
75.350000 271.137007 194.968179 146.803589 116.175997 97.478637 85.776505 62.069845 41.008140 27.193469 262.001551 216.193037 167.018440 140.945532 95.595234 144.876411
75.400000 271.320932 195.104261 146.909294 116.262303 97.553053 85.843453 62.121583 41.046215 27.222447 262.179747 216.342470 167.136910 141.047533 95.668450 144.980898
75.450000 271.504852 195.240339 147.014997 116.348607 97.627467 85.910401 62.173320 41.084290 27.251426 262.357938 216.491899 167.255377 141.149531 95.741664 145.085383
75.500000 271.688767 195.376413 147.120698 116.434910 97.701880 85.977348 62.225056 41.122364 27.280405 262.536124 216.641323 167.373842 141.251528 95.814877 145.189865
75.550000 271.872677 195.512485 147.226396 116.521211 97.776292 86.044293 62.276791 41.160438 27.309383 262.714305 216.790744 167.492303 141.353522 95.888088 145.294345
75.600000 272.056582 195.648552 147.332091 116.607510 97.850702 86.111237 62.328526 41.198512 27.338362 262.892482 216.940161 167.610762 141.455513 95.961298 145.398822
75.650000 272.240483 195.784617 147.437784 116.693807 97.925111 86.178180 62.380260 41.236586 27.367341 263.070654 217.089575 167.729217 141.557503 96.034507 145.503297
75.700000 272.424378 195.920678 147.543475 116.780103 97.999518 86.245121 62.431993 41.274659 27.396319 263.248821 217.238984 167.847670 141.659490 96.107714 145.607769
75.750000 272.608268 196.056735 147.649163 116.866396 98.073924 86.312062 62.483726 41.312733 27.425298 263.426983 217.388390 167.966120 141.761474 96.180920 145.712239
75.800000 272.792154 196.192790 147.754848 116.952688 98.148328 86.379001 62.535458 41.350805 27.454277 263.605141 217.537791 168.084567 141.863457 96.254124 145.816707
75.850000 272.976035 196.328840 147.860532 117.038978 98.222731 86.445939 62.587189 41.388878 27.483255 263.783294 217.687189 168.203012 141.965437 96.327327 145.921172
75.900000 273.159910 196.464888 147.966212 117.125266 98.297132 86.512875 62.638919 41.426950 27.512234 263.961442 217.836583 168.321453 142.067414 96.400529 146.025635
75.950000 273.343781 196.600932 148.071891 117.211552 98.371532 86.579811 62.690648 41.465022 27.541212 264.139586 217.985973 168.439892 142.169390 96.473729 146.130095
76.000000 273.527647 196.736972 148.177567 117.297836 98.445931 86.646745 62.742377 41.503093 27.570191 264.317724 218.135360 168.558328 142.271363 96.546927 146.234553
76.050000 273.711508 196.873009 148.283240 117.384119 98.520328 86.713678 62.794105 41.541164 27.599169 264.495858 218.284743 168.676761 142.373333 96.620124 146.339009
76.100000 273.895364 197.009043 148.388911 117.470399 98.594724 86.780610 62.845833 41.579235 27.628148 264.673988 218.434121 168.795191 142.475302 96.693320 146.443462
76.150000 274.079215 197.145073 148.494580 117.556678 98.669118 86.847541 62.897559 41.617306 27.657126 264.852112 218.583496 168.913618 142.577268 96.766515 146.547913
76.200000 274.263061 197.281100 148.600246 117.642955 98.743510 86.914470 62.949285 41.655376 27.686105 265.030232 218.732867 169.032042 142.679231 96.839708 146.652361
76.250000 274.446902 197.417124 148.705910 117.729230 98.817902 86.981398 63.001010 41.693446 27.715083 265.208347 218.882235 169.150464 142.781193 96.912899 146.756807
76.300000 274.630739 197.553144 148.811571 117.815504 98.892291 87.048325 63.052735 41.731516 27.744061 265.386458 219.031598 169.268883 142.883152 96.986089 146.861251
76.350000 274.814570 197.689161 148.917230 117.901775 98.966680 87.115251 63.104458 41.769585 27.773040 265.564563 219.180958 169.387299 142.985109 97.059278 146.965692
76.400000 274.998397 197.825174 149.022886 117.988045 99.041067 87.182175 63.156181 41.807654 27.802018 265.742664 219.330314 169.505712 143.087063 97.132465 147.070131
76.450000 275.182219 197.961184 149.128540 118.074313 99.115452 87.249099 63.207903 41.845723 27.830996 265.920761 219.479666 169.624122 143.189015 97.205651 147.174568
76.500000 275.366036 198.097191 149.234192 118.160579 99.189836 87.316021 63.259625 41.883792 27.859975 266.098852 219.629015 169.742530 143.290965 97.278836 147.279002
76.550000 275.549848 198.233194 149.339841 118.246844 99.264219 87.382942 63.311346 41.921860 27.888953 266.276939 219.778359 169.860934 143.392913 97.352019 147.383433
76.600000 275.733655 198.369194 149.445488 118.333106 99.338600 87.449861 63.363066 41.959928 27.917931 266.455021 219.927700 169.979336 143.494858 97.425201 147.487863
76.650000 275.917457 198.505191 149.551132 118.419367 99.412979 87.516780 63.414785 41.997995 27.946910 266.633099 220.077037 170.097735 143.596801 97.498381 147.592290
76.700000 276.101255 198.641184 149.656774 118.505626 99.487358 87.583697 63.466503 42.036062 27.975888 266.811172 220.226370 170.216131 143.698742 97.571560 147.696714
76.750000 276.285048 198.777174 149.762413 118.591883 99.561734 87.650613 63.518221 42.074129 28.004866 266.989240 220.375700 170.334525 143.800680 97.644737 147.801136
76.800000 276.468835 198.913160 149.868050 118.678138 99.636110 87.717528 63.569938 42.112196 28.033844 267.167304 220.525025 170.452915 143.902616 97.717913 147.905556
76.850000 276.652618 199.049143 149.973685 118.764391 99.710484 87.784442 63.621654 42.150262 28.062822 267.345362 220.674347 170.571303 144.004550 97.791088 148.009973
76.900000 276.836396 199.185123 150.079317 118.850643 99.784856 87.851354 63.673370 42.188328 28.091800 267.523417 220.823665 170.689688 144.106481 97.864261 148.114388
76.950000 277.020170 199.321100 150.184947 118.936893 99.859227 87.918265 63.725085 42.226394 28.120778 267.701466 220.972980 170.808070 144.208410 97.937433 148.218801
77.000000 277.203938 199.457073 150.290574 119.023141 99.933597 87.985175 63.776799 42.264459 28.149756 267.879511 221.122290 170.926449 144.310337 98.010604 148.323211
77.050000 277.387701 199.593042 150.396199 119.109387 100.007965 88.052084 63.828512 42.302524 28.178734 268.057551 221.271597 171.044826 144.412262 98.083773 148.427619
77.100000 277.571460 199.729009 150.501822 119.195631 100.082332 88.118992 63.880225 42.340589 28.207712 268.235587 221.420900 171.163199 144.514184 98.156940 148.532025
77.150000 277.755214 199.864972 150.607442 119.281874 100.156697 88.185898 63.931937 42.378653 28.236690 268.413618 221.570199 171.281570 144.616104 98.230107 148.636428
77.200000 277.938963 200.000931 150.713060 119.368115 100.231061 88.252803 63.983648 42.416717 28.265668 268.591644 221.719495 171.399938 144.718022 98.303271 148.740829
77.250000 278.122707 200.136888 150.818675 119.454354 100.305423 88.319707 64.035358 42.454781 28.294646 268.769666 221.868787 171.518304 144.819937 98.376435 148.845227
77.300000 278.306447 200.272840 150.924288 119.540591 100.379784 88.386610 64.087068 42.492845 28.323624 268.947682 222.018075 171.636666 144.921850 98.449597 148.949623
77.350000 278.490182 200.408790 151.029899 119.626826 100.454144 88.453512 64.138777 42.530908 28.352602 269.125695 222.167359 171.755026 145.023761 98.522758 149.054017
77.400000 278.673911 200.544736 151.135507 119.713060 100.528502 88.520412 64.190485 42.568971 28.381580 269.303703 222.316639 171.873383 145.125669 98.595917 149.158408
77.450000 278.857636 200.680679 151.241113 119.799292 100.602858 88.587311 64.242193 42.607033 28.410558 269.481706 222.465916 171.991737 145.227576 98.669075 149.262797
77.500000 279.041357 200.816619 151.346716 119.885522 100.677214 88.654209 64.293900 42.645096 28.439535 269.659704 222.615189 172.110088 145.329480 98.742231 149.367184
77.550000 279.225072 200.952555 151.452317 119.971750 100.751567 88.721106 64.345606 42.683157 28.468513 269.837698 222.764459 172.228437 145.431381 98.815387 149.471568
77.600000 279.408783 201.088488 151.557916 120.057976 100.825920 88.788002 64.397311 42.721219 28.497491 270.015687 222.913724 172.346783 145.533281 98.888540 149.575950
77.650000 279.592488 201.224418 151.663512 120.144201 100.900271 88.854896 64.449015 42.759280 28.526468 270.193672 223.062986 172.465126 145.635178 98.961693 149.680330
77.700000 279.776189 201.360344 151.769106 120.230424 100.974620 88.921789 64.500719 42.797341 28.555446 270.371652 223.212244 172.583466 145.737073 99.034843 149.784707
77.750000 279.959886 201.496267 151.874697 120.316645 101.048968 88.988681 64.552422 42.835402 28.584424 270.549627 223.361498 172.701804 145.838965 99.107993 149.889082
77.800000 280.143577 201.632187 151.980286 120.402864 101.123315 89.055572 64.604125 42.873463 28.613401 270.727598 223.510749 172.820138 145.940856 99.181141 149.993454
77.850000 280.327264 201.768104 152.085873 120.489081 101.197660 89.122462 64.655826 42.911523 28.642379 270.905564 223.659996 172.938470 146.042744 99.254288 150.097825
77.900000 280.510946 201.904017 152.191457 120.575297 101.272004 89.189350 64.707527 42.949582 28.671356 271.083526 223.809239 173.056799 146.144630 99.327433 150.202193
77.950000 280.694623 202.039926 152.297039 120.661511 101.346347 89.256237 64.759228 42.987642 28.700334 271.261483 223.958479 173.175126 146.246513 99.400577 150.306558
78.000000 280.878295 202.175833 152.402619 120.747723 101.420688 89.323123 64.810927 43.025701 28.729311 271.439435 224.107715 173.293449 146.348394 99.473720 150.410921
78.050000 281.061963 202.311736 152.508196 120.833933 101.495027 89.390008 64.862626 43.063760 28.758288 271.617383 224.256947 173.411770 146.450273 99.546861 150.515282
78.100000 281.245626 202.447636 152.613771 120.920142 101.569365 89.456892 64.914324 43.101818 28.787266 271.795326 224.406175 173.530088 146.552150 99.620001 150.619641
78.150000 281.429284 202.583533 152.719343 121.006348 101.643702 89.523774 64.966021 43.139876 28.816243 271.973265 224.555400 173.648404 146.654025 99.693139 150.723997
78.200000 281.612937 202.719426 152.824913 121.092553 101.718037 89.590655 65.017718 43.177934 28.845220 272.151199 224.704621 173.766716 146.755897 99.766277 150.828351
78.250000 281.796586 202.855316 152.930481 121.178757 101.792371 89.657535 65.069413 43.215992 28.874198 272.329128 224.853838 173.885026 146.857767 99.839412 150.932702
78.300000 281.980230 202.991203 153.036046 121.264958 101.866704 89.724414 65.121108 43.254049 28.903175 272.507053 225.003052 174.003333 146.959635 99.912547 151.037051
78.350000 282.163869 203.127086 153.141609 121.351158 101.941035 89.791292 65.172803 43.292106 28.932152 272.684974 225.152262 174.121637 147.061500 99.985680 151.141398
78.400000 282.347503 203.262966 153.247170 121.437355 102.015364 89.858169 65.224496 43.330163 28.961129 272.862889 225.301468 174.239939 147.163363 100.058811 151.245742
78.450000 282.531133 203.398843 153.352728 121.523551 102.089692 89.925044 65.276189 43.368219 28.990106 273.040801 225.450670 174.358237 147.265224 100.131941 151.350085
78.500000 282.714758 203.534717 153.458284 121.609746 102.164019 89.991918 65.327881 43.406275 29.019083 273.218707 225.599869 174.476534 147.367083 100.205070 151.454425
78.550000 282.898378 203.670587 153.563837 121.695938 102.238345 90.058791 65.379573 43.444331 29.048060 273.396609 225.749064 174.594827 147.468939 100.278197 151.558762
78.600000 283.081994 203.806454 153.669388 121.782129 102.312669 90.125663 65.431264 43.482386 29.077037 273.574507 225.898256 174.713117 147.570794 100.351323 151.663097
78.650000 283.265605 203.942318 153.774937 121.868318 102.386991 90.192533 65.482954 43.520441 29.106014 273.752400 226.047443 174.831405 147.672646 100.424448 151.767430
78.700000 283.449211 204.078178 153.880484 121.954505 102.461312 90.259402 65.534643 43.558496 29.134991 273.930289 226.196628 174.949690 147.774495 100.497571 151.871761
78.750000 283.632812 204.214035 153.986028 122.040691 102.535632 90.326271 65.586331 43.596550 29.163968 274.108172 226.345808 175.067973 147.876343 100.570693 151.976089
78.800000 283.816409 204.349889 154.091569 122.126874 102.609950 90.393138 65.638019 43.634604 29.192945 274.286052 226.494985 175.186252 147.978188 100.643814 152.080415
78.850000 284.000000 204.485740 154.197109 122.213056 102.684267 90.460003 65.689706 43.672658 29.221921 274.463927 226.644158 175.304529 148.080031 100.716933 152.184738
78.900000 284.183588 204.621587 154.302646 122.299236 102.758583 90.526868 65.741393 43.710711 29.250898 274.641797 226.793327 175.422803 148.181872 100.790051 152.289060
78.950000 284.367170 204.757431 154.408180 122.385415 102.832897 90.593731 65.793078 43.748765 29.279875 274.819663 226.942493 175.541074 148.283710 100.863167 152.393379
79.000000 284.550748 204.893272 154.513713 122.471591 102.907210 90.660594 65.844763 43.786817 29.308851 274.997524 227.091655 175.659343 148.385547 100.936282 152.497695
79.050000 284.734321 205.029110 154.619243 122.557766 102.981521 90.727455 65.896447 43.824870 29.337828 275.175381 227.240814 175.777609 148.487381 101.009396 152.602010
79.100000 284.917890 205.164944 154.724770 122.643939 103.055831 90.794315 65.948131 43.862922 29.366804 275.353233 227.389968 175.895872 148.589212 101.082508 152.706322
79.150000 285.101453 205.300775 154.830296 122.730110 103.130139 90.861173 65.999814 43.900974 29.395781 275.531081 227.539120 176.014133 148.691042 101.155619 152.810632
79.200000 285.285012 205.436603 154.935819 122.816280 103.204446 90.928031 66.051496 43.939026 29.424757 275.708924 227.688267 176.132390 148.792869 101.228729 152.914939
79.250000 285.468567 205.572428 155.041339 122.902448 103.278752 90.994887 66.103177 43.977077 29.453734 275.886763 227.837411 176.250645 148.894695 101.301837 153.019244
79.300000 285.652117 205.708249 155.146857 122.988614 103.353056 91.061742 66.154857 44.015128 29.482710 276.064597 227.986551 176.368898 148.996517 101.374944 153.123547
79.350000 285.835662 205.844067 155.252373 123.074778 103.427359 91.128596 66.206537 44.053178 29.511687 276.242427 228.135688 176.487147 149.098338 101.448049 153.227848
79.400000 286.019202 205.979882 155.357887 123.160941 103.501661 91.195449 66.258216 44.091229 29.540663 276.420252 228.284821 176.605394 149.200157 101.521153 153.332146
79.450000 286.202738 206.115694 155.463398 123.247101 103.575961 91.262301 66.309895 44.129279 29.569639 276.598073 228.433950 176.723638 149.301973 101.594256 153.436442
79.500000 286.386269 206.251502 155.568907 123.333260 103.650259 91.329151 66.361572 44.167328 29.598615 276.775889 228.583075 176.841880 149.403787 101.667358 153.540736
79.550000 286.569795 206.387307 155.674414 123.419418 103.724557 91.396001 66.413249 44.205378 29.627591 276.953701 228.732197 176.960119 149.505599 101.740458 153.645027
79.600000 286.753317 206.523109 155.779918 123.505573 103.798853 91.462849 66.464925 44.243427 29.656567 277.131508 228.881316 177.078355 149.607408 101.813556 153.749316
79.650000 286.936834 206.658908 155.885420 123.591727 103.873147 91.529696 66.516601 44.281476 29.685543 277.309311 229.030431 177.196588 149.709216 101.886654 153.853603
79.700000 287.120346 206.794703 155.990920 123.677879 103.947440 91.596541 66.568276 44.319524 29.714519 277.487109 229.179542 177.314819 149.811021 101.959749 153.957887
79.750000 287.303854 206.930496 156.096417 123.764029 104.021732 91.663386 66.619950 44.357572 29.743495 277.664903 229.328649 177.433046 149.912824 102.032844 154.062169
79.800000 287.487357 207.066285 156.201912 123.850178 104.096022 91.730229 66.671623 44.395620 29.772471 277.842692 229.477753 177.551272 150.014624 102.105937 154.166449
79.850000 287.670856 207.202070 156.307405 123.936324 104.170311 91.797072 66.723296 44.433667 29.801447 278.020477 229.626853 177.669494 150.116423 102.179029 154.270727
79.900000 287.854350 207.337853 156.412895 124.022469 104.244598 91.863913 66.774967 44.471714 29.830423 278.198258 229.775950 177.787714 150.218219 102.252120 154.375002
79.950000 288.037839 207.473632 156.518383 124.108613 104.318885 91.930753 66.826639 44.509761 29.859399 278.376033 229.925043 177.905931 150.320013 102.325209 154.479275
80.000000 288.221324 207.609409 156.623869 124.194754 104.393169 91.997591 66.878309 44.547808 29.888374 278.553805 230.074133 178.024146 150.421805 102.398297 154.583546
80.050000 288.404804 207.745182 156.729352 124.280894 104.467453 92.064429 66.929979 44.585854 29.917350 278.731572 230.223218 178.142357 150.523595 102.471383 154.687815
80.100000 288.588279 207.880951 156.834833 124.367032 104.541735 92.131265 66.981648 44.623900 29.946326 278.909335 230.372301 178.260566 150.625382 102.544468 154.792081
80.150000 288.771750 208.016718 156.940312 124.453168 104.616015 92.198100 67.033316 44.661945 29.975301 279.087093 230.521379 178.378773 150.727167 102.617552 154.896345
80.200000 288.955216 208.152481 157.045788 124.539303 104.690294 92.264934 67.084983 44.699991 30.004277 279.264846 230.670454 178.496976 150.828950 102.690634 155.000607
80.250000 289.138677 208.288241 157.151262 124.625436 104.764572 92.331767 67.136650 44.738035 30.033252 279.442596 230.819526 178.615177 150.930731 102.763715 155.104866
80.300000 289.322134 208.423998 157.256734 124.711567 104.838848 92.398599 67.188316 44.776080 30.062228 279.620341 230.968594 178.733376 151.032510 102.836795 155.209123
80.350000 289.505587 208.559752 157.362204 124.797696 104.913123 92.465429 67.239982 44.814124 30.091203 279.798081 231.117658 178.851571 151.134286 102.909873 155.313378
80.400000 289.689034 208.695502 157.467671 124.883824 104.987397 92.532259 67.291646 44.852168 30.120178 279.975817 231.266719 178.969764 151.236061 102.982950 155.417631
80.450000 289.872477 208.831250 157.573136 124.969950 105.061669 92.599087 67.343310 44.890212 30.149154 280.153548 231.415776 179.087954 151.337833 103.056026 155.521881
80.500000 290.055916 208.966994 157.678598 125.056074 105.135940 92.665914 67.394973 44.928255 30.178129 280.331275 231.564829 179.206142 151.439603 103.129100 155.626129
80.550000 290.239350 209.102735 157.784059 125.142196 105.210209 92.732740 67.446636 44.966298 30.207104 280.508998 231.713879 179.324327 151.541370 103.202173 155.730375
80.600000 290.422779 209.238473 157.889517 125.228317 105.284478 92.799565 67.498298 45.004341 30.236079 280.686716 231.862925 179.442509 151.643136 103.275244 155.834618
80.650000 290.606204 209.374207 157.994973 125.314436 105.358744 92.866388 67.549959 45.042383 30.265054 280.864430 232.011968 179.560689 151.744899 103.348315 155.938860
80.700000 290.789624 209.509939 158.100426 125.400553 105.433010 92.933211 67.601619 45.080425 30.294029 281.042140 232.161007 179.678866 151.846660 103.421383 156.043099
80.750000 290.973040 209.645667 158.205877 125.486669 105.507273 93.000032 67.653279 45.118467 30.323004 281.219845 232.310043 179.797040 151.948419 103.494451 156.147335
80.800000 291.156451 209.781392 158.311326 125.572783 105.581536 93.066852 67.704938 45.156508 30.351979 281.397545 232.459075 179.915211 152.050176 103.567517 156.251570
80.850000 291.339857 209.917114 158.416772 125.658895 105.655797 93.133671 67.756596 45.194549 30.380954 281.575241 232.608104 180.033380 152.151931 103.640582 156.355802
80.900000 291.523259 210.052832 158.522217 125.745005 105.730057 93.200488 67.808253 45.232590 30.409928 281.752933 232.757128 180.151547 152.253683 103.713645 156.460032
80.950000 291.706657 210.188548 158.627659 125.831114 105.804315 93.267305 67.859910 45.270630 30.438903 281.930621 232.906150 180.269710 152.355433 103.786708 156.564260
81.000000 291.890049 210.324260 158.733098 125.917220 105.878572 93.334120 67.911566 45.308671 30.467878 282.108304 233.055168 180.387871 152.457181 103.859768 156.668485
81.050000 292.073437 210.459969 158.838536 126.003326 105.952828 93.400935 67.963221 45.346710 30.496852 282.285982 233.204182 180.506029 152.558927 103.932828 156.772708
81.100000 292.256821 210.595675 158.943971 126.089429 106.027082 93.467748 68.014876 45.384750 30.525827 282.463656 233.353193 180.624185 152.660671 104.005886 156.876929
81.150000 292.440200 210.731378 159.049404 126.175531 106.101335 93.534560 68.066530 45.422789 30.554801 282.641326 233.502200 180.742338 152.762412 104.078943 156.981148
81.200000 292.623575 210.867078 159.154834 126.261631 106.175587 93.601370 68.118183 45.460828 30.583776 282.818992 233.651203 180.860488 152.864151 104.151998 157.085365
81.250000 292.806945 211.002774 159.260262 126.347729 106.249837 93.668180 68.169835 45.498866 30.612750 282.996653 233.800203 180.978636 152.965889 104.225052 157.189579
81.300000 292.990310 211.138468 159.365688 126.433826 106.324086 93.734988 68.221487 45.536904 30.641724 283.174309 233.949200 181.096781 153.067624 104.298105 157.293791
81.350000 293.173671 211.274158 159.471112 126.519920 106.398333 93.801796 68.273138 45.574942 30.670699 283.351962 234.098193 181.214923 153.169356 104.371156 157.398001
81.400000 293.357028 211.409845 159.576534 126.606014 106.472579 93.868602 68.324788 45.612980 30.699673 283.529610 234.247182 181.333063 153.271087 104.444206 157.502208
81.450000 293.540379 211.545529 159.681953 126.692105 106.546824 93.935407 68.376438 45.651017 30.728647 283.707253 234.396168 181.451200 153.372815 104.517255 157.606413
81.500000 293.723727 211.681210 159.787370 126.778195 106.621067 94.002211 68.428087 45.689054 30.757621 283.884893 234.545150 181.569335 153.474542 104.590303 157.710617
81.550000 293.907070 211.816887 159.892784 126.864283 106.695309 94.069013 68.479735 45.727091 30.786595 284.062527 234.694129 181.687466 153.576266 104.663349 157.814817
81.600000 294.090408 211.952562 159.998197 126.950369 106.769549 94.135815 68.531382 45.765127 30.815569 284.240158 234.843105 181.805596 153.677988 104.736393 157.919016
81.650000 294.273742 212.088233 160.103607 127.036453 106.843789 94.202615 68.583029 45.803163 30.844543 284.417784 234.992076 181.923722 153.779708 104.809437 158.023212
81.700000 294.457071 212.223901 160.209015 127.122536 106.918027 94.269415 68.634675 45.841198 30.873517 284.595406 235.141045 182.041846 153.881425 104.882479 158.127406
81.750000 294.640396 212.359566 160.314420 127.208618 106.992263 94.336213 68.686320 45.879234 30.902490 284.773023 235.290009 182.159967 153.983141 104.955520 158.231598
81.800000 294.823716 212.495228 160.419823 127.294697 107.066498 94.403009 68.737965 45.917269 30.931464 284.950636 235.438970 182.278086 154.084854 105.028559 158.335788
81.850000 295.007031 212.630887 160.525224 127.380775 107.140732 94.469805 68.789609 45.955303 30.960438 285.128245 235.587928 182.396202 154.186565 105.101597 158.439975
81.900000 295.190343 212.766543 160.630623 127.466851 107.214964 94.536600 68.841252 45.993338 30.989411 285.305850 235.736882 182.514315 154.288274 105.174634 158.544160
81.950000 295.373649 212.902195 160.736020 127.552925 107.289195 94.603393 68.892894 46.031372 31.018385 285.483450 235.885833 182.632426 154.389981 105.247669 158.648343
82.000000 295.556952 213.037845 160.841414 127.638998 107.363425 94.670186 68.944536 46.069405 31.047358 285.661045 236.034780 182.750534 154.491686 105.320703 158.752524
