# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.300000 100.271917 67.437209 46.785781 33.728708 25.801029 20.862180 10.933050 2.246105 -3.329469 96.325752 76.569464 55.438986 44.282866 25.004813 45.962121
39.350000 100.433244 67.556185 46.877867 33.803622 25.865417 20.919958 10.977363 2.278324 -3.305302 96.482008 76.700258 55.542372 44.371673 25.068139 46.053128
39.400000 100.594590 67.675174 46.969965 33.878546 25.929815 20.977745 11.021684 2.310549 -3.281130 96.638281 76.831068 55.645771 44.460492 25.131474 46.144148
39.450000 100.755953 67.794178 47.062075 33.953481 25.994222 21.035541 11.066012 2.342781 -3.256951 96.794571 76.961892 55.749182 44.549322 25.194818 46.235179
39.500000 100.917333 67.913196 47.154196 34.028425 26.058639 21.093346 11.110348 2.375020 -3.232767 96.950879 77.092732 55.852606 44.638164 25.258172 46.326221
39.550000 101.078732 68.032228 47.246329 34.103380 26.123064 21.151159 11.154692 2.407265 -3.208577 97.107204 77.223586 55.956042 44.727016 25.321534 46.417276
39.600000 101.240148 68.151274 47.338474 34.178345 26.187499 21.208981 11.199043 2.439516 -3.184382 97.263546 77.354455 56.059491 44.815880 25.384906 46.508341
39.650000 101.401581 68.270333 47.430630 34.253320 26.251943 21.266812 11.243401 2.471774 -3.160180 97.419905 77.485339 56.162953 44.904756 25.448287 46.599418
39.700000 101.563031 68.389406 47.522797 34.328305 26.316396 21.324651 11.287767 2.504039 -3.135973 97.576281 77.616238 56.266427 44.993642 25.511677 46.690506
39.750000 101.724499 68.508493 47.614976 34.403300 26.380858 21.382499 11.332140 2.536309 -3.111760 97.732673 77.747151 56.369913 45.082540 25.575076 46.781606
39.800000 101.885983 68.627593 47.707166 34.478305 26.445329 21.440355 11.376520 2.568586 -3.087542 97.889082 77.878079 56.473411 45.171448 25.638484 46.872717
39.850000 102.047485 68.746707 47.799368 34.553319 26.509809 21.498219 11.420908 2.600870 -3.063318 98.045508 78.009022 56.576922 45.260368 25.701900 46.963839
39.900000 102.209004 68.865835 47.891581 34.628344 26.574299 21.556092 11.465304 2.633159 -3.039088 98.201950 78.139979 56.680445 45.349298 25.765326 47.054972
39.950000 102.370539 68.984975 47.983804 34.703378 26.638797 21.613974 11.509706 2.665455 -3.014852 98.358409 78.270950 56.783980 45.438240 25.828760 47.146117
40.000000 102.532092 69.104129 48.076040 34.778422 26.703303 21.671863 11.554116 2.697757 -2.990611 98.514884 78.401935 56.887527 45.527192 25.892203 47.237272
40.050000 102.693661 69.223297 48.168286 34.853476 26.767819 21.729761 11.598533 2.730066 -2.966365 98.671376 78.532935 56.991086 45.616156 25.955655 47.328438
40.100000 102.855246 69.342477 48.260543 34.928539 26.832344 21.787668 11.642957 2.762380 -2.942113 98.827883 78.663949 57.094657 45.705130 26.019116 47.419616
40.150000 103.016849 69.461671 48.352811 35.003612 26.896877 21.845582 11.687388 2.794701 -2.917855 98.984407 78.794977 57.198240 45.794114 26.082585 47.510804
40.200000 103.178467 69.580878 48.445090 35.078695 26.961419 21.903505 11.731826 2.827028 -2.893592 99.140947 78.926019 57.301834 45.883110 26.146063 47.602003
40.250000 103.340102 69.700097 48.537380 35.153787 27.025970 21.961435 11.776272 2.859361 -2.869323 99.297502 79.057075 57.405441 45.972116 26.209550 47.693213
40.300000 103.501753 69.819330 48.629681 35.228888 27.090529 22.019374 11.820724 2.891700 -2.845049 99.454074 79.188145 57.509059 46.061132 26.273045 47.784434
40.350000 103.663421 69.938576 48.721992 35.303999 27.155097 22.077321 11.865184 2.924046 -2.820769 99.610661 79.319228 57.612689 46.150159 26.336549 47.875665
40.400000 103.825104 70.057834 48.814315 35.379119 27.219674 22.135277 11.909650 2.956397 -2.796484 99.767264 79.450325 57.716330 46.239197 26.400061 47.966907
40.450000 103.986804 70.177105 48.906648 35.454249 27.284259 22.193240 11.954124 2.988754 -2.772194 99.923883 79.581436 57.819983 46.328245 26.463581 48.058159
40.500000 104.148520 70.296389 48.998991 35.529388 27.348852 22.251211 11.998604 3.021118 -2.747898 100.080518 79.712561 57.923648 46.417303 26.527110 48.149422
40.550000 104.310251 70.415685 49.091345 35.604536 27.413454 22.309190 12.043092 3.053487 -2.723597 100.237167 79.843699 58.027324 46.506372 26.590648 48.240696
40.600000 104.471998 70.534994 49.183710 35.679694 27.478065 22.367177 12.087586 3.085862 -2.699290 100.393833 79.974851 58.131011 46.595450 26.654193 48.331980
40.650000 104.633761 70.654316 49.276085 35.754860 27.542683 22.425172 12.132087 3.118244 -2.674978 100.550513 80.106016 58.234709 46.684540 26.717747 48.423274
40.700000 104.795540 70.773650 49.368471 35.830036 27.607310 22.483174 12.176595 3.150631 -2.650661 100.707209 80.237194 58.338419 46.773639 26.781310 48.514579
40.750000 104.957334 70.892996 49.460867 35.905221 27.671946 22.541185 12.221110 3.183024 -2.626339 100.863920 80.368386 58.442140 46.862748 26.844880 48.605894
40.800000 105.119143 71.012355 49.553273 35.980415 27.736589 22.599203 12.265631 3.215423 -2.602011 101.020646 80.499591 58.545873 46.951868 26.908459 48.697219
40.850000 105.280968 71.131726 49.645690 36.055617 27.801241 22.657229 12.310159 3.247828 -2.577678 101.177387 80.630808 58.649616 47.040997 26.972046 48.788554
40.900000 105.442809 71.251109 49.738116 36.130829 27.865901 22.715262 12.354694 3.280238 -2.553339 101.334143 80.762039 58.753370 47.130137 27.035640 48.879900
40.950000 105.604664 71.370504 49.830553 36.206050 27.930570 22.773304 12.399236 3.312655 -2.528996 101.490914 80.893283 58.857136 47.219286 27.099243 48.971256
41.000000 105.766535 71.489911 49.923000 36.281279 27.995246 22.831353 12.443784 3.345077 -2.504647 101.647699 81.024540 58.960912 47.308445 27.162854 49.062621
41.050000 105.928421 71.609331 50.015457 36.356518 28.059930 22.889409 12.488339 3.377505 -2.480293 101.804500 81.155810 59.064700 47.397615 27.226473 49.153997
41.100000 106.090321 71.728762 50.107924 36.431765 28.124623 22.947473 12.532901 3.409939 -2.455935 101.961315 81.287093 59.168498 47.486794 27.290100 49.245383
41.150000 106.252237 71.848205 50.200402 36.507021 28.189323 23.005545 12.577469 3.442378 -2.431570 102.118144 81.418388 59.272306 47.575982 27.353735 49.336778
41.200000 106.414167 71.967660 50.292889 36.582286 28.254032 23.063624 12.622043 3.474823 -2.407201 102.274988 81.549696 59.376126 47.665181 27.417378 49.428184
41.250000 106.576113 72.087127 50.385386 36.657559 28.318748 23.121711 12.666625 3.507274 -2.382827 102.431847 81.681017 59.479956 47.754389 27.481029 49.519599
41.300000 106.738072 72.206606 50.477892 36.732841 28.383472 23.179805 12.711212 3.539730 -2.358447 102.588719 81.812350 59.583797 47.843606 27.544687 49.611024
41.350000 106.900047 72.326096 50.570409 36.808132 28.448204 23.237906 12.755806 3.572192 -2.334063 102.745606 81.943696 59.687649 47.932834 27.608353 49.702458
41.400000 107.062036 72.445597 50.662935 36.883431 28.512944 23.296015 12.800407 3.604660 -2.309673 102.902508 82.075054 59.791511 48.022070 27.672027 49.793903
41.450000 107.224040 72.565111 50.755471 36.958739 28.577692 23.354131 12.845014 3.637133 -2.285279 103.059423 82.206424 59.895383 48.111316 27.735709 49.885357
41.500000 107.386057 72.684636 50.848017 37.034055 28.642447 23.412255 12.889627 3.669612 -2.260879 103.216352 82.337807 59.999266 48.200572 27.799398 49.976820
41.550000 107.548090 72.804172 50.940572 37.109379 28.707211 23.470385 12.934247 3.702096 -2.236475 103.373295 82.469202 60.103159 48.289837 27.863095 50.068293
41.600000 107.710136 72.923719 51.033137 37.184712 28.771981 23.528523 12.978873 3.734586 -2.212065 103.530253 82.600609 60.207063 48.379111 27.926800 50.159776
41.650000 107.872196 73.043278 51.125711 37.260053 28.836760 23.586668 13.023505 3.767081 -2.187651 103.687223 82.732028 60.310977 48.468395 27.990512 50.251268
41.700000 108.034271 73.162848 51.218295 37.335403 28.901546 23.644821 13.068143 3.799582 -2.163232 103.844208 82.863459 60.414901 48.557688 28.054232 50.342769
41.750000 108.196360 73.282430 51.310888 37.410761 28.966340 23.702980 13.112788 3.832088 -2.138807 104.001206 82.994902 60.518835 48.646990 28.117959 50.434280
41.800000 108.358462 73.402022 51.403490 37.486127 29.031141 23.761147 13.157439 3.864599 -2.114378 104.158218 83.126357 60.622779 48.736301 28.181694 50.525800
41.850000 108.520579 73.521626 51.496102 37.561501 29.095950 23.819320 13.202096 3.897116 -2.089944 104.315244 83.257824 60.726733 48.825621 28.245436 50.617329
41.900000 108.682709 73.641240 51.588723 37.636884 29.160766 23.877501 13.246760 3.929639 -2.065505 104.472283 83.389303 60.830698 48.914950 28.309185 50.708867
41.950000 108.844853 73.760866 51.681353 37.712274 29.225589 23.935689 13.291429 3.962166 -2.041062 104.629335 83.520794 60.934672 49.004289 28.372942 50.800415
42.000000 109.007010 73.880502 51.773993 37.787673 29.290420 23.993883 13.336105 3.994699 -2.016613 104.786400 83.652296 61.038656 49.093636 28.436706 50.891971
42.050000 109.169181 74.000149 51.866641 37.863079 29.355259 24.052085 13.380786 4.027238 -1.992160 104.943479 83.783809 61.142650 49.182992 28.500478 50.983537
42.100000 109.331366 74.119807 51.959299 37.938494 29.420104 24.110293 13.425474 4.059781 -1.967702 105.100571 83.915335 61.246654 49.272357 28.564257 51.075112
42.150000 109.493564 74.239476 52.051966 38.013917 29.484957 24.168509 13.470168 4.092330 -1.943239 105.257676 84.046871 61.350668 49.361731 28.628043 51.166696
42.200000 109.655775 74.359156 52.144642 38.089347 29.549818 24.226731 13.514868 4.124884 -1.918771 105.414794 84.178420 61.454691 49.451114 28.691836 51.258288
42.250000 109.817999 74.478846 52.237326 38.164786 29.614685 24.284960 13.559573 4.157444 -1.894299 105.571925 84.309979 61.558724 49.540505 28.755636 51.349890
42.300000 109.980237 74.598546 52.330020 38.240232 29.679560 24.343196 13.604285 4.190008 -1.869822 105.729069 84.441550 61.662766 49.629905 28.819444 51.441500
42.350000 110.142488 74.718258 52.422722 38.315686 29.744442 24.401438 13.649003 4.222578 -1.845340 105.886226 84.573132 61.766819 49.719314 28.883258 51.533119
42.400000 110.304752 74.837979 52.515434 38.391148 29.809331 24.459687 13.693726 4.255153 -1.820854 106.043395 84.704725 61.870880 49.808732 28.947080 51.624747
42.450000 110.467028 74.957711 52.608154 38.466617 29.874227 24.517943 13.738456 4.287733 -1.796363 106.200577 84.836330 61.974951 49.898158 29.010909 51.716384
42.500000 110.629318 75.077454 52.700882 38.542095 29.939130 24.576206 13.783191 4.320318 -1.771867 106.357772 84.967945 62.079032 49.987592 29.074744 51.808029
42.550000 110.791621 75.197206 52.793620 38.617579 30.004040 24.634475 13.827932 4.352908 -1.747367 106.514979 85.099571 62.183121 50.077035 29.138587 51.899683
42.600000 110.953936 75.316969 52.886366 38.693072 30.068957 24.692751 13.872679 4.385503 -1.722862 106.672198 85.231209 62.287221 50.166487 29.202436 51.991345
42.650000 111.116264 75.436742 52.979120 38.768572 30.133881 24.751033 13.917431 4.418104 -1.698353 106.829430 85.362857 62.391329 50.255946 29.266293 52.083016
42.700000 111.278604 75.556525 53.071884 38.844080 30.198812 24.809322 13.962190 4.450709 -1.673839 106.986675 85.494516 62.495447 50.345415 29.330156 52.174696
42.750000 111.440957 75.676319 53.164655 38.919595 30.263750 24.867618 14.006954 4.483320 -1.649320 107.143931 85.626186 62.599573 50.434891 29.394026 52.266384
42.800000 111.603323 75.796122 53.257436 38.995117 30.328695 24.925920 14.051724 4.515935 -1.624797 107.301200 85.757866 62.703709 50.524376 29.457903 52.358080
42.850000 111.765701 75.915935 53.350224 39.070647 30.393646 24.984228 14.096499 4.548556 -1.600270 107.458481 85.889558 62.807854 50.613869 29.521787 52.449785
42.900000 111.928091 76.035758 53.443021 39.146185 30.458605 25.042543 14.141280 4.581181 -1.575738 107.615774 86.021259 62.912008 50.703370 29.585677 52.541498
42.950000 112.090494 76.155592 53.535826 39.221730 30.523570 25.100864 14.186067 4.613811 -1.551201 107.773079 86.152972 63.016171 50.792879 29.649574 52.633219
43.000000 112.252909 76.275434 53.628640 39.297282 30.588542 25.159192 14.230859 4.646446 -1.526660 107.930395 86.284694 63.120343 50.882397 29.713478 52.724948
43.050000 112.415336 76.395287 53.721462 39.372841 30.653520 25.217525 14.275657 4.679087 -1.502114 108.087724 86.416428 63.224524 50.971922 29.777389 52.816686
43.100000 112.577775 76.515149 53.814292 39.448408 30.718505 25.275866 14.320461 4.711732 -1.477565 108.245064 86.548171 63.328713 51.061456 29.841306 52.908432
43.150000 112.740226 76.635021 53.907130 39.523982 30.783497 25.334212 14.365270 4.744381 -1.453010 108.402416 86.679925 63.432912 51.150998 29.905229 53.000186
43.200000 112.902688 76.754903 53.999976 39.599563 30.848496 25.392565 14.410084 4.777036 -1.428452 108.559780 86.811689 63.537119 51.240547 29.969159 53.091948
43.250000 113.065163 76.874794 54.092831 39.675151 30.913501 25.450924 14.454904 4.809696 -1.403888 108.717155 86.943463 63.641335 51.330104 30.033096 53.183718
43.300000 113.227650 76.994694 54.185693 39.750746 30.978512 25.509289 14.499729 4.842360 -1.379321 108.874542 87.075248 63.745559 51.419670 30.097039 53.275496
43.350000 113.390148 77.114604 54.278564 39.826349 31.043530 25.567660 14.544560 4.875029 -1.354749 109.031940 87.207042 63.849792 51.509243 30.160989 53.367282
43.400000 113.552658 77.234524 54.371442 39.901958 31.108555 25.626037 14.589396 4.907703 -1.330173 109.189350 87.338847 63.954034 51.598823 30.224945 53.459076
43.450000 113.715179 77.354453 54.464328 39.977574 31.173586 25.684420 14.634238 4.940381 -1.305593 109.346771 87.470661 64.058284 51.688412 30.288907 53.550877
43.500000 113.877712 77.474391 54.557223 40.053198 31.238623 25.742810 14.679085 4.973065 -1.281008 109.504203 87.602485 64.162543 51.778008 30.352876 53.642687
43.550000 114.040256 77.594338 54.650125 40.128828 31.303667 25.801205 14.723937 5.005753 -1.256419 109.661647 87.734320 64.266810 51.867612 30.416851 53.734504
43.600000 114.202812 77.714294 54.743034 40.204465 31.368717 25.859607 14.768795 5.038445 -1.231826 109.819101 87.866164 64.371085 51.957224 30.480832 53.826329
43.650000 114.365379 77.834260 54.835952 40.280109 31.433773 25.918014 14.813658 5.071143 -1.207228 109.976567 87.998017 64.475369 52.046843 30.544820 53.918162
43.700000 114.527958 77.954234 54.928877 40.355760 31.498836 25.976428 14.858526 5.103844 -1.182626 110.134043 88.129881 64.579661 52.136469 30.608814 54.010002
43.750000 114.690547 78.074218 55.021810 40.431418 31.563905 26.034847 14.903399 5.136551 -1.158021 110.291531 88.261754 64.683961 52.226104 30.672814 54.101850
43.800000 114.853148 78.194211 55.114751 40.507082 31.628980 26.093272 14.948278 5.169262 -1.133410 110.449029 88.393636 64.788270 52.315745 30.736820 54.193705
43.850000 115.015760 78.314212 55.207699 40.582753 31.694062 26.151704 14.993162 5.201978 -1.108796 110.606538 88.525529 64.892586 52.405394 30.800833 54.285568
43.900000 115.178382 78.434223 55.300654 40.658431 31.759149 26.210141 15.038050 5.234698 -1.084178 110.764058 88.657430 64.996911 52.495051 30.864851 54.377439
43.950000 115.341016 78.554242 55.393617 40.734116 31.824243 26.268583 15.082945 5.267423 -1.059555 110.921588 88.789341 65.101244 52.584714 30.928876 54.469317
44.000000 115.503660 78.674270 55.486588 40.809807 31.889343 26.327032 15.127844 5.300153 -1.034928 111.079129 88.921262 65.205584 52.674385 30.992906 54.561202
44.050000 115.666316 78.794307 55.579566 40.885504 31.954449 26.385486 15.172748 5.332886 -1.010297 111.236681 89.053191 65.309933 52.764064 31.056943 54.653095
44.100000 115.828982 78.914352 55.672551 40.961209 32.019561 26.443946 15.217657 5.365625 -0.985662 111.394243 89.185130 65.414290 52.853749 31.120985 54.744995
44.150000 115.991658 79.034407 55.765544 41.036919 32.084679 26.502412 15.262572 5.398368 -0.961023 111.551816 89.317078 65.518654 52.943442 31.185034 54.836902
44.200000 116.154346 79.154469 55.858544 41.112637 32.149802 26.560883 15.307491 5.431115 -0.936380 111.709399 89.449036 65.623027 53.033142 31.249089 54.928817
44.250000 116.317043 79.274541 55.951552 41.188360 32.214932 26.619360 15.352416 5.463867 -0.911733 111.866992 89.581002 65.727407 53.122849 31.313149 55.020739
44.300000 116.479752 79.394620 56.044566 41.264090 32.280068 26.677843 15.397345 5.496623 -0.887082 112.024596 89.712978 65.831795 53.212563 31.377215 55.112668
44.350000 116.642470 79.514708 56.137588 41.339827 32.345210 26.736331 15.442279 5.529383 -0.862427 112.182209 89.844962 65.936190 53.302284 31.441287 55.204604
44.400000 116.805199 79.634805 56.230617 41.415570 32.410357 26.794825 15.487219 5.562148 -0.837767 112.339833 89.976955 66.040594 53.392012 31.505365 55.296547
44.450000 116.967939 79.754910 56.323653 41.491319 32.475511 26.853324 15.532163 5.594918 -0.813104 112.497467 90.108958 66.145005 53.481747 31.569449 55.388497
44.500000 117.130688 79.875023 56.416696 41.567074 32.540670 26.911829 15.577112 5.627691 -0.788437 112.655111 90.240969 66.249423 53.571489 31.633539 55.480455
44.550000 117.293448 79.995144 56.509746 41.642836 32.605835 26.970339 15.622066 5.660469 -0.763766 112.812764 90.372988 66.353849 53.661238 31.697634 55.572419
44.600000 117.456218 80.115274 56.602803 41.718604 32.671006 27.028855 15.667025 5.693251 -0.739091 112.970428 90.505017 66.458283 53.750993 31.761735 55.664390
44.650000 117.618997 80.235412 56.695867 41.794378 32.736182 27.087376 15.711989 5.726038 -0.714412 113.128101 90.637054 66.562724 53.840756 31.825841 55.756368
44.700000 117.781787 80.355558 56.788938 41.870158 32.801364 27.145903 15.756957 5.758829 -0.689729 113.285784 90.769100 66.667172 53.930525 31.889954 55.848353
44.750000 117.944587 80.475712 56.882016 41.945945 32.866552 27.204435 15.801930 5.791624 -0.665042 113.443477 90.901155 66.771628 54.020301 31.954072 55.940345
44.800000 118.107396 80.595874 56.975100 42.021737 32.931745 27.262972 15.846908 5.824423 -0.640351 113.601180 91.033218 66.876091 54.110084 32.018195 56.032344
44.850000 118.270216 80.716044 57.068192 42.097536 32.996944 27.321514 15.891891 5.857227 -0.615657 113.758892 91.165289 66.980562 54.199873 32.082324 56.124349
44.900000 118.433045 80.836221 57.161290 42.173340 33.062149 27.380062 15.936879 5.890034 -0.590958 113.916613 91.297369 67.085039 54.289669 32.146459 56.216361
44.950000 118.595884 80.956407 57.254395 42.249151 33.127359 27.438615 15.981871 5.922846 -0.566256 114.074344 91.429457 67.189524 54.379471 32.210599 56.308380
45.000000 118.758732 81.076601 57.347506 42.324967 33.192575 27.497174 16.026868 5.955662 -0.541550 114.232085 91.561554 67.294016 54.469280 32.274744 56.400405
45.050000 118.921590 81.196802 57.440625 42.400790 33.257796 27.555737 16.071869 5.988482 -0.516840 114.389834 91.693658 67.398515 54.559096 32.338895 56.492437
45.100000 119.084457 81.317011 57.533750 42.476618 33.323022 27.614306 16.116875 6.021307 -0.492126 114.547593 91.825772 67.503021 54.648918 32.403051 56.584476
45.150000 119.247334 81.437228 57.626881 42.552452 33.388254 27.672880 16.161886 6.054135 -0.467409 114.705362 91.957893 67.607535 54.738747 32.467213 56.676521
45.200000 119.410220 81.557452 57.720019 42.628293 33.453492 27.731459 16.206901 6.086968 -0.442688 114.863139 92.090022 67.712055 54.828581 32.531380 56.768572
45.250000 119.573116 81.677684 57.813164 42.704138 33.518735 27.790043 16.251921 6.119804 -0.417963 115.020926 92.222159 67.816582 54.918423 32.595553 56.860631
45.300000 119.736021 81.797923 57.906315 42.779990 33.583983 27.848633 16.296945 6.152645 -0.393234 115.178721 92.354305 67.921116 55.008270 32.659731 56.952695
45.350000 119.898934 81.918170 57.999472 42.855847 33.649236 27.907227 16.341974 6.185490 -0.368501 115.336526 92.486458 68.025657 55.098124 32.723914 57.044766
45.400000 120.061858 82.038425 58.092636 42.931710 33.714495 27.965826 16.387008 6.218338 -0.343765 115.494339 92.618620 68.130205 55.187984 32.788102 57.136843
45.450000 120.224790 82.158687 58.185806 43.007579 33.779759 28.024431 16.432046 6.251191 -0.319025 115.652162 92.750789 68.234760 55.277851 32.852296 57.228927
45.500000 120.387731 82.278956 58.278982 43.083454 33.845029 28.083040 16.477088 6.284048 -0.294282 115.809993 92.882966 68.339321 55.367723 32.916494 57.321016
45.550000 120.550681 82.399232 58.372165 43.159334 33.910303 28.141655 16.522135 6.316908 -0.269535 115.967833 93.015151 68.443890 55.457602 32.980698 57.413112
45.600000 120.713640 82.519516 58.465354 43.235219 33.975583 28.200274 16.567186 6.349773 -0.244784 116.125681 93.147343 68.548464 55.547487 33.044907 57.505215
45.650000 120.876608 82.639807 58.558549 43.311111 34.040868 28.258898 16.612242 6.382642 -0.220029 116.283539 93.279543 68.653046 55.637378 33.109121 57.597323
45.700000 121.039584 82.760105 58.651751 43.387007 34.106158 28.317527 16.657302 6.415514 -0.195271 116.441404 93.411751 68.757634 55.727275 33.173341 57.689438
45.750000 121.202570 82.880411 58.744958 43.462910 34.171453 28.376161 16.702366 6.448391 -0.170510 116.599279 93.543967 68.862229 55.817178 33.237565 57.781558
45.800000 121.365564 83.000723 58.838172 43.538817 34.236753 28.434800 16.747435 6.481271 -0.145744 116.757162 93.676190 68.966830 55.907087 33.301794 57.873685
45.850000 121.528567 83.121043 58.931392 43.614730 34.302058 28.493443 16.792508 6.514155 -0.120976 116.915053 93.808420 69.071438 55.997002 33.366029 57.965818
45.900000 121.691578 83.241369 59.024617 43.690649 34.367369 28.552092 16.837585 6.547043 -0.096203 117.072953 93.940658 69.176052 56.086923 33.430268 58.057957
45.950000 121.854597 83.361703 59.117849 43.766573 34.432684 28.610745 16.882667 6.579935 -0.071427 117.230861 94.072903 69.280672 56.176850 33.494513 58.150101
46.000000 122.017626 83.482043 59.211087 43.842502 34.498004 28.669403 16.927753 6.612831 -0.046648 117.388777 94.205156 69.385299 56.266782 33.558762 58.242252
46.050000 122.180662 83.602391 59.304330 43.918437 34.563329 28.728065 16.972843 6.645730 -0.021865 117.546701 94.337416 69.489932 56.356721 33.623016 58.334409
46.100000 122.343707 83.722745 59.397580 43.994377 34.628660 28.786733 17.017937 6.678633 0.002922 117.704634 94.469683 69.594572 56.446665 33.687275 58.426571
46.150000 122.506760 83.843106 59.490835 44.070322 34.693995 28.845405 17.063036 6.711541 0.027712 117.862575 94.601958 69.699218 56.536615 33.751539 58.518739
46.200000 122.669822 83.963474 59.584097 44.146272 34.759334 28.904081 17.108138 6.744451 0.052505 118.020524 94.734239 69.803870 56.626570 33.815808 58.610913
46.250000 122.832891 84.083848 59.677364 44.222228 34.824679 28.962762 17.153245 6.777366 0.077302 118.178480 94.866528 69.908528 56.716532 33.880081 58.703093
46.300000 122.995969 84.204229 59.770636 44.298189 34.890029 29.021448 17.198356 6.810284 0.102103 118.336445 94.998824 70.013192 56.806499 33.944360 58.795279
46.350000 123.159054 84.324617 59.863915 44.374155 34.955383 29.080138 17.243471 6.843206 0.126907 118.494418 95.131127 70.117862 56.896471 34.008643 58.887470
46.400000 123.322148 84.445011 59.957199 44.450126 35.020742 29.138833 17.288590 6.876132 0.151714 118.652398 95.263437 70.222539 56.986450 34.072931 58.979667
46.450000 123.485250 84.565412 60.050489 44.526102 35.086106 29.197533 17.333714 6.909061 0.176525 118.810386 95.395753 70.327221 57.076433 34.137223 59.071869
46.500000 123.648359 84.685819 60.143784 44.602083 35.151475 29.256237 17.378841 6.941994 0.201339 118.968382 95.528077 70.431910 57.166423 34.201521 59.164077
46.550000 123.811477 84.806233 60.237085 44.678069 35.216848 29.314945 17.423972 6.974931 0.226156 119.126386 95.660407 70.536604 57.256417 34.265823 59.256291
46.600000 123.974602 84.926654 60.330392 44.754060 35.282226 29.373658 17.469108 7.007871 0.250977 119.284397 95.792745 70.641305 57.346418 34.330129 59.348510
46.650000 124.137735 85.047080 60.423704 44.830057 35.347608 29.432375 17.514247 7.040815 0.275801 119.442416 95.925089 70.746011 57.436423 34.394440 59.440734
46.700000 124.300875 85.167513 60.517022 44.906058 35.412996 29.491097 17.559390 7.073763 0.300629 119.600442 96.057439 70.850723 57.526434 34.458756 59.532964
46.750000 124.464023 85.287953 60.610345 44.982064 35.478387 29.549823 17.604538 7.106714 0.325460 119.758476 96.189797 70.955441 57.616451 34.523076 59.625200
46.800000 124.627179 85.408398 60.703673 45.058075 35.543784 29.608553 17.649689 7.139668 0.350294 119.916517 96.322161 71.060165 57.706472 34.587401 59.717441
46.850000 124.790343 85.528850 60.797007 45.134091 35.609185 29.667288 17.694844 7.172627 0.375131 120.074566 96.454532 71.164894 57.796499 34.651730 59.809687
46.900000 124.953513 85.649308 60.890347 45.210111 35.674590 29.726027 17.740003 7.205588 0.399972 120.232621 96.586909 71.269629 57.886531 34.716064 59.901939
46.950000 125.116691 85.769772 60.983691 45.286137 35.740000 29.784771 17.785166 7.238554 0.424816 120.390685 96.719292 71.374370 57.976569 34.780402 59.994195
47.000000 125.279877 85.890242 61.077041 45.362167 35.805414 29.843518 17.830333 7.271523 0.449664 120.548755 96.851682 71.479117 58.066611 34.844745 60.086458
47.050000 125.443070 86.010718 61.170396 45.438202 35.870833 29.902270 17.875504 7.304495 0.474514 120.706832 96.984079 71.583869 58.156659 34.909092 60.178725
47.100000 125.606270 86.131200 61.263756 45.514242 35.936256 29.961026 17.920678 7.337471 0.499368 120.864917 97.116482 71.688626 58.246712 34.973444 60.270997
47.150000 125.769477 86.251689 61.357122 45.590286 36.001684 30.019787 17.965857 7.370450 0.524225 121.023009 97.248891 71.793389 58.336770 35.037800 60.363275
47.200000 125.932692 86.372183 61.450493 45.666335 36.067116 30.078551 18.011039 7.403432 0.549085 121.181107 97.381306 71.898158 58.426833 35.102160 60.455558
47.250000 126.095913 86.492683 61.543869 45.742389 36.132552 30.137320 18.056225 7.436419 0.573949 121.339213 97.513728 72.002932 58.516901 35.166524 60.547846
47.300000 126.259142 86.613189 61.637250 45.818447 36.197993 30.196093 18.101414 7.469408 0.598815 121.497325 97.646156 72.107711 58.606975 35.230893 60.640139
47.350000 126.422377 86.733701 61.730636 45.894510 36.263438 30.254869 18.146608 7.502401 0.623685 121.655445 97.778590 72.212496 58.697053 35.295266 60.732437
47.400000 126.585620 86.854218 61.824027 45.970578 36.328887 30.313650 18.191805 7.535397 0.648558 121.813571 97.911030 72.317286 58.787136 35.359643 60.824740
47.450000 126.748869 86.974741 61.917423 46.046650 36.394340 30.372436 18.237006 7.568397 0.673435 121.971704 98.043476 72.422082 58.877224 35.424025 60.917048
47.500000 126.912125 87.095270 62.010824 46.122726 36.459798 30.431225 18.282210 7.601400 0.698314 122.129843 98.175929 72.526883 58.967317 35.488411 61.009361
47.550000 127.075388 87.215805 62.104230 46.198808 36.525260 30.490018 18.327418 7.634406 0.723196 122.287990 98.308387 72.631689 59.057414 35.552801 61.101679
47.600000 127.238658 87.336345 62.197641 46.274893 36.590726 30.548815 18.372630 7.667416 0.748082 122.446143 98.440851 72.736500 59.147517 35.617195 61.194002
