# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 143.613819 100.547219 73.399486 56.193727 45.723151 39.187380 26.005151 14.396324 6.875365 138.442378 112.534735 84.782584 70.104367 44.670232 72.315267
72.700000 143.722138 100.627196 73.461467 56.244216 45.766595 39.226401 26.035161 14.418240 6.891892 138.547303 112.622621 84.852127 70.164154 44.712966 72.376526
72.750000 143.830455 100.707170 73.523446 56.294704 45.810040 39.265422 26.065171 14.440156 6.908419 138.652226 112.710505 84.921669 70.223939 44.755699 72.437784
72.800000 143.938770 100.787143 73.585425 56.345191 45.853483 39.304442 26.095180 14.462072 6.924947 138.757147 112.798386 84.991209 70.283724 44.798432 72.499042
72.850000 144.047081 100.867115 73.647403 56.395678 45.896927 39.343462 26.125190 14.483988 6.941475 138.862065 112.886266 85.060748 70.343507 44.841164 72.560297
72.900000 144.155390 100.947084 73.709379 56.446163 45.940369 39.382482 26.155199 14.505905 6.958004 138.966980 112.974144 85.130286 70.403289 44.883896 72.621552
72.950000 144.263697 101.027052 73.771355 56.496649 45.983812 39.421501 26.185209 14.527822 6.974533 139.071893 113.062020 85.199822 70.463071 44.926627 72.682806
73.000000 144.372000 101.107018 73.833329 56.547133 46.027253 39.460521 26.215218 14.549739 6.991062 139.176803 113.149894 85.269357 70.522851 44.969358 72.744059
73.050000 144.480302 101.186982 73.895303 56.597617 46.070695 39.499539 26.245228 14.571657 7.007592 139.281711 113.237765 85.338890 70.582630 45.012088 72.805310
73.100000 144.588600 101.266945 73.957275 56.648100 46.114135 39.538558 26.275237 14.593574 7.024122 139.386616 113.325635 85.408422 70.642409 45.054818 72.866561
73.150000 144.696896 101.346906 74.019246 56.698582 46.157576 39.577576 26.305246 14.615492 7.040653 139.491518 113.413503 85.477953 70.702186 45.097547 72.927810
73.200000 144.805189 101.426865 74.081216 56.749063 46.201015 39.616593 26.335256 14.637410 7.057184 139.596418 113.501369 85.547483 70.761962 45.140276 72.989059
73.250000 144.913479 101.506823 74.143184 56.799544 46.244455 39.655611 26.365265 14.659329 7.073715 139.701316 113.589233 85.617011 70.821737 45.183005 73.050306
73.300000 145.021767 101.586779 74.205152 56.850024 46.287894 39.694628 26.395274 14.681247 7.090247 139.806211 113.677095 85.686537 70.881511 45.225733 73.111552
73.350000 145.130052 101.666733 74.267119 56.900504 46.331332 39.733644 26.425283 14.703166 7.106779 139.911103 113.764955 85.756063 70.941284 45.268460 73.172798
73.400000 145.238334 101.746685 74.329084 56.950982 46.374770 39.772660 26.455292 14.725085 7.123312 140.015993 113.852813 85.825587 71.001056 45.311187 73.234042
73.450000 145.346614 101.826636 74.391048 57.001460 46.418207 39.811676 26.485301 14.747004 7.139845 140.120881 113.940669 85.895109 71.060827 45.353914 73.295285
73.500000 145.454891 101.906585 74.453012 57.051937 46.461644 39.850692 26.515311 14.768924 7.156378 140.225765 114.028523 85.964631 71.120597 45.396640 73.356526
73.550000 145.563166 101.986532 74.514974 57.102414 46.505080 39.889707 26.545320 14.790844 7.172912 140.330648 114.116376 86.034151 71.180366 45.439366 73.417767
73.600000 145.671438 102.066478 74.576935 57.152889 46.548516 39.928722 26.575329 14.812764 7.189447 140.435528 114.204226 86.103669 71.240134 45.482091 73.479007
73.650000 145.779707 102.146422 74.638895 57.203364 46.591952 39.967737 26.605337 14.834684 7.205981 140.540405 114.292074 86.173186 71.299901 45.524816 73.540246
73.700000 145.887973 102.226364 74.700854 57.253839 46.635387 40.006751 26.635346 14.856604 7.222516 140.645280 114.379920 86.242702 71.359667 45.567540 73.601483
73.750000 145.996237 102.306305 74.762812 57.304312 46.678821 40.045765 26.665355 14.878525 7.239052 140.750152 114.467765 86.312217 71.419432 45.610264 73.662720
73.800000 146.104499 102.386243 74.824768 57.354785 46.722255 40.084779 26.695364 14.900446 7.255588 140.855021 114.555607 86.381730 71.479195 45.652988 73.723955
73.850000 146.212757 102.466180 74.886724 57.405257 46.765689 40.123792 26.725373 14.922367 7.272124 140.959889 114.643447 86.451242 71.538958 45.695710 73.785189
73.900000 146.321014 102.546116 74.948678 57.455729 46.809122 40.162805 26.755381 14.944288 7.288661 141.064753 114.731286 86.520752 71.598720 45.738433 73.846423
73.950000 146.429267 102.626050 75.010632 57.506199 46.852554 40.201817 26.785390 14.966210 7.305198 141.169615 114.819122 86.590261 71.658481 45.781155 73.907655
74.000000 146.537518 102.705982 75.072584 57.556669 46.895986 40.240830 26.815399 14.988131 7.321736 141.274475 114.906957 86.659769 71.718240 45.823876 73.968886
74.050000 146.645766 102.785912 75.134535 57.607139 46.939418 40.279841 26.845407 15.010053 7.338273 141.379332 114.994790 86.729276 71.777999 45.866597 74.030116
74.100000 146.754012 102.865841 75.196485 57.657607 46.982849 40.318853 26.875416 15.031975 7.354812 141.484187 115.082620 86.798781 71.837757 45.909318 74.091345
74.150000 146.862254 102.945768 75.258434 57.708075 47.026279 40.357864 26.905424 15.053898 7.371350 141.589039 115.170449 86.868284 71.897513 45.952038 74.152573
74.200000 146.970495 103.025693 75.320382 57.758542 47.069709 40.396875 26.935433 15.075820 7.387890 141.693888 115.258276 86.937787 71.957269 45.994758 74.213800
74.250000 147.078733 103.105617 75.382329 57.809008 47.113139 40.435886 26.965441 15.097743 7.404429 141.798736 115.346100 87.007288 72.017023 46.037477 74.275026
74.300000 147.186968 103.185539 75.444274 57.859474 47.156568 40.474896 26.995450 15.119666 7.420969 141.903580 115.433923 87.076788 72.076777 46.080196 74.336250
74.350000 147.295200 103.265459 75.506219 57.909939 47.199996 40.513906 27.025458 15.141590 7.437509 142.008422 115.521744 87.146286 72.136529 46.122914 74.397474
74.400000 147.403430 103.345377 75.568163 57.960403 47.243425 40.552915 27.055466 15.163513 7.454050 142.113262 115.609563 87.215783 72.196281 46.165632 74.458696
74.450000 147.511657 103.425294 75.630105 58.010867 47.286852 40.591924 27.085474 15.185437 7.470591 142.218099 115.697380 87.285279 72.256031 46.208349 74.519918
74.500000 147.619882 103.505210 75.692046 58.061329 47.330279 40.630933 27.115482 15.207361 7.487132 142.322933 115.785195 87.354773 72.315781 46.251066 74.581138
74.550000 147.728104 103.585123 75.753987 58.111792 47.373706 40.669941 27.145491 15.229285 7.503674 142.427766 115.873009 87.424266 72.375529 46.293783 74.642358
74.600000 147.836323 103.665035 75.815926 58.162253 47.417132 40.708949 27.175499 15.251209 7.520217 142.532595 115.960820 87.493758 72.435277 46.336499 74.703576
74.650000 147.944540 103.744945 75.877864 58.212713 47.460558 40.747957 27.205507 15.273134 7.536759 142.637422 116.048629 87.563248 72.495023 46.379214 74.764793
74.700000 148.052755 103.824854 75.939801 58.263173 47.503983 40.786965 27.235515 15.295059 7.553302 142.742247 116.136436 87.632737 72.554768 46.421929 74.826009
74.750000 148.160966 103.904760 76.001736 58.313633 47.547408 40.825972 27.265522 15.316984 7.569846 142.847069 116.224242 87.702225 72.614513 46.464644 74.887224
74.800000 148.269175 103.984666 76.063671 58.364091 47.590832 40.864978 27.295530 15.338909 7.586389 142.951889 116.312045 87.771711 72.674256 46.507358 74.948438
74.850000 148.377382 104.064569 76.125605 58.414549 47.634255 40.903985 27.325538 15.360834 7.602934 143.056706 116.399847 87.841196 72.733998 46.550071 75.009651
74.900000 148.485586 104.144471 76.187537 58.465006 47.677679 40.942991 27.355546 15.382760 7.619478 143.161521 116.487647 87.910680 72.793740 46.592785 75.070863
74.950000 148.593787 104.224371 76.249469 58.515462 47.721101 40.981996 27.385554 15.404686 7.636023 143.266333 116.575444 87.980162 72.853480 46.635497 75.132074
75.000000 148.701986 104.304269 76.311399 58.565918 47.764524 41.021002 27.415561 15.426612 7.652568 143.371142 116.663240 88.049643 72.913219 46.678209 75.193284
75.050000 148.810182 104.384166 76.373329 58.616373 47.807945 41.060007 27.445569 15.448538 7.669114 143.475950 116.751034 88.119123 72.972958 46.720921 75.254492
75.100000 148.918375 104.464061 76.435257 58.666827 47.851367 41.099011 27.475576 15.470464 7.685660 143.580755 116.838826 88.188601 73.032695 46.763633 75.315700
75.150000 149.026566 104.543955 76.497184 58.717280 47.894788 41.138016 27.505584 15.492391 7.702207 143.685557 116.926616 88.258078 73.092431 46.806343 75.376906
75.200000 149.134755 104.623846 76.559110 58.767733 47.938208 41.177020 27.535591 15.514318 7.718753 143.790357 117.014404 88.327553 73.152166 46.849054 75.438112
75.250000 149.242940 104.703737 76.621035 58.818185 47.981628 41.216023 27.565599 15.536245 7.735301 143.895154 117.102190 88.397028 73.211900 46.891764 75.499316
75.300000 149.351124 104.783625 76.682959 58.868636 48.025047 41.255027 27.595606 15.558172 7.751848 143.999949 117.189974 88.466501 73.271634 46.934473 75.560520
75.350000 149.459304 104.863512 76.744882 58.919087 48.068466 41.294030 27.625613 15.580100 7.768396 144.104741 117.277757 88.535972 73.331366 46.977182 75.621722
75.400000 149.567482 104.943397 76.806804 58.969537 48.111884 41.333032 27.655620 15.602027 7.784945 144.209531 117.365537 88.605443 73.391097 47.019891 75.682923
75.450000 149.675658 105.023280 76.868724 59.019986 48.155302 41.372034 27.685627 15.623955 7.801493 144.314319 117.453316 88.674912 73.450827 47.062599 75.744123
75.500000 149.783831 105.103162 76.930644 59.070435 48.198719 41.411036 27.715635 15.645883 7.818043 144.419104 117.541092 88.744380 73.510556 47.105306 75.805322
75.550000 149.892001 105.183042 76.992562 59.120882 48.242136 41.450038 27.745642 15.667812 7.834592 144.523886 117.628867 88.813846 73.570284 47.148013 75.866520
75.600000 150.000169 105.262921 77.054480 59.171329 48.285553 41.489039 27.775649 15.689740 7.851142 144.628667 117.716640 88.883311 73.630011 47.190720 75.927717
75.650000 150.108334 105.342798 77.116396 59.221776 48.328968 41.528040 27.805655 15.711669 7.867692 144.733444 117.804410 88.952775 73.689737 47.233426 75.988913
75.700000 150.216497 105.422673 77.178311 59.272221 48.372384 41.567040 27.835662 15.733598 7.884243 144.838219 117.892179 89.022237 73.749462 47.276132 76.050108
75.750000 150.324657 105.502546 77.240225 59.322666 48.415799 41.606040 27.865669 15.755527 7.900794 144.942992 117.979946 89.091698 73.809186 47.318837 76.111302
75.800000 150.432815 105.582418 77.302138 59.373110 48.459213 41.645040 27.895676 15.777456 7.917345 145.047763 118.067712 89.161158 73.868909 47.361542 76.172495
75.850000 150.540970 105.662288 77.364050 59.423554 48.502627 41.684040 27.925683 15.799386 7.933897 145.152530 118.155475 89.230616 73.928632 47.404246 76.233687
75.900000 150.649122 105.742157 77.425961 59.473997 48.546041 41.723039 27.955689 15.821315 7.950449 145.257296 118.243236 89.300073 73.988353 47.446950 76.294877
75.950000 150.757272 105.822024 77.487871 59.524439 48.589454 41.762038 27.985696 15.843245 7.967001 145.362059 118.330995 89.369529 74.048073 47.489654 76.356067
76.000000 150.865419 105.901889 77.549780 59.574880 48.632866 41.801036 28.015702 15.865175 7.983554 145.466819 118.418753 89.438984 74.107792 47.532356 76.417255
76.050000 150.973564 105.981753 77.611687 59.625321 48.676278 41.840034 28.045709 15.887106 8.000107 145.571577 118.506509 89.508437 74.167510 47.575059 76.478443
76.100000 151.081706 106.061615 77.673594 59.675760 48.719690 41.879032 28.075715 15.909036 8.016661 145.676333 118.594262 89.577889 74.227227 47.617761 76.539629
76.150000 151.189846 106.141475 77.735500 59.726200 48.763101 41.918029 28.105721 15.930967 8.033215 145.781086 118.682014 89.647339 74.286943 47.660462 76.600815
76.200000 151.297983 106.221334 77.797404 59.776638 48.806511 41.957026 28.135728 15.952898 8.049769 145.885837 118.769764 89.716788 74.346658 47.703164 76.661999
76.250000 151.406118 106.301191 77.859307 59.827076 48.849921 41.996023 28.165734 15.974829 8.066324 145.990585 118.857512 89.786236 74.406372 47.745864 76.723182
76.300000 151.514250 106.381046 77.921210 59.877513 48.893331 42.035019 28.195740 15.996760 8.082879 146.095331 118.945258 89.855683 74.466085 47.788564 76.784364
76.350000 151.622379 106.460900 77.983111 59.927949 48.936740 42.074015 28.225746 16.018691 8.099434 146.200075 119.033002 89.925128 74.525797 47.831264 76.845546
76.400000 151.730506 106.540752 78.045011 59.978385 48.980148 42.113011 28.255752 16.040623 8.115990 146.304816 119.120745 89.994572 74.585507 47.873963 76.906726
76.450000 151.838631 106.620602 78.106910 60.028820 49.023556 42.152006 28.285758 16.062555 8.132546 146.409554 119.208485 90.064015 74.645217 47.916662 76.967905
76.500000 151.946753 106.700451 78.168808 60.079254 49.066964 42.191001 28.315764 16.084487 8.149103 146.514291 119.296224 90.133456 74.704926 47.959360 77.029083
76.550000 152.054872 106.780298 78.230705 60.129688 49.110371 42.229996 28.345769 16.106419 8.165659 146.619024 119.383960 90.202896 74.764634 48.002058 77.090260
76.600000 152.162989 106.860144 78.292601 60.180120 49.153778 42.268990 28.375775 16.128352 8.182217 146.723756 119.471695 90.272335 74.824341 48.044755 77.151436
76.650000 152.271103 106.939988 78.354496 60.230552 49.197184 42.307984 28.405781 16.150284 8.198774 146.828485 119.559428 90.341772 74.884047 48.087452 77.212611
76.700000 152.379215 107.019830 78.416389 60.280984 49.240590 42.346977 28.435786 16.172217 8.215332 146.933211 119.647159 90.411208 74.943752 48.130149 77.273784
76.750000 152.487324 107.099671 78.478282 60.331415 49.283995 42.385970 28.465792 16.194150 8.231890 147.037935 119.734888 90.480643 75.003456 48.172845 77.334957
76.800000 152.595431 107.179510 78.540174 60.381844 49.327399 42.424963 28.495797 16.216083 8.248449 147.142657 119.822616 90.550077 75.063159 48.215540 77.396129
76.850000 152.703535 107.259347 78.602064 60.432274 49.370804 42.463956 28.525803 16.238016 8.265008 147.247376 119.910341 90.619509 75.122861 48.258235 77.457300
76.900000 152.811637 107.339183 78.663954 60.482702 49.414207 42.502948 28.555808 16.259950 8.281567 147.352093 119.998064 90.688940 75.182562 48.300930 77.518469
76.950000 152.919736 107.419017 78.725842 60.533130 49.457610 42.541940 28.585813 16.281884 8.298127 147.456807 120.085786 90.758369 75.242262 48.343624 77.579638
77.000000 153.027833 107.498849 78.787729 60.583557 49.501013 42.580931 28.615819 16.303818 8.314687 147.561519 120.173506 90.827798 75.301961 48.386317 77.640805
77.050000 153.135927 107.578680 78.849616 60.633984 49.544415 42.619922 28.645824 16.325752 8.331247 147.666229 120.261224 90.897224 75.361659 48.429010 77.701972
77.100000 153.244019 107.658509 78.911501 60.684409 49.587817 42.658913 28.675829 16.347686 8.347808 147.770936 120.348940 90.966650 75.421356 48.471703 77.763137
77.150000 153.352108 107.738337 78.973385 60.734834 49.631218 42.697903 28.705834 16.369620 8.364369 147.875641 120.436654 91.036075 75.481052 48.514395 77.824302
77.200000 153.460194 107.818163 79.035268 60.785259 49.674619 42.736893 28.735839 16.391555 8.380931 147.980343 120.524366 91.105498 75.540747 48.557087 77.885465
77.250000 153.568278 107.897987 79.097150 60.835682 49.718019 42.775883 28.765844 16.413490 8.397492 148.085043 120.612076 91.174919 75.600441 48.599778 77.946627
77.300000 153.676360 107.977810 79.159031 60.886105 49.761419 42.814872 28.795848 16.435425 8.414054 148.189741 120.699785 91.244340 75.660134 48.642469 78.007789
77.350000 153.784439 108.057631 79.220911 60.936527 49.804819 42.853861 28.825853 16.457360 8.430617 148.294436 120.787491 91.313759 75.719826 48.685159 78.068949
77.400000 153.892516 108.137451 79.282789 60.986949 49.848217 42.892850 28.855858 16.479295 8.447180 148.399129 120.875196 91.383177 75.779517 48.727849 78.130108
77.450000 154.000590 108.217268 79.344667 61.037370 49.891616 42.931838 28.885862 16.501231 8.463743 148.503819 120.962899 91.452593 75.839207 48.770539 78.191266
77.500000 154.108661 108.297085 79.406544 61.087790 49.935014 42.970826 28.915867 16.523167 8.480306 148.608507 121.050600 91.522009 75.898896 48.813228 78.252424
77.550000 154.216731 108.376899 79.468419 61.138209 49.978411 43.009814 28.945871 16.545102 8.496870 148.713193 121.138299 91.591423 75.958584 48.855916 78.313580
77.600000 154.324797 108.456712 79.530294 61.188628 50.021808 43.048801 28.975876 16.567038 8.513435 148.817876 121.225997 91.660835 76.018271 48.898604 78.374735
77.650000 154.432861 108.536524 79.592167 61.239046 50.065204 43.087788 29.005880 16.588975 8.529999 148.922557 121.313692 91.730247 76.077957 48.941292 78.435889
77.700000 154.540923 108.616333 79.654040 61.289463 50.108600 43.126775 29.035884 16.610911 8.546564 149.027236 121.401386 91.799657 76.137642 48.983979 78.497042
77.750000 154.648982 108.696141 79.715911 61.339879 50.151995 43.165761 29.065888 16.632848 8.563129 149.131912 121.489077 91.869065 76.197326 49.026666 78.558194
77.800000 154.757039 108.775948 79.777781 61.390295 50.195390 43.204747 29.095892 16.654785 8.579695 149.236585 121.576767 91.938473 76.257009 49.069352 78.619344
77.850000 154.865093 108.855753 79.839651 61.440710 50.238785 43.243732 29.125896 16.676722 8.596261 149.341257 121.664455 92.007879 76.316691 49.112037 78.680494
77.900000 154.973145 108.935556 79.901519 61.491125 50.282179 43.282717 29.155900 16.698659 8.612827 149.445926 121.752141 92.077284 76.376372 49.154723 78.741643
77.950000 155.081194 109.015358 79.963386 61.541538 50.325572 43.321702 29.185904 16.720596 8.629394 149.550592 121.839826 92.146688 76.436052 49.197407 78.802791
78.000000 155.189240 109.095158 80.025252 61.591951 50.368965 43.360686 29.215908 16.742533 8.645961 149.655256 121.927508 92.216090 76.495731 49.240092 78.863938
78.050000 155.297285 109.174956 80.087117 61.642364 50.412358 43.399670 29.245911 16.764471 8.662528 149.759918 122.015189 92.285491 76.555409 49.282776 78.925083
78.100000 155.405326 109.254753 80.148981 61.692775 50.455750 43.438654 29.275915 16.786409 8.679096 149.864577 122.102867 92.354891 76.615086 49.325459 78.986228
78.150000 155.513366 109.334548 80.210844 61.743186 50.499141 43.477638 29.305919 16.808347 8.695664 149.969234 122.190544 92.424289 76.674762 49.368142 79.047372
78.200000 155.621403 109.414342 80.272706 61.793596 50.542532 43.516621 29.335922 16.830285 8.712232 150.073889 122.278219 92.493686 76.734437 49.410824 79.108514
78.250000 155.729437 109.494134 80.334567 61.844006 50.585923 43.555603 29.365925 16.852223 8.728801 150.178541 122.365892 92.563082 76.794111 49.453506 79.169656
78.300000 155.837469 109.573925 80.396426 61.894415 50.629313 43.594586 29.395929 16.874162 8.745370 150.283191 122.453564 92.632477 76.853784 49.496188 79.230796
78.350000 155.945498 109.653713 80.458285 61.944823 50.672702 43.633568 29.425932 16.896101 8.761939 150.387839 122.541233 92.701870 76.913457 49.538869 79.291936
78.400000 156.053525 109.733501 80.520143 61.995230 50.716091 43.672549 29.455935 16.918039 8.778508 150.492484 122.628901 92.771262 76.973128 49.581549 79.353074
78.450000 156.161550 109.813286 80.581999 62.045637 50.759480 43.711530 29.485938 16.939978 8.795078 150.597127 122.716567 92.840653 77.032798 49.624229 79.414212
78.500000 156.269571 109.893070 80.643855 62.096043 50.802868 43.750511 29.515941 16.961918 8.811649 150.701767 122.804231 92.910043 77.092467 49.666909 79.475348
78.550000 156.377591 109.972853 80.705709 62.146448 50.846256 43.789492 29.545944 16.983857 8.828219 150.806406 122.891893 92.979431 77.152135 49.709588 79.536484
78.600000 156.485608 110.052633 80.767562 62.196853 50.889643 43.828472 29.575947 17.005797 8.844790 150.911041 122.979553 93.048818 77.211803 49.752267 79.597618
78.650000 156.593623 110.132413 80.829415 62.247256 50.933029 43.867452 29.605950 17.027736 8.861362 151.015675 123.067212 93.118203 77.271469 49.794945 79.658751
78.700000 156.701635 110.212190 80.891266 62.297660 50.976415 43.906431 29.635952 17.049676 8.877933 151.120306 123.154868 93.187588 77.331134 49.837623 79.719884
78.750000 156.809645 110.291966 80.953116 62.348062 51.019801 43.945410 29.665955 17.071616 8.894505 151.224934 123.242523 93.256971 77.390798 49.880300 79.781015
78.800000 156.917652 110.371741 81.014966 62.398464 51.063186 43.984389 29.695958 17.093556 8.911078 151.329561 123.330176 93.326353 77.450462 49.922977 79.842145
78.850000 157.025657 110.451514 81.076814 62.448865 51.106571 44.023368 29.725960 17.115497 8.927650 151.434185 123.417827 93.395733 77.510124 49.965653 79.903275
78.900000 157.133659 110.531285 81.138661 62.499265 51.149955 44.062346 29.755962 17.137437 8.944223 151.538806 123.505476 93.465112 77.569785 50.008329 79.964403
78.950000 157.241659 110.611054 81.200507 62.549665 51.193339 44.101324 29.785965 17.159378 8.960796 151.643426 123.593124 93.534490 77.629446 50.051005 80.025530
79.000000 157.349656 110.690823 81.262352 62.600064 51.236722 44.140301 29.815967 17.181319 8.977370 151.748043 123.680769 93.603867 77.689105 50.093680 80.086656
79.050000 157.457651 110.770589 81.324196 62.650462 51.280105 44.179278 29.845969 17.203260 8.993944 151.852657 123.768413 93.673242 77.748763 50.136354 80.147781
79.100000 157.565644 110.850354 81.386039 62.700860 51.323487 44.218255 29.875971 17.225201 9.010518 151.957269 123.856055 93.742616 77.808421 50.179028 80.208905
79.150000 157.673634 110.930117 81.447881 62.751257 51.366869 44.257231 29.905973 17.247142 9.027093 152.061879 123.943695 93.811989 77.868077 50.221702 80.270028
79.200000 157.781622 111.009879 81.509722 62.801653 51.410250 44.296207 29.935975 17.269084 9.043668 152.166487 124.031333 93.881361 77.927733 50.264375 80.331150
79.250000 157.889607 111.089639 81.571561 62.852048 51.453631 44.335182 29.965977 17.291025 9.060243 152.271092 124.118970 93.950731 77.987387 50.307048 80.392271
79.300000 157.997590 111.169398 81.633400 62.902443 51.497011 44.374158 29.995978 17.312967 9.076819 152.375695 124.206605 94.020100 78.047041 50.349720 80.453391
79.350000 158.105570 111.249155 81.695238 62.952837 51.540391 44.413133 30.025980 17.334909 9.093394 152.480296 124.294237 94.089468 78.106693 50.392392 80.514510
79.400000 158.213548 111.328910 81.757074 63.003230 51.583770 44.452107 30.055982 17.356851 9.109971 152.584894 124.381868 94.158834 78.166345 50.435063 80.575628
79.450000 158.321523 111.408664 81.818910 63.053623 51.627149 44.491081 30.085983 17.378794 9.126547 152.689490 124.469498 94.228200 78.225995 50.477734 80.636745
79.500000 158.429496 111.488416 81.880745 63.104015 51.670527 44.530055 30.115984 17.400736 9.143124 152.794083 124.557125 94.297564 78.285645 50.520404 80.697861
79.550000 158.537467 111.568166 81.942578 63.154406 51.713905 44.569029 30.145986 17.422679 9.159701 152.898675 124.644751 94.366926 78.345293 50.563074 80.758976
79.600000 158.645435 111.647916 82.004411 63.204797 51.757282 44.608002 30.175987 17.444621 9.176279 153.003264 124.732374 94.436288 78.404941 50.605743 80.820090
79.650000 158.753401 111.727663 82.066242 63.255187 51.800659 44.646974 30.205988 17.466564 9.192856 153.107850 124.819996 94.505648 78.464588 50.648412 80.881203
79.700000 158.861364 111.807409 82.128073 63.305576 51.844036 44.685947 30.235989 17.488507 9.209434 153.212434 124.907616 94.575007 78.524233 50.691081 80.942315
79.750000 158.969325 111.887153 82.189902 63.355964 51.887412 44.724919 30.265990 17.510451 9.226013 153.317016 124.995235 94.644364 78.583878 50.733749 81.003425
79.800000 159.077284 111.966896 82.251730 63.406352 51.930787 44.763891 30.295991 17.532394 9.242592 153.421596 125.082851 94.713721 78.643522 50.776416 81.064535
79.850000 159.185240 112.046637 82.313557 63.456739 51.974162 44.802862 30.325992 17.554338 9.259171 153.526173 125.170466 94.783076 78.703164 50.819083 81.125644
79.900000 159.293193 112.126377 82.375384 63.507126 52.017536 44.841833 30.355992 17.576281 9.275750 153.630748 125.258079 94.852430 78.762806 50.861750 81.186752
79.950000 159.401145 112.206115 82.437209 63.557511 52.060910 44.880804 30.385993 17.598225 9.292330 153.735321 125.345690 94.921782 78.822447 50.904416 81.247859
80.000000 159.509093 112.285851 82.499033 63.607896 52.104284 44.919774 30.415993 17.620169 9.308910 153.839891 125.433299 94.991134 78.882087 50.947082 81.308964
80.050000 159.617040 112.365586 82.560856 63.658281 52.147657 44.958744 30.445994 17.642113 9.325490 153.944459 125.520906 95.060484 78.941726 50.989747 81.370069
80.100000 159.724984 112.445319 82.622678 63.708664 52.191029 44.997713 30.475994 17.664058 9.342071 154.049025 125.608512 95.129832 79.001363 51.032411 81.431173
80.150000 159.832925 112.525051 82.684499 63.759047 52.234401 45.036683 30.505994 17.686002 9.358652 154.153589 125.696116 95.199180 79.061000 51.075076 81.492275
80.200000 159.940865 112.604781 82.746319 63.809429 52.277773 45.075651 30.535995 17.707947 9.375233 154.258150 125.783718 95.268526 79.120636 51.117740 81.553377
80.250000 160.048801 112.684510 82.808138 63.859811 52.321144 45.114620 30.565995 17.729891 9.391814 154.362709 125.871318 95.337871 79.180271 51.160403 81.614478
80.300000 160.156736 112.764237 82.869956 63.910192 52.364515 45.153588 30.595995 17.751836 9.408396 154.467265 125.958916 95.407215 79.239905 51.203066 81.675577
80.350000 160.264668 112.843962 82.931773 63.960572 52.407885 45.192556 30.625995 17.773781 9.424978 154.571819 126.046513 95.476557 79.299538 51.245728 81.736676
80.400000 160.372597 112.923686 82.993589 64.010951 52.451254 45.231523 30.655994 17.795727 9.441561 154.676371 126.134108 95.545899 79.359170 51.288390 81.797774
80.450000 160.480524 113.003408 83.055404 64.061330 52.494623 45.270490 30.685994 17.817672 9.458144 154.780921 126.221701 95.615239 79.418801 51.331052 81.858870
80.500000 160.588449 113.083129 83.117218 64.111708 52.537992 45.309457 30.715994 17.839618 9.474727 154.885468 126.309292 95.684577 79.478432 51.373713 81.919966
80.550000 160.696371 113.162848 83.179031 64.162085 52.581360 45.348424 30.745993 17.861563 9.491310 154.990013 126.396881 95.753915 79.538061 51.416373 81.981060
80.600000 160.804291 113.242566 83.240842 64.212462 52.624728 45.387390 30.775993 17.883509 9.507894 155.094556 126.484469 95.823251 79.597689 51.459033 82.042154
80.650000 160.912209 113.322282 83.302653 64.262838 52.668095 45.426355 30.805992 17.905455 9.524478 155.199096 126.572055 95.892586 79.657316 51.501693 82.103247
80.700000 161.020124 113.401996 83.364463 64.313213 52.711461 45.465321 30.835991 17.927401 9.541062 155.303634 126.659639 95.961920 79.716942 51.544352 82.164338
80.750000 161.128037 113.481709 83.426271 64.363588 52.754828 45.504285 30.865990 17.949347 9.557647 155.408170 126.747221 96.031252 79.776568 51.587011 82.225429
80.800000 161.235947 113.561421 83.488079 64.413962 52.798193 45.543250 30.895990 17.971294 9.574232 155.512704 126.834802 96.100583 79.836192 51.629669 82.286518
80.850000 161.343855 113.641131 83.549886 64.464335 52.841559 45.582214 30.925988 17.993240 9.590817 155.617235 126.922380 96.169913 79.895815 51.672327 82.347607
80.900000 161.451761 113.720839 83.611691 64.514708 52.884923 45.621178 30.955987 18.015187 9.607403 155.721764 127.009957 96.239242 79.955438 51.714984 82.408694
80.950000 161.559664 113.800546 83.673496 64.565079 52.928287 45.660142 30.985986 18.037134 9.623988 155.826291 127.097532 96.308569 80.015059 51.757641 82.469781
81.000000 161.667565 113.880251 83.735299 64.615450 52.971651 45.699105 31.015985 18.059081 9.640575 155.930815 127.185106 96.377896 80.074680 51.800297 82.530866
81.050000 161.775464 113.959954 83.797102 64.665821 53.015014 45.738068 31.045984 18.081028 9.657161 156.035337 127.272677 96.447220 80.134299 51.842953 82.591951
