# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.450000 300.135687 216.311984 163.287255 129.555869 108.956070 96.059218 69.918789 46.671110 31.401021 290.083554 239.672973 185.544445 156.836519 106.880618 161.165143
44.500000 300.474477 216.562701 163.482054 129.714957 109.093269 96.182672 70.014241 46.741411 31.454577 290.411797 239.948267 185.762741 157.024499 107.015608 161.357699
44.550000 300.813248 216.813404 163.676843 129.874038 109.230463 96.306121 70.109690 46.811711 31.508132 290.740022 240.223547 185.981027 157.212469 107.150592 161.550246
44.600000 301.152000 217.064095 163.871622 130.033111 109.367650 96.429564 70.205135 46.882008 31.561687 291.068229 240.498811 186.199301 157.400430 107.285570 161.742782
44.650000 301.490734 217.314772 164.066391 130.192177 109.504831 96.553002 70.300577 46.952304 31.615240 291.396418 240.774061 186.417564 157.588382 107.420542 161.935309
44.700000 301.829448 217.565436 164.261151 130.351235 109.642007 96.676435 70.396015 47.022598 31.668793 291.724588 241.049296 186.635816 157.776324 107.555508 162.127827
44.750000 302.168144 217.816086 164.455901 130.510286 109.779176 96.799863 70.491450 47.092890 31.722345 292.052741 241.324516 186.854057 157.964257 107.690468 162.320335
44.800000 302.506821 218.066724 164.650642 130.669329 109.916339 96.923285 70.586881 47.163180 31.775896 292.380875 241.599721 187.072287 158.152181 107.825423 162.512833
44.850000 302.845479 218.317348 164.845372 130.828365 110.053496 97.046702 70.682309 47.233469 31.829447 292.708991 241.874912 187.290505 158.340096 107.960371 162.705322
44.900000 303.184119 218.567959 165.040093 130.987393 110.190647 97.170114 70.777733 47.303755 31.882996 293.037089 242.150087 187.508712 158.528001 108.095313 162.897801
44.950000 303.522740 218.818557 165.234804 131.146414 110.327791 97.293521 70.873154 47.374040 31.936545 293.365169 242.425249 187.726908 158.715897 108.230250 163.090271
45.000000 303.861342 219.069141 165.429506 131.305427 110.464930 97.416923 70.968572 47.444322 31.990093 293.693231 242.700395 187.945093 158.903784 108.365180 163.282731
45.050000 304.199925 219.319713 165.624198 131.464433 110.602063 97.540319 71.063986 47.514603 32.043640 294.021275 242.975527 188.163267 159.091662 108.500105 163.475182
45.100000 304.538490 219.570271 165.818880 131.623432 110.739189 97.663710 71.159397 47.584882 32.097187 294.349301 243.250644 188.381429 159.279530 108.635024 163.667623
45.150000 304.877037 219.820816 166.013553 131.782423 110.876310 97.787096 71.254804 47.655159 32.150732 294.677309 243.525746 188.599581 159.467389 108.769937 163.860055
45.200000 305.215564 220.071349 166.208216 131.941407 111.013425 97.910477 71.350208 47.725434 32.204277 295.005300 243.800834 188.817722 159.655239 108.904844 164.052477
45.250000 305.554074 220.321868 166.402870 132.100384 111.150533 98.033853 71.445608 47.795708 32.257821 295.333272 244.075907 189.035851 159.843080 109.039745 164.244890
45.300000 305.892564 220.572374 166.597514 132.259353 111.287636 98.157223 71.541005 47.865979 32.311364 295.661226 244.350966 189.253970 160.030912 109.174640 164.437293
45.350000 306.231037 220.822867 166.792148 132.418314 111.424733 98.280589 71.636399 47.936249 32.364906 295.989163 244.626010 189.472077 160.218734 109.309529 164.629687
45.400000 306.569490 221.073347 166.986773 132.577269 111.561823 98.403949 71.731789 48.006517 32.418447 296.317082 244.901039 189.690173 160.406548 109.444413 164.822072
45.450000 306.907926 221.323814 167.181388 132.736216 111.698908 98.527304 71.827175 48.076783 32.471988 296.644983 245.176054 189.908259 160.594352 109.579290 165.014447
45.500000 307.246342 221.574268 167.375994 132.895156 111.835986 98.650654 71.922559 48.147047 32.525528 296.972866 245.451055 190.126333 160.782147 109.714162 165.206813
45.550000 307.584741 221.824709 167.570590 133.054088 111.973059 98.773999 72.017939 48.217309 32.579066 297.300732 245.726040 190.344396 160.969933 109.849028 165.399169
45.600000 307.923121 222.075137 167.765176 133.213013 112.110126 98.897339 72.113315 48.287569 32.632605 297.628579 246.001012 190.562449 161.157710 109.983888 165.591516
45.650000 308.261483 222.325552 167.959753 133.371931 112.247186 99.020673 72.208688 48.357828 32.686142 297.956410 246.275969 190.780490 161.345478 110.118742 165.783853
45.700000 308.599826 222.575954 168.154321 133.530841 112.384241 99.144003 72.304058 48.428085 32.739678 298.284222 246.550912 190.998521 161.533237 110.253591 165.976181
45.750000 308.938151 222.826343 168.348879 133.689744 112.521290 99.267327 72.399424 48.498339 32.793214 298.612017 246.825840 191.216541 161.720987 110.388433 166.168500
45.800000 309.276458 223.076720 168.543428 133.848640 112.658333 99.390647 72.494787 48.568592 32.846749 298.939794 247.100754 191.434549 161.908727 110.523270 166.360810
45.850000 309.614747 223.327083 168.737967 134.007529 112.795369 99.513961 72.590147 48.638843 32.900282 299.267553 247.375653 191.652547 162.096459 110.658101 166.553110
45.900000 309.953017 223.577434 168.932497 134.166410 112.932400 99.637270 72.685503 48.709093 32.953816 299.595295 247.650538 191.870534 162.284182 110.792926 166.745401
45.950000 310.291269 223.827772 169.127017 134.325284 113.069425 99.760574 72.780856 48.779340 33.007348 299.923020 247.925409 192.088510 162.471895 110.927745 166.937683
46.000000 310.629503 224.078097 169.321528 134.484151 113.206445 99.883873 72.876205 48.849586 33.060879 300.250726 248.200266 192.306476 162.659600 111.062559 167.129955
46.050000 310.967719 224.328409 169.516030 134.643011 113.343458 100.007166 72.971551 48.919829 33.114410 300.578416 248.475108 192.524430 162.847295 111.197367 167.322218
46.100000 311.305917 224.578708 169.710522 134.801863 113.480465 100.130455 73.066894 48.990071 33.167940 300.906088 248.749936 192.742374 163.034982 111.332169 167.514472
46.150000 311.644097 224.828995 169.905005 134.960708 113.617466 100.253739 73.162233 49.060311 33.221469 301.233742 249.024749 192.960307 163.222660 111.466965 167.706716
46.200000 311.982258 225.079269 170.099478 135.119546 113.754462 100.377018 73.257569 49.130549 33.274997 301.561379 249.299549 193.178229 163.410328 111.601756 167.898952
46.250000 312.320402 225.329530 170.293942 135.278377 113.891452 100.500291 73.352901 49.200785 33.328524 301.888999 249.574334 193.396140 163.597988 111.736541 168.091178
46.300000 312.658527 225.579779 170.488397 135.437200 114.028435 100.623560 73.448230 49.271020 33.382050 302.216601 249.849105 193.614040 163.785639 111.871320 168.283394
46.350000 312.996635 225.830014 170.682842 135.596017 114.165413 100.746823 73.543556 49.341252 33.435576 302.544185 250.123862 193.831930 163.973281 112.006093 168.475602
46.400000 313.334724 226.080237 170.877278 135.754826 114.302385 100.870082 73.638878 49.411483 33.489101 302.871753 250.398604 194.049809 164.160914 112.140861 168.667801
46.450000 313.672795 226.330448 171.071705 135.913628 114.439351 100.993335 73.734198 49.481712 33.542625 303.199303 250.673333 194.267677 164.348538 112.275622 168.859990
46.500000 314.010849 226.580646 171.266122 136.072423 114.576312 101.116583 73.829513 49.551939 33.596148 303.526836 250.948047 194.485535 164.536153 112.410378 169.052170
46.550000 314.348885 226.830831 171.460530 136.231210 114.713266 101.239827 73.924826 49.622164 33.649670 303.854351 251.222747 194.703381 164.723759 112.545129 169.244341
46.600000 314.686902 227.081003 171.654929 136.389991 114.850215 101.363065 74.020135 49.692388 33.703191 304.181849 251.497433 194.921218 164.911356 112.679874 169.436503
46.650000 315.024902 227.331163 171.849319 136.548764 114.987157 101.486298 74.115440 49.762609 33.756712 304.509330 251.772105 195.139043 165.098945 112.814613 169.628655
46.700000 315.362884 227.581310 172.043699 136.707530 115.124094 101.609527 74.210743 49.832829 33.810231 304.836794 252.046763 195.356858 165.286525 112.949346 169.820799
46.750000 315.700849 227.831445 172.238070 136.866289 115.261025 101.732750 74.306042 49.903047 33.863750 305.164241 252.321407 195.574662 165.474095 113.084073 170.012933
46.800000 316.038795 228.081567 172.432432 137.025041 115.397951 101.855968 74.401337 49.973263 33.917268 305.491670 252.596037 195.792456 165.661657 113.218795 170.205058
46.850000 316.376724 228.331677 172.626784 137.183786 115.534870 101.979181 74.496630 50.043477 33.970785 305.819082 252.870653 196.010238 165.849211 113.353512 170.397175
46.900000 316.714635 228.581774 172.821128 137.342524 115.671784 102.102390 74.591919 50.113689 34.024302 306.146478 253.145255 196.228011 166.036755 113.488222 170.589282
46.950000 317.052528 228.831858 173.015462 137.501255 115.808692 102.225593 74.687204 50.183900 34.077817 306.473856 253.419843 196.445772 166.224290 113.622927 170.781380
47.000000 317.390403 229.081930 173.209787 137.659978 115.945594 102.348791 74.782487 50.254108 34.131332 306.801217 253.694417 196.663523 166.411817 113.757626 170.973469
47.050000 317.728261 229.331990 173.404102 137.818695 116.082490 102.471985 74.877766 50.324315 34.184846 307.128561 253.968977 196.881264 166.599335 113.892320 171.165549
47.100000 318.066101 229.582037 173.598409 137.977404 116.219381 102.595173 74.973042 50.394520 34.238359 307.455887 254.243524 197.098994 166.786844 114.027008 171.357620
47.150000 318.403924 229.832071 173.792706 138.136107 116.356266 102.718357 75.068314 50.464723 34.291871 307.783197 254.518056 197.316713 166.974345 114.161690 171.549682
47.200000 318.741729 230.082094 173.986995 138.294802 116.493145 102.841535 75.163583 50.534925 34.345382 308.110490 254.792574 197.534422 167.161837 114.296367 171.741734
47.250000 319.079516 230.332103 174.181274 138.453490 116.630018 102.964709 75.258849 50.605124 34.398892 308.437766 255.067079 197.752121 167.349320 114.431038 171.933778
47.300000 319.417286 230.582101 174.375544 138.612172 116.766885 103.087877 75.354111 50.675322 34.452402 308.765025 255.341569 197.969809 167.536794 114.565703 172.125813
47.350000 319.755038 230.832086 174.569805 138.770846 116.903747 103.211041 75.449371 50.745518 34.505911 309.092267 255.616046 198.187486 167.724259 114.700363 172.317839
47.400000 320.092773 231.082058 174.764057 138.929513 117.040603 103.334200 75.544626 50.815712 34.559418 309.419492 255.890509 198.405153 167.911716 114.835017 172.509856
47.450000 320.430490 231.332019 174.958299 139.088173 117.177453 103.457354 75.639879 50.885904 34.612925 309.746700 256.164959 198.622809 168.099164 114.969666 172.701864
47.500000 320.768190 231.581966 175.152533 139.246826 117.314298 103.580502 75.735128 50.956094 34.666431 310.073892 256.439394 198.840455 168.286604 115.104309 172.893863
47.550000 321.105872 231.831902 175.346757 139.405473 117.451137 103.703646 75.830374 51.026283 34.719937 310.401066 256.713816 199.058091 168.474034 115.238946 173.085853
47.600000 321.443537 232.081825 175.540973 139.564112 117.587970 103.826785 75.925617 51.096469 34.773441 310.728224 256.988224 199.275716 168.661456 115.373578 173.277834
47.650000 321.781184 232.331736 175.735179 139.722744 117.724797 103.949920 76.020857 51.166654 34.826945 311.055365 257.262618 199.493331 168.848870 115.508204 173.469806
47.700000 322.118814 232.581635 175.929377 139.881369 117.861619 104.073049 76.116093 51.236837 34.880447 311.382489 257.536999 199.710935 169.036275 115.642825 173.661769
47.750000 322.456427 232.831521 176.123565 140.039988 117.998435 104.196173 76.211326 51.307019 34.933949 311.709597 257.811366 199.928529 169.223671 115.777440 173.853724
47.800000 322.794023 233.081396 176.317744 140.198599 118.135245 104.319292 76.306555 51.377198 34.987450 312.036687 258.085719 200.146113 169.411058 115.912050 174.045669
47.850000 323.131601 233.331258 176.511915 140.357204 118.272050 104.442407 76.401781 51.447376 35.040950 312.363761 258.360058 200.363686 169.598437 116.046654 174.237606
47.900000 323.469161 233.581107 176.706076 140.515801 118.408849 104.565517 76.497005 51.517551 35.094450 312.690819 258.634384 200.581249 169.785808 116.181252 174.429534
47.950000 323.806705 233.830945 176.900228 140.674392 118.545642 104.688621 76.592224 51.587725 35.147948 313.017859 258.908697 200.798801 169.973169 116.315845 174.621453
48.000000 324.144231 234.080770 177.094372 140.832975 118.682430 104.811721 76.687441 51.657897 35.201446 313.344883 259.182995 201.016343 170.160522 116.450432 174.813363
48.050000 324.481740 234.330583 177.288506 140.991552 118.819212 104.934816 76.782654 51.728068 35.254942 313.671891 259.457280 201.233875 170.347867 116.585014 175.005264
48.100000 324.819232 234.580384 177.482632 141.150122 118.955988 105.057906 76.877864 51.798236 35.308438 313.998881 259.731552 201.451397 170.535203 116.719590 175.197156
48.150000 325.156706 234.830173 177.676748 141.308685 119.092759 105.180992 76.973071 51.868403 35.361933 314.325855 260.005810 201.668908 170.722530 116.854161 175.389040
48.200000 325.494164 235.079950 177.870856 141.467241 119.229524 105.304072 77.068274 51.938568 35.415427 314.652813 260.280054 201.886409 170.909849 116.988726 175.580914
48.250000 325.831604 235.329714 178.064954 141.625790 119.366283 105.427148 77.163475 52.008731 35.468921 314.979754 260.554285 202.103900 171.097160 117.123286 175.772780
48.300000 326.169027 235.579467 178.259044 141.784332 119.503037 105.550219 77.258671 52.078892 35.522413 315.306679 260.828503 202.321380 171.284462 117.257840 175.964638
48.350000 326.506433 235.829207 178.453125 141.942867 119.639785 105.673284 77.353865 52.149051 35.575905 315.633587 261.102707 202.538850 171.471755 117.392389 176.156486
48.400000 326.843822 236.078936 178.647197 142.101396 119.776528 105.796346 77.449056 52.219209 35.629395 315.960478 261.376897 202.756310 171.659040 117.526932 176.348326
48.450000 327.181194 236.328652 178.841260 142.259918 119.913265 105.919402 77.544243 52.289365 35.682885 316.287353 261.651074 202.973760 171.846316 117.661470 176.540157
48.500000 327.518549 236.578356 179.035314 142.418432 120.049996 106.042453 77.639427 52.359519 35.736374 316.614212 261.925238 203.191200 172.033584 117.796003 176.731979
48.550000 327.855887 236.828048 179.229359 142.576940 120.186722 106.165500 77.734608 52.429671 35.789862 316.941054 262.199388 203.408629 172.220843 117.930529 176.923792
48.600000 328.193208 237.077729 179.423396 142.735442 120.323442 106.288542 77.829785 52.499821 35.843350 317.267880 262.473525 203.626048 172.408094 118.065051 177.115597
48.650000 328.530512 237.327397 179.617424 142.893936 120.460156 106.411579 77.924960 52.569970 35.896836 317.594690 262.747648 203.843458 172.595337 118.199567 177.307393
48.700000 328.867799 237.577053 179.811442 143.052423 120.596865 106.534611 78.020131 52.640116 35.950322 317.921483 263.021758 204.060856 172.782571 118.334077 177.499180
48.750000 329.205069 237.826697 180.005452 143.210904 120.733569 106.657638 78.115299 52.710261 36.003806 318.248260 263.295855 204.278245 172.969796 118.468582 177.690959
48.800000 329.542322 238.076330 180.199454 143.369378 120.870266 106.780661 78.210463 52.780404 36.057290 318.575020 263.569938 204.495624 173.157013 118.603082 177.882729
48.850000 329.879558 238.325950 180.393446 143.527845 121.006959 106.903678 78.305625 52.850546 36.110773 318.901764 263.844008 204.712992 173.344222 118.737576 178.074490
48.900000 330.216778 238.575559 180.587430 143.686306 121.143645 107.026691 78.400783 52.920685 36.164255 319.228492 264.118065 204.930351 173.531422 118.872064 178.266242
48.950000 330.553980 238.825155 180.781404 143.844759 121.280326 107.149700 78.495938 52.990823 36.217736 319.555204 264.392108 205.147699 173.718614 119.006548 178.457986
49.000000 330.891166 239.074740 180.975370 144.003206 121.417002 107.272703 78.591090 53.060959 36.271216 319.881899 264.666139 205.365037 173.905798 119.141025 178.649721
49.050000 331.228335 239.324313 181.169328 144.161646 121.553672 107.395702 78.686238 53.131093 36.324696 320.208578 264.940156 205.582365 174.092973 119.275498 178.841448
49.100000 331.565487 239.573873 181.363276 144.320079 121.690337 107.518696 78.781384 53.201225 36.378175 320.535241 265.214159 205.799684 174.280140 119.409965 179.033166
49.150000 331.902622 239.823422 181.557216 144.478506 121.826996 107.641685 78.876526 53.271355 36.431652 320.861888 265.488150 206.016992 174.467298 119.544426 179.224876
49.200000 332.239741 240.072960 181.751147 144.636925 121.963649 107.764669 78.971665 53.341484 36.485129 321.188519 265.762127 206.234290 174.654448 119.678882 179.416576
49.250000 332.576843 240.322485 181.945070 144.795339 122.100297 107.887649 79.066801 53.411611 36.538605 321.515134 266.036091 206.451578 174.841590 119.813333 179.608269
49.300000 332.913928 240.571999 182.138983 144.953745 122.236939 108.010624 79.161933 53.481736 36.592080 321.841732 266.310042 206.668856 175.028724 119.947779 179.799952
49.350000 333.250997 240.821500 182.332888 145.112144 122.373576 108.133594 79.257063 53.551859 36.645554 322.168314 266.583980 206.886124 175.215849 120.082219 179.991627
49.400000 333.588049 241.070990 182.526785 145.270537 122.510208 108.256559 79.352189 53.621981 36.699028 322.494881 266.857904 207.103382 175.402966 120.216653 180.183294
49.450000 333.925084 241.320469 182.720672 145.428924 122.646834 108.379520 79.447312 53.692101 36.752500 322.821431 267.131816 207.320630 175.590074 120.351083 180.374952
49.500000 334.262103 241.569935 182.914551 145.587303 122.783454 108.502476 79.542432 53.762218 36.805972 323.147965 267.405714 207.537868 175.777174 120.485507 180.566601
49.550000 334.599105 241.819390 183.108421 145.745676 122.920069 108.625427 79.637548 53.832335 36.859443 323.474484 267.679599 207.755096 175.964266 120.619925 180.758242
49.600000 334.936090 242.068833 183.302283 145.904042 123.056679 108.748373 79.732662 53.902449 36.912913 323.800986 267.953471 207.972314 176.151350 120.754338 180.949874
49.650000 335.273059 242.318264 183.496136 146.062401 123.193283 108.871315 79.827772 53.972561 36.966382 324.127472 268.227331 208.189522 176.338425 120.888746 181.141498
49.700000 335.610011 242.567684 183.689980 146.220754 123.329881 108.994252 79.922879 54.042672 37.019850 324.453942 268.501177 208.406721 176.525492 121.023149 181.333113
49.750000 335.946947 242.817092 183.883816 146.379100 123.466474 109.117185 80.017983 54.112781 37.073317 324.780397 268.775010 208.623909 176.712551 121.157546 181.524720
49.800000 336.283867 243.066488 184.077643 146.537440 123.603062 109.240112 80.113084 54.182888 37.126784 325.106835 269.048830 208.841088 176.899602 121.291938 181.716319
49.850000 336.620770 243.315873 184.271462 146.695773 123.739644 109.363035 80.208182 54.252993 37.180249 325.433258 269.322637 209.058256 177.086644 121.426324 181.907909
49.900000 336.957656 243.565246 184.465272 146.854099 123.876221 109.485954 80.303276 54.323097 37.233714 325.759664 269.596431 209.275415 177.273679 121.560705 182.099490
49.950000 337.294526 243.814607 184.659073 147.012418 124.012792 109.608867 80.398367 54.393199 37.287178 326.086055 269.870212 209.492564 177.460705 121.695081 182.291063
50.000000 337.631380 244.063957 184.852866 147.170731 124.149358 109.731776 80.493456 54.463299 37.340640 326.412430 270.143980 209.709703 177.647723 121.829452 182.482627
50.050000 337.968217 244.313295 185.046650 147.329038 124.285919 109.854680 80.588541 54.533397 37.394102 326.738789 270.417735 209.926832 177.834732 121.963817 182.674183
50.100000 338.305038 244.562621 185.240426 147.487337 124.422474 109.977580 80.683622 54.603493 37.447564 327.065133 270.691478 210.143952 178.021734 122.098177 182.865731
50.150000 338.641843 244.811936 185.434193 147.645631 124.559023 110.100475 80.778701 54.673588 37.501024 327.391460 270.965207 210.361061 178.208727 122.232532 183.057270
50.200000 338.978631 245.061240 185.627952 147.803917 124.695568 110.223365 80.873777 54.743681 37.554483 327.717772 271.238923 210.578161 178.395712 122.366881 183.248801
50.250000 339.315403 245.310532 185.821702 147.962197 124.832107 110.346251 80.968849 54.813772 37.607942 328.044068 271.512627 210.795251 178.582689 122.501225 183.440324
50.300000 339.652158 245.559812 186.015444 148.120470 124.968640 110.469131 81.063918 54.883861 37.661400 328.370349 271.786318 211.012331 178.769658 122.635564 183.631838
50.350000 339.988898 245.809081 186.209177 148.278737 125.105168 110.592008 81.158985 54.953949 37.714856 328.696613 272.059996 211.229402 178.956619 122.769897 183.823343
50.400000 340.325621 246.058338 186.402901 148.436997 125.241691 110.714879 81.254048 55.024035 37.768312 329.022862 272.333661 211.446463 179.143571 122.904226 184.014841
50.450000 340.662327 246.307584 186.596618 148.595251 125.378208 110.837746 81.349107 55.094119 37.821767 329.349096 272.607313 211.663514 179.330516 123.038549 184.206330
50.500000 340.999018 246.556818 186.790325 148.753498 125.514720 110.960609 81.444164 55.164201 37.875221 329.675313 272.880952 211.880555 179.517452 123.172867 184.397810
50.550000 341.335693 246.806041 186.984024 148.911739 125.651226 111.083466 81.539218 55.234281 37.928675 330.001515 273.154579 212.097586 179.704381 123.307179 184.589282
50.600000 341.672351 247.055253 187.177715 149.069973 125.787728 111.206320 81.634268 55.304360 37.982127 330.327702 273.428193 212.314608 179.891301 123.441486 184.780746
50.650000 342.008993 247.304453 187.371398 149.228200 125.924223 111.329168 81.729316 55.374437 38.035579 330.653873 273.701794 212.531620 180.078213 123.575788 184.972202
50.700000 342.345619 247.553641 187.565071 149.386421 126.060714 111.452012 81.824360 55.444512 38.089029 330.980028 273.975383 212.748623 180.265117 123.710085 185.163649
50.750000 342.682229 247.802818 187.758737 149.544636 126.197199 111.574851 81.919401 55.514585 38.142479 331.306168 274.248958 212.965615 180.452013 123.844377 185.355088
50.800000 343.018823 248.051984 187.952394 149.702844 126.333679 111.697686 82.014439 55.584657 38.195928 331.632292 274.522521 213.182598 180.638901 123.978663 185.546519
50.850000 343.355400 248.301139 188.146043 149.861045 126.470153 111.820516 82.109474 55.654726 38.249376 331.958401 274.796072 213.399572 180.825781 124.112944 185.737941
50.900000 343.691962 248.550282 188.339683 150.019240 126.606622 111.943341 82.204506 55.724794 38.302823 332.284494 275.069609 213.616536 181.012653 124.247220 185.929355
50.950000 344.028508 248.799413 188.533315 150.177429 126.743086 112.066162 82.299534 55.794860 38.356269 332.610572 275.343134 213.833490 181.199516 124.381491 186.120761
51.000000 344.365037 249.048534 188.726938 150.335611 126.879545 112.188978 82.394560 55.864925 38.409715 332.936634 275.616647 214.050434 181.386372 124.515756 186.312159
51.050000 344.701551 249.297642 188.920553 150.493786 127.015998 112.311790 82.489582 55.934988 38.463159 333.262681 275.890146 214.267369 181.573220 124.650017 186.503548
51.100000 345.038048 249.546740 189.114160 150.651955 127.152446 112.434597 82.584602 56.005049 38.516603 333.588712 276.163633 214.484294 181.760060 124.784272 186.694929
51.150000 345.374530 249.795827 189.307759 150.810118 127.288888 112.557400 82.679618 56.075108 38.570045 333.914728 276.437108 214.701210 181.946892 124.918522 186.886302
51.200000 345.710996 250.044902 189.501349 150.968274 127.425325 112.680197 82.774631 56.145165 38.623487 334.240729 276.710570 214.918116 182.133716 125.052766 187.077667
51.250000 346.047446 250.293965 189.694931 151.126424 127.561757 112.802991 82.869641 56.215221 38.676928 334.566714 276.984019 215.135013 182.320532 125.187006 187.269023
51.300000 346.383879 250.543018 189.888504 151.284567 127.698184 112.925780 82.964648 56.285275 38.730368 334.892684 277.257456 215.351900 182.507340 125.321240 187.460371
51.350000 346.720297 250.792059 190.082069 151.442704 127.834605 113.048564 83.059652 56.355327 38.783807 335.218638 277.530880 215.568777 182.694140 125.455470 187.651712
51.400000 347.056700 251.041089 190.275626 151.600834 127.971021 113.171344 83.154653 56.425377 38.837246 335.544578 277.804292 215.785645 182.880932 125.589694 187.843043
51.450000 347.393086 251.290108 190.469174 151.758958 128.107432 113.294119 83.249651 56.495426 38.890683 335.870502 278.077691 216.002503 183.067716 125.723913 188.034367
51.500000 347.729456 251.539116 190.662715 151.917076 128.243838 113.416889 83.344646 56.565472 38.944120 336.196410 278.351077 216.219352 183.254492 125.858126 188.225683
51.550000 348.065811 251.788112 190.856247 152.075187 128.380238 113.539655 83.439637 56.635517 38.997555 336.522304 278.624451 216.436192 183.441260 125.992335 188.416990
51.600000 348.402150 252.037097 191.049770 152.233292 128.516633 113.662417 83.534626 56.705561 39.050990 336.848182 278.897813 216.653022 183.628021 126.126539 188.608289
51.650000 348.738473 252.286071 191.243286 152.391390 128.653023 113.785174 83.629611 56.775602 39.104424 337.174045 279.171162 216.869842 183.814773 126.260737 188.799580
51.700000 349.074780 252.535034 191.436793 152.549482 128.789408 113.907926 83.724594 56.845642 39.157857 337.499893 279.444499 217.086653 184.001518 126.394930 188.990863
51.750000 349.411072 252.783986 191.630292 152.707568 128.925787 114.030674 83.819573 56.915680 39.211289 337.825725 279.717824 217.303454 184.188254 126.529118 189.182138
51.800000 349.747348 253.032927 191.823783 152.865647 129.062161 114.153418 83.914549 56.985716 39.264720 338.151543 279.991136 217.520246 184.374983 126.663301 189.373405
51.850000 350.083608 253.281856 192.017265 153.023720 129.198530 114.276157 84.009523 57.055751 39.318151 338.477345 280.264435 217.737029 184.561704 126.797479 189.564663
51.900000 350.419853 253.530774 192.210740 153.181786 129.334894 114.398891 84.104493 57.125783 39.371580 338.803132 280.537722 217.953802 184.748417 126.931652 189.755914
51.950000 350.756081 253.779682 192.404206 153.339846 129.471252 114.521621 84.199460 57.195815 39.425009 339.128904 280.810997 218.170566 184.935122 127.065820 189.947156
52.000000 351.092295 254.028578 192.597664 153.497900 129.607605 114.644346 84.294424 57.265844 39.478437 339.454661 281.084260 218.387320 185.121820 127.199982 190.138391
52.050000 351.428492 254.277463 192.791114 153.655948 129.743953 114.767067 84.389385 57.335871 39.531863 339.780403 281.357510 218.604065 185.308509 127.334140 190.329617
52.100000 351.764674 254.526337 192.984555 153.813989 129.880296 114.889784 84.484343 57.405897 39.585289 340.106130 281.630747 218.820801 185.495191 127.468292 190.520835
52.150000 352.100841 254.775200 193.177989 153.972024 130.016634 115.012495 84.579298 57.475921 39.638714 340.431842 281.903973 219.037527 185.681865 127.602439 190.712046
52.200000 352.436992 255.024052 193.371414 154.130052 130.152966 115.135203 84.674250 57.545943 39.692138 340.757539 282.177186 219.254244 185.868531 127.736581 190.903248
52.250000 352.773127 255.272893 193.564831 154.288074 130.289293 115.257906 84.769198 57.615964 39.745562 341.083220 282.450387 219.470951 186.055190 127.870719 191.094442
52.300000 353.109247 255.521723 193.758240 154.446090 130.425615 115.380604 84.864144 57.685983 39.798984 341.408887 282.723575 219.687649 186.241840 128.004851 191.285628
52.350000 353.445351 255.770542 193.951641 154.604100 130.561932 115.503298 84.959087 57.756000 39.852406 341.734539 282.996752 219.904338 186.428483 128.138978 191.476806
52.400000 353.781440 256.019350 194.145033 154.762103 130.698244 115.625988 85.054027 57.826015 39.905826 342.060176 283.269916 220.121017 186.615118 128.273100 191.667976
52.450000 354.117513 256.268147 194.338418 154.920100 130.834550 115.748673 85.148963 57.896028 39.959246 342.385798 283.543068 220.337688 186.801745 128.407217 191.859138
52.500000 354.453571 256.516933 194.531795 155.078091 130.970852 115.871354 85.243897 57.966040 40.012665 342.711405 283.816207 220.554348 186.988365 128.541328 192.050292
52.550000 354.789613 256.765708 194.725163 155.236076 131.107148 115.994030 85.338828 58.036050 40.066083 343.036997 284.089335 220.771000 187.174976 128.675435 192.241438
52.600000 355.125640 257.014472 194.918523 155.394054 131.243439 116.116701 85.433755 58.106058 40.119500 343.362574 284.362450 220.987642 187.361580 128.809537 192.432577
52.650000 355.461652 257.263225 195.111875 155.552026 131.379725 116.239369 85.528680 58.176065 40.172916 343.688136 284.635553 221.204275 187.548177 128.943634 192.623707
52.700000 355.797648 257.511968 195.305220 155.709991 131.516006 116.362031 85.623601 58.246070 40.226331 344.013684 284.908644 221.420899 187.734765 129.077726 192.814829
52.750000 356.133629 257.760699 195.498556 155.867951 131.652282 116.484690 85.718520 58.316073 40.279746 344.339216 285.181723 221.637513 187.921346 129.211812 193.005943
52.800000 356.469594 258.009420 195.691884 156.025904 131.788552 116.607344 85.813436 58.386074 40.333159 344.664734 285.454790 221.854118 188.107919 129.345894 193.197050
52.850000 356.805544 258.258129 195.885204 156.183851 131.924817 116.729993 85.908348 58.456074 40.386572 344.990237 285.727844 222.070714 188.294485 129.479971 193.388148
