# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.000000 130.148061 89.819202 64.409680 48.313983 38.523808 32.415325 20.103525 9.276504 2.276071 125.304466 101.042737 75.062343 61.326531 37.539575 63.395179
87.050000 130.244581 89.890488 64.464945 48.359016 38.562570 32.450148 20.130326 9.296098 2.290867 125.397965 101.121066 75.124341 61.379843 37.577704 63.449802
87.100000 130.341100 89.961773 64.520209 48.404049 38.601331 32.484971 20.157126 9.315693 2.305664 125.491462 101.199392 75.186337 61.433153 37.615832 63.504423
87.150000 130.437616 90.033057 64.575472 48.449081 38.640092 32.519794 20.183926 9.335287 2.320461 125.584956 101.277717 75.248332 61.486462 37.653960 63.559043
87.200000 130.534131 90.104339 64.630734 48.494112 38.678852 32.554616 20.210726 9.354882 2.335259 125.678449 101.356040 75.310326 61.539771 37.692087 63.613663
87.250000 130.630643 90.175620 64.685995 48.539142 38.717612 32.589438 20.237526 9.374477 2.350056 125.771940 101.434362 75.372319 61.593078 37.730214 63.668281
87.300000 130.727153 90.246899 64.741255 48.584172 38.756372 32.624260 20.264326 9.394072 2.364854 125.865428 101.512682 75.434311 61.646385 37.768341 63.722899
87.350000 130.823660 90.318176 64.796515 48.629202 38.795131 32.659081 20.291126 9.413667 2.379652 125.958915 101.591000 75.496301 61.699690 37.806467 63.777516
87.400000 130.920166 90.389453 64.851773 48.674230 38.833889 32.693902 20.317926 9.433262 2.394450 126.052399 101.669317 75.558290 61.752995 37.844592 63.832131
87.450000 131.016669 90.460728 64.907030 48.719258 38.872647 32.728722 20.344725 9.452857 2.409248 126.145881 101.747632 75.620279 61.806299 37.882717 63.886746
87.500000 131.113170 90.532001 64.962286 48.764285 38.911405 32.763542 20.371524 9.472452 2.424047 126.239361 101.825945 75.682265 61.859602 37.920842 63.941360
87.550000 131.209668 90.603273 65.017541 48.809312 38.950161 32.798362 20.398323 9.492047 2.438846 126.332838 101.904256 75.744251 61.912904 37.958966 63.995972
87.600000 131.306164 90.674543 65.072795 48.854337 38.988918 32.833181 20.425122 9.511642 2.453645 126.426314 101.982566 75.806235 61.966205 37.997089 64.050584
87.650000 131.402658 90.745811 65.128048 48.899362 39.027674 32.868000 20.451921 9.531238 2.468444 126.519787 102.060874 75.868218 62.019504 38.035212 64.105194
87.700000 131.499150 90.817078 65.183300 48.944386 39.066429 32.902819 20.478720 9.550833 2.483244 126.613258 102.139180 75.930200 62.072803 38.073334 64.159804
87.750000 131.595639 90.888344 65.238550 48.989410 39.105184 32.937637 20.505518 9.570428 2.498043 126.706726 102.217484 75.992181 62.126101 38.111456 64.214412
87.800000 131.692126 90.959608 65.293800 49.034433 39.143938 32.972454 20.532317 9.590024 2.512843 126.800192 102.295786 76.054160 62.179398 38.149578 64.269020
87.850000 131.788610 91.030870 65.349049 49.079455 39.182691 33.007271 20.559115 9.609619 2.527643 126.893656 102.374087 76.116138 62.232694 38.187699 64.323626
87.900000 131.885092 91.102131 65.404296 49.124476 39.221444 33.042088 20.585913 9.629215 2.542444 126.987118 102.452386 76.178115 62.285989 38.225819 64.378231
87.950000 131.981571 91.173390 65.459543 49.169496 39.260197 33.076904 20.612710 9.648811 2.557244 127.080577 102.530683 76.240090 62.339282 38.263938 64.432836
88.000000 132.078048 91.244647 65.514788 49.214516 39.298949 33.111720 20.639508 9.668406 2.572045 127.174034 102.608978 76.302064 62.392575 38.302058 64.487439
88.050000 132.174523 91.315903 65.570032 49.259534 39.337700 33.146535 20.666305 9.688002 2.586845 127.267489 102.687271 76.364036 62.445867 38.340176 64.542041
88.100000 132.270995 91.387157 65.625275 49.304552 39.376451 33.181350 20.693102 9.707598 2.601646 127.360941 102.765562 76.426008 62.499157 38.378294 64.596641
88.150000 132.367465 91.458409 65.680517 49.349570 39.415201 33.216164 20.719899 9.727193 2.616448 127.454391 102.843852 76.487977 62.552446 38.416411 64.651241
88.200000 132.463932 91.529660 65.735758 49.394586 39.453950 33.250978 20.746696 9.746789 2.631249 127.547838 102.922139 76.549946 62.605735 38.454528 64.705840
88.250000 132.560396 91.600909 65.790997 49.439601 39.492699 33.285791 20.773492 9.766385 2.646050 127.641283 103.000425 76.611913 62.659022 38.492644 64.760437
88.300000 132.656858 91.672156 65.846236 49.484616 39.531447 33.320604 20.800288 9.785980 2.660852 127.734726 103.078708 76.673879 62.712308 38.530760 64.815033
88.350000 132.753317 91.743402 65.901473 49.529630 39.570194 33.355417 20.827084 9.805576 2.675654 127.828166 103.156990 76.735843 62.765593 38.568875 64.869628
88.400000 132.849774 91.814646 65.956709 49.574643 39.608941 33.390228 20.853880 9.825172 2.690456 127.921603 103.235269 76.797806 62.818877 38.606989 64.924222
88.450000 132.946228 91.885888 66.011943 49.619655 39.647687 33.425040 20.880675 9.844767 2.705258 128.015038 103.313547 76.859767 62.872159 38.645103 64.978815
88.500000 133.042680 91.957128 66.067177 49.664666 39.686433 33.459850 20.907470 9.864363 2.720060 128.108470 103.391823 76.921727 62.925441 38.683216 65.033406
88.550000 133.139128 92.028367 66.122409 49.709676 39.725178 33.494660 20.934265 9.883959 2.734863 128.201900 103.470096 76.983685 62.978721 38.721328 65.087997
88.600000 133.235575 92.099603 66.177640 49.754686 39.763922 33.529470 20.961060 9.903554 2.749665 128.295328 103.548368 77.045642 63.032000 38.759440 65.142586
88.650000 133.332018 92.170838 66.232870 49.799694 39.802665 33.564279 20.987854 9.923150 2.764468 128.388752 103.626637 77.107598 63.085278 38.797551 65.197173
88.700000 133.428459 92.242071 66.288098 49.844702 39.841408 33.599088 21.014648 9.942745 2.779271 128.482175 103.704905 77.169552 63.138555 38.835661 65.251760
88.750000 133.524897 92.313302 66.343325 49.889708 39.880150 33.633896 21.041442 9.962341 2.794074 128.575594 103.783170 77.231504 63.191831 38.873771 65.306345
88.800000 133.621332 92.384532 66.398551 49.934714 39.918892 33.668703 21.068235 9.981937 2.808877 128.669011 103.861433 77.293455 63.245105 38.911880 65.360929
88.850000 133.717765 92.455759 66.453776 49.979719 39.957632 33.703510 21.095028 10.001532 2.823680 128.762425 103.939694 77.355404 63.298378 38.949988 65.415512
88.900000 133.814195 92.526985 66.508999 50.024723 39.996372 33.738316 21.121821 10.021127 2.838483 128.855837 104.017953 77.417352 63.351650 38.988096 65.470093
88.950000 133.910622 92.598209 66.564221 50.069726 40.035111 33.773122 21.148614 10.040723 2.853287 128.949246 104.096210 77.479299 63.404921 39.026203 65.524674
89.000000 134.007046 92.669431 66.619442 50.114728 40.073850 33.807927 21.175406 10.060318 2.868090 129.042652 104.174465 77.541243 63.458190 39.064309 65.579253
89.050000 134.103468 92.740651 66.674661 50.159729 40.112588 33.842731 21.202198 10.079913 2.882894 129.136056 104.252718 77.603186 63.511458 39.102414 65.633830
89.100000 134.199887 92.811869 66.729879 50.204729 40.151325 33.877535 21.228990 10.099508 2.897698 129.229457 104.330968 77.665128 63.564725 39.140519 65.688406
89.150000 134.296302 92.883085 66.785096 50.249728 40.190061 33.912338 21.255781 10.119104 2.912502 129.322855 104.409216 77.727068 63.617991 39.178623 65.742981
89.200000 134.392715 92.954299 66.840311 50.294726 40.228796 33.947141 21.282572 10.138699 2.927306 129.416250 104.487462 77.789006 63.671255 39.216726 65.797555
89.250000 134.489126 93.025511 66.895525 50.339723 40.267531 33.981943 21.309363 10.158294 2.942110 129.509643 104.565706 77.850943 63.724518 39.254829 65.852127
89.300000 134.585533 93.096722 66.950738 50.384719 40.306265 34.016744 21.336153 10.177888 2.956914 129.603033 104.643948 77.912878 63.777779 39.292931 65.906698
89.350000 134.681937 93.167930 67.005949 50.429714 40.344998 34.051545 21.362943 10.197483 2.971718 129.696420 104.722187 77.974812 63.831040 39.331032 65.961268
89.400000 134.778339 93.239136 67.061159 50.474708 40.383730 34.086345 21.389732 10.217078 2.986523 129.789804 104.800424 78.036744 63.884299 39.369132 66.015836
89.450000 134.874737 93.310341 67.116367 50.519701 40.422462 34.121145 21.416522 10.236673 3.001327 129.883186 104.878659 78.098674 63.937557 39.407231 66.070403
89.500000 134.971133 93.381543 67.171574 50.564693 40.461193 34.155943 21.443311 10.256267 3.016132 129.976565 104.956892 78.160603 63.990813 39.445330 66.124968
89.550000 135.067525 93.452743 67.226779 50.609684 40.499923 34.190741 21.470099 10.275862 3.030936 130.069940 105.035122 78.222529 64.044068 39.483428 66.179532
89.600000 135.163915 93.523942 67.281983 50.654673 40.538652 34.225539 21.496887 10.295456 3.045741 130.163313 105.113350 78.284455 64.097322 39.521525 66.234094
89.650000 135.260302 93.595138 67.337186 50.699662 40.577380 34.260336 21.523675 10.315050 3.060546 130.256684 105.191576 78.346378 64.150574 39.559621 66.288656
89.700000 135.356685 93.666332 67.392387 50.744650 40.616107 34.295132 21.550462 10.334644 3.075351 130.350051 105.269799 78.408300 64.203825 39.597717 66.343215
89.750000 135.453066 93.737524 67.447587 50.789636 40.654834 34.329927 21.577249 10.354238 3.090156 130.443415 105.348021 78.470220 64.257074 39.635811 66.397774
89.800000 135.549444 93.808714 67.502785 50.834622 40.693560 34.364722 21.604036 10.373832 3.104961 130.536776 105.426239 78.532138 64.310322 39.673905 66.452330
89.850000 135.645818 93.879902 67.557982 50.879606 40.732285 34.399516 21.630822 10.393426 3.119766 130.630135 105.504456 78.594055 64.363569 39.711998 66.506886
89.900000 135.742190 93.951088 67.613177 50.924590 40.771009 34.434309 21.657608 10.413020 3.134571 130.723490 105.582670 78.655970 64.416814 39.750090 66.561440
89.950000 135.838558 94.022272 67.668371 50.969572 40.809732 34.469101 21.684393 10.432613 3.149376 130.816843 105.660881 78.717883 64.470058 39.788182 66.615992
90.000000 135.934923 94.093453 67.723563 51.014553 40.848454 34.503893 21.711178 10.452207 3.164181 130.910192 105.739091 78.779794 64.523301 39.826272 66.670543
90.050000 136.031286 94.164633 67.778754 51.059533 40.887176 34.538684 21.737963 10.471800 3.178986 131.003539 105.817297 78.841704 64.576542 39.864362 66.725093
90.100000 136.127645 94.235810 67.833943 51.104512 40.925896 34.573475 21.764747 10.491393 3.193792 131.096882 105.895502 78.903612 64.629781 39.902451 66.779641
90.150000 136.224001 94.306985 67.889131 51.149490 40.964616 34.608264 21.791531 10.510986 3.208597 131.190223 105.973704 78.965518 64.683019 39.940539 66.834187
90.200000 136.320353 94.378158 67.944317 51.194467 41.003335 34.643053 21.818314 10.530579 3.223403 131.283560 106.051903 79.027422 64.736256 39.978626 66.888732
90.250000 136.416703 94.449329 67.999502 51.239442 41.042053 34.677841 21.845097 10.550171 3.238208 131.376895 106.130100 79.089324 64.789491 40.016712 66.943276
90.300000 136.513049 94.520498 68.054685 51.284416 41.080770 34.712629 21.871880 10.569764 3.253013 131.470226 106.208295 79.151225 64.842725 40.054797 66.997818
90.350000 136.609393 94.591664 68.109867 51.329390 41.119486 34.747416 21.898662 10.589356 3.267819 131.563555 106.286487 79.213124 64.895957 40.092882 67.052358
90.400000 136.705733 94.662828 68.165046 51.374362 41.158201 34.782201 21.925443 10.608948 3.282625 131.656880 106.364677 79.275021 64.949188 40.130965 67.106897
90.450000 136.802069 94.733990 68.220225 51.419332 41.196915 34.816987 21.952224 10.628541 3.297430 131.750202 106.442864 79.336916 65.002417 40.169048 67.161434
90.500000 136.898403 94.805150 68.275402 51.464302 41.235628 34.851771 21.979005 10.648132 3.312236 131.843521 106.521049 79.398809 65.055645 40.207130 67.215970
90.550000 136.994733 94.876308 68.330577 51.509270 41.274341 34.886554 22.005785 10.667724 3.327041 131.936837 106.599231 79.460700 65.108871 40.245210 67.270504
90.600000 137.091060 94.947463 68.385750 51.554238 41.313052 34.921337 22.032565 10.687316 3.341847 132.030149 106.677411 79.522590 65.162095 40.283290 67.325036
90.650000 137.187384 95.018616 68.440922 51.599204 41.351763 34.956119 22.059344 10.706907 3.356653 132.123459 106.755588 79.584477 65.215318 40.321369 67.379567
90.700000 137.283705 95.089767 68.496093 51.644169 41.390472 34.990900 22.086123 10.726498 3.371458 132.216765 106.833762 79.646363 65.268540 40.359447 67.434097
90.750000 137.380022 95.160915 68.551261 51.689132 41.429181 35.025681 22.112901 10.746089 3.386264 132.310069 106.911934 79.708247 65.321760 40.397524 67.488624
90.800000 137.476336 95.232061 68.606428 51.734095 41.467888 35.060460 22.139679 10.765680 3.401070 132.403369 106.990103 79.770128 65.374978 40.435600 67.543151
90.850000 137.572646 95.303205 68.661594 51.779056 41.506595 35.095239 22.166456 10.785271 3.415875 132.496665 107.068270 79.832008 65.428195 40.473676 67.597675
90.900000 137.668953 95.374347 68.716757 51.824016 41.545300 35.130017 22.193233 10.804861 3.430681 132.589959 107.146434 79.893886 65.481411 40.511750 67.652198
90.950000 137.765257 95.445486 68.771919 51.868974 41.584005 35.164794 22.220010 10.824451 3.445487 132.683249 107.224596 79.955762 65.534624 40.549823 67.706719
91.000000 137.861558 95.516623 68.827080 51.913932 41.622709 35.199570 22.246785 10.844041 3.460292 132.776536 107.302755 80.017636 65.587836 40.587895 67.761239
91.050000 137.957855 95.587758 68.882239 51.958888 41.661411 35.234346 22.273561 10.863631 3.475098 132.869820 107.380911 80.079508 65.641047 40.625967 67.815757
91.100000 138.054148 95.658890 68.937396 52.003843 41.700113 35.269120 22.300336 10.883220 3.489904 132.963101 107.459065 80.141379 65.694256 40.664037 67.870273
91.150000 138.150439 95.730020 68.992551 52.048797 41.738813 35.303894 22.327110 10.902810 3.504709 133.056378 107.537216 80.203247 65.747463 40.702107 67.924788
91.200000 138.246725 95.801147 69.047705 52.093749 41.777513 35.338667 22.353884 10.922399 3.519515 133.149652 107.615364 80.265113 65.800669 40.740175 67.979301
91.250000 138.343009 95.872272 69.102856 52.138700 41.816212 35.373439 22.380657 10.941988 3.534320 133.242923 107.693510 80.326977 65.853873 40.778242 68.033812
91.300000 138.439289 95.943395 69.158007 52.183650 41.854909 35.408210 22.407430 10.961577 3.549126 133.336190 107.771652 80.388839 65.907075 40.816309 68.088321
91.350000 138.535565 96.014515 69.213155 52.228598 41.893606 35.442981 22.434202 10.981165 3.563932 133.429454 107.849793 80.450699 65.960276 40.854374 68.142829
91.400000 138.631838 96.085633 69.268302 52.273545 41.932301 35.477750 22.460974 11.000753 3.578737 133.522715 107.927930 80.512558 66.013475 40.892438 68.197335
91.450000 138.728108 96.156749 69.323447 52.318491 41.970996 35.512519 22.487745 11.020341 3.593543 133.615972 108.006065 80.574414 66.066672 40.930502 68.251840
91.500000 138.824374 96.227862 69.378590 52.363436 42.009689 35.547286 22.514516 11.039929 3.608348 133.709226 108.084197 80.636268 66.119868 40.968564 68.306342
91.550000 138.920636 96.298972 69.433731 52.408379 42.048381 35.582053 22.541286 11.059517 3.623153 133.802476 108.162326 80.698120 66.173062 41.006625 68.360843
91.600000 139.016895 96.370080 69.488871 52.453321 42.087072 35.616819 22.568055 11.079104 3.637959 133.895723 108.240453 80.759970 66.226254 41.044686 68.415343
91.650000 139.113150 96.441186 69.544009 52.498261 42.125763 35.651584 22.594824 11.098691 3.652764 133.988967 108.318577 80.821818 66.279445 41.082745 68.469840
91.700000 139.209402 96.512289 69.599145 52.543201 42.164452 35.686348 22.621592 11.118278 3.667570 134.082207 108.396698 80.883664 66.332634 41.120803 68.524336
91.750000 139.305650 96.583390 69.654279 52.588139 42.203140 35.721111 22.648360 11.137864 3.682375 134.175444 108.474816 80.945507 66.385821 41.158860 68.578830
91.800000 139.401895 96.654488 69.709412 52.633075 42.241827 35.755873 22.675128 11.157451 3.697180 134.268677 108.552931 81.007349 66.439007 41.196916 68.633322
91.850000 139.498136 96.725584 69.764543 52.678010 42.280513 35.790635 22.701894 11.177037 3.711985 134.361907 108.631044 81.069189 66.492191 41.234971 68.687812
91.900000 139.594373 96.796677 69.819672 52.722944 42.319197 35.825395 22.728660 11.196622 3.726790 134.455134 108.709154 81.131026 66.545373 41.273025 68.742301
91.950000 139.690607 96.867767 69.874799 52.767876 42.357881 35.860155 22.755426 11.216208 3.741595 134.548357 108.787261 81.192861 66.598553 41.311078 68.796788
92.000000 139.786837 96.938856 69.929924 52.812807 42.396563 35.894913 22.782191 11.235793 3.756400 134.641576 108.865365 81.254695 66.651732 41.349130 68.851273
92.050000 139.883064 97.009941 69.985047 52.857737 42.435245 35.929671 22.808955 11.255378 3.771205 134.734792 108.943466 81.316526 66.704909 41.387180 68.905756
92.100000 139.979287 97.081024 70.040169 52.902665 42.473925 35.964427 22.835719 11.274963 3.786010 134.828004 109.021565 81.378355 66.758084 41.425230 68.960237
92.150000 140.075506 97.152105 70.095289 52.947592 42.512604 35.999183 22.862482 11.294547 3.800815 134.921213 109.099660 81.440181 66.811257 41.463278 69.014717
92.200000 140.171722 97.223183 70.150406 52.992517 42.551282 36.033938 22.889245 11.314131 3.815620 135.014418 109.177753 81.502006 66.864429 41.501326 69.069194
92.250000 140.267933 97.294258 70.205522 53.037441 42.589959 36.068692 22.916007 11.333715 3.830424 135.107620 109.255843 81.563828 66.917599 41.539372 69.123670
92.300000 140.364141 97.365331 70.260637 53.082364 42.628635 36.103445 22.942768 11.353299 3.845229 135.200818 109.333930 81.625649 66.970767 41.577417 69.178144
92.350000 140.460346 97.436401 70.315749 53.127285 42.667310 36.138196 22.969529 11.372882 3.860033 135.294013 109.412014 81.687467 67.023933 41.615461 69.232617
92.400000 140.556547 97.507468 70.370859 53.172205 42.705983 36.172947 22.996289 11.392465 3.874838 135.387204 109.490095 81.749283 67.077097 41.653504 69.287087
92.450000 140.652743 97.578533 70.425968 53.217123 42.744656 36.207697 23.023048 11.412048 3.889642 135.480391 109.568173 81.811097 67.130260 41.691546 69.341555
92.500000 140.748937 97.649596 70.481074 53.262040 42.783327 36.242446 23.049807 11.431630 3.904446 135.573575 109.646248 81.872908 67.183421 41.729587 69.396022
92.550000 140.845126 97.720655 70.536179 53.306955 42.821997 36.277194 23.076566 11.451212 3.919250 135.666755 109.724321 81.934717 67.236580 41.767626 69.450487
92.600000 140.941312 97.791712 70.591282 53.351869 42.860666 36.311941 23.103323 11.470794 3.934054 135.759931 109.802390 81.996524 67.289737 41.805665 69.504949
92.650000 141.037493 97.862767 70.646382 53.396782 42.899333 36.346687 23.130080 11.490375 3.948858 135.853104 109.880456 82.058329 67.342892 41.843702 69.559410
92.700000 141.133672 97.933819 70.701481 53.441693 42.938000 36.381432 23.156837 11.509956 3.963662 135.946273 109.958520 82.120132 67.396046 41.881738 69.613869
92.750000 141.229846 98.004868 70.756578 53.486602 42.976665 36.416176 23.183592 11.529537 3.978466 136.039439 110.036580 82.181932 67.449197 41.919773 69.668327
92.800000 141.326016 98.075914 70.811673 53.531510 43.015329 36.450919 23.210347 11.549118 3.993270 136.132601 110.114637 82.243730 67.502347 41.957807 69.722782
92.850000 141.422183 98.146958 70.866766 53.576417 43.053992 36.485661 23.237102 11.568698 4.008073 136.225759 110.192692 82.305526 67.555495 41.995839 69.777235
92.900000 141.518345 98.217999 70.921857 53.621322 43.092654 36.520401 23.263855 11.588278 4.022877 136.318913 110.270743 82.367320 67.608641 42.033871 69.831686
92.950000 141.614504 98.289037 70.976946 53.666226 43.131314 36.555141 23.290609 11.607857 4.037680 136.412064 110.348791 82.429111 67.661785 42.071901 69.886136
93.000000 141.710659 98.360073 71.032034 53.711128 43.169973 36.589880 23.317361 11.627436 4.052483 136.505211 110.426837 82.490900 67.714927 42.109930 69.940583
93.050000 141.806810 98.431106 71.087119 53.756028 43.208631 36.624618 23.344113 11.647015 4.067287 136.598354 110.504879 82.552687 67.768068 42.147958 69.995029
93.100000 141.902958 98.502136 71.142202 53.800927 43.247288 36.659355 23.370864 11.666594 4.082090 136.691493 110.582918 82.614472 67.821206 42.185984 70.049472
93.150000 141.999101 98.573163 71.197283 53.845825 43.285944 36.694090 23.397614 11.686172 4.096893 136.784629 110.660954 82.676254 67.874343 42.224010 70.103914
93.200000 142.095240 98.644188 71.252362 53.890721 43.324598 36.728825 23.424364 11.705750 4.111695 136.877761 110.738987 82.738034 67.927478 42.262034 70.158354
93.250000 142.191376 98.715210 71.307439 53.935616 43.363251 36.763558 23.451113 11.725327 4.126498 136.970889 110.817017 82.799811 67.980610 42.300057 70.212791
93.300000 142.287507 98.786229 71.362515 53.980508 43.401903 36.798291 23.477861 11.744904 4.141301 137.064013 110.895044 82.861586 68.033741 42.338079 70.267227
93.350000 142.383635 98.857246 71.417588 54.025400 43.440554 36.833022 23.504609 11.764481 4.156103 137.157134 110.973068 82.923359 68.086870 42.376100 70.321661
93.400000 142.479758 98.928259 71.472659 54.070290 43.479203 36.867753 23.531356 11.784058 4.170905 137.250250 111.051089 82.985130 68.139997 42.414119 70.376092
93.450000 142.575878 98.999270 71.527728 54.115178 43.517851 36.902482 23.558102 11.803634 4.185707 137.343363 111.129106 83.046898 68.193122 42.452137 70.430522
93.500000 142.671994 99.070278 71.582795 54.160065 43.556498 36.937210 23.584848 11.823210 4.200509 137.436472 111.207121 83.108664 68.246245 42.490154 70.484950
93.550000 142.768105 99.141283 71.637860 54.204950 43.595144 36.971938 23.611593 11.842785 4.215311 137.529577 111.285132 83.170427 68.299366 42.528170 70.539375
93.600000 142.864213 99.212286 71.692923 54.249834 43.633788 37.006664 23.638337 11.862360 4.230113 137.622678 111.363140 83.232188 68.352486 42.566184 70.593799
93.650000 142.960317 99.283285 71.747984 54.294716 43.672431 37.041389 23.665081 11.881934 4.244915 137.715776 111.441145 83.293947 68.405603 42.604198 70.648221
93.700000 143.056416 99.354282 71.803043 54.339596 43.711073 37.076113 23.691823 11.901509 4.259716 137.808869 111.519147 83.355703 68.458718 42.642210 70.702640
93.750000 143.152512 99.425276 71.858099 54.384475 43.749713 37.110835 23.718565 11.921083 4.274517 137.901959 111.597146 83.417457 68.511831 42.680220 70.757058
93.800000 143.248603 99.496267 71.913154 54.429352 43.788352 37.145557 23.745307 11.940656 4.289319 137.995045 111.675141 83.479209 68.564943 42.718230 70.811473
93.850000 143.344691 99.567256 71.968207 54.474228 43.826990 37.180278 23.772047 11.960229 4.304120 138.088127 111.753134 83.540958 68.618052 42.756238 70.865887
93.900000 143.440774 99.638241 72.023257 54.519102 43.865627 37.214997 23.798787 11.979802 4.318921 138.181205 111.831123 83.602704 68.671159 42.794245 70.920298
93.950000 143.536854 99.709224 72.078306 54.563975 43.904262 37.249715 23.825526 11.999374 4.333721 138.274279 111.909109 83.664449 68.724264 42.832251 70.974707
94.000000 143.632929 99.780203 72.133352 54.608846 43.942896 37.284433 23.852265 12.018946 4.348522 138.367349 111.987091 83.726191 68.777368 42.870255 71.029114
94.050000 143.729000 99.851180 72.188396 54.653715 43.981529 37.319149 23.879003 12.038518 4.363322 138.460415 112.065071 83.787930 68.830469 42.908258 71.083520
94.100000 143.825067 99.922154 72.243438 54.698583 44.020160 37.353864 23.905739 12.058089 4.378122 138.553477 112.143047 83.849667 68.883568 42.946260 71.137923
94.150000 143.921130 99.993125 72.298478 54.743449 44.058790 37.388578 23.932476 12.077660 4.392923 138.646535 112.221020 83.911402 68.936665 42.984260 71.192324
94.200000 144.017189 100.064093 72.353516 54.788313 44.097419 37.423290 23.959211 12.097230 4.407722 138.739589 112.298990 83.973134 68.989761 43.022260 71.246723
94.250000 144.113243 100.135058 72.408552 54.833176 44.136046 37.458002 23.985946 12.116800 4.422522 138.832639 112.376957 84.034863 69.042854 43.060257 71.301119
94.300000 144.209294 100.206020 72.463585 54.878037 44.174672 37.492712 24.012680 12.136370 4.437322 138.925685 112.454920 84.096590 69.095945 43.098254 71.355514
94.350000 144.305340 100.276980 72.518617 54.922896 44.213297 37.527422 24.039413 12.155939 4.452121 139.018728 112.532880 84.158315 69.149034 43.136249 71.409907
94.400000 144.401382 100.347936 72.573646 54.967754 44.251920 37.562130 24.066145 12.175508 4.466920 139.111766 112.610837 84.220037 69.202121 43.174243 71.464297
94.450000 144.497420 100.418890 72.628673 55.012610 44.290542 37.596837 24.092877 12.195076 4.481719 139.204800 112.688790 84.281757 69.255206 43.212236 71.518685
94.500000 144.593454 100.489840 72.683698 55.057465 44.329163 37.631543 24.119608 12.214644 4.496518 139.297830 112.766740 84.343474 69.308289 43.250227 71.573071
94.550000 144.689484 100.560788 72.738721 55.102318 44.367782 37.666247 24.146338 12.234212 4.511317 139.390856 112.844687 84.405189 69.361369 43.288217 71.627456
94.600000 144.785509 100.631732 72.793741 55.147169 44.406400 37.700951 24.173067 12.253779 4.526116 139.483878 112.922630 84.466901 69.414448 43.326206 71.681837
94.650000 144.881530 100.702674 72.848760 55.192018 44.445017 37.735653 24.199796 12.273345 4.540914 139.576896 113.000571 84.528611 69.467525 43.364193 71.736217
94.700000 144.977547 100.773613 72.903776 55.236866 44.483632 37.770354 24.226524 12.292912 4.555712 139.669910 113.078507 84.590318 69.520599 43.402179 71.790595
94.750000 145.073560 100.844548 72.958790 55.281712 44.522246 37.805054 24.253251 12.312478 4.570510 139.762919 113.156441 84.652023 69.573672 43.440164 71.844970
94.800000 145.169569 100.915481 73.013802 55.326557 44.560858 37.839753 24.279977 12.332043 4.585308 139.855925 113.234371 84.713725 69.626742 43.478147 71.899343
94.850000 145.265573 100.986410 73.068811 55.371399 44.599469 37.874450 24.306702 12.351608 4.600105 139.948926 113.312298 84.775424 69.679810 43.516129 71.953714
94.900000 145.361573 101.057337 73.123819 55.416240 44.638079 37.909147 24.333427 12.371172 4.614903 140.041924 113.390222 84.837121 69.732876 43.554110 72.008083
94.950000 145.457568 101.128261 73.178824 55.461080 44.676687 37.943842 24.360151 12.390737 4.629700 140.134917 113.468142 84.898816 69.785940 43.592089 72.062450
95.000000 145.553560 101.199181 73.233827 55.505917 44.715294 37.978536 24.386874 12.410300 4.644497 140.227906 113.546058 84.960508 69.839002 43.630067 72.116815
95.050000 145.649547 101.270099 73.288828 55.550753 44.753899 38.013229 24.413596 12.429863 4.659293 140.320891 113.623972 85.022197 69.892062 43.668043 72.171177
95.100000 145.745530 101.341013 73.343826 55.595587 44.792503 38.047920 24.440318 12.449426 4.674090 140.413872 113.701882 85.083884 69.945120 43.706018 72.225537
95.150000 145.841508 101.411925 73.398822 55.640420 44.831106 38.082611 24.467038 12.468989 4.688886 140.506849 113.779788 85.145568 69.998175 43.743992 72.279895
95.200000 145.937482 101.482833 73.453816 55.685251 44.869707 38.117300 24.493758 12.488550 4.703683 140.599821 113.857691 85.207250 70.051228 43.781965 72.334251
95.250000 146.033452 101.553739 73.508808 55.730080 44.908307 38.151988 24.520477 12.508112 4.718478 140.692790 113.935591 85.268929 70.104279 43.819936 72.388604
95.300000 146.129418 101.624641 73.563798 55.774907 44.946905 38.186674 24.547195 12.527673 4.733274 140.785754 114.013487 85.330605 70.157328 43.857905 72.442956
95.350000 146.225379 101.695540 73.618785 55.819732 44.985502 38.221360 24.573913 12.547233 4.748070 140.878714 114.091380 85.392279 70.210375 43.895873 72.497305
95.400000 146.321336 101.766436 73.673770 55.864556 45.024098 38.256044 24.600629 12.566793 4.762865 140.971670 114.169270 85.453950 70.263420 43.933840 72.551651
