# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.350000 287.027229 206.666176 155.839910 123.512512 103.773273 91.416848 66.377324 44.118460 29.506723 277.389752 229.060896 177.173257 149.657270 101.784694 153.805976
70.400000 287.234673 206.819680 155.959167 123.609898 103.857253 91.492409 66.435736 44.161468 29.539476 277.590736 229.229452 177.306905 149.772350 101.867321 153.923859
70.450000 287.442111 206.973179 156.078420 123.707281 103.941231 91.567969 66.494146 44.204476 29.572228 277.791714 229.398003 177.440549 149.887427 101.949946 154.041739
70.500000 287.649542 207.126674 156.197671 123.804662 104.025207 91.643527 66.552556 44.247484 29.604981 277.992687 229.566549 177.574190 150.002501 102.032569 154.159616
70.550000 287.856967 207.280165 156.316918 123.902040 104.109182 91.719084 66.610965 44.290491 29.637733 278.193653 229.735090 177.707827 150.117573 102.115190 154.277489
70.600000 288.064386 207.433651 156.436162 123.999416 104.193154 91.794639 66.669373 44.333497 29.670486 278.394614 229.903627 177.841460 150.232641 102.197809 154.395360
70.650000 288.271799 207.587133 156.555403 124.096790 104.277125 91.870192 66.727780 44.376503 29.703238 278.595568 230.072158 177.975090 150.347706 102.280427 154.513228
70.700000 288.479205 207.740611 156.674640 124.194162 104.361093 91.945744 66.786185 44.419509 29.735990 278.796517 230.240685 178.108716 150.462769 102.363042 154.631092
70.750000 288.686606 207.894084 156.793875 124.291531 104.445060 92.021294 66.844590 44.462514 29.768742 278.997459 230.409207 178.242338 150.577828 102.445656 154.748954
70.800000 288.894000 208.047553 156.913107 124.388898 104.529025 92.096843 66.902994 44.505518 29.801494 279.198396 230.577724 178.375957 150.692884 102.528268 154.866812
70.850000 289.101388 208.201018 157.032335 124.486262 104.612988 92.172390 66.961397 44.548523 29.834245 279.399327 230.746237 178.509573 150.807938 102.610878 154.984667
70.900000 289.308770 208.354478 157.151561 124.583624 104.696949 92.247935 67.019799 44.591526 29.866997 279.600252 230.914744 178.643184 150.922988 102.693487 155.102519
70.950000 289.516146 208.507935 157.270783 124.680984 104.780909 92.323479 67.078200 44.634529 29.899749 279.801171 231.083247 178.776793 151.038036 102.776093 155.220369
71.000000 289.723516 208.661387 157.390002 124.778341 104.864866 92.399022 67.136599 44.677532 29.932500 280.002084 231.251745 178.910397 151.153081 102.858698 155.338215
71.050000 289.930879 208.814834 157.509218 124.875696 104.948821 92.474562 67.194998 44.720535 29.965251 280.202991 231.420238 179.043998 151.268122 102.941301 155.456058
71.100000 290.138237 208.968278 157.628431 124.973049 105.032775 92.550101 67.253396 44.763536 29.998003 280.403892 231.588727 179.177596 151.383161 103.023902 155.573898
71.150000 290.345588 209.121717 157.747641 125.070399 105.116727 92.625639 67.311793 44.806538 30.030754 280.604787 231.757210 179.311189 151.498197 103.106501 155.691735
71.200000 290.552933 209.275152 157.866848 125.167747 105.200677 92.701175 67.370189 44.849539 30.063505 280.805677 231.925689 179.444780 151.613230 103.189098 155.809569
71.250000 290.760272 209.428582 157.986052 125.265093 105.284625 92.776709 67.428584 44.892539 30.096256 281.006560 232.094163 179.578366 151.728260 103.271694 155.927400
71.300000 290.967605 209.582009 158.105252 125.362436 105.368571 92.852242 67.486978 44.935539 30.129006 281.207438 232.262632 179.711949 151.843287 103.354288 156.045228
71.350000 291.174932 209.735431 158.224450 125.459778 105.452515 92.927773 67.545371 44.978539 30.161757 281.408309 232.431097 179.845529 151.958311 103.436880 156.163053
71.400000 291.382253 209.888849 158.343645 125.557116 105.536458 93.003303 67.603763 45.021538 30.194508 281.609175 232.599557 179.979105 152.073332 103.519470 156.280875
71.450000 291.589567 210.042262 158.462836 125.654453 105.620398 93.078831 67.662154 45.064537 30.227258 281.810035 232.768012 180.112677 152.188350 103.602058 156.398694
71.500000 291.796876 210.195672 158.582024 125.751787 105.704337 93.154358 67.720544 45.107535 30.260008 282.010889 232.936462 180.246246 152.303365 103.684645 156.516509
71.550000 292.004178 210.349077 158.701210 125.849119 105.788274 93.229883 67.778933 45.150532 30.292759 282.211737 233.104907 180.379811 152.418377 103.767229 156.634322
71.600000 292.211475 210.502478 158.820392 125.946448 105.872209 93.305406 67.837321 45.193530 30.325509 282.412580 233.273348 180.513373 152.533387 103.849812 156.752132
71.650000 292.418765 210.655874 158.939571 126.043775 105.956142 93.380928 67.895708 45.236527 30.358259 282.613416 233.441784 180.646931 152.648393 103.932393 156.869939
71.700000 292.626049 210.809267 159.058747 126.141100 106.040073 93.456448 67.954094 45.279523 30.391009 282.814247 233.610215 180.780486 152.763397 104.014972 156.987742
71.750000 292.833327 210.962655 159.177920 126.238422 106.124003 93.531967 68.012479 45.322519 30.423758 283.015072 233.778642 180.914037 152.878397 104.097550 157.105543
71.800000 293.040599 211.116039 159.297090 126.335743 106.207930 93.607484 68.070863 45.365514 30.456508 283.215891 233.947063 181.047584 152.993395 104.180125 157.223341
71.850000 293.247866 211.269419 159.416257 126.433060 106.291856 93.682999 68.129246 45.408509 30.489258 283.416704 234.115480 181.181128 153.108390 104.262699 157.341136
71.900000 293.455126 211.422794 159.535421 126.530376 106.375780 93.758513 68.187628 45.451504 30.522007 283.617511 234.283892 181.314668 153.223382 104.345271 157.458927
71.950000 293.662379 211.576166 159.654582 126.627689 106.459702 93.834026 68.246009 45.494498 30.554756 283.818313 234.452300 181.448205 153.338371 104.427841 157.576716
72.000000 293.869627 211.729533 159.773740 126.725000 106.543622 93.909536 68.304389 45.537491 30.587506 284.019108 234.620703 181.581739 153.453357 104.510409 157.694502
72.050000 294.076869 211.882896 159.892894 126.822309 106.627540 93.985046 68.362768 45.580484 30.620255 284.219898 234.789101 181.715268 153.568340 104.592976 157.812284
72.100000 294.284105 212.036254 160.012046 126.919615 106.711457 94.060553 68.421146 45.623477 30.653004 284.420682 234.957494 181.848795 153.683320 104.675541 157.930064
72.150000 294.491335 212.189609 160.131195 127.016919 106.795371 94.136059 68.479523 45.666469 30.685753 284.621460 235.125883 181.982317 153.798298 104.758104 158.047841
72.200000 294.698559 212.342959 160.250340 127.114221 106.879284 94.211564 68.537899 45.709461 30.718501 284.822233 235.294267 182.115836 153.913272 104.840665 158.165614
72.250000 294.905776 212.496305 160.369483 127.211520 106.963195 94.287067 68.596274 45.752452 30.751250 285.022999 235.462646 182.249352 154.028244 104.923224 158.283385
72.300000 295.112988 212.649647 160.488622 127.308817 107.047104 94.362568 68.654649 45.795443 30.783999 285.223760 235.631021 182.382864 154.143212 105.005782 158.401153
72.350000 295.320194 212.802985 160.607759 127.406112 107.131011 94.438068 68.713022 45.838433 30.816747 285.424515 235.799391 182.516373 154.258178 105.088337 158.518918
72.400000 295.527394 212.956318 160.726892 127.503405 107.214916 94.513566 68.771394 45.881423 30.849495 285.625264 235.967756 182.649878 154.373141 105.170891 158.636679
72.450000 295.734587 213.109648 160.846023 127.600695 107.298820 94.589063 68.829765 45.924412 30.882243 285.826008 236.136116 182.783380 154.488101 105.253443 158.754438
72.500000 295.941775 213.262973 160.965150 127.697983 107.382722 94.664558 68.888136 45.967401 30.914991 286.026745 236.304472 182.916878 154.603058 105.335994 158.872194
72.550000 296.148957 213.416294 161.084275 127.795269 107.466621 94.740052 68.946505 46.010390 30.947739 286.227477 236.472823 183.050372 154.718012 105.418542 158.989947
72.600000 296.356133 213.569611 161.203396 127.892552 107.550519 94.815544 69.004873 46.053378 30.980487 286.428203 236.641170 183.183863 154.832963 105.501089 159.107696
72.650000 296.563303 213.722923 161.322514 127.989833 107.634415 94.891034 69.063240 46.096365 31.013235 286.628924 236.809511 183.317351 154.947912 105.583634 159.225443
72.700000 296.770466 213.876232 161.441630 128.087112 107.718310 94.966523 69.121607 46.139352 31.045982 286.829638 236.977848 183.450835 155.062857 105.666177 159.343187
72.750000 296.977624 214.029536 161.560742 128.184388 107.802202 95.042011 69.179972 46.182339 31.078730 287.030347 237.146181 183.584315 155.177800 105.748718 159.460928
72.800000 297.184776 214.182836 161.679851 128.281663 107.886093 95.117497 69.238336 46.225325 31.111477 287.231050 237.314509 183.717792 155.292740 105.831258 159.578666
72.850000 297.391922 214.336132 161.798957 128.378935 107.969982 95.192981 69.296700 46.268311 31.144224 287.431748 237.482832 183.851266 155.407677 105.913796 159.696401
72.900000 297.599062 214.489424 161.918061 128.476204 108.053869 95.268464 69.355062 46.311296 31.176971 287.632439 237.651150 183.984736 155.522611 105.996332 159.814133
72.950000 297.806196 214.642712 162.037161 128.573472 108.137754 95.343945 69.413424 46.354280 31.209718 287.833125 237.819464 184.118203 155.637542 106.078866 159.931862
73.000000 298.013324 214.795995 162.156258 128.670737 108.221637 95.419424 69.471784 46.397265 31.242465 288.033805 237.987773 184.251666 155.752471 106.161399 160.049588
73.050000 298.220446 214.949275 162.275352 128.768000 108.305519 95.494903 69.530144 46.440249 31.275212 288.234480 238.156078 184.385125 155.867396 106.243929 160.167311
73.100000 298.427563 215.102550 162.394444 128.865260 108.389398 95.570379 69.588502 46.483232 31.307959 288.435149 238.324377 184.518581 155.982319 106.326458 160.285031
73.150000 298.634673 215.255821 162.513532 128.962518 108.473276 95.645854 69.646860 46.526215 31.340705 288.635812 238.492673 184.652034 156.097238 106.408985 160.402749
73.200000 298.841777 215.409088 162.632617 129.059774 108.557152 95.721328 69.705216 46.569197 31.373451 288.836469 238.660963 184.785483 156.212155 106.491510 160.520463
73.250000 299.048876 215.562351 162.751699 129.157028 108.641026 95.796799 69.763572 46.612179 31.406198 289.037121 238.829249 184.918929 156.327069 106.574034 160.638174
73.300000 299.255968 215.715610 162.870779 129.254280 108.724899 95.872270 69.821926 46.655161 31.438944 289.237766 238.997531 185.052371 156.441981 106.656556 160.755883
73.350000 299.463055 215.868864 162.989855 129.351529 108.808769 95.947739 69.880280 46.698142 31.471690 289.438407 239.165807 185.185810 156.556889 106.739076 160.873588
73.400000 299.670136 216.022115 163.108928 129.448776 108.892638 96.023206 69.938633 46.741122 31.504435 289.639041 239.334079 185.319245 156.671794 106.821594 160.991290
73.450000 299.877210 216.175361 163.227999 129.546021 108.976505 96.098672 69.996984 46.784102 31.537181 289.839670 239.502347 185.452677 156.786697 106.904110 161.108990
73.500000 300.084279 216.328604 163.347066 129.643263 109.060370 96.174136 70.055335 46.827082 31.569927 290.040293 239.670610 185.586106 156.901597 106.986625 161.226687
73.550000 300.291342 216.481842 163.466130 129.740503 109.144233 96.249598 70.113685 46.870061 31.602672 290.240911 239.838868 185.719531 157.016494 107.069138 161.344380
73.600000 300.498399 216.635076 163.585192 129.837741 109.228095 96.325060 70.172033 46.913040 31.635418 290.441522 240.007122 185.852952 157.131388 107.151649 161.462071
73.650000 300.705451 216.788306 163.704250 129.934977 109.311954 96.400519 70.230381 46.956018 31.668163 290.642128 240.175371 185.986370 157.246279 107.234158 161.579759
73.700000 300.912496 216.941532 163.823305 130.032210 109.395812 96.475977 70.288728 46.998996 31.700908 290.842729 240.343615 186.119785 157.361167 107.316666 161.697444
73.750000 301.119536 217.094753 163.942358 130.129441 109.479668 96.551434 70.347074 47.041973 31.733653 291.043324 240.511855 186.253196 157.476053 107.399172 161.815126
73.800000 301.326569 217.247971 164.061407 130.226670 109.563522 96.626889 70.405419 47.084950 31.766398 291.243913 240.680090 186.386603 157.590936 107.481676 161.932805
73.850000 301.533597 217.401184 164.180454 130.323897 109.647375 96.702342 70.463763 47.127926 31.799142 291.444496 240.848321 186.520008 157.705816 107.564178 162.050481
73.900000 301.740619 217.554394 164.299497 130.421121 109.731225 96.777794 70.522106 47.170902 31.831887 291.645074 241.016547 186.653409 157.820693 107.646678 162.168154
73.950000 301.947635 217.707599 164.418538 130.518343 109.815074 96.853244 70.580447 47.213878 31.864631 291.845646 241.184768 186.786806 157.935567 107.729177 162.285824
74.000000 302.154645 217.860801 164.537575 130.615563 109.898921 96.928693 70.638788 47.256853 31.897376 292.046213 241.352985 186.920200 158.050438 107.811674 162.403491
74.050000 302.361649 218.013998 164.656610 130.712781 109.982766 97.004141 70.697128 47.299827 31.930120 292.246774 241.521198 187.053590 158.165307 107.894169 162.521156
74.100000 302.568648 218.167191 164.775642 130.809996 110.066609 97.079586 70.755468 47.342801 31.962864 292.447329 241.689406 187.186977 158.280173 107.976663 162.638817
74.150000 302.775641 218.320380 164.894670 130.907209 110.150451 97.155031 70.813806 47.385775 31.995608 292.647879 241.857609 187.320361 158.395036 108.059154 162.756476
74.200000 302.982627 218.473565 165.013696 131.004420 110.234291 97.230473 70.872143 47.428748 32.028351 292.848423 242.025807 187.453741 158.509896 108.141644 162.874132
74.250000 303.189608 218.626746 165.132719 131.101629 110.318128 97.305914 70.930479 47.471720 32.061095 293.048961 242.194001 187.587118 158.624753 108.224132 162.991784
74.300000 303.396584 218.779923 165.251739 131.198835 110.401965 97.381354 70.988814 47.514693 32.093839 293.249494 242.362191 187.720491 158.739608 108.306619 163.109434
74.350000 303.603553 218.933095 165.370756 131.296040 110.485799 97.456792 71.047148 47.557664 32.126582 293.450021 242.530376 187.853861 158.854460 108.389104 163.227081
74.400000 303.810517 219.086264 165.489770 131.393242 110.569631 97.532229 71.105481 47.600635 32.159325 293.650543 242.698556 187.987228 158.969308 108.471586 163.344725
74.450000 304.017474 219.239429 165.608781 131.490441 110.653462 97.607664 71.163814 47.643606 32.192068 293.851059 242.866732 188.120591 159.084155 108.554068 163.462366
74.500000 304.224426 219.392589 165.727789 131.587639 110.737291 97.683097 71.222145 47.686577 32.224811 294.051569 243.034904 188.253951 159.198998 108.636547 163.580005
74.550000 304.431372 219.545746 165.846794 131.684834 110.821118 97.758529 71.280475 47.729546 32.257554 294.252074 243.203071 188.387307 159.313838 108.719025 163.697640
74.600000 304.638313 219.698898 165.965796 131.782027 110.904944 97.833960 71.338805 47.772516 32.290297 294.452573 243.371233 188.520660 159.428676 108.801501 163.815273
74.650000 304.845247 219.852047 166.084795 131.879218 110.988767 97.909389 71.397133 47.815485 32.323039 294.653067 243.539391 188.654010 159.543511 108.883975 163.932902
74.700000 305.052176 220.005191 166.203792 131.976407 111.072589 97.984816 71.455460 47.858453 32.355782 294.853555 243.707544 188.787356 159.658343 108.966447 164.050529
74.750000 305.259099 220.158332 166.322785 132.073593 111.156409 98.060242 71.513787 47.901421 32.388524 295.054037 243.875692 188.920698 159.773172 109.048918 164.168153
74.800000 305.466016 220.311468 166.441776 132.170777 111.240227 98.135667 71.572112 47.944389 32.421266 295.254514 244.043837 189.054038 159.887999 109.131387 164.285774
74.850000 305.672928 220.464600 166.560763 132.267959 111.324043 98.211090 71.630437 47.987356 32.454008 295.454986 244.211976 189.187374 160.002822 109.213854 164.403392
74.900000 305.879833 220.617729 166.679748 132.365139 111.407858 98.286511 71.688760 48.030322 32.486750 295.655451 244.380111 189.320706 160.117643 109.296319 164.521007
74.950000 306.086733 220.770853 166.798729 132.462316 111.491671 98.361931 71.747083 48.073288 32.519492 295.855912 244.548242 189.454035 160.232461 109.378783 164.638619
75.000000 306.293628 220.923973 166.917708 132.559492 111.575482 98.437349 71.805405 48.116254 32.552234 296.056366 244.716368 189.587361 160.347277 109.461245 164.756228
75.050000 306.500516 221.077089 167.036684 132.656665 111.659291 98.512766 71.863725 48.159219 32.584975 296.256815 244.884490 189.720684 160.462089 109.543705 164.873835
75.100000 306.707399 221.230202 167.155657 132.753835 111.743099 98.588182 71.922045 48.202184 32.617716 296.457259 245.052607 189.854003 160.576899 109.626163 164.991439
75.150000 306.914276 221.383310 167.274627 132.851004 111.826904 98.663595 71.980364 48.245148 32.650458 296.657697 245.220720 189.987318 160.691706 109.708620 165.109039
75.200000 307.121147 221.536414 167.393594 132.948170 111.910708 98.739008 72.038682 48.288112 32.683199 296.858130 245.388828 190.120631 160.806510 109.791075 165.226637
75.250000 307.328012 221.689514 167.512558 133.045335 111.994510 98.814419 72.096999 48.331075 32.715940 297.058557 245.556931 190.253939 160.921312 109.873528 165.344232
75.300000 307.534872 221.842610 167.631520 133.142497 112.078311 98.889828 72.155314 48.374038 32.748680 297.258978 245.725030 190.387245 161.036110 109.955980 165.461825
75.350000 307.741726 221.995702 167.750478 133.239656 112.162109 98.965236 72.213629 48.417000 32.781421 297.459394 245.893125 190.520547 161.150906 110.038429 165.579414
75.400000 307.948574 222.148791 167.869434 133.336814 112.245906 99.040642 72.271943 48.459962 32.814162 297.659805 246.061215 190.653846 161.265699 110.120877 165.697000
75.450000 308.155417 222.301875 167.988386 133.433969 112.329701 99.116047 72.330256 48.502923 32.846902 297.860209 246.229301 190.787141 161.380490 110.203324 165.814584
75.500000 308.362253 222.454955 168.107336 133.531123 112.413494 99.191450 72.388568 48.545884 32.879642 298.060609 246.397382 190.920433 161.495277 110.285768 165.932165
75.550000 308.569084 222.608031 168.226283 133.628274 112.497286 99.266852 72.446879 48.588845 32.912382 298.261003 246.565459 191.053722 161.610062 110.368211 166.049743
75.600000 308.775910 222.761103 168.345226 133.725422 112.581075 99.342252 72.505189 48.631805 32.945122 298.461391 246.733531 191.187008 161.724844 110.450652 166.167318
75.650000 308.982730 222.914172 168.464167 133.822569 112.664863 99.417651 72.563499 48.674764 32.977862 298.661774 246.901599 191.320290 161.839623 110.533092 166.284890
75.700000 309.189544 223.067236 168.583106 133.919713 112.748649 99.493048 72.621807 48.717724 33.010602 298.862152 247.069662 191.453568 161.954400 110.615529 166.402459
75.750000 309.396352 223.220296 168.702041 134.016856 112.832434 99.568444 72.680114 48.760682 33.043341 299.062524 247.237721 191.586844 162.069174 110.697965 166.520026
75.800000 309.603154 223.373352 168.820973 134.113996 112.916216 99.643838 72.738420 48.803640 33.076081 299.262890 247.405776 191.720116 162.183945 110.780399 166.637589
75.850000 309.809951 223.526405 168.939902 134.211133 112.999997 99.719231 72.796726 48.846598 33.108820 299.463251 247.573826 191.853384 162.298713 110.862832 166.755150
75.900000 310.016743 223.679453 169.058829 134.308269 113.083776 99.794622 72.855030 48.889555 33.141559 299.663606 247.741871 191.986649 162.413478 110.945263 166.872708
75.950000 310.223528 223.832497 169.177753 134.405402 113.167553 99.870012 72.913334 48.932512 33.174298 299.863956 247.909913 192.119911 162.528241 111.027692 166.990263
76.000000 310.430308 223.985538 169.296673 134.502534 113.251329 99.945400 72.971636 48.975468 33.207037 300.064301 248.077949 192.253170 162.643001 111.110119 167.107816
76.050000 310.637082 224.138574 169.415591 134.599663 113.335103 100.020787 73.029937 49.018424 33.239775 300.264640 248.245982 192.386425 162.757758 111.192544 167.225365
76.100000 310.843851 224.291607 169.534506 134.696790 113.418875 100.096172 73.088238 49.061379 33.272514 300.464974 248.414009 192.519677 162.872513 111.274968 167.342912
76.150000 311.050614 224.444635 169.653419 134.793914 113.502645 100.171556 73.146538 49.104334 33.305252 300.665302 248.582033 192.652926 162.987265 111.357390 167.460455
76.200000 311.257371 224.597660 169.772328 134.891037 113.586413 100.246938 73.204836 49.147289 33.337991 300.865625 248.750052 192.786171 163.102014 111.439811 167.577996
76.250000 311.464123 224.750680 169.891234 134.988157 113.670180 100.322319 73.263134 49.190243 33.370729 301.065942 248.918066 192.919413 163.216760 111.522230 167.695534
76.300000 311.670869 224.903697 170.010138 135.085275 113.753945 100.397698 73.321431 49.233196 33.403467 301.266254 249.086076 193.052652 163.331504 111.604647 167.813070
76.350000 311.877609 225.056710 170.129038 135.182391 113.837708 100.473076 73.379726 49.276149 33.436204 301.466560 249.254082 193.185887 163.446244 111.687062 167.930602
76.400000 312.084344 225.209719 170.247936 135.279505 113.921470 100.548452 73.438021 49.319102 33.468942 301.666861 249.422083 193.319119 163.560983 111.769475 168.048132
76.450000 312.291073 225.362724 170.366831 135.376616 114.005230 100.623827 73.496315 49.362054 33.501679 301.867157 249.590080 193.452348 163.675718 111.851887 168.165659
76.500000 312.497796 225.515724 170.485723 135.473726 114.088988 100.699200 73.554608 49.405005 33.534417 302.067447 249.758073 193.585573 163.790451 111.934297 168.283183
76.550000 312.704514 225.668721 170.604613 135.570833 114.172744 100.774572 73.612900 49.447956 33.567154 302.267732 249.926061 193.718795 163.905180 112.016706 168.400704
76.600000 312.911226 225.821715 170.723499 135.667938 114.256498 100.849943 73.671191 49.490907 33.599891 302.468011 250.094044 193.852014 164.019908 112.099112 168.518222
76.650000 313.117933 225.974704 170.842382 135.765041 114.340251 100.925311 73.729481 49.533857 33.632628 302.668285 250.262024 193.985229 164.134632 112.181517 168.635738
76.700000 313.324634 226.127689 170.961263 135.862142 114.424002 101.000679 73.787770 49.576807 33.665365 302.868554 250.429999 194.118442 164.249354 112.263921 168.753251
76.750000 313.531329 226.280670 171.080141 135.959240 114.507751 101.076045 73.846059 49.619756 33.698101 303.068817 250.597969 194.251651 164.364073 112.346322 168.870761
76.800000 313.738019 226.433648 171.199016 136.056337 114.591498 101.151409 73.904346 49.662705 33.730838 303.269074 250.765935 194.384856 164.478789 112.428722 168.988268
76.850000 313.944703 226.586621 171.317888 136.153431 114.675244 101.226772 73.962632 49.705653 33.763574 303.469327 250.933897 194.518058 164.593503 112.511120 169.105772
76.900000 314.151382 226.739591 171.436757 136.250523 114.758988 101.302133 74.020917 49.748601 33.796310 303.669574 251.101854 194.651257 164.708214 112.593517 169.223274
76.950000 314.358055 226.892556 171.555624 136.347613 114.842730 101.377493 74.079202 49.791548 33.829046 303.869815 251.269807 194.784453 164.822922 112.675912 169.340773
77.000000 314.564722 227.045518 171.674487 136.444701 114.926471 101.452852 74.137485 49.834495 33.861782 304.070051 251.437756 194.917645 164.937627 112.758305 169.458269
77.050000 314.771384 227.198476 171.793348 136.541786 115.010210 101.528209 74.195768 49.877442 33.894518 304.270282 251.605700 195.050835 165.052330 112.840696 169.575762
77.100000 314.978041 227.351430 171.912206 136.638870 115.093947 101.603564 74.254049 49.920388 33.927253 304.470507 251.773640 195.184020 165.167030 112.923086 169.693252
77.150000 315.184691 227.504380 172.031061 136.735951 115.177682 101.678918 74.312330 49.963333 33.959989 304.670727 251.941575 195.317203 165.281727 113.005474 169.810740
77.200000 315.391336 227.657326 172.149913 136.833030 115.261415 101.754271 74.370609 50.006278 33.992724 304.870942 252.109506 195.450382 165.396422 113.087860 169.928225
77.250000 315.597976 227.810268 172.268763 136.930107 115.345147 101.829622 74.428888 50.049223 34.025459 305.071151 252.277433 195.583558 165.511114 113.170245 170.045707
77.300000 315.804610 227.963207 172.387609 137.027182 115.428877 101.904972 74.487166 50.092167 34.058194 305.271355 252.445356 195.716731 165.625803 113.252628 170.163186
77.350000 316.011239 228.116141 172.506453 137.124255 115.512605 101.980320 74.545443 50.135111 34.090929 305.471554 252.613274 195.849900 165.740489 113.335009 170.280662
77.400000 316.217861 228.269072 172.625294 137.221325 115.596332 102.055666 74.603719 50.178054 34.123664 305.671747 252.781187 195.983067 165.855173 113.417388 170.398136
77.450000 316.424479 228.421998 172.744132 137.318394 115.680057 102.131012 74.661993 50.220996 34.156398 305.871935 252.949097 196.116229 165.969854 113.499766 170.515607
77.500000 316.631091 228.574921 172.862968 137.415460 115.763780 102.206355 74.720267 50.263939 34.189132 306.072117 253.117002 196.249389 166.084533 113.582142 170.633075
77.550000 316.837697 228.727840 172.981800 137.512524 115.847501 102.281697 74.778540 50.306880 34.221867 306.272295 253.284902 196.382545 166.199209 113.664517 170.750540
77.600000 317.044298 228.880755 173.100630 137.609586 115.931221 102.357038 74.836813 50.349822 34.254601 306.472466 253.452799 196.515699 166.313882 113.746889 170.868003
77.650000 317.250893 229.033667 173.219457 137.706646 116.014939 102.432377 74.895084 50.392762 34.287335 306.672633 253.620691 196.648848 166.428552 113.829260 170.985462
77.700000 317.457483 229.186574 173.338281 137.803703 116.098655 102.507715 74.953354 50.435703 34.320068 306.872794 253.788578 196.781995 166.543220 113.911630 171.102919
77.750000 317.664067 229.339477 173.457102 137.900759 116.182369 102.583052 75.011623 50.478643 34.352802 307.072950 253.956462 196.915138 166.657885 113.993997 171.220374
77.800000 317.870645 229.492377 173.575920 137.997812 116.266082 102.658386 75.069891 50.521582 34.385535 307.273101 254.124341 197.048279 166.772547 114.076363 171.337825
77.850000 318.077219 229.645273 173.694736 138.094864 116.349793 102.733720 75.128159 50.564521 34.418269 307.473246 254.292216 197.181415 166.887207 114.158728 171.455274
77.900000 318.283786 229.798165 173.813549 138.191913 116.433502 102.809052 75.186425 50.607459 34.451002 307.673386 254.460086 197.314549 167.001864 114.241090 171.572720
77.950000 318.490348 229.951053 173.932359 138.288960 116.517210 102.884382 75.244691 50.650397 34.483735 307.873520 254.627952 197.447679 167.116518 114.323451 171.690163
78.000000 318.696905 230.103937 174.051166 138.386005 116.600916 102.959711 75.302955 50.693335 34.516468 308.073650 254.795814 197.580807 167.231169 114.405811 171.807603
78.050000 318.903456 230.256817 174.169970 138.483047 116.684620 103.035039 75.361219 50.736272 34.549200 308.273774 254.963671 197.713930 167.345818 114.488168 171.925041
78.100000 319.110002 230.409694 174.288772 138.580088 116.768322 103.110365 75.419482 50.779209 34.581933 308.473893 255.131525 197.847051 167.460465 114.570524 172.042476
78.150000 319.316542 230.562567 174.407571 138.677126 116.852023 103.185690 75.477743 50.822145 34.614665 308.674006 255.299373 197.980168 167.575108 114.652878 172.159908
78.200000 319.523077 230.715436 174.526367 138.774163 116.935722 103.261013 75.536004 50.865080 34.647397 308.874114 255.467218 198.113283 167.689749 114.735231 172.277337
78.250000 319.729606 230.868301 174.645160 138.871197 117.019419 103.336334 75.594264 50.908015 34.680129 309.074217 255.635058 198.246394 167.804387 114.817582 172.394764
78.300000 319.936130 231.021162 174.763950 138.968229 117.103115 103.411655 75.652523 50.950950 34.712861 309.274315 255.802894 198.379501 167.919023 114.899931 172.512188
78.350000 320.142648 231.174019 174.882738 139.065259 117.186808 103.486973 75.710781 50.993884 34.745593 309.474407 255.970726 198.512606 168.033656 114.982278 172.629609
78.400000 320.349161 231.326873 175.001523 139.162287 117.270500 103.562291 75.769038 51.036818 34.778324 309.674494 256.138553 198.645707 168.148286 115.064624 172.747027
78.450000 320.555668 231.479722 175.120305 139.259312 117.354191 103.637607 75.827294 51.079751 34.811056 309.874576 256.306376 198.778805 168.262914 115.146968 172.864443
78.500000 320.762170 231.632568 175.239084 139.356336 117.437879 103.712921 75.885549 51.122684 34.843787 310.074652 256.474195 198.911900 168.377539 115.229311 172.981856
78.550000 320.968666 231.785410 175.357861 139.453357 117.521566 103.788234 75.943803 51.165617 34.876518 310.274724 256.642010 199.044992 168.492161 115.311652 173.099266
78.600000 321.175157 231.938249 175.476634 139.550377 117.605252 103.863545 76.002057 51.208549 34.909249 310.474790 256.809820 199.178080 168.606781 115.393991 173.216674
78.650000 321.381643 232.091083 175.595405 139.647394 117.688935 103.938855 76.060309 51.251480 34.941980 310.674850 256.977626 199.311165 168.721398 115.476328 173.334078
78.700000 321.588123 232.243914 175.714173 139.744409 117.772617 104.014164 76.118560 51.294411 34.974710 310.874906 257.145428 199.444247 168.836012 115.558664 173.451480
78.750000 321.794598 232.396740 175.832939 139.841422 117.856297 104.089471 76.176811 51.337341 35.007441 311.074956 257.313226 199.577326 168.950624 115.640998 173.568880
