# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.650000 77.527831 51.399925 35.006697 24.669005 18.408145 14.516046 6.719258 -0.052451 -4.352864 74.384811 58.660614 41.870512 33.023056 17.780192 34.353828
43.700000 77.637209 51.480430 35.068871 24.719472 18.451436 14.554831 6.748863 -0.031091 -4.336992 74.490731 58.749176 41.940389 33.082995 17.822759 34.415266
43.750000 77.746581 51.560932 35.131043 24.769938 18.494727 14.593616 6.778470 -0.009729 -4.321120 74.596646 58.837734 42.010264 33.142931 17.865326 34.476703
43.800000 77.855948 51.641431 35.193213 24.820403 18.538018 14.632401 6.808076 0.011634 -4.305245 74.702556 58.926289 42.080136 33.202866 17.907892 34.538138
43.850000 77.965310 51.721927 35.255381 24.870867 18.581308 14.671186 6.837684 0.032998 -4.289370 74.808460 59.014840 42.150006 33.262800 17.950458 34.599571
43.900000 78.074666 51.802419 35.317547 24.921330 18.624597 14.709971 6.867291 0.054364 -4.273492 74.914360 59.103387 42.219873 33.322731 17.993023 34.661003
43.950000 78.184017 51.882908 35.379712 24.971792 18.667886 14.748755 6.896899 0.075730 -4.257614 75.020255 59.191930 42.289738 33.382661 18.035588 34.722432
44.000000 78.293363 51.963394 35.441874 25.022253 18.711175 14.787539 6.926508 0.097097 -4.241733 75.126145 59.280469 42.359600 33.442589 18.078153 34.783860
44.050000 78.402703 52.043877 35.504035 25.072713 18.754463 14.826323 6.956117 0.118466 -4.225852 75.232029 59.369005 42.429460 33.502516 18.120717 34.845286
44.100000 78.512038 52.124356 35.566194 25.123172 18.797750 14.865107 6.985727 0.139835 -4.209968 75.337909 59.457537 42.499318 33.562440 18.163280 34.906710
44.150000 78.621368 52.204833 35.628351 25.173630 18.841037 14.903891 7.015337 0.161206 -4.194084 75.443784 59.546065 42.569173 33.622364 18.205843 34.968132
44.200000 78.730693 52.285306 35.690506 25.224087 18.884324 14.942675 7.044948 0.182577 -4.178198 75.549654 59.634589 42.639026 33.682285 18.248406 35.029552
44.250000 78.840012 52.365776 35.752660 25.274543 18.927610 14.981458 7.074559 0.203950 -4.162310 75.655518 59.723110 42.708876 33.742205 18.290968 35.090971
44.300000 78.949327 52.446243 35.814811 25.324998 18.970896 15.020241 7.104171 0.225324 -4.146421 75.761378 59.811627 42.778724 33.802123 18.333530 35.152388
44.350000 79.058636 52.526707 35.876961 25.375452 19.014181 15.059025 7.133783 0.246699 -4.130531 75.867233 59.900140 42.848570 33.862039 18.376091 35.213803
44.400000 79.167939 52.607167 35.939109 25.425905 19.057465 15.097807 7.163395 0.268074 -4.114639 75.973083 59.988649 42.918413 33.921953 18.418652 35.275216
44.450000 79.277238 52.687625 36.001254 25.476356 19.100749 15.136590 7.193008 0.289451 -4.098745 76.078927 60.077155 42.988254 33.981866 18.461213 35.336628
44.500000 79.386531 52.768079 36.063399 25.526807 19.144033 15.175373 7.222622 0.310829 -4.082850 76.184767 60.165657 43.058093 34.041778 18.503773 35.398038
44.550000 79.495819 52.848530 36.125541 25.577257 19.187316 15.214155 7.252236 0.332208 -4.066954 76.290602 60.254155 43.127929 34.101687 18.546332 35.459445
44.600000 79.605102 52.928978 36.187681 25.627706 19.230598 15.252937 7.281850 0.353589 -4.051056 76.396432 60.342650 43.197762 34.161595 18.588891 35.520852
44.650000 79.714380 53.009423 36.249820 25.678153 19.273880 15.291719 7.311465 0.374970 -4.035157 76.502257 60.431141 43.267594 34.221501 18.631450 35.582256
44.700000 79.823653 53.089864 36.311957 25.728600 19.317162 15.330501 7.341080 0.396352 -4.019257 76.608077 60.519628 43.337422 34.281406 18.674008 35.643658
44.750000 79.932921 53.170303 36.374091 25.779046 19.360443 15.369282 7.370696 0.417735 -4.003355 76.713893 60.608111 43.407249 34.341308 18.716566 35.705059
44.800000 80.042183 53.250739 36.436225 25.829491 19.403723 15.408064 7.400312 0.439119 -3.987451 76.819703 60.696591 43.477073 34.401210 18.759123 35.766458
44.850000 80.151440 53.331171 36.498356 25.879934 19.447003 15.446845 7.429929 0.460505 -3.971546 76.925508 60.785067 43.546895 34.461109 18.801680 35.827855
44.900000 80.260692 53.411600 36.560485 25.930377 19.490283 15.485626 7.459546 0.481891 -3.955640 77.031309 60.873539 43.616714 34.521007 18.844236 35.889251
44.950000 80.369939 53.492026 36.622613 25.980819 19.533562 15.524407 7.489164 0.503278 -3.939732 77.137105 60.962008 43.686531 34.580903 18.886792 35.950645
45.000000 80.479181 53.572449 36.684739 26.031260 19.576840 15.563188 7.518782 0.524667 -3.923823 77.242895 61.050473 43.756346 34.640798 18.929348 36.012036
45.050000 80.588418 53.652869 36.746863 26.081699 19.620118 15.601968 7.548400 0.546056 -3.907913 77.348681 61.138935 43.826159 34.700690 18.971903 36.073427
45.100000 80.697650 53.733286 36.808985 26.132138 19.663396 15.640748 7.578019 0.567447 -3.892001 77.454463 61.227393 43.895969 34.760582 19.014457 36.134815
45.150000 80.806876 53.813700 36.871105 26.182576 19.706673 15.679528 7.607639 0.588838 -3.876088 77.560239 61.315847 43.965776 34.820471 19.057011 36.196202
45.200000 80.916098 53.894111 36.933224 26.233013 19.749949 15.718308 7.637259 0.610230 -3.860173 77.666010 61.404297 44.035581 34.880359 19.099565 36.257586
45.250000 81.025314 53.974518 36.995340 26.283448 19.793225 15.757088 7.666879 0.631624 -3.844257 77.771777 61.492744 44.105384 34.940245 19.142118 36.318969
45.300000 81.134526 54.054923 37.057455 26.333883 19.836500 15.795867 7.696500 0.653018 -3.828340 77.877538 61.581187 44.175185 35.000130 19.184671 36.380351
45.350000 81.243732 54.135325 37.119568 26.384317 19.879775 15.834647 7.726121 0.674414 -3.812421 77.983295 61.669627 44.244983 35.060012 19.227223 36.441730
45.400000 81.352933 54.215723 37.181680 26.434749 19.923050 15.873426 7.755742 0.695810 -3.796500 78.089048 61.758063 44.314779 35.119894 19.269775 36.503108
45.450000 81.462129 54.296118 37.243789 26.485181 19.966324 15.912205 7.785364 0.717208 -3.780579 78.194795 61.846495 44.384573 35.179773 19.312326 36.564484
45.500000 81.571321 54.376511 37.305897 26.535612 20.009597 15.950983 7.814987 0.738606 -3.764656 78.300537 61.934924 44.454364 35.239651 19.354877 36.625859
45.550000 81.680507 54.456900 37.368003 26.586041 20.052870 15.989762 7.844610 0.760006 -3.748732 78.406275 62.023349 44.524153 35.299527 19.397428 36.687231
45.600000 81.789688 54.537286 37.430107 26.636470 20.096142 16.028540 7.874233 0.781406 -3.732806 78.512008 62.111771 44.593940 35.359402 19.439978 36.748602
45.650000 81.898864 54.617669 37.492209 26.686898 20.139414 16.067318 7.903857 0.802808 -3.716879 78.617736 62.200189 44.663724 35.419275 19.482527 36.809971
45.700000 82.008035 54.698049 37.554309 26.737325 20.182686 16.106096 7.933481 0.824210 -3.700951 78.723460 62.288603 44.733506 35.479146 19.525076 36.871338
45.750000 82.117201 54.778427 37.616408 26.787750 20.225957 16.144874 7.963106 0.845613 -3.685021 78.829178 62.377014 44.803286 35.539016 19.567625 36.932704
45.800000 82.226363 54.858801 37.678505 26.838175 20.269227 16.183651 7.992731 0.867018 -3.669090 78.934892 62.465421 44.873063 35.598884 19.610173 36.994068
45.850000 82.335519 54.939172 37.740600 26.888599 20.312497 16.222429 8.022356 0.888423 -3.653157 79.040601 62.553825 44.942838 35.658751 19.652721 37.055430
45.900000 82.444670 55.019540 37.802694 26.939022 20.355766 16.261206 8.051982 0.909830 -3.637223 79.146306 62.642225 45.012611 35.718616 19.695268 37.116790
45.950000 82.553816 55.099905 37.864785 26.989443 20.399035 16.299982 8.081608 0.931237 -3.621288 79.252005 62.730622 45.082382 35.778479 19.737815 37.178149
46.000000 82.662958 55.180267 37.926875 27.039864 20.442303 16.338759 8.111235 0.952645 -3.605352 79.357700 62.819015 45.152150 35.838340 19.780361 37.239506
46.050000 82.772094 55.260626 37.988963 27.090284 20.485571 16.377536 8.140862 0.974054 -3.589414 79.463391 62.907404 45.221916 35.898200 19.822907 37.300861
46.100000 82.881225 55.340982 38.051049 27.140703 20.528839 16.416312 8.170489 0.995464 -3.573475 79.569076 62.995790 45.291679 35.958059 19.865452 37.362214
46.150000 82.990352 55.421335 38.113134 27.191120 20.572105 16.455088 8.200117 1.016876 -3.557535 79.674757 63.084173 45.361441 36.017915 19.907997 37.423566
46.200000 83.099473 55.501685 38.175216 27.241537 20.615372 16.493864 8.229745 1.038288 -3.541593 79.780433 63.172551 45.431200 36.077770 19.950542 37.484916
46.250000 83.208590 55.582032 38.237297 27.291953 20.658637 16.532639 8.259374 1.059701 -3.525650 79.886105 63.260927 45.500956 36.137624 19.993086 37.546265
46.300000 83.317702 55.662376 38.299376 27.342368 20.701903 16.571415 8.289003 1.081115 -3.509705 79.991771 63.349299 45.570711 36.197476 20.035629 37.607611
46.350000 83.426809 55.742717 38.361454 27.392782 20.745168 16.610190 8.318633 1.102530 -3.493760 80.097433 63.437667 45.640463 36.257326 20.078172 37.668956
46.400000 83.535911 55.823055 38.423530 27.443195 20.788432 16.648965 8.348263 1.123946 -3.477812 80.203091 63.526032 45.710213 36.317174 20.120715 37.730299
46.450000 83.645008 55.903390 38.485603 27.493606 20.831696 16.687740 8.377893 1.145362 -3.461864 80.308744 63.614393 45.779961 36.377021 20.163257 37.791641
46.500000 83.754100 55.983722 38.547676 27.544017 20.874959 16.726514 8.407524 1.166780 -3.445915 80.414392 63.702751 45.849706 36.436867 20.205799 37.852980
46.550000 83.863187 56.064051 38.609746 27.594427 20.918221 16.765289 8.437155 1.188199 -3.429964 80.520035 63.791105 45.919449 36.496710 20.248340 37.914318
46.600000 83.972269 56.144377 38.671814 27.644836 20.961484 16.804063 8.466786 1.209619 -3.414011 80.625674 63.879455 45.989190 36.556553 20.290881 37.975655
46.650000 84.081347 56.224700 38.733881 27.695244 21.004745 16.842837 8.496418 1.231039 -3.398058 80.731308 63.967803 46.058928 36.616393 20.333421 38.036989
46.700000 84.190420 56.305021 38.795946 27.745651 21.048007 16.881610 8.526050 1.252461 -3.382103 80.836938 64.056147 46.128665 36.676232 20.375961 38.098322
46.750000 84.299488 56.385338 38.858010 27.796057 21.091267 16.920384 8.555683 1.273883 -3.366147 80.942563 64.144487 46.198399 36.736069 20.418500 38.159653
46.800000 84.408551 56.465652 38.920071 27.846462 21.134527 16.959157 8.585316 1.295306 -3.350190 81.048183 64.232824 46.268131 36.795905 20.461039 38.220983
46.850000 84.517609 56.545964 38.982131 27.896866 21.177787 16.997930 8.614949 1.316731 -3.334231 81.153799 64.321157 46.337860 36.855739 20.503578 38.282311
46.900000 84.626662 56.626272 39.044189 27.947269 21.221046 17.036703 8.644583 1.338156 -3.318271 81.259410 64.409487 46.407587 36.915572 20.546116 38.343637
46.950000 84.735711 56.706578 39.106246 27.997671 21.264305 17.075476 8.674217 1.359582 -3.302310 81.365017 64.497813 46.477313 36.975403 20.588653 38.404961
47.000000 84.844754 56.786880 39.168300 28.048072 21.307563 17.114248 8.703852 1.381009 -3.286347 81.470619 64.586136 46.547035 37.035232 20.631190 38.466284
47.050000 84.953793 56.867180 39.230353 28.098472 21.350821 17.153020 8.733486 1.402437 -3.270384 81.576216 64.674456 46.616756 37.095060 20.673727 38.527605
47.100000 85.062827 56.947477 39.292404 28.148871 21.394078 17.191792 8.763122 1.423866 -3.254419 81.681809 64.762772 46.686474 37.154886 20.716263 38.588924
47.150000 85.171857 57.027770 39.354454 28.199269 21.437334 17.230564 8.792757 1.445295 -3.238452 81.787397 64.851084 46.756190 37.214710 20.758799 38.650242
47.200000 85.280881 57.108061 39.416501 28.249666 21.480590 17.269336 8.822393 1.466726 -3.222485 81.892981 64.939393 46.825904 37.274533 20.801334 38.711558
47.250000 85.389901 57.188349 39.478547 28.300063 21.523846 17.308107 8.852030 1.488158 -3.206516 81.998560 65.027699 46.895616 37.334355 20.843868 38.772872
47.300000 85.498916 57.268634 39.540591 28.350458 21.567101 17.346878 8.881666 1.509590 -3.190546 82.104134 65.116002 46.965325 37.394175 20.886403 38.834185
47.350000 85.607926 57.348917 39.602634 28.400852 21.610355 17.385649 8.911304 1.531023 -3.174575 82.209705 65.204300 47.035033 37.453993 20.928936 38.895496
47.400000 85.716932 57.429196 39.664675 28.451245 21.653609 17.424419 8.940941 1.552458 -3.158602 82.315270 65.292596 47.104738 37.513809 20.971470 38.956805
47.450000 85.825933 57.509472 39.726714 28.501637 21.696863 17.463190 8.970579 1.573893 -3.142628 82.420831 65.380888 47.174440 37.573624 21.014003 39.018112
47.500000 85.934929 57.589746 39.788751 28.552029 21.740116 17.501960 9.000217 1.595329 -3.126653 82.526388 65.469177 47.244141 37.633438 21.056535 39.079418
47.550000 86.043920 57.670016 39.850787 28.602419 21.783368 17.540730 9.029856 1.616766 -3.110677 82.631939 65.557462 47.313839 37.693250 21.099067 39.140722
47.600000 86.152907 57.750284 39.912821 28.652808 21.826620 17.579500 9.059494 1.638203 -3.094700 82.737487 65.645744 47.383535 37.753060 21.141598 39.202025
47.650000 86.261888 57.830549 39.974853 28.703197 21.869872 17.618269 9.089134 1.659642 -3.078721 82.843030 65.734022 47.453229 37.812869 21.184129 39.263326
47.700000 86.370866 57.910811 40.036883 28.753584 21.913123 17.657038 9.118773 1.681082 -3.062741 82.948568 65.822297 47.522921 37.872676 21.226660 39.324625
47.750000 86.479838 57.991070 40.098912 28.803971 21.956373 17.695807 9.148413 1.702522 -3.046760 83.054102 65.910569 47.592610 37.932482 21.269190 39.385923
47.800000 86.588806 58.071326 40.160939 28.854356 21.999623 17.734576 9.178054 1.723963 -3.030778 83.159632 65.998837 47.662298 37.992286 21.311719 39.447218
47.850000 86.697769 58.151579 40.222964 28.904741 22.042872 17.773345 9.207694 1.745405 -3.014794 83.265157 66.087102 47.731983 38.052088 21.354248 39.508513
47.900000 86.806727 58.231830 40.284988 28.955124 22.086121 17.812113 9.237335 1.766848 -2.998809 83.370677 66.175364 47.801666 38.111889 21.396777 39.569805
47.950000 86.915681 58.312077 40.347010 29.005507 22.129369 17.850881 9.266977 1.788292 -2.982823 83.476193 66.263622 47.871347 38.171688 21.439305 39.631096
48.000000 87.024630 58.392322 40.409030 29.055888 22.172617 17.889649 9.296618 1.809737 -2.966836 83.581705 66.351876 47.941025 38.231486 21.481833 39.692385
48.050000 87.133574 58.472564 40.471048 29.106269 22.215864 17.928416 9.326260 1.831183 -2.950848 83.687212 66.440128 48.010701 38.291282 21.524360 39.753673
48.100000 87.242514 58.552803 40.533065 29.156648 22.259111 17.967184 9.355903 1.852629 -2.934858 83.792715 66.528376 48.080376 38.351077 21.566887 39.814959
48.150000 87.351449 58.633039 40.595080 29.207027 22.302357 18.005951 9.385545 1.874076 -2.918867 83.898213 66.616621 48.150048 38.410870 21.609413 39.876243
48.200000 87.460379 58.713272 40.657093 29.257405 22.345603 18.044718 9.415188 1.895524 -2.902875 84.003707 66.704862 48.219717 38.470661 21.651939 39.937526
48.250000 87.569305 58.793503 40.719105 29.307781 22.388848 18.083484 9.444832 1.916973 -2.886882 84.109197 66.793100 48.289385 38.530451 21.694464 39.998806
48.300000 87.678226 58.873730 40.781115 29.358157 22.432093 18.122251 9.474476 1.938423 -2.870888 84.214682 66.881335 48.359050 38.590240 21.736989 40.060086
48.350000 87.787142 58.953955 40.843123 29.408532 22.475337 18.161017 9.504120 1.959874 -2.854892 84.320162 66.969566 48.428714 38.650027 21.779513 40.121363
48.400000 87.896054 59.034177 40.905130 29.458906 22.518581 18.199783 9.533764 1.981325 -2.838895 84.425638 67.057794 48.498375 38.709812 21.822037 40.182639
48.450000 88.004961 59.114396 40.967135 29.509279 22.561824 18.238549 9.563409 2.002778 -2.822898 84.531110 67.146019 48.568034 38.769596 21.864560 40.243914
48.500000 88.113864 59.194613 41.029138 29.559651 22.605067 18.277314 9.593054 2.024231 -2.806898 84.636578 67.234240 48.637691 38.829378 21.907083 40.305186
48.550000 88.222762 59.274826 41.091140 29.610022 22.648309 18.316079 9.622699 2.045685 -2.790898 84.742041 67.322458 48.707345 38.889158 21.949606 40.366458
48.600000 88.331655 59.355037 41.153139 29.660392 22.691550 18.354844 9.652345 2.067140 -2.774897 84.847499 67.410673 48.776998 38.948937 21.992128 40.427727
48.650000 88.440544 59.435245 41.215138 29.710761 22.734791 18.393609 9.681991 2.088596 -2.758894 84.952953 67.498885 48.846648 39.008715 22.034649 40.488995
48.700000 88.549428 59.515450 41.277134 29.761129 22.778032 18.432374 9.711637 2.110052 -2.742890 85.058403 67.587093 48.916296 39.068491 22.077170 40.550261
48.750000 88.658308 59.595652 41.339129 29.811496 22.821272 18.471138 9.741284 2.131509 -2.726885 85.163849 67.675298 48.985942 39.128265 22.119691 40.611525
48.800000 88.767183 59.675852 41.401122 29.861862 22.864511 18.509902 9.770931 2.152968 -2.710879 85.269290 67.763499 49.055586 39.188038 22.162211 40.672788
48.850000 88.876054 59.756048 41.463113 29.912227 22.907750 18.548666 9.800578 2.174427 -2.694872 85.374727 67.851697 49.125228 39.247810 22.204730 40.734050
48.900000 88.984920 59.836242 41.525103 29.962591 22.950989 18.587429 9.830226 2.195886 -2.678864 85.480159 67.939892 49.194867 39.307580 22.247249 40.795309
48.950000 89.093781 59.916433 41.587091 30.012954 22.994227 18.626192 9.859873 2.217347 -2.662854 85.585587 68.028084 49.264505 39.367348 22.289768 40.856567
49.000000 89.202638 59.996622 41.649078 30.063317 23.037464 18.664955 9.889522 2.238809 -2.646843 85.691011 68.116272 49.334140 39.427115 22.332286 40.917824
49.050000 89.311490 60.076807 41.711062 30.113678 23.080701 18.703718 9.919170 2.260271 -2.630832 85.796431 68.204457 49.403773 39.486880 22.374804 40.979078
49.100000 89.420338 60.156990 41.773046 30.164038 23.123937 18.742481 9.948819 2.281734 -2.614819 85.901846 68.292639 49.473404 39.546644 22.417321 41.040331
49.150000 89.529181 60.237170 41.835027 30.214398 23.167173 18.781243 9.978468 2.303198 -2.598804 86.007257 68.380818 49.543033 39.606406 22.459838 41.101583
49.200000 89.638020 60.317347 41.897007 30.264756 23.210408 18.820005 10.008118 2.324662 -2.582789 86.112663 68.468993 49.612659 39.666166 22.502354 41.162833
49.250000 89.746854 60.397521 41.958985 30.315114 23.253643 18.858767 10.037767 2.346128 -2.566773 86.218065 68.557165 49.682284 39.725925 22.544870 41.224081
49.300000 89.855684 60.477693 42.020961 30.365470 23.296877 18.897528 10.067417 2.367594 -2.550755 86.323463 68.645334 49.751906 39.785683 22.587385 41.285328
49.350000 89.964509 60.557862 42.082936 30.415826 23.340111 18.936289 10.097068 2.389061 -2.534737 86.428857 68.733500 49.821527 39.845439 22.629900 41.346573
49.400000 90.073330 60.638028 42.144909 30.466181 23.383344 18.975050 10.126718 2.410529 -2.518717 86.534246 68.821662 49.891145 39.905194 22.672414 41.407816
49.450000 90.182146 60.718191 42.206880 30.516534 23.426577 19.013811 10.156369 2.431998 -2.502696 86.639631 68.909821 49.960761 39.964947 22.714928 41.469058
49.500000 90.290958 60.798352 42.268850 30.566887 23.469809 19.052572 10.186021 2.453467 -2.486674 86.745012 68.997977 50.030375 40.024698 22.757441 41.530298
49.550000 90.399765 60.878510 42.330818 30.617239 23.513041 19.091332 10.215672 2.474937 -2.470651 86.850388 69.086130 50.099987 40.084448 22.799954 41.591537
49.600000 90.508568 60.958665 42.392785 30.667590 23.556272 19.130092 10.245324 2.496408 -2.454627 86.955760 69.174279 50.169597 40.144196 22.842466 41.652774
49.650000 90.617366 61.038817 42.454750 30.717939 23.599502 19.168852 10.274976 2.517880 -2.438601 87.061128 69.262425 50.239204 40.203943 22.884978 41.714009
49.700000 90.726160 61.118967 42.516713 30.768288 23.642733 19.207611 10.304628 2.539353 -2.422575 87.166492 69.350568 50.308810 40.263689 22.927490 41.775243
49.750000 90.834949 61.199114 42.578674 30.818636 23.685962 19.246370 10.334281 2.560826 -2.406547 87.271851 69.438708 50.378413 40.323433 22.970001 41.836475
49.800000 90.943734 61.279258 42.640634 30.868983 23.729191 19.285129 10.363934 2.582300 -2.390518 87.377206 69.526844 50.448015 40.383175 23.012511 41.897705
49.850000 91.052514 61.359399 42.702593 30.919329 23.772420 19.323888 10.393587 2.603775 -2.374489 87.482557 69.614977 50.517614 40.442916 23.055021 41.958934
49.900000 91.161290 61.439538 42.764549 30.969675 23.815648 19.362646 10.423241 2.625251 -2.358458 87.587904 69.703108 50.587211 40.502655 23.097531 42.020162
49.950000 91.270062 61.519674 42.826504 31.020019 23.858875 19.401405 10.452895 2.646727 -2.342426 87.693247 69.791234 50.656806 40.562393 23.140040 42.081387
50.000000 91.378829 61.599807 42.888457 31.070362 23.902102 19.440162 10.482549 2.668205 -2.326393 87.798585 69.879358 50.726399 40.622129 23.182548 42.142611
50.050000 91.487592 61.679938 42.950409 31.120704 23.945328 19.478920 10.512203 2.689683 -2.310359 87.903919 69.967479 50.795990 40.681864 23.225056 42.203834
50.100000 91.596350 61.760066 43.012359 31.171045 23.988554 19.517678 10.541858 2.711161 -2.294323 88.009249 70.055596 50.865578 40.741597 23.267564 42.265055
50.150000 91.705104 61.840191 43.074307 31.221386 24.031779 19.556435 10.571513 2.732641 -2.278287 88.114574 70.143710 50.935165 40.801329 23.310071 42.326274
50.200000 91.813854 61.920313 43.136254 31.271725 24.075004 19.595192 10.601168 2.754121 -2.262250 88.219896 70.231821 51.004750 40.861060 23.352577 42.387492
50.250000 91.922599 62.000433 43.198199 31.322064 24.118229 19.633948 10.630824 2.775602 -2.246211 88.325213 70.319929 51.074332 40.920788 23.395084 42.448708
50.300000 92.031340 62.080550 43.260143 31.372401 24.161452 19.672705 10.660479 2.797084 -2.230171 88.430526 70.408033 51.143912 40.980516 23.437589 42.509923
50.350000 92.140076 62.160664 43.322085 31.422738 24.204675 19.711461 10.690136 2.818567 -2.214131 88.535835 70.496135 51.213491 41.040241 23.480094 42.571136
50.400000 92.248808 62.240775 43.384025 31.473073 24.247898 19.750216 10.719792 2.840050 -2.198089 88.641139 70.584233 51.283067 41.099966 23.522599 42.632347
50.450000 92.357536 62.320884 43.445964 31.523408 24.291120 19.788972 10.749448 2.861534 -2.182046 88.746440 70.672328 51.352641 41.159689 23.565103 42.693557
50.500000 92.466259 62.400990 43.507901 31.573742 24.334342 19.827727 10.779105 2.883019 -2.166003 88.851736 70.760420 51.422213 41.219410 23.607607 42.754765
50.550000 92.574978 62.481094 43.569836 31.624075 24.377563 19.866482 10.808762 2.904504 -2.149958 88.957028 70.848508 51.491783 41.279130 23.650110 42.815972
50.600000 92.683692 62.561195 43.631770 31.674406 24.420784 19.905237 10.838420 2.925991 -2.133912 89.062316 70.936594 51.561351 41.338848 23.692613 42.877177
50.650000 92.792402 62.641293 43.693702 31.724737 24.464004 19.943992 10.868077 2.947478 -2.117865 89.167600 71.024677 51.630917 41.398565 23.735115 42.938380
50.700000 92.901108 62.721388 43.755632 31.775067 24.507223 19.982746 10.897735 2.968965 -2.101817 89.272880 71.112756 51.700481 41.458280 23.777617 42.999582
50.750000 93.009810 62.801481 43.817561 31.825396 24.550442 20.021500 10.927394 2.990454 -2.085767 89.378155 71.200832 51.770043 41.517994 23.820118 43.060783
50.800000 93.118507 62.881571 43.879488 31.875724 24.593661 20.060253 10.957052 3.011943 -2.069717 89.483427 71.288905 51.839602 41.577706 23.862619 43.121981
50.850000 93.227199 62.961658 43.941414 31.926052 24.636879 20.099007 10.986711 3.033433 -2.053666 89.588694 71.376975 51.909160 41.637417 23.905119 43.183179
50.900000 93.335888 63.041743 44.003338 31.976378 24.680096 20.137760 11.016370 3.054924 -2.037614 89.693957 71.465042 51.978715 41.697127 23.947619 43.244374
50.950000 93.444572 63.121825 44.065260 32.026703 24.723313 20.176513 11.046029 3.076415 -2.021560 89.799216 71.553105 52.048269 41.756834 23.990118 43.305568
51.000000 93.553252 63.201905 44.127181 32.077027 24.766529 20.215265 11.075688 3.097907 -2.005506 89.904471 71.641166 52.117820 41.816541 24.032617 43.366761
51.050000 93.661927 63.281981 44.189100 32.127351 24.809745 20.254018 11.105348 3.119400 -1.989451 90.009722 71.729223 52.187370 41.876246 24.075115 43.427952
51.100000 93.770599 63.362056 44.251018 32.177673 24.852960 20.292770 11.135008 3.140894 -1.973394 90.114969 71.817277 52.256917 41.935949 24.117613 43.489141
51.150000 93.879266 63.442127 44.312934 32.227994 24.896175 20.331521 11.164668 3.162388 -1.957337 90.220211 71.905329 52.326462 41.995651 24.160110 43.550329
51.200000 93.987928 63.522196 44.374848 32.278315 24.939389 20.370273 11.194329 3.183883 -1.941278 90.325450 71.993377 52.396006 42.055352 24.202607 43.611515
51.250000 94.096587 63.602262 44.436761 32.328635 24.982603 20.409024 11.223989 3.205379 -1.925219 90.430684 72.081422 52.465547 42.115051 24.245103 43.672700
51.300000 94.205241 63.682325 44.498672 32.378953 25.025816 20.447775 11.253650 3.226875 -1.909158 90.535914 72.169463 52.535086 42.174748 24.287599 43.733883
51.350000 94.313890 63.762386 44.560582 32.429271 25.069029 20.486526 11.283311 3.248372 -1.893097 90.641141 72.257502 52.604623 42.234444 24.330095 43.795064
51.400000 94.422536 63.842445 44.622490 32.479588 25.112241 20.525276 11.312973 3.269870 -1.877034 90.746363 72.345538 52.674158 42.294139 24.372589 43.856244
51.450000 94.531177 63.922500 44.684396 32.529904 25.155452 20.564026 11.342635 3.291369 -1.860970 90.851581 72.433570 52.743691 42.353832 24.415084 43.917423
51.500000 94.639814 64.002553 44.746301 32.580219 25.198663 20.602776 11.372296 3.312868 -1.844906 90.956795 72.521600 52.813222 42.413524 24.457578 43.978600
51.550000 94.748447 64.082603 44.808204 32.630533 25.241874 20.641526 11.401959 3.334368 -1.828840 91.062005 72.609626 52.882751 42.473214 24.500071 44.039775
51.600000 94.857075 64.162651 44.870106 32.680846 25.285084 20.680275 11.431621 3.355869 -1.812773 91.167211 72.697650 52.952278 42.532903 24.542564 44.100949
51.650000 94.965700 64.242696 44.932006 32.731158 25.328293 20.719024 11.461284 3.377370 -1.796706 91.272413 72.785670 53.021803 42.592590 24.585057 44.162121
51.700000 95.074319 64.322739 44.993904 32.781469 25.371502 20.757773 11.490946 3.398872 -1.780637 91.377610 72.873687 53.091326 42.652276 24.627548 44.223291
51.750000 95.182935 64.402779 45.055801 32.831779 25.414711 20.796521 11.520610 3.420375 -1.764568 91.482804 72.961701 53.160847 42.711960 24.670040 44.284461
51.800000 95.291547 64.482816 45.117696 32.882088 25.457918 20.835269 11.550273 3.441879 -1.748497 91.587994 73.049712 53.230366 42.771643 24.712531 44.345628
51.850000 95.400154 64.562850 45.179590 32.932397 25.501126 20.874017 11.579936 3.463383 -1.732425 91.693180 73.137720 53.299883 42.831324 24.755021 44.406794
51.900000 95.508757 64.642882 45.241482 32.982704 25.544332 20.912765 11.609600 3.484888 -1.716353 91.798361 73.225725 53.369398 42.891004 24.797511 44.467959
