# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.800000 104.930820 71.356963 50.236244 36.879472 28.768095 23.713884 13.549752 4.651731 -1.064377 100.896141 80.695482 59.086656 47.676101 27.953334 49.393762
84.850000 105.003987 71.410916 50.277997 36.913433 28.797281 23.740071 13.569829 4.666321 -1.053440 100.967008 80.754796 59.133536 47.716366 27.982038 49.435025
84.900000 105.077153 71.464867 50.319749 36.947394 28.826466 23.766258 13.589907 4.680912 -1.042502 101.037873 80.814109 59.180414 47.756630 28.010742 49.476287
84.950000 105.150317 71.518817 50.361500 36.981355 28.855652 23.792445 13.609985 4.695503 -1.031564 101.108736 80.873421 59.227291 47.796894 28.039445 49.517549
85.000000 105.223479 71.572766 50.403250 37.015315 28.884837 23.818631 13.630063 4.710094 -1.020626 101.179597 80.932732 59.274168 47.837156 28.068148 49.558810
85.050000 105.296640 71.626714 50.445000 37.049274 28.914021 23.844817 13.650141 4.724686 -1.009688 101.250457 80.992041 59.321043 47.877419 28.096851 49.600071
85.100000 105.369798 71.680661 50.486749 37.083234 28.943206 23.871003 13.670218 4.739277 -0.998749 101.321315 81.051349 59.367918 47.917680 28.125553 49.641330
85.150000 105.442955 71.734606 50.528497 37.117192 28.972390 23.897189 13.690296 4.753869 -0.987810 101.392171 81.110655 59.414792 47.957941 28.154256 49.682589
85.200000 105.516110 71.788551 50.570244 37.151150 29.001574 23.923375 13.710374 4.768461 -0.976870 101.463026 81.169961 59.461665 47.998201 28.182958 49.723848
85.250000 105.589263 71.842494 50.611991 37.185108 29.030758 23.949560 13.730452 4.783053 -0.965930 101.533879 81.229265 59.508537 48.038460 28.211659 49.765105
85.300000 105.662415 71.896436 50.653737 37.219066 29.059941 23.975745 13.750530 4.797646 -0.954990 101.604730 81.288567 59.555408 48.078719 28.240361 49.806362
85.350000 105.735565 71.950377 50.695483 37.253022 29.089124 24.001931 13.770608 4.812238 -0.944050 101.675579 81.347869 59.602278 48.118977 28.269062 49.847618
85.400000 105.808712 72.004317 50.737227 37.286979 29.118307 24.028115 13.790686 4.826831 -0.933109 101.746427 81.407169 59.649148 48.159235 28.297763 49.888874
85.450000 105.881859 72.058256 50.778971 37.320935 29.147489 24.054300 13.810764 4.841424 -0.922168 101.817273 81.466467 59.696016 48.199491 28.326463 49.930128
85.500000 105.955003 72.112193 50.820714 37.354890 29.176671 24.080485 13.830842 4.856017 -0.911226 101.888117 81.525765 59.742884 48.239748 28.355163 49.971383
85.550000 106.028145 72.166130 50.862457 37.388845 29.205853 24.106669 13.850920 4.870611 -0.900284 101.958960 81.585061 59.789750 48.280003 28.383863 50.012636
85.600000 106.101286 72.220065 50.904198 37.422800 29.235035 24.132853 13.870998 4.885204 -0.889342 102.029800 81.644355 59.836616 48.320258 28.412563 50.053889
85.650000 106.174425 72.274000 50.945939 37.456754 29.264216 24.159037 13.891076 4.899798 -0.878400 102.100640 81.703649 59.883481 48.360512 28.441263 50.095141
85.700000 106.247562 72.327933 50.987680 37.490708 29.293397 24.185221 13.911154 4.914392 -0.867457 102.171477 81.762941 59.930345 48.400765 28.469962 50.136392
85.750000 106.320698 72.381865 51.029419 37.524661 29.322578 24.211404 13.931232 4.928986 -0.856514 102.242313 81.822232 59.977208 48.441018 28.498661 50.177642
85.800000 106.393831 72.435796 51.071158 37.558614 29.351758 24.237588 13.951310 4.943581 -0.845571 102.313147 81.881521 60.024070 48.481270 28.527359 50.218892
85.850000 106.466963 72.489725 51.112896 37.592566 29.380938 24.263771 13.971388 4.958175 -0.834627 102.383979 81.940809 60.070932 48.521522 28.556058 50.260141
85.900000 106.540093 72.543654 51.154634 37.626518 29.410118 24.289954 13.991466 4.972770 -0.823683 102.454810 82.000096 60.117792 48.561772 28.584756 50.301390
85.950000 106.613222 72.597582 51.196371 37.660470 29.439298 24.316137 14.011545 4.987365 -0.812738 102.525639 82.059382 60.164652 48.602023 28.613454 50.342638
86.000000 106.686348 72.651508 51.238107 37.694421 29.468477 24.342319 14.031623 5.001961 -0.801794 102.596467 82.118666 60.211510 48.642272 28.642151 50.383885
86.050000 106.759473 72.705433 51.279842 37.728371 29.497656 24.368502 14.051701 5.016556 -0.790849 102.667292 82.177949 60.258368 48.682521 28.670849 50.425131
86.100000 106.832596 72.759357 51.321577 37.762322 29.526835 24.394684 14.071779 5.031152 -0.779903 102.738116 82.237231 60.305225 48.722769 28.699546 50.466377
86.150000 106.905717 72.813280 51.363311 37.796271 29.556013 24.420866 14.091857 5.045748 -0.768957 102.808938 82.296511 60.352081 48.763016 28.728242 50.507622
86.200000 106.978837 72.867202 51.405044 37.830220 29.585191 24.447048 14.111936 5.060344 -0.758011 102.879759 82.355790 60.398936 48.803263 28.756939 50.548866
86.250000 107.051955 72.921123 51.446776 37.864169 29.614369 24.473230 14.132014 5.074940 -0.747065 102.950578 82.415068 60.445791 48.843509 28.785635 50.590110
86.300000 107.125071 72.975043 51.488508 37.898118 29.643546 24.499411 14.152092 5.089536 -0.736118 103.021395 82.474345 60.492644 48.883755 28.814331 50.631353
86.350000 107.198185 73.028961 51.530239 37.932065 29.672724 24.525593 14.172171 5.104133 -0.725171 103.092211 82.533620 60.539497 48.924000 28.843027 50.672595
86.400000 107.271298 73.082879 51.571970 37.966013 29.701901 24.551774 14.192249 5.118730 -0.714224 103.163025 82.592894 60.586348 48.964244 28.871722 50.713837
86.450000 107.344408 73.136795 51.613699 37.999960 29.731077 24.577955 14.212327 5.133327 -0.703276 103.233837 82.652167 60.633199 49.004488 28.900417 50.755078
86.500000 107.417517 73.190710 51.655428 38.033906 29.760254 24.604136 14.232406 5.147924 -0.692328 103.304648 82.711438 60.680049 49.044731 28.929112 50.796318
86.550000 107.490625 73.244625 51.697157 38.067853 29.789430 24.630316 14.252484 5.162522 -0.681380 103.375456 82.770708 60.726898 49.084973 28.957807 50.837558
86.600000 107.563730 73.298538 51.738884 38.101798 29.818606 24.656496 14.272562 5.177119 -0.670432 103.446264 82.829977 60.773746 49.125214 28.986501 50.878796
86.650000 107.636834 73.352450 51.780611 38.135743 29.847781 24.682677 14.292641 5.191717 -0.659483 103.517069 82.889244 60.820594 49.165455 29.015195 50.920035
86.700000 107.709936 73.406360 51.822337 38.169688 29.876956 24.708857 14.312719 5.206315 -0.648533 103.587873 82.948511 60.867440 49.205696 29.043889 50.961272
86.750000 107.783036 73.460270 51.864063 38.203633 29.906131 24.735037 14.332798 5.220914 -0.637584 103.658675 83.007776 60.914286 49.245935 29.072582 51.002509
86.800000 107.856135 73.514179 51.905787 38.237577 29.935306 24.761216 14.352876 5.235512 -0.626634 103.729476 83.067039 60.961130 49.286174 29.101275 51.043745
86.850000 107.929232 73.568086 51.947512 38.271520 29.964481 24.787396 14.372955 5.250111 -0.615684 103.800275 83.126302 61.007974 49.326413 29.129968 51.084980
86.900000 108.002327 73.621993 51.989235 38.305463 29.993655 24.813575 14.393033 5.264709 -0.604733 103.871072 83.185563 61.054817 49.366650 29.158661 51.126215
86.950000 108.075420 73.675898 52.030958 38.339406 30.022828 24.839754 14.413112 5.279309 -0.593783 103.941868 83.244823 61.101659 49.406887 29.187354 51.167449
87.000000 108.148512 73.729802 52.072680 38.373348 30.052002 24.865933 14.433190 5.293908 -0.582831 104.012662 83.304081 61.148501 49.447124 29.216046 51.208682
87.050000 108.221602 73.783705 52.114401 38.407289 30.081175 24.892112 14.453269 5.308507 -0.571880 104.083454 83.363339 61.195341 49.487360 29.244738 51.249915
87.100000 108.294690 73.837608 52.156122 38.441231 30.110348 24.918290 14.473347 5.323107 -0.560928 104.154245 83.422595 61.242180 49.527595 29.273429 51.291147
87.150000 108.367777 73.891508 52.197841 38.475172 30.139521 24.944469 14.493426 5.337707 -0.549976 104.225034 83.481849 61.289019 49.567829 29.302121 51.332379
87.200000 108.440861 73.945408 52.239561 38.509112 30.168693 24.970647 14.513504 5.352307 -0.539024 104.295821 83.541103 61.335857 49.608063 29.330812 51.373609
87.250000 108.513944 73.999307 52.281279 38.543052 30.197866 24.996825 14.533583 5.366907 -0.528071 104.366607 83.600355 61.382694 49.648296 29.359503 51.414839
87.300000 108.587026 74.053205 52.322997 38.576991 30.227037 25.023003 14.553661 5.381507 -0.517118 104.437391 83.659606 61.429530 49.688529 29.388193 51.456068
87.350000 108.660105 74.107101 52.364714 38.610930 30.256209 25.049180 14.573740 5.396108 -0.506165 104.508173 83.718856 61.476365 49.728761 29.416883 51.497297
87.400000 108.733183 74.160997 52.406431 38.644869 30.285380 25.075358 14.593819 5.410709 -0.495211 104.578954 83.778104 61.523199 49.768992 29.445573 51.538525
87.450000 108.806259 74.214891 52.448146 38.678807 30.314551 25.101535 14.613897 5.425310 -0.484257 104.649733 83.837351 61.570033 49.809222 29.474263 51.579752
87.500000 108.879334 74.268785 52.489861 38.712745 30.343722 25.127712 14.633976 5.439911 -0.473303 104.720511 83.896597 61.616866 49.849452 29.502953 51.620979
87.550000 108.952407 74.322677 52.531576 38.746682 30.372892 25.153889 14.654055 5.454512 -0.462348 104.791287 83.955842 61.663697 49.889682 29.531642 51.662205
87.600000 109.025478 74.376568 52.573289 38.780619 30.402063 25.180066 14.674133 5.469114 -0.451393 104.862061 84.015085 61.710528 49.929910 29.560331 51.703430
87.650000 109.098547 74.430458 52.615002 38.814556 30.431233 25.206242 14.694212 5.483716 -0.440438 104.932833 84.074327 61.757358 49.970138 29.589020 51.744655
87.700000 109.171615 74.484347 52.656715 38.848492 30.460402 25.232418 14.714291 5.498318 -0.429482 105.003604 84.133568 61.804188 50.010366 29.617708 51.785879
87.750000 109.244681 74.538235 52.698426 38.882427 30.489571 25.258595 14.734370 5.512920 -0.418527 105.074374 84.192808 61.851016 50.050593 29.646396 51.827102
87.800000 109.317745 74.592122 52.740137 38.916362 30.518741 25.284771 14.754448 5.527522 -0.407570 105.145141 84.252046 61.897843 50.090819 29.675084 51.868324
87.850000 109.390807 74.646007 52.781848 38.950297 30.547909 25.310946 14.774527 5.542125 -0.396614 105.215908 84.311283 61.944670 50.131044 29.703772 51.909546
87.900000 109.463868 74.699892 52.823557 38.984231 30.577078 25.337122 14.794606 5.556727 -0.385657 105.286672 84.370519 61.991496 50.171269 29.732459 51.950768
87.950000 109.536927 74.753776 52.865266 39.018165 30.606246 25.363297 14.814685 5.571330 -0.374700 105.357435 84.429754 62.038321 50.211493 29.761146 51.991988
88.000000 109.609985 74.807658 52.906974 39.052099 30.635414 25.389473 14.834764 5.585933 -0.363743 105.428196 84.488987 62.085145 50.251717 29.789833 52.033208
88.050000 109.683040 74.861540 52.948682 39.086032 30.664582 25.415648 14.854842 5.600537 -0.352785 105.498956 84.548219 62.131968 50.291940 29.818520 52.074427
88.100000 109.756094 74.915420 52.990388 39.119964 30.693749 25.441823 14.874921 5.615140 -0.341827 105.569714 84.607450 62.178791 50.332162 29.847206 52.115646
88.150000 109.829147 74.969299 53.032095 39.153896 30.722916 25.467997 14.895000 5.629744 -0.330869 105.640470 84.666680 62.225612 50.372384 29.875892 52.156864
88.200000 109.902197 75.023177 53.073800 39.187828 30.752083 25.494172 14.915079 5.644348 -0.319910 105.711225 84.725908 62.272433 50.412605 29.904578 52.198081
88.250000 109.975246 75.077055 53.115505 39.221759 30.781249 25.520346 14.935158 5.658952 -0.308951 105.781978 84.785135 62.319253 50.452825 29.933264 52.239298
88.300000 110.048294 75.130931 53.157209 39.255690 30.810416 25.546520 14.955237 5.673556 -0.297992 105.852729 84.844361 62.366072 50.493045 29.961949 52.280513
88.350000 110.121339 75.184806 53.198912 39.289620 30.839582 25.572694 14.975316 5.688160 -0.287032 105.923479 84.903586 62.412890 50.533264 29.990634 52.321729
88.400000 110.194383 75.238680 53.240615 39.323550 30.868747 25.598868 14.995395 5.702765 -0.276073 105.994228 84.962809 62.459707 50.573483 30.019319 52.362943
88.450000 110.267425 75.292552 53.282317 39.357480 30.897913 25.625042 15.015474 5.717370 -0.265112 106.064974 85.022031 62.506524 50.613700 30.048003 52.404157
88.500000 110.340466 75.346424 53.324019 39.391409 30.927078 25.651215 15.035553 5.731975 -0.254152 106.135719 85.081252 62.553340 50.653918 30.076687 52.445370
88.550000 110.413505 75.400295 53.365719 39.425338 30.956243 25.677388 15.055631 5.746580 -0.243191 106.206463 85.140472 62.600154 50.694134 30.105371 52.486583
88.600000 110.486542 75.454165 53.407419 39.459266 30.985407 25.703561 15.075710 5.761185 -0.232230 106.277205 85.199691 62.646968 50.734350 30.134055 52.527795
88.650000 110.559578 75.508033 53.449119 39.493194 31.014572 25.729734 15.095789 5.775791 -0.221269 106.347945 85.258908 62.693781 50.774566 30.162738 52.569006
88.700000 110.632612 75.561901 53.490817 39.527121 31.043736 25.755907 15.115868 5.790397 -0.210307 106.418684 85.318124 62.740594 50.814780 30.191422 52.610217
88.750000 110.705644 75.615767 53.532515 39.561048 31.072899 25.782079 15.135947 5.805003 -0.199345 106.489421 85.377338 62.787405 50.854994 30.220105 52.651427
88.800000 110.778674 75.669632 53.574213 39.594974 31.102063 25.808252 15.156026 5.819609 -0.188383 106.560156 85.436552 62.834216 50.895208 30.248787 52.692636
88.850000 110.851703 75.723497 53.615909 39.628901 31.131226 25.834424 15.176106 5.834215 -0.177420 106.630890 85.495764 62.881026 50.935421 30.277470 52.733845
88.900000 110.924730 75.777360 53.657605 39.662826 31.160389 25.860596 15.196185 5.848821 -0.166458 106.701622 85.554975 62.927835 50.975633 30.306152 52.775053
88.950000 110.997756 75.831222 53.699301 39.696751 31.189552 25.886768 15.216264 5.863428 -0.155494 106.772353 85.614185 62.974643 51.015845 30.334834 52.816260
89.000000 111.070780 75.885084 53.740995 39.730676 31.218714 25.912939 15.236343 5.878035 -0.144531 106.843082 85.673394 63.021450 51.056056 30.363515 52.857467
89.050000 111.143802 75.938944 53.782689 39.764601 31.247876 25.939111 15.256422 5.892642 -0.133567 106.913810 85.732601 63.068256 51.096266 30.392197 52.898673
89.100000 111.216822 75.992803 53.824382 39.798525 31.277038 25.965282 15.276501 5.907249 -0.122603 106.984536 85.791807 63.115062 51.136476 30.420878 52.939878
89.150000 111.289841 76.046661 53.866075 39.832448 31.306200 25.991453 15.296580 5.921857 -0.111639 107.055260 85.851012 63.161867 51.176685 30.449559 52.981083
89.200000 111.362858 76.100518 53.907767 39.866371 31.335361 26.017624 15.316659 5.936464 -0.100674 107.125983 85.910216 63.208671 51.216893 30.478239 53.022287
89.250000 111.435874 76.154374 53.949458 39.900294 31.364522 26.043795 15.336738 5.951072 -0.089709 107.196704 85.969418 63.255474 51.257101 30.506919 53.063490
89.300000 111.508888 76.208228 53.991149 39.934216 31.393683 26.069965 15.356817 5.965680 -0.078744 107.267423 86.028620 63.302276 51.297308 30.535599 53.104693
89.350000 111.581900 76.262082 54.032839 39.968138 31.422843 26.096135 15.376897 5.980288 -0.067778 107.338141 86.087820 63.349078 51.337515 30.564279 53.145895
89.400000 111.654911 76.315935 54.074528 40.002060 31.452003 26.122306 15.396976 5.994896 -0.056812 107.408858 86.147019 63.395878 51.377721 30.592959 53.187096
89.450000 111.727920 76.369787 54.116217 40.035980 31.481163 26.148476 15.417055 6.009505 -0.045846 107.479573 86.206216 63.442678 51.417926 30.621638 53.228297
89.500000 111.800927 76.423637 54.157905 40.069901 31.510323 26.174645 15.437134 6.024114 -0.034880 107.550286 86.265413 63.489477 51.458131 30.650317 53.269497
89.550000 111.873933 76.477487 54.199592 40.103821 31.539482 26.200815 15.457213 6.038723 -0.023913 107.620998 86.324608 63.536275 51.498335 30.678996 53.310696
89.600000 111.946937 76.531335 54.241279 40.137741 31.568641 26.226984 15.477292 6.053332 -0.012946 107.691708 86.383802 63.583073 51.538539 30.707674 53.351895
89.650000 112.019939 76.585183 54.282965 40.171660 31.597800 26.253154 15.497372 6.067941 -0.001979 107.762416 86.442995 63.629869 51.578741 30.736353 53.393093
89.700000 112.092940 76.639029 54.324650 40.205579 31.626959 26.279323 15.517451 6.082550 0.008989 107.833123 86.502186 63.676665 51.618944 30.765031 53.434291
89.750000 112.165939 76.692875 54.366334 40.239498 31.656117 26.305492 15.537530 6.097160 0.019957 107.903829 86.561376 63.723460 51.659145 30.793708 53.475488
89.800000 112.238936 76.746719 54.408018 40.273416 31.685275 26.331660 15.557609 6.111770 0.030925 107.974533 86.620566 63.770254 51.699346 30.822386 53.516684
89.850000 112.311932 76.800562 54.449702 40.307333 31.714433 26.357829 15.577689 6.126380 0.041894 108.045235 86.679754 63.817047 51.739547 30.851063 53.557880
89.900000 112.384926 76.854405 54.491384 40.341250 31.743590 26.383997 15.597768 6.140990 0.052862 108.115936 86.738940 63.863839 51.779747 30.879740 53.599075
89.950000 112.457919 76.908246 54.533066 40.375167 31.772747 26.410165 15.617847 6.155600 0.063832 108.186635 86.798126 63.910631 51.819946 30.908417 53.640269
90.000000 112.530909 76.962086 54.574748 40.409084 31.801904 26.436333 15.637927 6.170211 0.074801 108.257332 86.857310 63.957422 51.860144 30.937093 53.681462
90.050000 112.603899 77.015925 54.616428 40.442999 31.831061 26.462501 15.658006 6.184821 0.085771 108.328028 86.916493 64.004212 51.900342 30.965769 53.722655
90.100000 112.676886 77.069764 54.658108 40.476915 31.860217 26.488669 15.678085 6.199432 0.096741 108.398723 86.975675 64.051001 51.940540 30.994445 53.763848
90.150000 112.749872 77.123601 54.699788 40.510830 31.889373 26.514836 15.698164 6.214043 0.107711 108.469416 87.034856 64.097789 51.980736 31.023121 53.805039
90.200000 112.822857 77.177437 54.741466 40.544745 31.918529 26.541004 15.718244 6.228654 0.118681 108.540107 87.094035 64.144576 52.020932 31.051796 53.846230
90.250000 112.895839 77.231272 54.783144 40.578659 31.947684 26.567171 15.738323 6.243266 0.129652 108.610797 87.153214 64.191363 52.061128 31.080472 53.887421
90.300000 112.968821 77.285106 54.824822 40.612573 31.976840 26.593338 15.758402 6.257877 0.140623 108.681485 87.212391 64.238149 52.101323 31.109146 53.928611
90.350000 113.041800 77.338939 54.866498 40.646486 32.005995 26.619504 15.778482 6.272489 0.151595 108.752172 87.271567 64.284934 52.141517 31.137821 53.969800
90.400000 113.114778 77.392771 54.908174 40.680399 32.035150 26.645671 15.798561 6.287101 0.162567 108.822857 87.330741 64.331718 52.181711 31.166495 54.010988
90.450000 113.187754 77.446602 54.949850 40.714312 32.064304 26.671837 15.818641 6.301713 0.173539 108.893540 87.389915 64.378502 52.221904 31.195170 54.052176
90.500000 113.260729 77.500431 54.991524 40.748224 32.093458 26.698004 15.838720 6.316326 0.184511 108.964223 87.449087 64.425284 52.262096 31.223843 54.093363
90.550000 113.333702 77.554260 55.033199 40.782136 32.122612 26.724170 15.858799 6.330938 0.195483 109.034903 87.508258 64.472066 52.302288 31.252517 54.134550
90.600000 113.406673 77.608088 55.074872 40.816047 32.151766 26.750335 15.878879 6.345551 0.206456 109.105582 87.567428 64.518847 52.342479 31.281190 54.175736
90.650000 113.479643 77.661915 55.116545 40.849958 32.180919 26.776501 15.898958 6.360163 0.217430 109.176259 87.626597 64.565627 52.382670 31.309864 54.216921
90.700000 113.552611 77.715741 55.158217 40.883869 32.210072 26.802667 15.919038 6.374776 0.228403 109.246935 87.685764 64.612406 52.422860 31.338536 54.258106
90.750000 113.625578 77.769565 55.199888 40.917779 32.239225 26.828832 15.939117 6.389390 0.239377 109.317610 87.744931 64.659185 52.463049 31.367209 54.299290
90.800000 113.698543 77.823389 55.241559 40.951688 32.268378 26.854997 15.959196 6.404003 0.250351 109.388282 87.804096 64.705963 52.503238 31.395881 54.340473
90.850000 113.771506 77.877212 55.283229 40.985598 32.297530 26.881162 15.979276 6.418616 0.261325 109.458954 87.863260 64.752740 52.543426 31.424553 54.381656
90.900000 113.844468 77.931034 55.324899 41.019507 32.326682 26.907327 15.999355 6.433230 0.272300 109.529623 87.922423 64.799516 52.583614 31.453225 54.422838
90.950000 113.917428 77.984854 55.366568 41.053415 32.355834 26.933492 16.019435 6.447844 0.283275 109.600291 87.981584 64.846291 52.623801 31.481897 54.464019
91.000000 113.990387 78.038674 55.408236 41.087323 32.384985 26.959656 16.039514 6.462458 0.294250 109.670958 88.040745 64.893066 52.663987 31.510568 54.505200
91.050000 114.063343 78.092492 55.449903 41.121231 32.414136 26.985820 16.059594 6.477072 0.305225 109.741623 88.099904 64.939839 52.704173 31.539239 54.546380
91.100000 114.136299 78.146310 55.491570 41.155138 32.443287 27.011984 16.079673 6.491687 0.316201 109.812287 88.159062 64.986612 52.744358 31.567910 54.587560
91.150000 114.209252 78.200127 55.533236 41.189045 32.472438 27.038148 16.099753 6.506301 0.327177 109.882949 88.218219 65.033384 52.784543 31.596581 54.628739
91.200000 114.282205 78.253942 55.574902 41.222951 32.501589 27.064312 16.119832 6.520916 0.338153 109.953609 88.277375 65.080156 52.824727 31.625251 54.669917
91.250000 114.355155 78.307757 55.616567 41.256857 32.530739 27.090475 16.139912 6.535531 0.349130 110.024268 88.336529 65.126926 52.864910 31.653921 54.711095
91.300000 114.428104 78.361570 55.658231 41.290762 32.559889 27.116639 16.159991 6.550146 0.360107 110.094926 88.395683 65.173696 52.905093 31.682591 54.752272
91.350000 114.501051 78.415383 55.699895 41.324668 32.589038 27.142802 16.180071 6.564761 0.371084 110.165582 88.454835 65.220465 52.945275 31.711260 54.793448
91.400000 114.573997 78.469194 55.741558 41.358572 32.618188 27.168965 16.200150 6.579377 0.382061 110.236236 88.513986 65.267233 52.985456 31.739930 54.834624
91.450000 114.646941 78.523005 55.783220 41.392477 32.647337 27.195128 16.220230 6.593992 0.393039 110.306889 88.573136 65.314000 53.025637 31.768599 54.875799
91.500000 114.719884 78.576814 55.824882 41.426381 32.676485 27.221291 16.240309 6.608608 0.404017 110.377540 88.632284 65.360766 53.065818 31.797268 54.916974
91.550000 114.792825 78.630623 55.866543 41.460284 32.705634 27.247453 16.260389 6.623224 0.414995 110.448190 88.691432 65.407532 53.105998 31.825936 54.958147
91.600000 114.865764 78.684430 55.908204 41.494187 32.734782 27.273615 16.280468 6.637840 0.425974 110.518838 88.750578 65.454297 53.146177 31.854604 54.999321
91.650000 114.938702 78.738236 55.949863 41.528090 32.763930 27.299777 16.300548 6.652456 0.436953 110.589485 88.809723 65.501061 53.186355 31.883273 55.040493
91.700000 115.011638 78.792042 55.991523 41.561992 32.793078 27.325939 16.320628 6.667073 0.447932 110.660131 88.868867 65.547824 53.226533 31.911940 55.081665
91.750000 115.084573 78.845846 56.033181 41.595894 32.822226 27.352101 16.340707 6.681689 0.458911 110.730774 88.928010 65.594587 53.266711 31.940608 55.122837
91.800000 115.157506 78.899650 56.074839 41.629795 32.851373 27.378263 16.360787 6.696306 0.469891 110.801417 88.987152 65.641349 53.306887 31.969275 55.164007
91.850000 115.230437 78.953452 56.116496 41.663696 32.880520 27.404424 16.380866 6.710923 0.480871 110.872057 89.046292 65.688109 53.347063 31.997942 55.205177
91.900000 115.303367 79.007254 56.158153 41.697597 32.909666 27.430585 16.400946 6.725540 0.491851 110.942697 89.105431 65.734870 53.387239 32.026609 55.246347
91.950000 115.376296 79.061054 56.199809 41.731497 32.938813 27.456746 16.421025 6.740158 0.502832 111.013334 89.164570 65.781629 53.427414 32.055275 55.287516
92.000000 115.449222 79.114853 56.241464 41.765397 32.967959 27.482907 16.441105 6.754775 0.513813 111.083971 89.223707 65.828387 53.467588 32.083942 55.328684
92.050000 115.522148 79.168652 56.283119 41.799296 32.997105 27.509068 16.461185 6.769393 0.524794 111.154605 89.282842 65.875145 53.507762 32.112608 55.369851
92.100000 115.595071 79.222449 56.324773 41.833195 33.026251 27.535229 16.481264 6.784011 0.535775 111.225238 89.341977 65.921902 53.547935 32.141274 55.411018
92.150000 115.667993 79.276246 56.366426 41.867094 33.055396 27.561389 16.501344 6.798629 0.546757 111.295870 89.401111 65.968658 53.588108 32.169939 55.452185
92.200000 115.740914 79.330041 56.408079 41.900992 33.084541 27.587549 16.521423 6.813247 0.557739 111.366500 89.460243 66.015413 53.628280 32.198604 55.493350
92.250000 115.813832 79.383835 56.449731 41.934890 33.113686 27.613709 16.541503 6.827865 0.568721 111.437129 89.519374 66.062168 53.668451 32.227269 55.534516
92.300000 115.886750 79.437629 56.491382 41.968787 33.142830 27.639869 16.561583 6.842484 0.579703 111.507756 89.578504 66.108922 53.708622 32.255934 55.575680
92.350000 115.959665 79.491421 56.533033 42.002684 33.171975 27.666029 16.581662 6.857102 0.590686 111.578382 89.637633 66.155675 53.748792 32.284599 55.616844
92.400000 116.032580 79.545212 56.574683 42.036581 33.201119 27.692188 16.601742 6.871721 0.601669 111.649006 89.696761 66.202427 53.788962 32.313263 55.658007
92.450000 116.105492 79.599003 56.616333 42.070477 33.230262 27.718347 16.621822 6.886340 0.612652 111.719629 89.755887 66.249178 53.829131 32.341927 55.699170
92.500000 116.178403 79.652792 56.657982 42.104373 33.259406 27.744507 16.641901 6.900959 0.623636 111.790250 89.815013 66.295929 53.869299 32.370591 55.740332
92.550000 116.251313 79.706581 56.699630 42.138268 33.288549 27.770666 16.661981 6.915578 0.634620 111.860870 89.874137 66.342679 53.909467 32.399254 55.781493
92.600000 116.324221 79.760368 56.741278 42.172163 33.317692 27.796824 16.682061 6.930198 0.645604 111.931488 89.933260 66.389428 53.949634 32.427918 55.822654
92.650000 116.397127 79.814155 56.782925 42.206057 33.346835 27.822983 16.702140 6.944818 0.656588 112.002105 89.992382 66.436176 53.989801 32.456581 55.863814
92.700000 116.470032 79.867940 56.824571 42.239952 33.375977 27.849141 16.722220 6.959437 0.667573 112.072720 90.051503 66.482924 54.029967 32.485243 55.904973
92.750000 116.542935 79.921724 56.866217 42.273845 33.405120 27.875300 16.742300 6.974057 0.678558 112.143334 90.110622 66.529670 54.070133 32.513906 55.946132
92.800000 116.615837 79.975508 56.907862 42.307739 33.434261 27.901458 16.762379 6.988678 0.689543 112.213946 90.169741 66.576416 54.110297 32.542568 55.987291
92.850000 116.688737 80.029290 56.949507 42.341632 33.463403 27.927616 16.782459 7.003298 0.700528 112.284557 90.228858 66.623161 54.150462 32.571230 56.028448
92.900000 116.761636 80.083072 56.991150 42.375524 33.492544 27.953773 16.802539 7.017918 0.711514 112.355166 90.287974 66.669906 54.190625 32.599892 56.069605
92.950000 116.834533 80.136852 57.032794 42.409416 33.521686 27.979931 16.822618 7.032539 0.722500 112.425774 90.347089 66.716649 54.230789 32.628553 56.110762
93.000000 116.907428 80.190632 57.074436 42.443308 33.550826 28.006088 16.842698 7.047160 0.733486 112.496380 90.406203 66.763392 54.270951 32.657215 56.151917
93.050000 116.980322 80.244410 57.116078 42.477199 33.579967 28.032246 16.862778 7.061781 0.744473 112.566985 90.465316 66.810134 54.311113 32.685876 56.193073
93.100000 117.053214 80.298188 57.157719 42.511090 33.609107 28.058403 16.882857 7.076402 0.755460 112.637589 90.524428 66.856875 54.351274 32.714537 56.234227
