# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 630.731761 460.765320 353.047912 284.388559 242.380000 216.038599 162.510187 114.663052 83.014681 610.363976 508.164871 398.288187 339.927576 238.143359 348.732147
65.100000 631.201250 461.113202 353.318584 284.609924 242.571142 216.210761 162.643686 114.761823 83.090331 610.818903 508.546689 398.591304 340.188833 238.331450 348.999723
65.150000 631.670721 461.461070 353.589246 284.831280 242.762276 216.382917 162.777180 114.860592 83.165980 611.273811 508.928491 398.894410 340.450080 238.519534 349.267288
65.200000 632.140172 461.808924 353.859898 285.052628 242.953404 216.555067 162.910669 114.959357 83.241626 611.728702 509.310277 399.197504 340.711317 238.707611 349.534843
65.250000 632.609605 462.156765 354.130538 285.273968 243.144525 216.727210 163.044154 115.058119 83.317270 612.183573 509.692048 399.500586 340.972543 238.895681 349.802387
65.300000 633.079018 462.504591 354.401169 285.495299 243.335638 216.899347 163.177634 115.156879 83.392912 612.638426 510.073804 399.803655 341.233760 239.083745 350.069921
65.350000 633.548412 462.852404 354.671788 285.716621 243.526745 217.071478 163.311110 115.255635 83.468552 613.093260 510.455545 400.106713 341.494966 239.271801 350.337445
65.400000 634.017786 463.200203 354.942398 285.937936 243.717844 217.243603 163.444581 115.354388 83.544190 613.548076 510.837270 400.409759 341.756162 239.459850 350.604958
65.450000 634.487142 463.547988 355.212996 286.159241 243.908937 217.415721 163.578048 115.453138 83.619826 614.002874 511.218980 400.712793 342.017348 239.647892 350.872461
65.500000 634.956479 463.895759 355.483585 286.380539 244.100022 217.587834 163.711510 115.551885 83.695460 614.457653 511.600674 401.015816 342.278524 239.835928 351.139953
65.550000 635.425796 464.243516 355.754162 286.601828 244.291100 217.759939 163.844967 115.650629 83.771091 614.912414 511.982354 401.318826 342.539690 240.023956 351.407436
65.600000 635.895095 464.591259 356.024730 286.823109 244.482171 217.932039 163.978420 115.749370 83.846721 615.367156 512.364018 401.621824 342.800846 240.211978 351.674907
65.650000 636.364374 464.938989 356.295286 287.044381 244.673235 218.104133 164.111868 115.848108 83.922349 615.821879 512.745666 401.924811 343.061992 240.399992 351.942369
65.700000 636.833635 465.286705 356.565833 287.265645 244.864292 218.276220 164.245312 115.946842 83.997974 616.276585 513.127300 402.227786 343.323128 240.588000 352.209820
65.750000 637.302876 465.634407 356.836368 287.486901 245.055342 218.448301 164.378751 116.045574 84.073597 616.731272 513.508918 402.530748 343.584253 240.776001 352.477261
65.800000 637.772098 465.982095 357.106894 287.708149 245.246385 218.620376 164.512186 116.144303 84.149219 617.185941 513.890521 402.833699 343.845369 240.963995 352.744691
65.850000 638.241302 466.329770 357.377409 287.929388 245.437421 218.792444 164.645616 116.243028 84.224838 617.640591 514.272109 403.136639 344.106475 241.151982 353.012112
65.900000 638.710486 466.677431 357.647913 288.150619 245.628450 218.964507 164.779041 116.341751 84.300455 618.095223 514.653682 403.439566 344.367570 241.339962 353.279522
65.950000 639.179652 467.025078 357.918408 288.371841 245.819472 219.136563 164.912462 116.440470 84.376071 618.549837 515.035239 403.742482 344.628656 241.527935 353.546921
66.000000 639.648799 467.372711 358.188891 288.593056 246.010487 219.308613 165.045879 116.539186 84.451684 619.004432 515.416781 404.045385 344.889731 241.715902 353.814311
66.050000 640.117927 467.720331 358.459365 288.814262 246.201495 219.480657 165.179291 116.637900 84.527295 619.459009 515.798309 404.348277 345.150797 241.903861 354.081690
66.100000 640.587036 468.067937 358.729828 289.035459 246.392496 219.652695 165.312698 116.736610 84.602904 619.913568 516.179821 404.651158 345.411853 242.091814 354.349059
66.150000 641.056126 468.415530 359.000280 289.256649 246.583490 219.824726 165.446101 116.835317 84.678511 620.368109 516.561318 404.954026 345.672898 242.279760 354.616417
66.200000 641.525197 468.763108 359.270723 289.477830 246.774477 219.996752 165.579499 116.934021 84.754116 620.822631 516.942800 405.256883 345.933934 242.467699 354.883766
66.250000 641.994249 469.110674 359.541155 289.699003 246.965457 220.168771 165.712893 117.032723 84.829718 621.277135 517.324266 405.559728 346.194960 242.655631 355.151104
66.300000 642.463283 469.458225 359.811576 289.920167 247.156431 220.340784 165.846282 117.131421 84.905319 621.731622 517.705718 405.862561 346.455976 242.843556 355.418432
66.350000 642.932298 469.805763 360.081987 290.141324 247.347397 220.512791 165.979667 117.230116 84.980918 622.186090 518.087155 406.165383 346.716982 243.031475 355.685750
66.400000 643.401294 470.153287 360.352388 290.362472 247.538356 220.684791 166.113048 117.328808 85.056515 622.640539 518.468576 406.468193 346.977978 243.219386 355.953057
66.450000 643.870272 470.500798 360.622779 290.583612 247.729308 220.856786 166.246423 117.427497 85.132109 623.094971 518.849983 406.770991 347.238964 243.407291 356.220355
66.500000 644.339230 470.848295 360.893159 290.804744 247.920254 221.028775 166.379795 117.526183 85.207702 623.549385 519.231375 407.073777 347.499940 243.595189 356.487642
66.550000 644.808170 471.195779 361.163529 291.025867 248.111192 221.200757 166.513162 117.624866 85.283293 624.003780 519.612751 407.376552 347.760906 243.783080 356.754919
66.600000 645.277092 471.543249 361.433889 291.246983 248.302124 221.372733 166.646524 117.723546 85.358881 624.458158 519.994113 407.679316 348.021862 243.970965 357.022186
66.650000 645.745994 471.890705 361.704238 291.468090 248.493048 221.544703 166.779882 117.822223 85.434468 624.912517 520.375459 407.982067 348.282809 244.158843 357.289443
66.700000 646.214878 472.238148 361.974578 291.689189 248.683966 221.716667 166.913235 117.920897 85.510052 625.366858 520.756791 408.284807 348.543746 244.346713 357.556689
66.750000 646.683744 472.585578 362.244907 291.910280 248.874877 221.888625 167.046584 118.019568 85.585634 625.821182 521.138108 408.587535 348.804672 244.534578 357.823926
66.800000 647.152590 472.932994 362.515225 292.131362 249.065780 222.060577 167.179929 118.118236 85.661215 626.275487 521.519410 408.890252 349.065589 244.722435 358.091152
66.850000 647.621418 473.280396 362.785534 292.352437 249.256677 222.232523 167.313269 118.216901 85.736793 626.729774 521.900697 409.192957 349.326496 244.910286 358.358369
66.900000 648.090228 473.627786 363.055832 292.573503 249.447567 222.404462 167.446604 118.315563 85.812369 627.184044 522.281969 409.495651 349.587394 245.098129 358.625575
66.950000 648.559019 473.975161 363.326120 292.794561 249.638451 222.576396 167.579935 118.414222 85.887944 627.638295 522.663226 409.798333 349.848281 245.285966 358.892771
67.000000 649.027791 474.322523 363.596398 293.015611 249.829327 222.748323 167.713262 118.512878 85.963516 628.092529 523.044468 410.101003 350.109159 245.473797 359.159957
67.050000 649.496545 474.669872 363.866665 293.236653 250.020197 222.920245 167.846584 118.611531 86.039086 628.546744 523.425696 410.403662 350.370026 245.661620 359.427133
67.100000 649.965281 475.017207 364.136923 293.457687 250.211059 223.092160 167.979902 118.710181 86.114654 629.000942 523.806908 410.706309 350.630884 245.849437 359.694299
67.150000 650.433998 475.364529 364.407170 293.678713 250.401915 223.264069 168.113215 118.808828 86.190220 629.455122 524.188106 411.008945 350.891733 246.037247 359.961455
67.200000 650.902696 475.711838 364.677407 293.899730 250.592764 223.435973 168.246524 118.907471 86.265785 629.909284 524.569289 411.311569 351.152571 246.225051 360.228601
67.250000 651.371376 476.059133 364.947634 294.120740 250.783606 223.607870 168.379828 119.006112 86.341347 630.363428 524.950457 411.614182 351.413400 246.412848 360.495737
67.300000 651.840038 476.406415 365.217851 294.341741 250.974441 223.779761 168.513128 119.104750 86.416907 630.817554 525.331611 411.916783 351.674219 246.600638 360.762862
67.350000 652.308681 476.753683 365.488058 294.562734 251.165270 223.951646 168.646424 119.203385 86.492465 631.271662 525.712749 412.219373 351.935028 246.788421 361.029978
67.400000 652.777306 477.100938 365.758254 294.783719 251.356091 224.123525 168.779715 119.302017 86.568021 631.725753 526.093873 412.521951 352.195828 246.976198 361.297084
67.450000 653.245912 477.448180 366.028440 295.004697 251.546906 224.295398 168.913002 119.400647 86.643575 632.179826 526.474982 412.824518 352.456617 247.163967 361.564180
67.500000 653.714500 477.795408 366.298617 295.225666 251.737714 224.467265 169.046284 119.499273 86.719127 632.633881 526.856077 413.127073 352.717397 247.351731 361.831266
67.550000 654.183070 478.142623 366.568783 295.446627 251.928515 224.639126 169.179562 119.597896 86.794677 633.087919 527.237157 413.429617 352.978168 247.539487 362.098341
67.600000 654.651621 478.489825 366.838939 295.667580 252.119309 224.810981 169.312835 119.696516 86.870225 633.541938 527.618222 413.732149 353.238928 247.727237 362.365407
67.650000 655.120154 478.837014 367.109085 295.888524 252.310097 224.982830 169.446104 119.795133 86.945771 633.995940 527.999272 414.034670 353.499679 247.914980 362.632463
67.700000 655.588669 479.184189 367.379221 296.109461 252.500878 225.154673 169.579369 119.893747 87.021315 634.449924 528.380308 414.337180 353.760420 248.102717 362.899509
67.750000 656.057166 479.531351 367.649347 296.330390 252.691652 225.326510 169.712629 119.992358 87.096857 634.903891 528.761329 414.639678 354.021152 248.290447 363.166545
67.800000 656.525644 479.878500 367.919463 296.551311 252.882419 225.498341 169.845885 120.090967 87.172397 635.357840 529.142335 414.942165 354.281874 248.478170 363.433571
67.850000 656.994104 480.225635 368.189568 296.772224 253.073179 225.670166 169.979137 120.189572 87.247935 635.811771 529.523327 415.244640 354.542586 248.665887 363.700588
67.900000 657.462546 480.572758 368.459664 296.993129 253.263933 225.841985 170.112384 120.288174 87.323471 636.265685 529.904304 415.547104 354.803288 248.853597 363.967594
67.950000 657.930969 480.919867 368.729750 297.214025 253.454680 226.013798 170.245626 120.386774 87.399005 636.719581 530.285266 415.849557 355.063981 249.041300 364.234590
68.000000 658.399374 481.266963 368.999825 297.434914 253.645420 226.185605 170.378865 120.485370 87.474537 637.173459 530.666214 416.151998 355.324665 249.228997 364.501577
68.050000 658.867762 481.614045 369.269891 297.655795 253.836154 226.357406 170.512099 120.583964 87.550067 637.627320 531.047148 416.454428 355.585338 249.416687 364.768553
68.100000 659.336131 481.961115 369.539947 297.876668 254.026881 226.529202 170.645328 120.682554 87.625594 638.081164 531.428066 416.756847 355.846002 249.604370 365.035520
68.150000 659.804481 482.308171 369.809992 298.097533 254.217600 226.700991 170.778553 120.781142 87.701120 638.534989 531.808971 417.059254 356.106657 249.792047 365.302477
68.200000 660.272814 482.655215 370.080028 298.318390 254.408314 226.872774 170.911774 120.879726 87.776644 638.988798 532.189860 417.361650 356.367302 249.979718 365.569424
68.250000 660.741129 483.002245 370.350054 298.539239 254.599020 227.044551 171.044991 120.978308 87.852166 639.442588 532.570736 417.664035 356.627937 250.167381 365.836361
68.300000 661.209425 483.349262 370.620070 298.760080 254.789720 227.216323 171.178203 121.076887 87.927686 639.896362 532.951596 417.966408 356.888563 250.355038 366.103288
68.350000 661.677704 483.696266 370.890075 298.980913 254.980413 227.388088 171.311410 121.175463 88.003204 640.350117 533.332443 418.268770 357.149179 250.542689 366.370206
68.400000 662.145964 484.043257 371.160071 299.201738 255.171100 227.559848 171.444614 121.274036 88.078720 640.803856 533.713274 418.571121 357.409785 250.730333 366.637114
68.450000 662.614207 484.390234 371.430057 299.422555 255.361779 227.731601 171.577813 121.372606 88.154234 641.257577 534.094092 418.873461 357.670382 250.917970 366.904012
68.500000 663.082431 484.737199 371.700033 299.643364 255.552452 227.903349 171.711008 121.471173 88.229746 641.711280 534.474894 419.175789 357.930970 251.105601 367.170900
68.550000 663.550638 485.084151 371.969999 299.864166 255.743119 228.075091 171.844198 121.569737 88.305256 642.164966 534.855683 419.478106 358.191548 251.293225 367.437778
68.600000 664.018826 485.431089 372.239955 300.084959 255.933778 228.246827 171.977384 121.668298 88.380764 642.618635 535.236457 419.780412 358.452116 251.480843 367.704646
68.650000 664.486996 485.778015 372.509902 300.305745 256.124431 228.418557 172.110566 121.766856 88.456270 643.072286 535.617216 420.082707 358.712675 251.668454 367.971505
68.700000 664.955149 486.124927 372.779838 300.526522 256.315078 228.590281 172.243743 121.865411 88.531774 643.525920 535.997961 420.384990 358.973224 251.856059 368.238354
68.750000 665.423283 486.471827 373.049764 300.747292 256.505717 228.761999 172.376916 121.963964 88.607276 643.979536 536.378692 420.687263 359.233764 252.043657 368.505193
68.800000 665.891400 486.818714 373.319681 300.968054 256.696350 228.933711 172.510085 122.062513 88.682776 644.433136 536.759408 420.989524 359.494295 252.231248 368.772023
68.850000 666.359499 487.165587 373.589588 301.188808 256.886977 229.105417 172.643249 122.161060 88.758274 644.886718 537.140110 421.291774 359.754816 252.418833 369.038842
68.900000 666.827579 487.512448 373.859485 301.409554 257.077597 229.277118 172.776409 122.259604 88.833771 645.340282 537.520798 421.594012 360.015327 252.606412 369.305652
68.950000 667.295642 487.859295 374.129372 301.630293 257.268210 229.448813 172.909565 122.358144 88.909265 645.793829 537.901472 421.896240 360.275829 252.793984 369.572453
69.000000 667.763687 488.206130 374.399249 301.851023 257.458816 229.620501 173.042717 122.456682 88.984757 646.247360 538.282131 422.198456 360.536321 252.981549 369.839243
69.050000 668.231715 488.552952 374.669116 302.071746 257.649416 229.792184 173.175864 122.555217 89.060247 646.700872 538.662775 422.500662 360.796804 253.169108 370.106024
69.100000 668.699724 488.899760 374.938974 302.292461 257.840009 229.963861 173.309007 122.653749 89.135735 647.154368 539.043406 422.802856 361.057278 253.356661 370.372795
69.150000 669.167716 489.246556 375.208822 302.513168 258.030596 230.135533 173.442145 122.752278 89.211222 647.607846 539.424022 423.105039 361.317742 253.544207 370.639557
69.200000 669.635690 489.593339 375.478660 302.733867 258.221176 230.307198 173.575279 122.850805 89.286706 648.061307 539.804624 423.407211 361.578197 253.731746 370.906308
69.250000 670.103646 489.940109 375.748488 302.954558 258.411749 230.478858 173.708409 122.949328 89.362188 648.514751 540.185211 423.709372 361.838642 253.919279 371.173051
69.300000 670.571584 490.286866 376.018306 303.175242 258.602316 230.650511 173.841535 123.047849 89.437668 648.968178 540.565785 424.011522 362.099078 254.106806 371.439783
69.350000 671.039505 490.633611 376.288115 303.395917 258.792876 230.822159 173.974657 123.146366 89.513147 649.421588 540.946344 424.313660 362.359505 254.294326 371.706506
69.400000 671.507408 490.980342 376.557914 303.616585 258.983430 230.993801 174.107774 123.244881 89.588623 649.874980 541.326889 424.615788 362.619922 254.481840 371.973219
69.450000 671.975293 491.327061 376.827703 303.837245 259.173977 231.165437 174.240887 123.343393 89.664098 650.328356 541.707420 424.917905 362.880330 254.669347 372.239922
69.500000 672.443160 491.673767 377.097482 304.057898 259.364517 231.337068 174.373995 123.441902 89.739570 650.781714 542.087936 425.220010 363.140728 254.856847 372.506616
69.550000 672.911010 492.020460 377.367252 304.278542 259.555051 231.508692 174.507099 123.540408 89.815041 651.235055 542.468439 425.522105 363.401117 255.044342 372.773301
69.600000 673.378842 492.367140 377.637011 304.499179 259.745578 231.680311 174.640200 123.638911 89.890509 651.688379 542.848927 425.824188 363.661497 255.231829 373.039975
69.650000 673.846657 492.713807 377.906762 304.719808 259.936099 231.851924 174.773295 123.737411 89.965976 652.141686 543.229401 426.126261 363.921867 255.419311 373.306640
69.700000 674.314454 493.060462 378.176502 304.940430 260.126613 232.023531 174.906387 123.835908 90.041441 652.594976 543.609861 426.428322 364.182228 255.606786 373.573296
69.750000 674.782233 493.407104 378.446233 305.161043 260.317121 232.195133 175.039474 123.934403 90.116903 653.048249 543.990307 426.730372 364.442580 255.794254 373.839942
69.800000 675.249995 493.753733 378.715954 305.381649 260.507622 232.366728 175.172557 124.032895 90.192364 653.501505 544.370738 427.032412 364.702922 255.981716 374.106578
69.850000 675.717739 494.100349 378.985665 305.602247 260.698117 232.538318 175.305636 124.131383 90.267823 653.954744 544.751156 427.334440 364.963255 256.169172 374.373205
69.900000 676.185465 494.446953 379.255367 305.822837 260.888605 232.709902 175.438711 124.229869 90.343280 654.407966 545.131560 427.636458 365.223579 256.356621 374.639822
69.950000 676.653174 494.793543 379.525059 306.043420 261.079086 232.881481 175.571781 124.328352 90.418735 654.861171 545.511949 427.938465 365.483893 256.544064 374.906430
70.000000 677.120866 495.140121 379.794741 306.263995 261.269562 233.053053 175.704847 124.426832 90.494188 655.314360 545.892325 428.240460 365.744198 256.731501 375.173028
70.050000 677.588540 495.486687 380.064414 306.484562 261.460030 233.224620 175.837909 124.525310 90.569639 655.767531 546.272686 428.542445 366.004494 256.918931 375.439617
70.100000 678.056196 495.833240 380.334077 306.705122 261.650492 233.396181 175.970966 124.623784 90.645088 656.220685 546.653033 428.844419 366.264781 257.106355 375.706196
70.150000 678.523835 496.179780 380.603730 306.925674 261.840948 233.567736 176.104020 124.722256 90.720535 656.673822 547.033367 429.146382 366.525058 257.293772 375.972765
70.200000 678.991457 496.526307 380.873374 307.146218 262.031397 233.739286 176.237069 124.820725 90.795980 657.126943 547.413686 429.448334 366.785326 257.481183 376.239325
70.250000 679.459061 496.872822 381.143008 307.366754 262.221839 233.910829 176.370114 124.919190 90.871423 657.580046 547.793991 429.750275 367.045585 257.668588 376.505876
70.300000 679.926648 497.219324 381.412632 307.587283 262.412275 234.082367 176.503155 125.017654 90.946864 658.033133 548.174283 430.052205 367.305834 257.855986 376.772417
70.350000 680.394217 497.565813 381.682247 307.807804 262.602705 234.253900 176.636191 125.116114 91.022304 658.486203 548.554560 430.354124 367.566075 258.043378 377.038948
70.400000 680.861769 497.912290 381.951853 308.028318 262.793128 234.425426 176.769223 125.214571 91.097741 658.939256 548.934823 430.656033 367.826306 258.230763 377.305470
70.450000 681.329303 498.258754 382.221448 308.248823 262.983545 234.596947 176.902252 125.313026 91.173177 659.392292 549.315073 430.957930 368.086528 258.418142 377.571983
70.500000 681.796820 498.605206 382.491035 308.469322 263.173955 234.768462 177.035275 125.411477 91.248610 659.845312 549.695308 431.259817 368.346740 258.605515 377.838486
70.550000 682.264320 498.951645 382.760611 308.689812 263.364358 234.939972 177.168295 125.509926 91.324042 660.298314 550.075530 431.561693 368.606944 258.792882 378.104980
70.600000 682.731803 499.298071 383.030178 308.910295 263.554756 235.111475 177.301311 125.608372 91.399471 660.751300 550.455738 431.863558 368.867138 258.980242 378.371464
70.650000 683.199268 499.644485 383.299736 309.130770 263.745147 235.282973 177.434322 125.706815 91.474899 661.204269 550.835931 432.165412 369.127323 259.167596 378.637939
70.700000 683.666715 499.990886 383.569284 309.351238 263.935531 235.454466 177.567329 125.805256 91.550325 661.657222 551.216111 432.467256 369.387499 259.354943 378.904405
70.750000 684.134146 500.337275 383.838822 309.571698 264.125909 235.625952 177.700332 125.903693 91.625749 662.110157 551.596277 432.769088 369.647666 259.542284 379.170861
70.800000 684.601559 500.683651 384.108351 309.792151 264.316281 235.797433 177.833331 126.002128 91.701171 662.563076 551.976430 433.070910 369.907823 259.729619 379.437307
70.850000 685.068955 501.030015 384.377870 310.012595 264.506646 235.968908 177.966325 126.100560 91.776591 663.015979 552.356568 433.372721 370.167972 259.916948 379.703745
70.900000 685.536334 501.376366 384.647380 310.233033 264.697004 236.140378 178.099316 126.198989 91.852009 663.468864 552.736693 433.674521 370.428111 260.104270 379.970172
70.950000 686.003696 501.722705 384.916881 310.453462 264.887357 236.311842 178.232302 126.297415 91.927425 663.921733 553.116803 433.976311 370.688241 260.291586 380.236591
71.000000 686.471040 502.069031 385.186371 310.673885 265.077703 236.483300 178.365284 126.395838 92.002839 664.374586 553.496900 434.278090 370.948362 260.478896 380.503000
71.050000 686.938367 502.415345 385.455853 310.894299 265.268042 236.654753 178.498262 126.494259 92.078252 664.827421 553.876983 434.579858 371.208474 260.666199 380.769400
71.100000 687.405677 502.761646 385.725325 311.114706 265.458375 236.826200 178.631236 126.592676 92.153662 665.280240 554.257053 434.881615 371.468577 260.853497 381.035790
71.150000 687.872970 503.107935 385.994787 311.335105 265.648702 236.997641 178.764205 126.691091 92.229071 665.733043 554.637108 435.183362 371.728671 261.040788 381.302171
71.200000 688.340245 503.454211 386.264240 311.555497 265.839022 237.169077 178.897171 126.789504 92.304477 666.185829 555.017150 435.485098 371.988755 261.228072 381.568543
71.250000 688.807504 503.800475 386.533684 311.775882 266.029336 237.340506 179.030132 126.887913 92.379882 666.638598 555.397178 435.786823 372.248831 261.415351 381.834905
71.300000 689.274745 504.146727 386.803118 311.996258 266.219644 237.511931 179.163089 126.986319 92.455285 667.091351 555.777192 436.088537 372.508897 261.602623 382.101258
71.350000 689.741970 504.492966 387.072542 312.216628 266.409945 237.683349 179.296042 127.084723 92.530685 667.544087 556.157193 436.390241 372.768955 261.789889 382.367602
71.400000 690.209177 504.839192 387.341958 312.436989 266.600240 237.854763 179.428991 127.183124 92.606084 667.996807 556.537180 436.691934 373.029003 261.977148 382.633936
71.450000 690.676367 505.185407 387.611363 312.657344 266.790528 238.026170 179.561936 127.281522 92.681481 668.449510 556.917153 436.993617 373.289042 262.164402 382.900262
71.500000 691.143540 505.531609 387.880760 312.877690 266.980810 238.197572 179.694876 127.379917 92.756876 668.902197 557.297113 437.295288 373.549072 262.351649 383.166577
71.550000 691.610696 505.877798 388.150147 313.098029 267.171086 238.368968 179.827813 127.478310 92.832270 669.354867 557.677058 437.596950 373.809094 262.538890 383.432884
71.600000 692.077835 506.223975 388.419524 313.318361 267.361355 238.540359 179.960745 127.576699 92.907661 669.807521 558.056991 437.898600 374.069106 262.726124 383.699181
71.650000 692.544957 506.570140 388.688893 313.538685 267.551619 238.711744 180.093673 127.675086 92.983050 670.260158 558.436909 438.200240 374.329109 262.913353 383.965469
71.700000 693.012062 506.916293 388.958251 313.759002 267.741875 238.883123 180.226597 127.773470 93.058438 670.712779 558.816814 438.501869 374.589103 263.100575 384.231748
71.750000 693.479150 507.262433 389.227601 313.979311 267.932126 239.054497 180.359517 127.871852 93.133823 671.165383 559.196705 438.803488 374.849088 263.287791 384.498017
71.800000 693.946221 507.608561 389.496941 314.199613 268.122370 239.225865 180.492433 127.970230 93.209207 671.617971 559.576583 439.105096 375.109064 263.475001 384.764278
71.850000 694.413275 507.954676 389.766272 314.419907 268.312608 239.397227 180.625345 128.068606 93.284589 672.070543 559.956447 439.406693 375.369031 263.662205 385.030529
71.900000 694.880313 508.300780 390.035593 314.640194 268.502839 239.568584 180.758252 128.166979 93.359968 672.523098 560.336298 439.708280 375.628989 263.849402 385.296771
71.950000 695.347333 508.646871 390.304905 314.860473 268.693065 239.739936 180.891156 128.265349 93.435346 672.975637 560.716135 440.009856 375.888939 264.036593 385.563003
72.000000 695.814336 508.992949 390.574208 315.080745 268.883283 239.911282 181.024055 128.363717 93.510723 673.428160 561.095958 440.311422 376.148879 264.223778 385.829226
72.050000 696.281323 509.339016 390.843502 315.301010 269.073496 240.082622 181.156950 128.462081 93.586097 673.880666 561.475768 440.612977 376.408810 264.410957 386.095441
72.100000 696.748292 509.685070 391.112786 315.521267 269.263702 240.253957 181.289842 128.560443 93.661469 674.333156 561.855564 440.914522 376.668732 264.598130 386.361646
72.150000 697.215245 510.031112 391.382060 315.741516 269.453902 240.425286 181.422729 128.658802 93.736839 674.785629 562.235347 441.216056 376.928645 264.785297 386.627841
72.200000 697.682181 510.377142 391.651326 315.961758 269.644096 240.596609 181.555612 128.757159 93.812208 675.238087 562.615116 441.517580 377.188550 264.972457 386.894028
72.250000 698.149100 510.723159 391.920582 316.181993 269.834284 240.767927 181.688491 128.855512 93.887574 675.690528 562.994872 441.819093 377.448445 265.159611 387.160205
72.300000 698.616002 511.069165 392.189829 316.402221 270.024465 240.939240 181.821366 128.953863 93.962939 676.142953 563.374614 442.120595 377.708332 265.346760 387.426374
72.350000 699.082888 511.415158 392.459067 316.622440 270.214640 241.110547 181.954236 129.052211 94.038302 676.595361 563.754343 442.422087 377.968209 265.533902 387.692533
72.400000 699.549756 511.761139 392.728295 316.842653 270.404809 241.281848 182.087103 129.150556 94.113663 677.047753 564.134058 442.723569 378.228078 265.721037 387.958683
72.450000 700.016608 512.107108 392.997514 317.062858 270.594971 241.453144 182.219966 129.248899 94.189022 677.500129 564.513760 443.025040 378.487938 265.908167 388.224824
72.500000 700.483444 512.453064 393.266724 317.283056 270.785127 241.624435 182.352824 129.347238 94.264379 677.952489 564.893448 443.326501 378.747789 266.095291 388.490955
72.550000 700.950262 512.799009 393.535925 317.503246 270.975277 241.795719 182.485679 129.445575 94.339734 678.404833 565.273123 443.627951 379.007631 266.282408 388.757078
72.600000 701.417064 513.144941 393.805116 317.723429 271.165421 241.966999 182.618529 129.543910 94.415088 678.857160 565.652785 443.929390 379.267464 266.469519 389.023191
72.650000 701.883849 513.490861 394.074299 317.943605 271.355559 242.138273 182.751376 129.642241 94.490439 679.309472 566.032433 444.230820 379.527288 266.656625 389.289296
72.700000 702.350617 513.836769 394.343472 318.163773 271.545690 242.309541 182.884218 129.740570 94.565789 679.761767 566.412067 444.532238 379.787104 266.843724 389.555391
72.750000 702.817369 514.182665 394.612636 318.383934 271.735815 242.480804 183.017056 129.838896 94.641137 680.214046 566.791689 444.833647 380.046910 267.030817 389.821477
72.800000 703.284103 514.528549 394.881790 318.604088 271.925934 242.652061 183.149891 129.937219 94.716483 680.666309 567.171297 445.135045 380.306708 267.217904 390.087554
72.850000 703.750822 514.874421 395.150936 318.824234 272.116047 242.823313 183.282721 130.035540 94.791827 681.118556 567.550891 445.436432 380.566497 267.404984 390.353622
72.900000 704.217523 515.220281 395.420072 319.044373 272.306153 242.994559 183.415547 130.133857 94.867169 681.570787 567.930473 445.737809 380.826277 267.592059 390.619681
72.950000 704.684208 515.566128 395.689199 319.264504 272.496253 243.165800 183.548369 130.232172 94.942509 682.023001 568.310041 446.039176 381.086048 267.779128 390.885731
73.000000 705.150877 515.911964 395.958317 319.484629 272.686347 243.337035 183.681187 130.330485 95.017847 682.475200 568.689595 446.340533 381.345810 267.966190 391.151772
73.050000 705.617529 516.257787 396.227425 319.704746 272.876435 243.508265 183.814001 130.428794 95.093184 682.927383 569.069136 446.641879 381.605564 268.153247 391.417804
73.100000 706.084164 516.603599 396.496525 319.924855 273.066517 243.679489 183.946811 130.527101 95.168518 683.379549 569.448664 446.943214 381.865309 268.340297 391.683826
73.150000 706.550783 516.949398 396.765615 320.144957 273.256592 243.850708 184.079617 130.625405 95.243851 683.831700 569.828179 447.244539 382.125045 268.527342 391.949840
73.200000 707.017385 517.295186 397.034697 320.365052 273.446662 244.021922 184.212419 130.723706 95.319182 684.283834 570.207680 447.545854 382.384772 268.714380 392.215845
73.250000 707.483971 517.640961 397.303769 320.585140 273.636725 244.193130 184.345217 130.822005 95.394511 684.735953 570.587169 447.847159 382.644490 268.901412 392.481841
73.300000 707.950540 517.986725 397.572832 320.805221 273.826782 244.364332 184.478011 130.920301 95.469838 685.188055 570.966643 448.148453 382.904200 269.088438 392.747827
73.350000 708.417092 518.332476 397.841886 321.025294 274.016833 244.535529 184.610801 131.018594 95.545164 685.640142 571.346105 448.449737 383.163901 269.275458 393.013805
73.400000 708.883628 518.678216 398.110931 321.245360 274.206877 244.706721 184.743587 131.116885 95.620487 686.092212 571.725554 448.751011 383.423593 269.462472 393.279774
73.450000 709.350148 519.023943 398.379966 321.465418 274.396916 244.877907 184.876368 131.215172 95.695809 686.544267 572.104989 449.052274 383.683276 269.649481 393.545733
