# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 53.973769 33.898645 21.348373 13.464880 8.708297 5.760873 -0.111510 -5.154749 -8.304353 51.555573 39.470274 26.597292 19.833369 8.232199 20.849640
20.900000 54.168810 34.042002 21.458917 13.554468 8.785040 5.829550 -0.059265 -5.117263 -8.276694 51.744425 39.628054 26.721625 19.939911 8.307645 20.958868
20.950000 54.363906 34.185404 21.569498 13.644088 8.861813 5.898255 -0.006996 -5.079756 -8.249015 51.933330 39.785882 26.845998 20.046490 8.383122 21.068132
21.000000 54.559056 34.328849 21.680115 13.733741 8.938616 5.966988 0.045298 -5.042227 -8.221317 52.122289 39.943755 26.970410 20.153104 8.458627 21.177433
21.050000 54.754259 34.472337 21.790768 13.823425 9.015447 6.035748 0.097616 -5.004678 -8.193600 52.311299 40.101675 27.094861 20.259753 8.534161 21.286769
21.100000 54.949516 34.615867 21.901457 13.913141 9.092308 6.104536 0.149958 -4.967107 -8.165863 52.500361 40.259639 27.219351 20.366437 8.609724 21.396141
21.150000 55.144824 34.759439 22.012181 14.002888 9.169197 6.173350 0.202323 -4.929516 -8.138109 52.689474 40.417649 27.343878 20.473156 8.685315 21.505548
21.200000 55.340184 34.903053 22.122940 14.092666 9.246114 6.242191 0.254712 -4.891904 -8.110335 52.878637 40.575702 27.468443 20.579908 8.760934 21.614989
21.250000 55.535594 35.046707 22.233734 14.182474 9.323059 6.311058 0.307124 -4.854272 -8.082544 53.067850 40.733799 27.593045 20.686694 8.836580 21.724464
21.300000 55.731054 35.190401 22.344561 14.272311 9.400031 6.379951 0.359559 -4.816620 -8.054734 53.257111 40.891939 27.717684 20.793513 8.912254 21.833973
21.350000 55.926564 35.334134 22.455422 14.362179 9.477031 6.448870 0.412016 -4.778948 -8.026905 53.446420 41.050120 27.842359 20.900365 8.987955 21.943515
21.400000 56.122121 35.477907 22.566315 14.452075 9.554058 6.517815 0.464496 -4.741256 -7.999060 53.635776 41.208344 27.967069 21.007250 9.063682 22.053090
21.450000 56.317727 35.621718 22.677242 14.542001 9.631111 6.586784 0.516998 -4.703545 -7.971196 53.825179 41.366608 28.091814 21.114166 9.139436 22.162698
21.500000 56.513379 35.765567 22.788200 14.631955 9.708190 6.655778 0.569522 -4.665814 -7.943315 54.014628 41.524913 28.216594 21.221113 9.215216 22.272337
21.550000 56.709078 35.909453 22.899190 14.721937 9.785295 6.724797 0.622068 -4.628064 -7.915416 54.204123 41.683258 28.341408 21.328092 9.291021 22.382008
21.600000 56.904823 36.053376 23.010212 14.811946 9.862426 6.793840 0.674635 -4.590296 -7.887500 54.393662 41.841642 28.466255 21.435101 9.366852 22.491710
21.650000 57.100612 36.197336 23.121264 14.901984 9.939582 6.862907 0.727223 -4.552508 -7.859567 54.583244 42.000065 28.591136 21.542141 9.442707 22.601442
21.700000 57.296446 36.341331 23.232347 14.992048 10.016763 6.931997 0.779832 -4.514702 -7.831617 54.772870 42.158527 28.716049 21.649210 9.518588 22.711205
21.750000 57.492323 36.485362 23.343460 15.082139 10.093969 7.001111 0.832462 -4.476878 -7.803650 54.962539 42.317025 28.840995 21.756309 9.594493 22.820998
21.800000 57.688243 36.629427 23.454603 15.172256 10.171199 7.070248 0.885112 -4.439036 -7.775667 55.152250 42.475561 28.965973 21.863436 9.670422 22.930820
21.850000 57.884206 36.773527 23.565775 15.262399 10.248453 7.139407 0.937783 -4.401175 -7.747667 55.342001 42.634133 29.090982 21.970593 9.746375 23.040671
21.900000 58.080210 36.917661 23.676975 15.352568 10.325731 7.208590 0.990474 -4.363297 -7.719651 55.531794 42.792742 29.216021 22.077777 9.822351 23.150551
21.950000 58.276254 37.061827 23.788204 15.442762 10.403032 7.277794 1.043184 -4.325401 -7.691618 55.721626 42.951385 29.341091 22.184990 9.898351 23.260458
22.000000 58.472339 37.206027 23.899461 15.532982 10.480356 7.347020 1.095914 -4.287488 -7.663570 55.911498 43.110064 29.466192 22.292230 9.974373 23.370394
22.050000 58.668464 37.350259 24.010746 15.623225 10.557703 7.416268 1.148663 -4.249557 -7.635506 56.101408 43.268776 29.591321 22.399496 10.050418 23.480357
22.100000 58.864628 37.494522 24.122058 15.713494 10.635073 7.485538 1.201432 -4.211610 -7.607426 56.291357 43.427523 29.716480 22.506790 10.126486 23.590348
22.150000 59.060829 37.638817 24.233396 15.803786 10.712465 7.554828 1.254219 -4.173645 -7.579330 56.481343 43.586303 29.841668 22.614110 10.202576 23.700364
22.200000 59.257069 37.783143 24.344761 15.894101 10.789879 7.624140 1.307025 -4.135664 -7.551219 56.671365 43.745115 29.966884 22.721455 10.278687 23.810407
22.250000 59.453345 37.927498 24.456152 15.984440 10.867314 7.693472 1.359850 -4.097666 -7.523093 56.861424 43.903959 30.092127 22.828826 10.354820 23.920476
22.300000 59.649658 38.071884 24.567569 16.074802 10.944771 7.762824 1.412693 -4.059652 -7.494952 57.051518 44.062835 30.217398 22.936222 10.430974 24.030571
22.350000 59.846006 38.216299 24.679011 16.165187 11.022248 7.832196 1.465553 -4.021622 -7.466795 57.241647 44.221742 30.342696 23.043643 10.507148 24.140690
22.400000 60.042389 38.360742 24.790478 16.255594 11.099747 7.901589 1.518432 -3.983575 -7.438624 57.431811 44.380680 30.468020 23.151089 10.583344 24.250834
22.450000 60.238807 38.505214 24.901969 16.346023 11.177266 7.971000 1.571328 -3.945513 -7.410438 57.622008 44.539648 30.593371 23.258558 10.659560 24.361002
22.500000 60.435258 38.649714 25.013484 16.436474 11.254805 8.040431 1.624242 -3.907435 -7.382238 57.812239 44.698645 30.718747 23.366051 10.735796 24.471195
22.550000 60.631743 38.794241 25.125023 16.526945 11.332364 8.109881 1.677172 -3.869342 -7.354023 58.002501 44.857671 30.844148 23.473567 10.812051 24.581411
22.600000 60.828260 38.938795 25.236585 16.617438 11.409943 8.179350 1.730120 -3.831233 -7.325794 58.192796 45.016726 30.969574 23.581106 10.888326 24.691650
22.650000 61.024810 39.083376 25.348171 16.707952 11.487541 8.248837 1.783085 -3.793109 -7.297551 58.383122 45.175809 31.095025 23.688668 10.964620 24.801911
22.700000 61.221390 39.227983 25.459778 16.798486 11.565158 8.318343 1.836066 -3.754970 -7.269294 58.573478 45.334919 31.220500 23.796251 11.040934 24.912196
22.750000 61.418002 39.372615 25.571408 16.889040 11.642794 8.387866 1.889063 -3.716817 -7.241023 58.763865 45.494056 31.345998 23.903857 11.117266 25.022502
22.800000 61.614643 39.517272 25.683060 16.979614 11.720449 8.457407 1.942076 -3.678648 -7.212738 58.954281 45.653219 31.471519 24.011484 11.193616 25.132830
22.850000 61.811314 39.661953 25.794734 17.070208 11.798121 8.526966 1.995106 -3.640465 -7.184440 59.144727 45.812409 31.597063 24.119132 11.269984 25.243179
22.900000 62.008014 39.806659 25.906428 17.160820 11.875812 8.596542 2.048151 -3.602268 -7.156128 59.335200 45.971624 31.722630 24.226801 11.346371 25.353550
22.950000 62.204742 39.951389 26.018143 17.251452 11.953521 8.666134 2.101211 -3.564056 -7.127803 59.525701 46.130864 31.848218 24.334490 11.422774 25.463941
23.000000 62.401498 40.096141 26.129879 17.342102 12.031247 8.735744 2.154287 -3.525831 -7.099465 59.716230 46.290128 31.973829 24.442199 11.499196 25.574352
23.050000 62.598281 40.240917 26.241634 17.432770 12.108990 8.805370 2.207378 -3.487592 -7.071113 59.906785 46.449417 32.099460 24.549928 11.575634 25.684783
23.100000 62.795091 40.385715 26.353410 17.523457 12.186750 8.875012 2.260484 -3.449338 -7.042749 60.097366 46.608729 32.225112 24.657676 11.652089 25.795234
23.150000 62.991926 40.530535 26.465204 17.614161 12.264526 8.944671 2.313604 -3.411072 -7.014372 60.287973 46.768064 32.350785 24.765444 11.728561 25.905704
23.200000 63.188788 40.675376 26.577018 17.704882 12.342319 9.014345 2.366740 -3.372792 -6.985983 60.478605 46.927422 32.476477 24.873230 11.805049 26.016193
23.250000 63.385674 40.820239 26.688850 17.795620 12.420128 9.084035 2.419889 -3.334498 -6.957581 60.669261 47.086802 32.602190 24.981034 11.881553 26.126701
23.300000 63.582584 40.965122 26.800701 17.886376 12.497953 9.153740 2.473053 -3.296192 -6.929166 60.859941 47.246203 32.727921 25.088856 11.958072 26.237226
23.350000 63.779518 41.110025 26.912569 17.977147 12.575794 9.223460 2.526230 -3.257873 -6.900740 61.050645 47.405626 32.853672 25.196696 12.034608 26.347770
23.400000 63.976475 41.254948 27.024455 18.067935 12.653650 9.293195 2.579421 -3.219541 -6.872301 61.241371 47.565070 32.979441 25.304554 12.111158 26.458331
23.450000 64.173455 41.399891 27.136359 18.158739 12.731521 9.362944 2.632626 -3.181196 -6.843850 61.432119 47.724534 33.105228 25.412428 12.187724 26.568909
23.500000 64.370458 41.544852 27.248279 18.249559 12.809408 9.432708 2.685845 -3.142839 -6.815387 61.622890 47.884017 33.231033 25.520319 12.264304 26.679504
23.550000 64.567481 41.689832 27.360216 18.340394 12.887308 9.502486 2.739076 -3.104469 -6.786913 61.813681 48.043520 33.356855 25.628227 12.340899 26.790116
23.600000 64.764526 41.834830 27.472169 18.431244 12.965223 9.572278 2.792320 -3.066088 -6.758427 62.004493 48.203042 33.482694 25.736150 12.417509 26.900744
23.650000 64.961591 41.979846 27.584138 18.522109 13.043153 9.642084 2.845578 -3.027694 -6.729929 62.195325 48.362582 33.608550 25.844089 12.494132 27.011387
23.700000 65.158676 42.124879 27.696123 18.612988 13.121096 9.711903 2.898848 -2.989288 -6.701420 62.386177 48.522141 33.734423 25.952044 12.570769 27.122047
23.750000 65.355781 42.269929 27.808123 18.703882 13.199053 9.781736 2.952130 -2.950871 -6.672900 62.577048 48.681717 33.860311 26.060014 12.647420 27.232721
23.800000 65.552904 42.414995 27.920138 18.794790 13.277023 9.851581 3.005425 -2.912442 -6.644368 62.767938 48.841310 33.986215 26.167998 12.724084 27.343411
23.850000 65.750046 42.560078 28.032168 18.885711 13.355006 9.921440 3.058732 -2.874002 -6.615826 62.958845 49.000920 34.112135 26.275998 12.800762 27.454115
23.900000 65.947206 42.705176 28.144212 18.976646 13.433003 9.991311 3.112050 -2.835550 -6.587272 63.149771 49.160547 34.238069 26.384011 12.877452 27.564833
23.950000 66.144383 42.850290 28.256271 19.067594 13.511012 10.061194 3.165381 -2.797087 -6.558708 63.340713 49.320189 34.364018 26.492038 12.954155 27.675565
24.000000 66.341577 42.995418 28.368343 19.158556 13.589033 10.131090 3.218723 -2.758613 -6.530133 63.531672 49.479846 34.489981 26.600079 13.030870 27.786312
24.050000 66.538787 43.140562 28.480428 19.249530 13.667067 10.200997 3.272076 -2.720128 -6.501548 63.722648 49.639519 34.615958 26.708133 13.107598 27.897071
24.100000 66.736013 43.285719 28.592526 19.340516 13.745113 10.270917 3.325441 -2.681632 -6.472952 63.913638 49.799207 34.741948 26.816200 13.184337 28.007843
24.150000 66.933255 43.430890 28.704638 19.431514 13.823171 10.340847 3.378817 -2.643126 -6.444346 64.104644 49.958908 34.867952 26.924280 13.261088 28.118629
24.200000 67.130511 43.576075 28.816761 19.522525 13.901240 10.410790 3.432203 -2.604609 -6.415730 64.295665 50.118624 34.993969 27.032372 13.337851 28.229427
24.250000 67.327782 43.721272 28.928897 19.613547 13.979320 10.480743 3.485601 -2.566082 -6.387103 64.486700 50.278352 35.119998 27.140476 13.414625 28.340236
24.300000 67.525066 43.866482 29.041045 19.704580 14.057412 10.550707 3.539009 -2.527545 -6.358467 64.677748 50.438094 35.246039 27.248592 13.491411 28.451058
24.350000 67.722364 44.011705 29.153205 19.795625 14.135515 10.620682 3.592427 -2.488998 -6.329820 64.868810 50.597849 35.372093 27.356720 13.568207 28.561892
24.400000 67.919675 44.156939 29.265376 19.886681 14.213628 10.690668 3.645856 -2.450440 -6.301164 65.059885 50.757615 35.498158 27.464858 13.645014 28.672736
24.450000 68.116998 44.302185 29.377558 19.977747 14.291752 10.760664 3.699295 -2.411873 -6.272498 65.250972 50.917394 35.624234 27.573008 13.721831 28.783592
24.500000 68.314333 44.447443 29.489750 20.068824 14.369886 10.830670 3.752743 -2.373296 -6.243823 65.442071 51.077184 35.750321 27.681169 13.798658 28.894459
24.550000 68.511680 44.592711 29.601953 20.159911 14.448030 10.900686 3.806201 -2.334710 -6.215138 65.633181 51.236985 35.876419 27.789340 13.875496 29.005335
24.600000 68.709038 44.737990 29.714166 20.251008 14.526184 10.970712 3.859669 -2.296114 -6.186444 65.824302 51.396796 36.002527 27.897521 13.952343 29.116222
24.650000 68.906406 44.883278 29.826390 20.342115 14.604347 11.040747 3.913147 -2.257509 -6.157741 66.015434 51.556618 36.128645 28.005712 14.029200 29.227119
24.700000 69.103785 45.028577 29.938622 20.433231 14.682520 11.110792 3.966633 -2.218894 -6.129028 66.206576 51.716450 36.254773 28.113912 14.106067 29.338026
24.750000 69.301173 45.173885 30.050865 20.524356 14.760702 11.180846 4.020129 -2.180271 -6.100307 66.397727 51.876291 36.380910 28.222122 14.182942 29.448942
24.800000 69.498570 45.319202 30.163116 20.615491 14.838894 11.250909 4.073634 -2.141638 -6.071576 66.588888 52.036142 36.507056 28.330341 14.259827 29.559867
24.850000 69.695976 45.464528 30.275376 20.706634 14.917094 11.320980 4.127147 -2.102997 -6.042837 66.780058 52.196001 36.633211 28.438568 14.336720 29.670801
24.900000 69.893390 45.609863 30.387644 20.797786 14.995302 11.391061 4.180669 -2.064347 -6.014089 66.971235 52.355868 36.759375 28.546805 14.413622 29.781743
24.950000 70.090813 45.755205 30.499921 20.888946 15.073519 11.461149 4.234200 -2.025689 -5.985333 67.162421 52.515744 36.885546 28.655049 14.490532 29.892693
25.000000 70.288242 45.900556 30.612206 20.980114 15.151744 11.531246 4.287739 -1.987022 -5.956567 67.353614 52.675627 37.011726 28.763302 14.567451 30.003652
25.050000 70.485679 46.045913 30.724498 21.071290 15.229978 11.601352 4.341286 -1.948347 -5.927794 67.544814 52.835518 37.137913 28.871562 14.644378 30.114618
25.100000 70.683123 46.191278 30.836798 21.162474 15.308219 11.671464 4.394842 -1.909663 -5.899012 67.736021 52.995416 37.264108 28.979830 14.721312 30.225592
25.150000 70.880572 46.336650 30.949105 21.253666 15.386467 11.741585 4.448405 -1.870972 -5.870222 67.927234 53.155320 37.390309 29.088105 14.798254 30.336573
25.200000 71.078027 46.482028 31.061419 21.344864 15.464723 11.811713 4.501976 -1.832272 -5.841424 68.118453 53.315231 37.516518 29.196387 14.875204 30.447561
25.250000 71.275488 46.627413 31.173740 21.436070 15.542986 11.881849 4.555554 -1.793565 -5.812618 68.309678 53.475147 37.642733 29.304675 14.952160 30.558555
25.300000 71.472953 46.772803 31.286067 21.527282 15.621257 11.951992 4.609140 -1.754850 -5.783804 68.500907 53.635069 37.768954 29.412970 15.029124 30.669556
25.350000 71.670423 46.918198 31.398400 21.618501 15.699534 12.022141 4.662734 -1.716127 -5.754982 68.692141 53.794996 37.895180 29.521272 15.106095 30.780563
25.400000 71.867897 47.063599 31.510740 21.709726 15.777818 12.092298 4.716334 -1.677397 -5.726152 68.883379 53.954929 38.021413 29.629579 15.183072 30.891577
25.450000 72.065375 47.209005 31.623085 21.800958 15.856108 12.162461 4.769942 -1.638659 -5.697315 69.074622 54.114865 38.147651 29.737893 15.260056 31.002596
25.500000 72.262856 47.354416 31.735435 21.892196 15.934405 12.232631 4.823557 -1.599914 -5.668470 69.265867 54.274806 38.273894 29.846212 15.337046 31.113620
25.550000 72.460340 47.499830 31.847791 21.983439 16.012707 12.302807 4.877178 -1.561162 -5.639618 69.457116 54.434751 38.400142 29.954536 15.414043 31.224650
25.600000 72.657826 47.645249 31.960151 22.074688 16.091016 12.372989 4.930806 -1.522403 -5.610758 69.648367 54.594700 38.526394 30.062865 15.491045 31.335684
25.650000 72.855315 47.790671 32.072516 22.165942 16.169330 12.443178 4.984441 -1.483636 -5.581891 69.839621 54.754651 38.652650 30.171199 15.568053 31.446724
25.700000 73.052805 47.936097 32.184886 22.257201 16.247650 12.513372 5.038081 -1.444863 -5.553017 70.030876 54.914606 38.778911 30.279538 15.645067 31.557768
25.750000 73.250297 48.081526 32.297260 22.348466 16.325976 12.583572 5.091729 -1.406084 -5.524136 70.222133 55.074563 38.905176 30.387881 15.722086 31.668816
25.800000 73.447789 48.226958 32.409638 22.439735 16.404306 12.653777 5.145382 -1.367297 -5.495248 70.413391 55.234523 39.031444 30.496228 15.799111 31.779868
25.850000 73.645283 48.372392 32.522020 22.531008 16.482642 12.723988 5.199041 -1.328504 -5.466353 70.604651 55.394485 39.157715 30.604579 15.876140 31.890924
25.900000 73.842776 48.517829 32.634405 22.622286 16.560982 12.794204 5.252706 -1.289705 -5.437451 70.795910 55.554448 39.283989 30.712934 15.953175 32.001984
25.950000 74.040269 48.663268 32.746794 22.713569 16.639328 12.864425 5.306377 -1.250899 -5.408542 70.987170 55.714413 39.410266 30.821292 16.030214 32.113047
26.000000 74.237762 48.808708 32.859186 22.804855 16.717678 12.934650 5.360054 -1.212087 -5.379627 71.178429 55.874378 39.536545 30.929654 16.107258 32.224113
26.050000 74.435254 48.954149 32.971580 22.896145 16.796032 13.004881 5.413735 -1.173269 -5.350705 71.369688 56.034345 39.662827 31.038018 16.184306 32.335182
26.100000 74.632744 49.099592 33.083978 22.987439 16.874390 13.075116 5.467423 -1.134445 -5.321777 71.560946 56.194312 39.789111 31.146386 16.261359 32.446254
26.150000 74.830233 49.245036 33.196377 23.078736 16.952753 13.145356 5.521115 -1.095614 -5.292842 71.752202 56.354279 39.915396 31.254756 16.338416 32.557328
26.200000 75.027720 49.390480 33.308779 23.170036 17.031119 13.215600 5.574813 -1.056778 -5.263901 71.943457 56.514246 40.041683 31.363129 16.415476 32.668405
26.250000 75.225205 49.535925 33.421183 23.261340 17.109489 13.285848 5.628515 -1.017937 -5.234953 72.134710 56.674213 40.167972 31.471503 16.492541 32.779484
26.300000 75.422687 49.681369 33.533589 23.352646 17.187863 13.356100 5.682223 -0.979089 -5.206000 72.325961 56.834179 40.294261 31.579880 16.569609 32.890564
26.350000 75.620166 49.826814 33.645996 23.443955 17.266240 13.426356 5.735935 -0.940237 -5.177040 72.517208 56.994144 40.420552 31.688259 16.646681 33.001647
26.400000 75.817642 49.972258 33.758405 23.535267 17.344620 13.496615 5.789652 -0.901378 -5.148075 72.708453 57.154107 40.546842 31.796639 16.723756 33.112730
26.450000 76.015114 50.117701 33.870815 23.626581 17.423004 13.566878 5.843373 -0.862515 -5.119104 72.899695 57.314070 40.673134 31.905020 16.800834 33.223815
26.500000 76.212582 50.263144 33.983226 23.717897 17.501390 13.637145 5.897099 -0.823646 -5.090126 73.090933 57.474030 40.799425 32.013403 16.877915 33.334901
26.550000 76.410046 50.408585 34.095637 23.809215 17.579779 13.707415 5.950829 -0.784772 -5.061143 73.282167 57.633988 40.925716 32.121787 16.954999 33.445988
26.600000 76.607505 50.554024 34.208049 23.900535 17.658171 13.777688 6.004563 -0.745893 -5.032155 73.473397 57.793944 41.052007 32.230171 17.032085 33.557075
26.650000 76.804959 50.699462 34.320462 23.991857 17.736565 13.847964 6.058301 -0.707009 -5.003160 73.664622 57.953898 41.178298 32.338556 17.109175 33.668163
26.700000 77.002408 50.844898 34.432874 24.083180 17.814962 13.918243 6.112043 -0.668120 -4.974161 73.855842 58.113848 41.304588 32.446942 17.186267 33.779251
26.750000 77.199851 50.990332 34.545287 24.174504 17.893361 13.988524 6.165789 -0.629226 -4.945155 74.047057 58.273795 41.430877 32.555328 17.263361 33.890340
26.800000 77.397288 51.135763 34.657699 24.265830 17.971762 14.058809 6.219538 -0.590328 -4.916145 74.238266 58.433739 41.557164 32.663714 17.340457 34.001428
26.850000 77.594719 51.281192 34.770111 24.357157 18.050165 14.129095 6.273291 -0.551424 -4.887129 74.429470 58.593679 41.683451 32.772099 17.417555 34.112515
26.900000 77.792143 51.426618 34.882523 24.448485 18.128569 14.199384 6.327048 -0.512517 -4.858108 74.620667 58.753615 41.809735 32.880485 17.494655 34.223603
26.950000 77.989561 51.572040 34.994933 24.539813 18.206975 14.269675 6.380808 -0.473605 -4.829081 74.811859 58.913547 41.936018 32.988869 17.571757 34.334689
27.000000 78.186971 51.717459 35.107343 24.631142 18.285383 14.339969 6.434571 -0.434688 -4.800050 75.003043 59.073475 42.062299 33.097253 17.648860 34.445775
27.050000 78.384374 51.862875 35.219751 24.722471 18.363792 14.410264 6.488338 -0.395768 -4.771014 75.194220 59.233398 42.188578 33.205637 17.725965 34.556859
27.100000 78.581769 52.008287 35.332158 24.813801 18.442202 14.480561 6.542108 -0.356843 -4.741973 75.385390 59.393316 42.314854 33.314019 17.803071 34.667942
27.150000 78.779156 52.153694 35.444564 24.905130 18.520614 14.550859 6.595880 -0.317914 -4.712926 75.576553 59.553228 42.441128 33.422400 17.880178 34.779024
27.200000 78.976535 52.299098 35.556967 24.996460 18.599026 14.621160 6.649655 -0.278981 -4.683876 75.767707 59.713136 42.567399 33.530779 17.957286 34.890104
27.250000 79.173905 52.444496 35.669369 25.087789 18.677439 14.691461 6.703433 -0.240044 -4.654820 75.958854 59.873037 42.693667 33.639157 18.034395 35.001183
27.300000 79.371266 52.589890 35.781769 25.179118 18.755852 14.761764 6.757214 -0.201103 -4.625760 76.149992 60.032933 42.819931 33.747534 18.111505 35.112259
27.350000 79.568618 52.735279 35.894166 25.270446 18.834267 14.832069 6.810998 -0.162159 -4.596695 76.341121 60.192823 42.946193 33.855908 18.188616 35.223333
27.400000 79.765960 52.880663 36.006562 25.361774 18.912681 14.902374 6.864783 -0.123211 -4.567626 76.532242 60.352706 43.072450 33.964280 18.265727 35.334405
27.450000 79.963293 53.026042 36.118954 25.453101 18.991096 14.972680 6.918571 -0.084259 -4.538552 76.723353 60.512582 43.198704 34.072650 18.342838 35.445475
27.500000 80.160616 53.171415 36.231344 25.544426 19.069511 15.042987 6.972362 -0.045304 -4.509474 76.914454 60.672452 43.324954 34.181018 18.419950 35.556542
27.550000 80.357928 53.316782 36.343731 25.635751 19.147926 15.113295 7.026154 -0.006345 -4.480391 77.105546 60.832315 43.451200 34.289383 18.497062 35.667606
27.600000 80.555230 53.462143 36.456114 25.727075 19.226341 15.183604 7.079949 0.032617 -4.451304 77.296628 60.992170 43.577442 34.397745 18.574173 35.778667
27.650000 80.752521 53.607498 36.568495 25.818397 19.304756 15.253913 7.133746 0.071583 -4.422214 77.487699 61.152018 43.703679 34.506104 18.651285 35.889724
27.700000 80.949800 53.752847 36.680872 25.909718 19.383170 15.324222 7.187544 0.110551 -4.393119 77.678760 61.311858 43.829911 34.614460 18.728397 36.000779
27.750000 81.147069 53.898189 36.793245 26.001037 19.461584 15.394531 7.241344 0.149523 -4.364020 77.869810 61.471691 43.956139 34.722813 18.805508 36.111830
27.800000 81.344325 54.043524 36.905615 26.092354 19.539998 15.464841 7.295146 0.188498 -4.334917 78.060850 61.631515 44.082361 34.831163 18.882619 36.222878
27.850000 81.541570 54.188852 37.017981 26.183669 19.618410 15.535151 7.348950 0.227476 -4.305810 78.251877 61.791331 44.208579 34.939509 18.959729 36.333921
27.900000 81.738803 54.334173 37.130342 26.274982 19.696822 15.605461 7.402755 0.266457 -4.276699 78.442894 61.951138 44.334790 35.047852 19.036838 36.444961
27.950000 81.936023 54.479486 37.242700 26.366293 19.775233 15.675770 7.456561 0.305440 -4.247584 78.633898 62.110936 44.460997 35.156190 19.113947 36.555997
28.000000 82.133231 54.624792 37.355053 26.457602 19.853642 15.746080 7.510369 0.344427 -4.218466 78.824891 62.270726 44.587197 35.264525 19.191054 36.667028
28.050000 82.330426 54.770091 37.467402 26.548908 19.932051 15.816389 7.564178 0.383416 -4.189344 79.015871 62.430506 44.713392 35.372855 19.268161 36.778055
28.100000 82.527608 54.915381 37.579746 26.640212 20.010458 15.886697 7.617988 0.422407 -4.160218 79.206839 62.590277 44.839581 35.481182 19.345266 36.889078
28.150000 82.724776 55.060663 37.692085 26.731513 20.088864 15.957005 7.671799 0.461402 -4.131089 79.397794 62.750038 44.965764 35.589503 19.422370 37.000096
28.200000 82.921931 55.205937 37.804419 26.822811 20.167269 16.027312 7.725612 0.500398 -4.101956 79.588736 62.909789 45.091940 35.697821 19.499473 37.111109
28.250000 83.119072 55.351202 37.916748 26.914107 20.245671 16.097618 7.779425 0.539398 -4.072820 79.779665 63.069531 45.218109 35.806133 19.576574 37.222117
28.300000 83.316199 55.496459 38.029072 27.005399 20.324072 16.167924 7.833239 0.578399 -4.043681 79.970580 63.229262 45.344272 35.914441 19.653674 37.333120
28.350000 83.513312 55.641707 38.141390 27.096688 20.402472 16.238228 7.887054 0.617403 -4.014538 80.161482 63.388983 45.470428 36.022744 19.730772 37.444117
28.400000 83.710410 55.786945 38.253703 27.187973 20.480869 16.308532 7.940869 0.656409 -3.985392 80.352370 63.548694 45.596577 36.131042 19.807868 37.555110
28.450000 83.907493 55.932175 38.366010 27.279256 20.559264 16.378834 7.994685 0.695417 -3.956242 80.543244 63.708393 45.722719 36.239334 19.884962 37.666096
28.500000 84.104562 56.077395 38.478312 27.370534 20.637657 16.449135 8.048501 0.734428 -3.927090 80.734103 63.868082 45.848854 36.347621 19.962055 37.777077
28.550000 84.301615 56.222606 38.590607 27.461809 20.716048 16.519434 8.102318 0.773440 -3.897934 80.924948 64.027760 45.974981 36.455903 20.039145 37.888053
28.600000 84.498653 56.367807 38.702897 27.553081 20.794436 16.589733 8.156135 0.812455 -3.868776 81.115779 64.187426 46.101101 36.564179 20.116233 37.999022
28.650000 84.695676 56.512998 38.815180 27.644348 20.872822 16.660029 8.209953 0.851471 -3.839614 81.306594 64.347081 46.227213 36.672449 20.193318 38.109985
28.700000 84.892682 56.658179 38.927457 27.735612 20.951206 16.730324 8.263770 0.890489 -3.810450 81.497395 64.506724 46.353317 36.780713 20.270402 38.220942
28.750000 85.089673 56.803350 39.039727 27.826871 21.029586 16.800617 8.317588 0.929509 -3.781282 81.688180 64.666356 46.479413 36.888971 20.347482 38.331893
28.800000 85.286647 56.948511 39.151991 27.918126 21.107964 16.870908 8.371406 0.968530 -3.752112 81.878950 64.825975 46.605500 36.997223 20.424560 38.442837
28.850000 85.483605 57.093661 39.264248 28.009377 21.186339 16.941198 8.425224 1.007553 -3.722939 82.069704 64.985583 46.731580 37.105469 20.501636 38.553775
28.900000 85.680546 57.238801 39.376498 28.100623 21.264712 17.011485 8.479041 1.046578 -3.693763 82.260442 65.145178 46.857651 37.213709 20.578708 38.664706
28.950000 85.877471 57.383929 39.488741 28.191865 21.343081 17.081770 8.532859 1.085604 -3.664585 82.451163 65.304760 46.983713 37.321941 20.655778 38.775630
29.000000 86.074378 57.529047 39.600977 28.283102 21.421447 17.152053 8.586676 1.124632 -3.635404 82.641869 65.464330 47.109767 37.430168 20.732845 38.886548
29.050000 86.271268 57.674154 39.713206 28.374334 21.499810 17.222334 8.640493 1.163661 -3.606220 82.832558 65.623887 47.235812 37.538387 20.809908 38.997458
