# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 139.167931 96.847324 70.173227 53.269943 42.984766 36.565424 23.620374 12.224577 4.845453 134.085824 108.626667 81.357293 66.935867 41.950563 69.108005
28.600000 139.432962 97.042969 70.324818 53.393400 43.090978 36.660808 23.693697 12.278086 4.885770 134.342545 108.841674 81.527396 67.082085 42.055035 69.257829
28.650000 139.697965 97.238595 70.476396 53.516848 43.197184 36.756186 23.767017 12.331594 4.926087 134.599240 109.056661 81.697484 67.228292 42.159500 69.407640
28.700000 139.962943 97.434203 70.627961 53.640287 43.303383 36.851558 23.840335 12.385102 4.966406 134.855911 109.271627 81.867557 67.374487 42.263958 69.557439
28.750000 140.227894 97.629794 70.779514 53.763717 43.409575 36.946925 23.913649 12.438609 5.006726 135.112556 109.486573 82.037616 67.520670 42.368410 69.707226
28.800000 140.492819 97.825367 70.931055 53.887137 43.515760 37.042286 23.986961 12.492116 5.047047 135.369176 109.701499 82.207660 67.666841 42.472856 69.857001
28.850000 140.757718 98.020922 71.082584 54.010549 43.621938 37.137641 24.060269 12.545623 5.087370 135.625771 109.916405 82.377690 67.813000 42.577294 70.006764
28.900000 141.022590 98.216460 71.234100 54.133953 43.728110 37.232991 24.133575 12.599129 5.127693 135.882340 110.131290 82.547704 67.959148 42.681726 70.156514
28.950000 141.287437 98.411980 71.385604 54.257347 43.834275 37.328336 24.206878 12.652635 5.168018 136.138885 110.346156 82.717705 68.105284 42.786151 70.306253
29.000000 141.552257 98.607482 71.537095 54.380732 43.940432 37.423675 24.280179 12.706140 5.208344 136.395405 110.561002 82.887691 68.251409 42.890570 70.455979
29.050000 141.817052 98.802967 71.688575 54.504109 44.046583 37.519009 24.353476 12.759645 5.248671 136.651900 110.775828 83.057662 68.397522 42.994982 70.605693
29.100000 142.081821 98.998434 71.840042 54.627476 44.152728 37.614337 24.426771 12.813149 5.288999 136.908370 110.990634 83.227619 68.543623 43.099388 70.755396
29.150000 142.346564 99.193884 71.991496 54.750835 44.258865 37.709660 24.500063 12.866653 5.329328 137.164815 111.205421 83.397561 68.689713 43.203787 70.905086
29.200000 142.611281 99.389316 72.142939 54.874185 44.364996 37.804977 24.573351 12.920157 5.369658 137.421235 111.420187 83.567490 68.835792 43.308180 71.054764
29.250000 142.875973 99.584731 72.294370 54.997526 44.471120 37.900289 24.646638 12.973660 5.409990 137.677631 111.634934 83.737403 68.981858 43.412566 71.204431
29.300000 143.140639 99.780128 72.445788 55.120858 44.577237 37.995595 24.719921 13.027162 5.450322 137.934002 111.849662 83.907303 69.127914 43.516945 71.354085
29.350000 143.405280 99.975509 72.597195 55.244182 44.683348 38.090896 24.793201 13.080664 5.490656 138.190349 112.064369 84.077188 69.273958 43.621318 71.503728
29.400000 143.669895 100.170872 72.748589 55.367497 44.789452 38.186192 24.866479 13.134166 5.530991 138.446671 112.279058 84.247059 69.419990 43.725685 71.653358
29.450000 143.934485 100.366217 72.899971 55.490803 44.895549 38.281482 24.939754 13.187667 5.571327 138.702968 112.493726 84.416916 69.566011 43.830045 71.802977
29.500000 144.199049 100.561546 73.051341 55.614101 45.001640 38.376767 25.013026 13.241168 5.611664 138.959242 112.708375 84.586758 69.712021 43.934398 71.952585
29.550000 144.463588 100.756857 73.202699 55.737389 45.107724 38.472046 25.086295 13.294668 5.652002 139.215491 112.923005 84.756586 69.858019 44.038745 72.102180
29.600000 144.728102 100.952152 73.354046 55.860669 45.213801 38.567320 25.159562 13.348168 5.692341 139.471715 113.137615 84.926401 70.004006 44.143086 72.251763
29.650000 144.992590 101.147429 73.505380 55.983941 45.319871 38.662588 25.232825 13.401667 5.732681 139.727916 113.352206 85.096201 70.149982 44.247420 72.401335
29.700000 145.257054 101.342689 73.656702 56.107204 45.425935 38.757851 25.306086 13.455166 5.773022 139.984092 113.566778 85.265987 70.295946 44.351748 72.550895
29.750000 145.521492 101.537932 73.808013 56.230458 45.531993 38.853109 25.379344 13.508664 5.813364 140.240244 113.781330 85.435759 70.441899 44.456069 72.700444
29.800000 145.785905 101.733158 73.959312 56.353703 45.638043 38.948362 25.452600 13.562162 5.853707 140.496373 113.995863 85.605517 70.587841 44.560384 72.849981
29.850000 146.050294 101.928367 74.110598 56.476940 45.744087 39.043609 25.525852 13.615659 5.894051 140.752477 114.210378 85.775261 70.733771 44.664692 72.999506
29.900000 146.314657 102.123560 74.261873 56.600169 45.850125 39.138851 25.599102 13.669155 5.934396 141.008557 114.424872 85.944991 70.879691 44.768994 73.149019
29.950000 146.578996 102.318735 74.413137 56.723389 45.956156 39.234087 25.672348 13.722652 5.974743 141.264613 114.639348 86.114707 71.025599 44.873290 73.298521
30.000000 146.843310 102.513894 74.564388 56.846600 46.062180 39.329318 25.745593 13.776147 6.015090 141.520646 114.853805 86.284409 71.171496 44.977579 73.448012
30.050000 147.107599 102.709036 74.715628 56.969803 46.168198 39.424544 25.818834 13.829642 6.055438 141.776655 115.068243 86.454097 71.317382 45.081862 73.597490
30.100000 147.371864 102.904161 74.866856 57.092997 46.274209 39.519764 25.892072 13.883137 6.095787 142.032640 115.282662 86.623772 71.463257 45.186139 73.746958
30.150000 147.636104 103.099269 75.018072 57.216183 46.380214 39.614980 25.965308 13.936631 6.136137 142.288601 115.497062 86.793433 71.609121 45.290409 73.896414
30.200000 147.900319 103.294361 75.169277 57.339360 46.486212 39.710189 26.038541 13.990125 6.176488 142.544539 115.711443 86.963080 71.754973 45.394674 74.045858
30.250000 148.164510 103.489436 75.320470 57.462529 46.592204 39.805394 26.111771 14.043618 6.216840 142.800453 115.925805 87.132713 71.900815 45.498931 74.195291
30.300000 148.428677 103.684495 75.471651 57.585689 46.698189 39.900593 26.184998 14.097110 6.257193 143.056344 116.140148 87.302332 72.046646 45.603183 74.344712
30.350000 148.692819 103.879537 75.622821 57.708841 46.804168 39.995787 26.258223 14.150602 6.297547 143.312211 116.354473 87.471938 72.192465 45.707428 74.494122
30.400000 148.956937 104.074562 75.773979 57.831985 46.910140 40.090976 26.331445 14.204093 6.337902 143.568055 116.568779 87.641530 72.338274 45.811667 74.643521
30.450000 149.221030 104.269571 75.925126 57.955120 47.016106 40.186160 26.404664 14.257584 6.378258 143.823876 116.783066 87.811109 72.484072 45.915899 74.792908
30.500000 149.485100 104.464564 76.076261 58.078247 47.122065 40.281338 26.477880 14.311074 6.418615 144.079673 116.997335 87.980674 72.629859 46.020126 74.942284
30.550000 149.749145 104.659540 76.227384 58.201365 47.228018 40.376511 26.551094 14.364564 6.458972 144.335447 117.211585 88.150225 72.775635 46.124346 75.091649
30.600000 150.013166 104.854499 76.378496 58.324475 47.333965 40.471679 26.624304 14.418053 6.499331 144.591198 117.425817 88.319763 72.921400 46.228559 75.241003
30.650000 150.277163 105.049443 76.529597 58.447577 47.439905 40.566842 26.697512 14.471542 6.539690 144.846926 117.640030 88.489287 73.067154 46.332767 75.390345
30.700000 150.541136 105.244370 76.680686 58.570670 47.545839 40.661999 26.770717 14.525030 6.580050 145.102631 117.854225 88.658798 73.212897 46.436969 75.539676
30.750000 150.805085 105.439280 76.831764 58.693755 47.651766 40.757152 26.843920 14.578517 6.620412 145.358312 118.068401 88.828296 73.358630 46.541164 75.688995
30.800000 151.069010 105.634175 76.982830 58.816832 47.757687 40.852299 26.917119 14.632004 6.660774 145.613971 118.282559 88.997780 73.504351 46.645353 75.838304
30.850000 151.332911 105.829053 77.133885 58.939901 47.863601 40.947441 26.990316 14.685490 6.701137 145.869607 118.496698 89.167250 73.650062 46.749536 75.987601
30.900000 151.596789 106.023915 77.284929 59.062961 47.969509 41.042577 27.063510 14.738976 6.741500 146.125219 118.710819 89.336707 73.795763 46.853712 76.136888
30.950000 151.860642 106.218761 77.435962 59.186013 48.075411 41.137709 27.136702 14.792461 6.781865 146.380809 118.924922 89.506151 73.941452 46.957883 76.286163
31.000000 152.124472 106.413591 77.586983 59.309057 48.181307 41.232835 27.209891 14.845945 6.822231 146.636377 119.139007 89.675582 74.087131 47.062047 76.435427
31.050000 152.388279 106.608405 77.737992 59.432093 48.287196 41.327956 27.283076 14.899429 6.862597 146.891921 119.353073 89.844999 74.232799 47.166205 76.584679
31.100000 152.652062 106.803203 77.888991 59.555120 48.393078 41.423072 27.356260 14.952913 6.902964 147.147443 119.567122 90.014403 74.378456 47.270357 76.733921
31.150000 152.915821 106.997984 78.039978 59.678139 48.498955 41.518183 27.429440 15.006395 6.943332 147.402942 119.781152 90.183793 74.524103 47.374503 76.883152
31.200000 153.179557 107.192750 78.190954 59.801150 48.604825 41.613289 27.502618 15.059878 6.983701 147.658419 119.995164 90.353171 74.669739 47.478643 77.032372
31.250000 153.443269 107.387500 78.341919 59.924153 48.710689 41.708390 27.575792 15.113359 7.024071 147.913873 120.209159 90.522535 74.815365 47.582777 77.181581
31.300000 153.706958 107.582234 78.492873 60.047148 48.816547 41.803485 27.648965 15.166840 7.064441 148.169305 120.423135 90.691886 74.960979 47.686904 77.330778
31.350000 153.970624 107.776952 78.643816 60.170135 48.922398 41.898576 27.722134 15.220320 7.104813 148.424714 120.637093 90.861224 75.106584 47.791026 77.479965
31.400000 154.234267 107.971654 78.794747 60.293113 49.028243 41.993661 27.795301 15.273800 7.145185 148.680101 120.851033 91.030549 75.252178 47.895141 77.629141
31.450000 154.497886 108.166340 78.945668 60.416084 49.134082 42.088741 27.868465 15.327279 7.185557 148.935465 121.064956 91.199861 75.397761 47.999251 77.778306
31.500000 154.761482 108.361011 79.096577 60.539046 49.239914 42.183817 27.941626 15.380757 7.225931 149.190807 121.278860 91.369160 75.543334 48.103354 77.927460
31.550000 155.025055 108.555666 79.247475 60.662000 49.345741 42.278887 28.014784 15.434235 7.266306 149.446127 121.492747 91.538446 75.688896 48.207451 78.076603
31.600000 155.288605 108.750305 79.398362 60.784947 49.451561 42.373952 28.087940 15.487712 7.306681 149.701425 121.706616 91.707719 75.834448 48.311543 78.225736
31.650000 155.552131 108.944928 79.549239 60.907885 49.557375 42.469012 28.161093 15.541189 7.347057 149.956701 121.920467 91.876978 75.979989 48.415628 78.374857
31.700000 155.815635 109.139536 79.700104 61.030815 49.663182 42.564067 28.234243 15.594665 7.387434 150.211954 122.134301 92.046225 76.125520 48.519707 78.523968
31.750000 156.079116 109.334128 79.850958 61.153737 49.768984 42.659116 28.307391 15.648140 7.427811 150.467186 122.348117 92.215459 76.271040 48.623780 78.673068
31.800000 156.342574 109.528705 80.001801 61.276651 49.874779 42.754161 28.380536 15.701615 7.468189 150.722395 122.561915 92.384680 76.416551 48.727847 78.822157
31.850000 156.606009 109.723266 80.152634 61.399558 49.980568 42.849201 28.453678 15.755089 7.508568 150.977582 122.775696 92.553888 76.562050 48.831909 78.971236
31.900000 156.869422 109.917812 80.303455 61.522456 50.086351 42.944236 28.526817 15.808562 7.548948 151.232748 122.989459 92.723083 76.707540 48.935964 79.120303
31.950000 157.132811 110.112342 80.454266 61.645346 50.192128 43.039265 28.599954 15.862035 7.589328 151.487892 123.203205 92.892266 76.853019 49.040013 79.269360
32.000000 157.396178 110.306856 80.605065 61.768229 50.297899 43.134290 28.673088 15.915507 7.629710 151.743014 123.416933 93.061436 76.998488 49.144056 79.418407
32.050000 157.659523 110.501355 80.755854 61.891103 50.403663 43.229310 28.746219 15.968978 7.670091 151.998114 123.630644 93.230592 77.143946 49.248094 79.567442
32.100000 157.922845 110.695839 80.906632 62.013970 50.509422 43.324325 28.819348 16.022449 7.710474 152.253192 123.844337 93.399737 77.289394 49.352125 79.716468
32.150000 158.186144 110.890308 81.057399 62.136828 50.615174 43.419334 28.892474 16.075919 7.750857 152.508249 124.058013 93.568868 77.434832 49.456151 79.865482
32.200000 158.449421 111.084761 81.208156 62.259679 50.720920 43.514339 28.965597 16.129388 7.791241 152.763284 124.271672 93.737987 77.580260 49.560170 80.014486
32.250000 158.712675 111.279198 81.358901 62.382522 50.826661 43.609339 29.038717 16.182857 7.831626 153.018297 124.485313 93.907093 77.725678 49.664184 80.163479
32.300000 158.975907 111.473621 81.509636 62.505357 50.932395 43.704334 29.111835 16.236325 7.872011 153.273289 124.698937 94.076186 77.871085 49.768192 80.312462
32.350000 159.239116 111.668028 81.660360 62.628184 51.038123 43.799323 29.184950 16.289792 7.912397 153.528260 124.912544 94.245267 78.016482 49.872193 80.461434
32.400000 159.502303 111.862420 81.811074 62.751003 51.143845 43.894308 29.258062 16.343259 7.952784 153.783209 125.126134 94.414335 78.161869 49.976189 80.610395
32.450000 159.765468 112.056797 81.961777 62.873815 51.249560 43.989288 29.331172 16.396725 7.993171 154.038136 125.339706 94.583391 78.307246 50.080179 80.759346
32.500000 160.028611 112.251159 82.112469 62.996619 51.355270 44.084263 29.404279 16.450191 8.033560 154.293042 125.553262 94.752434 78.452613 50.184164 80.908287
32.550000 160.291732 112.445505 82.263150 63.119414 51.460974 44.179233 29.477383 16.503655 8.073948 154.547927 125.766800 94.921464 78.597969 50.288142 81.057217
32.600000 160.554830 112.639837 82.413821 63.242203 51.566672 44.274198 29.550484 16.557119 8.114338 154.802791 125.980321 95.090482 78.743316 50.392114 81.206137
32.650000 160.817906 112.834153 82.564481 63.364983 51.672363 44.369158 29.623583 16.610583 8.154728 155.057633 126.193825 95.259488 78.888652 50.496081 81.355046
32.700000 161.080961 113.028455 82.715131 63.487756 51.778049 44.464114 29.696679 16.664045 8.195118 155.312454 126.407313 95.428481 79.033979 50.600042 81.503945
32.750000 161.343993 113.222741 82.865770 63.610521 51.883729 44.559064 29.769773 16.717507 8.235510 155.567254 126.620783 95.597462 79.179295 50.703997 81.652833
32.800000 161.607003 113.417012 83.016398 63.733278 51.989403 44.654009 29.842863 16.770968 8.275901 155.822033 126.834236 95.766430 79.324602 50.807946 81.801711
32.850000 161.869992 113.611269 83.167016 63.856027 52.095070 44.748950 29.915951 16.824429 8.316294 156.076791 127.047673 95.935386 79.469898 50.911889 81.950579
32.900000 162.132959 113.805510 83.317624 63.978769 52.200732 44.843885 29.989037 16.877889 8.356687 156.331527 127.261092 96.104329 79.615184 51.015827 82.099436
32.950000 162.395903 113.999737 83.468221 64.101503 52.306388 44.938816 30.062120 16.931348 8.397081 156.586243 127.474495 96.273260 79.760461 51.119759 82.248283
33.000000 162.658826 114.193949 83.618807 64.224230 52.412038 45.033742 30.135200 16.984806 8.437475 156.840938 127.687881 96.442179 79.905727 51.223685 82.397120
33.050000 162.921728 114.388146 83.769383 64.346948 52.517682 45.128663 30.208277 17.038264 8.477870 157.095612 127.901251 96.611086 80.050984 51.327605 82.545946
33.100000 163.184607 114.582328 83.919949 64.469659 52.623320 45.223579 30.281352 17.091721 8.518266 157.350265 128.114603 96.779980 80.196231 51.431519 82.694763
33.150000 163.447465 114.776495 84.070504 64.592363 52.728952 45.318491 30.354424 17.145177 8.558662 157.604897 128.327939 96.948862 80.341468 51.535428 82.843569
33.200000 163.710302 114.970648 84.221049 64.715059 52.834578 45.413397 30.427493 17.198633 8.599059 157.859509 128.541258 97.117732 80.486695 51.639331 82.992364
33.250000 163.973117 115.164786 84.371584 64.837747 52.940198 45.508299 30.500560 17.252088 8.639456 158.114099 128.754561 97.286589 80.631912 51.743228 83.141150
33.300000 164.235910 115.358909 84.522108 64.960428 53.045812 45.603195 30.573624 17.305542 8.679854 158.368669 128.967847 97.455435 80.777119 51.847120 83.289925
33.350000 164.498682 115.553018 84.672621 65.083101 53.151421 45.698087 30.646685 17.358995 8.720253 158.623219 129.181116 97.624268 80.922316 51.951006 83.438690
33.400000 164.761432 115.747112 84.823125 65.205766 53.257023 45.792975 30.719744 17.412448 8.760652 158.877747 129.394369 97.793089 81.067504 52.054886 83.587446
33.450000 165.024161 115.941191 84.973618 65.328424 53.362620 45.887857 30.792800 17.465900 8.801051 159.132256 129.607605 97.961898 81.212682 52.158760 83.736190
33.500000 165.286869 116.135256 85.124101 65.451075 53.468211 45.982734 30.865853 17.519351 8.841451 159.386743 129.820825 98.130695 81.357850 52.262629 83.884925
33.550000 165.549556 116.329306 85.274573 65.573718 53.573796 46.077607 30.938904 17.572802 8.881852 159.641211 130.034029 98.299480 81.503009 52.366492 84.033650
33.600000 165.812221 116.523342 85.425035 65.696353 53.679375 46.172475 31.011952 17.626251 8.922253 159.895657 130.247216 98.468253 81.648157 52.470349 84.182365
33.650000 166.074865 116.717363 85.575488 65.818981 53.784948 46.267338 31.084997 17.679700 8.962655 160.150084 130.460387 98.637013 81.793296 52.574200 84.331069
33.700000 166.337488 116.911370 85.725929 65.941601 53.890516 46.362196 31.158040 17.733149 9.003057 160.404490 130.673541 98.805762 81.938425 52.678046 84.479764
33.750000 166.600089 117.105362 85.876361 66.064214 53.996077 46.457050 31.231080 17.786596 9.043460 160.658875 130.886679 98.974499 82.083545 52.781887 84.628448
33.800000 166.862670 117.299340 86.026783 66.186819 54.101633 46.551899 31.304117 17.840043 9.083864 160.913241 131.099801 99.143224 82.228655 52.885721 84.777123
33.850000 167.125229 117.493303 86.177194 66.309417 54.207183 46.646743 31.377152 17.893489 9.124268 161.167586 131.312906 99.311937 82.373755 52.989550 84.925787
33.900000 167.387768 117.687252 86.327595 66.432008 54.312727 46.741582 31.450184 17.946934 9.164672 161.421911 131.525996 99.480638 82.518846 53.093374 85.074442
33.950000 167.650286 117.881187 86.477986 66.554591 54.418266 46.836416 31.523213 18.000379 9.205077 161.676216 131.739069 99.649327 82.663927 53.197192 85.223086
34.000000 167.912782 118.075108 86.628367 66.677166 54.523798 46.931246 31.596240 18.053823 9.245482 161.930500 131.952126 99.818004 82.808998 53.301004 85.371721
34.050000 168.175258 118.269014 86.778738 66.799735 54.629325 47.026071 31.669264 18.107266 9.285888 162.184765 132.165167 99.986670 82.954060 53.404810 85.520346
34.100000 168.437713 118.462906 86.929099 66.922295 54.734846 47.120891 31.742286 18.160708 9.326295 162.439009 132.378192 100.155323 83.099112 53.508611 85.668960
34.150000 168.700147 118.656784 87.079449 67.044849 54.840361 47.215707 31.815305 18.214149 9.366702 162.693234 132.591200 100.323965 83.244155 53.612407 85.817565
34.200000 168.962560 118.850647 87.229790 67.167395 54.945871 47.310518 31.888321 18.267590 9.407109 162.947438 132.804193 100.492595 83.389188 53.716196 85.966160
34.250000 169.224953 119.044497 87.380121 67.289934 55.051375 47.405324 31.961335 18.321030 9.447517 163.201623 133.017170 100.661213 83.534212 53.819981 86.114746
34.300000 169.487325 119.238332 87.530441 67.412465 55.156873 47.500125 32.034346 18.374469 9.487925 163.455787 133.230131 100.829819 83.679226 53.923759 86.263321
34.350000 169.749676 119.432153 87.680752 67.534989 55.262365 47.594922 32.107354 18.427908 9.528334 163.709932 133.443075 100.998414 83.824231 54.027532 86.411887
34.400000 170.012007 119.625960 87.831053 67.657506 55.367852 47.689714 32.180360 18.481345 9.568743 163.964057 133.656004 101.166997 83.969226 54.131300 86.560442
34.450000 170.274317 119.819753 87.981344 67.780015 55.473333 47.784501 32.253363 18.534782 9.609153 164.218162 133.868917 101.335569 84.114212 54.235062 86.708988
34.500000 170.536607 120.013532 88.131625 67.902517 55.578808 47.879284 32.326364 18.588218 9.649563 164.472248 134.081814 101.504128 84.259189 54.338818 86.857524
34.550000 170.798876 120.207296 88.281896 68.025012 55.684278 47.974062 32.399361 18.641654 9.689974 164.726314 134.294696 101.672676 84.404156 54.442569 87.006051
34.600000 171.061125 120.401047 88.432157 68.147499 55.789742 48.068835 32.472357 18.695088 9.730385 164.980360 134.507561 101.841213 84.549113 54.546315 87.154568
34.650000 171.323353 120.594784 88.582408 68.269979 55.895200 48.163604 32.545349 18.748522 9.770796 165.234386 134.720411 102.009738 84.694062 54.650055 87.303075
34.700000 171.585561 120.788507 88.732649 68.392452 56.000653 48.258368 32.618339 18.801955 9.811208 165.488393 134.933245 102.178251 84.839000 54.753789 87.451572
34.750000 171.847749 120.982216 88.882880 68.514918 56.106100 48.353127 32.691327 18.855387 9.851621 165.742380 135.146063 102.346753 84.983930 54.857518 87.600060
34.800000 172.109916 121.175911 89.033102 68.637377 56.211541 48.447881 32.764311 18.908819 9.892034 165.996348 135.358866 102.515243 85.128850 54.961241 87.748538
34.850000 172.372063 121.369593 89.183314 68.759828 56.316977 48.542631 32.837294 18.962249 9.932447 166.250296 135.571653 102.683721 85.273761 55.064959 87.897006
34.900000 172.634190 121.563260 89.333516 68.882272 56.422407 48.637377 32.910273 19.015679 9.972861 166.504225 135.784424 102.852189 85.418662 55.168672 88.045464
34.950000 172.896297 121.756914 89.483708 69.004709 56.527831 48.732118 32.983250 19.069108 10.013275 166.758134 135.997180 103.020644 85.563555 55.272379 88.193914
35.000000 173.158384 121.950554 89.633891 69.127138 56.633250 48.826854 33.056224 19.122536 10.053689 167.012025 136.209921 103.189088 85.708438 55.376080 88.342353
35.050000 173.420450 122.144180 89.784063 69.249561 56.738663 48.921585 33.129196 19.175964 10.094104 167.265895 136.422645 103.357521 85.853311 55.479777 88.490783
35.100000 173.682496 122.337792 89.934226 69.371976 56.844071 49.016312 33.202165 19.229391 10.134519 167.519747 136.635354 103.525943 85.998176 55.583467 88.639203
35.150000 173.944523 122.531391 90.084380 69.494384 56.949473 49.111034 33.275132 19.282816 10.174935 167.773579 136.848048 103.694353 86.143031 55.687152 88.787614
35.200000 174.206529 122.724975 90.234523 69.616785 57.054869 49.205752 33.348096 19.336241 10.215351 168.027392 137.060726 103.862751 86.287877 55.790832 88.936015
35.250000 174.468516 122.918547 90.384657 69.739179 57.160260 49.300465 33.421057 19.389666 10.255768 168.281185 137.273389 104.031138 86.432714 55.894507 89.084407
35.300000 174.730482 123.112104 90.534781 69.861566 57.265645 49.395173 33.494016 19.443089 10.296185 168.534960 137.486037 104.199514 86.577542 55.998176 89.232789
35.350000 174.992429 123.305648 90.684896 69.983945 57.371025 49.489877 33.566972 19.496512 10.336602 168.788715 137.698669 104.367879 86.722360 56.101839 89.381162
35.400000 175.254356 123.499179 90.835001 70.106318 57.476399 49.584577 33.639925 19.549934 10.377019 169.042452 137.911286 104.536232 86.867169 56.205497 89.529525
35.450000 175.516263 123.692695 90.985096 70.228683 57.581768 49.679271 33.712876 19.603355 10.417437 169.296169 138.123887 104.704574 87.011970 56.309150 89.677879
35.500000 175.778150 123.886199 91.135182 70.351041 57.687131 49.773962 33.785825 19.656775 10.457856 169.549867 138.336473 104.872905 87.156761 56.412798 89.826223
35.550000 176.040018 124.079688 91.285258 70.473393 57.792488 49.868647 33.858770 19.710194 10.498275 169.803546 138.549044 105.041224 87.301543 56.516440 89.974558
35.600000 176.301865 124.273165 91.435325 70.595737 57.897840 49.963328 33.931714 19.763613 10.538694 170.057207 138.761600 105.209533 87.446316 56.620076 90.122883
35.650000 176.563694 124.466627 91.585382 70.718074 58.003187 50.058005 34.004654 19.817030 10.579113 170.310848 138.974140 105.377830 87.591079 56.723708 90.271199
35.700000 176.825502 124.660077 91.735429 70.840404 58.108528 50.152677 34.077592 19.870447 10.619533 170.564470 139.186665 105.546116 87.735834 56.827334 90.419506
35.750000 177.087291 124.853513 91.885467 70.962727 58.213863 50.247344 34.150528 19.923863 10.659953 170.818074 139.399176 105.714390 87.880580 56.930954 90.567803
35.800000 177.349061 125.046935 92.035495 71.085043 58.319193 50.342007 34.223461 19.977279 10.700373 171.071659 139.611671 105.882654 88.025317 57.034570 90.716091
35.850000 177.610811 125.240344 92.185514 71.207352 58.424518 50.436665 34.296391 20.030693 10.740794 171.325225 139.824151 106.050906 88.170044 57.138180 90.864370
35.900000 177.872541 125.433740 92.335524 71.329654 58.529837 50.531319 34.369318 20.084107 10.781215 171.578772 140.036615 106.219148 88.314763 57.241784 91.012639
35.950000 178.134252 125.627122 92.485524 71.451949 58.635150 50.625969 34.442244 20.137520 10.821637 171.832301 140.249065 106.387378 88.459473 57.345384 91.160899
36.000000 178.395944 125.820491 92.635514 71.574237 58.740459 50.720613 34.515166 20.190932 10.862059 172.085811 140.461500 106.555597 88.604173 57.448978 91.309150
36.050000 178.657616 126.013847 92.785496 71.696519 58.845761 50.815254 34.588086 20.244343 10.902481 172.339302 140.673920 106.723805 88.748865 57.552566 91.457391
36.100000 178.919269 126.207189 92.935467 71.818793 58.951058 50.909890 34.661004 20.297753 10.942903 172.592775 140.886325 106.892002 88.893548 57.656150 91.605623
36.150000 179.180902 126.400519 93.085430 71.941060 59.056350 51.004521 34.733918 20.351162 10.983326 172.846229 141.098715 107.060188 89.038222 57.759728 91.753846
36.200000 179.442517 126.593835 93.235383 72.063320 59.161637 51.099148 34.806831 20.404571 11.023749 173.099664 141.311090 107.228364 89.182887 57.863301 91.902060
36.250000 179.704112 126.787138 93.385326 72.185574 59.266918 51.193770 34.879740 20.457979 11.064173 173.353081 141.523450 107.396528 89.327543 57.966868 92.050265
36.300000 179.965688 126.980427 93.535260 72.307820 59.372193 51.288388 34.952648 20.511386 11.104596 173.606480 141.735795 107.564681 89.472190 58.070431 92.198460
36.350000 180.227244 127.173704 93.685185 72.430060 59.477463 51.383001 35.025552 20.564792 11.145020 173.859860 141.948125 107.732823 89.616828 58.173988 92.346646
36.400000 180.488782 127.366967 93.835101 72.552292 59.582728 51.477610 35.098454 20.618197 11.185445 174.113222 142.160441 107.900954 89.761458 58.277539 92.494823
36.450000 180.750300 127.560217 93.985007 72.674518 59.687987 51.572215 35.171354 20.671601 11.225869 174.366565 142.372742 108.069075 89.906078 58.381086 92.642991
36.500000 181.011800 127.753455 94.134904 72.796737 59.793241 51.666815 35.244251 20.725005 11.266294 174.619890 142.585028 108.237184 90.050690 58.484627 92.791149
36.550000 181.273280 127.946679 94.284792 72.918949 59.898490 51.761411 35.317145 20.778408 11.306719 174.873197 142.797299 108.405283 90.195293 58.588163 92.939299
36.600000 181.534742 128.139890 94.434670 73.041154 60.003733 51.856002 35.390037 20.831809 11.347145 175.126485 143.009556 108.573370 90.339887 58.691694 93.087439
36.650000 181.796184 128.333088 94.584539 73.163353 60.108971 51.950588 35.462926 20.885210 11.387570 175.379755 143.221798 108.741447 90.484472 58.795220 93.235570
36.700000 182.057608 128.526273 94.734399 73.285544 60.214203 52.045171 35.535813 20.938610 11.427996 175.633007 143.434025 108.909513 90.629049 58.898740 93.383693
36.750000 182.319012 128.719445 94.884250 73.407729 60.319430 52.139749 35.608697 20.992010 11.468422 175.886241 143.646238 109.077569 90.773617 59.002256 93.531806
36.800000 182.580398 128.912604 95.034091 73.529907 60.424652 52.234322 35.681579 21.045408 11.508849 176.139457 143.858436 109.245613 90.918176 59.105766 93.679910
36.850000 182.841765 129.105750 95.183924 73.652078 60.529868 52.328891 35.754458 21.098806 11.549276 176.392654 144.070620 109.413647 91.062726 59.209271 93.828005
36.900000 183.103113 129.298883 95.333747 73.774242 60.635080 52.423456 35.827334 21.152202 11.589703 176.645833 144.282789 109.581670 91.207268 59.312770 93.976091
36.950000 183.364442 129.492004 95.483561 73.896400 60.740285 52.518016 35.900208 21.205598 11.630130 176.898995 144.494943 109.749682 91.351800 59.416265 94.124168
