# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.19 -6.981 -6.846 -6.433 -6.08 -5.701 -6.69 -6.381 -6.077 -5.69 -5.301 -4.85 -6.391 -5.959 -5.475 -5.119 -4.784 -5.956 -5.531 -5.193 -4.993 -5.057 -5.539 -5.771 -5.33 -4.114 -3.569 -2.939 -5.619
0.011859 -7.232 -7.026 -6.892 -6.482 -6.131 -5.752 -6.736 -6.43 -6.127 -5.742 -5.354 -4.904 -6.44 -6.01 -5.527 -5.172 -4.837 -6.006 -5.583 -5.245 -5.044 -5.105 -5.591 -5.822 -5.382 -4.168 -3.623 -2.994 -5.67
0.012217 -7.274 -7.07 -6.938 -6.531 -6.182 -5.804 -6.782 -6.479 -6.178 -5.793 -5.406 -4.957 -6.489 -6.061 -5.579 -5.224 -4.89 -6.056 -5.634 -5.296 -5.095 -5.154 -5.642 -5.873 -5.434 -4.221 -3.677 -3.048 -5.722
0.012587 -7.315 -7.115 -6.984 -6.58 -6.232 -5.855 -6.828 -6.529 -6.228 -5.845 -5.458 -5.01 -6.538 -6.112 -5.631 -5.277 -4.943 -6.107 -5.685 -5.348 -5.146 -5.202 -5.694 -5.925 -5.486 -4.275 -3.731 -3.103 -5.773
0.012968 -7.356 -7.159 -7.029 -6.629 -6.282 -5.907 -6.874 -6.578 -6.279 -5.896 -5.511 -5.062 -6.588 -6.163 -5.683 -5.33 -4.996 -6.157 -5.736 -5.399 -5.197 -5.25 -5.746 -5.976 -5.539 -4.329 -3.786 -3.157 -5.824
0.01336 -7.397 -7.204 -7.075 -6.678 -6.333 -5.958 -6.919 -6.627 -6.329 -5.948 -5.563 -5.115 -6.636 -6.213 -5.735 -5.382 -5.049 -6.207 -5.787 -5.451 -5.248 -5.298 -5.797 -6.027 -5.591 -4.382 -3.84 -3.212 -5.875
0.013764 -7.438 -7.248 -7.12 -6.726 -6.383 -6.009 -6.965 -6.676 -6.379 -5.999 -5.615 -5.168 -6.685 -6.264 -5.787 -5.434 -5.102 -6.257 -5.838 -5.502 -5.299 -5.347 -5.849 -6.078 -5.643 -4.436 -3.894 -3.266 -5.927
0.01418 -7.479 -7.292 -7.165 -6.775 -6.433 -6.061 -7.01 -6.724 -6.429 -6.05 -5.667 -5.221 -6.734 -6.314 -5.839 -5.487 -5.155 -6.307 -5.889 -5.553 -5.349 -5.395 -5.9 -6.129 -5.695 -4.49 -3.948 -3.32 -5.978
0.014609 -7.519 -7.335 -7.21 -6.823 -6.483 -6.112 -7.055 -6.773 -6.479 -6.101 -5.719 -5.274 -6.783 -6.364 -5.89 -5.539 -5.208 -6.357 -5.94 -5.604 -5.4 -5.443 -5.951 -6.18 -5.747 -4.543 -4.001 -3.374 -6.029
0.015051 -7.559 -7.379 -7.255 -6.872 -6.532 -6.163 -7.1 -6.822 -6.529 -6.152 -5.771 -5.326 -6.831 -6.415 -5.942 -5.591 -5.26 -6.407 -5.991 -5.656 -5.451 -5.491 -6.003 -6.23 -5.798 -4.597 -4.055 -3.429 -6.08
0.015506 -7.599 -7.422 -7.3 -6.92 -6.582 -6.214 -7.145 -6.87 -6.578 -6.203 -5.822 -5.379 -6.88 -6.465 -5.993 -5.644 -5.313 -6.457 -6.042 -5.707 -5.501 -5.539 -6.054 -6.281 -5.85 -4.65 -4.109 -3.483 -6.13
0.015975 -7.639 -7.466 -7.345 -6.968 -6.632 -6.265 -7.189 -6.918 -6.628 -6.254 -5.874 -5.431 -6.928 -6.515 -6.045 -5.696 -5.366 -6.506 -6.092 -5.758 -5.552 -5.587 -6.105 -6.332 -5.902 -4.703 -4.163 -3.537 -6.181
0.016458 -7.679 -7.509 -7.389 -7.016 -6.681 -6.315 -7.234 -6.967 -6.678 -6.305 -5.926 -5.484 -6.976 -6.565 -6.096 -5.748 -5.418 -6.556 -6.143 -5.809 -5.603 -5.635 -6.156 -6.382 -5.953 -4.757 -4.217 -3.591 -6.232
0.016956 -7.719 -7.551 -7.433 -7.064 -6.731 -6.366 -7.278 -7.015 -6.727 -6.356 -5.977 -5.536 -7.024 -6.615 -6.147 -5.8 -5.471 -6.605 -6.194 -5.86 -5.653 -5.683 -6.207 -6.433 -6.005 -4.81 -4.27 -3.645 -6.282
0.017469 -7.758 -7.594 -7.477 -7.111 -6.78 -6.417 -7.322 -7.063 -6.776 -6.406 -6.029 -5.588 -7.072 -6.665 -6.198 -5.852 -5.523 -6.655 -6.244 -5.911 -5.704 -5.731 -6.257 -6.483 -6.056 -4.863 -4.324 -3.699 -6.333
0.017997 -7.797 -7.637 -7.521 -7.159 -6.83 -6.467 -7.366 -7.11 -6.826 -6.457 -6.081 -5.641 -7.12 -6.714 -6.25 -5.904 -5.576 -6.704 -6.294 -5.962 -5.754 -5.779 -6.308 -6.533 -6.108 -4.916 -4.378 -3.753 -6.383
0.018541 -7.836 -7.679 -7.565 -7.206 -6.879 -6.518 -7.41 -7.158 -6.875 -6.507 -6.132 -5.693 -7.168 -6.764 -6.301 -5.955 -5.628 -6.754 -6.345 -6.012 -5.805 -5.827 -6.359 -6.583 -6.159 -4.97 -4.431 -3.807 -6.434
0.019102 -7.875 -7.721 -7.608 -7.254 -6.928 -6.568 -7.454 -7.206 -6.924 -6.558 -6.183 -5.745 -7.215 -6.813 -6.352 -6.007 -5.68 -6.803 -6.395 -6.063 -5.855 -5.875 -6.41 -6.633 -6.211 -5.023 -4.485 -3.861 -6.484
0.01968 -7.913 -7.763 -7.652 -7.301 -6.977 -6.619 -7.498 -7.253 -6.973 -6.608 -6.235 -5.797 -7.263 -6.863 -6.403 -6.059 -5.733 -6.852 -6.445 -6.114 -5.905 -5.923 -6.46 -6.683 -6.262 -5.076 -4.538 -3.915 -6.534
0.020275 -7.951 -7.805 -7.695 -7.348 -7.026 -6.669 -7.541 -7.301 -7.022 -6.658 -6.286 -5.849 -7.31 -6.912 -6.454 -6.11 -5.785 -6.901 -6.496 -6.165 -5.956 -5.971 -6.511 -6.733 -6.313 -5.129 -4.592 -3.969 -6.584
0.020888 -7.99 -7.846 -7.738 -7.395 -7.075 -6.719 -7.584 -7.348 -7.071 -6.709 -6.337 -5.901 -7.357 -6.962 -6.504 -6.162 -5.837 -6.95 -6.546 -6.215 -6.006 -6.019 -6.561 -6.783 -6.364 -5.182 -4.645 -4.023 -6.634
0.02152 -8.027 -7.888 -7.781 -7.442 -7.123 -6.769 -7.627 -7.395 -7.119 -6.759 -6.388 -5.953 -7.405 -7.011 -6.555 -6.214 -5.889 -6.999 -6.596 -6.266 -6.056 -6.067 -6.611 -6.833 -6.415 -5.235 -4.699 -4.076 -6.684
0.022171 -8.065 -7.929 -7.824 -7.489 -7.172 -6.819 -7.67 -7.442 -7.168 -6.809 -6.439 -6.005 -7.452 -7.06 -6.606 -6.265 -5.941 -7.048 -6.646 -6.316 -6.107 -6.115 -6.662 -6.883 -6.466 -5.288 -4.752 -4.13 -6.734
0.022841 -8.103 -7.97 -7.866 -7.535 -7.22 -6.869 -7.713 -7.489 -7.217 -6.859 -6.49 -6.057 -7.499 -7.109 -6.656 -6.316 -5.993 -7.096 -6.696 -6.367 -6.157 -6.163 -6.712 -6.932 -6.517 -5.34 -4.805 -4.184 -6.784
0.023532 -8.14 -8.01 -7.909 -7.582 -7.269 -6.919 -7.756 -7.536 -7.265 -6.909 -6.541 -6.109 -7.545 -7.158 -6.707 -6.368 -6.045 -7.145 -6.746 -6.417 -6.207 -6.211 -6.762 -6.982 -6.568 -5.393 -4.859 -4.238 -6.834
0.024244 -8.177 -8.051 -7.951 -7.628 -7.317 -6.969 -7.798 -7.583 -7.313 -6.959 -6.592 -6.161 -7.592 -7.207 -6.757 -6.419 -6.097 -7.193 -6.795 -6.468 -6.257 -6.259 -6.812 -7.031 -6.618 -5.446 -4.912 -4.291 -6.883
0.024977 -8.214 -8.091 -7.993 -7.674 -7.365 -7.019 -7.84 -7.629 -7.362 -7.008 -6.642 -6.212 -7.639 -7.255 -6.808 -6.47 -6.149 -7.242 -6.845 -6.518 -6.307 -6.307 -6.862 -7.081 -6.669 -5.499 -4.965 -4.345 -6.933
0.025733 -8.251 -8.132 -8.035 -7.721 -7.414 -7.068 -7.882 -7.676 -7.41 -7.058 -6.693 -6.264 -7.685 -7.304 -6.858 -6.521 -6.201 -7.29 -6.895 -6.568 -6.357 -6.355 -6.912 -7.13 -6.72 -5.551 -5.018 -4.398 -6.982
0.026511 -8.287 -8.171 -8.076 -7.767 -7.462 -7.118 -7.924 -7.722 -7.458 -7.107 -6.744 -6.316 -7.731 -7.352 -6.908 -6.572 -6.252 -7.339 -6.945 -6.619 -6.407 -6.403 -6.961 -7.179 -6.77 -5.604 -5.071 -4.452 -7.032
0.027313 -8.323 -8.211 -8.118 -7.812 -7.509 -7.167 -7.966 -7.769 -7.506 -7.157 -6.794 -6.367 -7.777 -7.401 -6.958 -6.623 -6.304 -7.387 -6.994 -6.669 -6.458 -6.451 -7.011 -7.228 -6.821 -5.657 -5.125 -4.506 -7.081
0.028139 -8.359 -8.251 -8.159 -7.858 -7.557 -7.217 -8.008 -7.815 -7.554 -7.206 -6.845 -6.419 -7.824 -7.449 -7.008 -6.674 -6.356 -7.435 -7.044 -6.719 -6.507 -6.499 -7.061 -7.277 -6.871 -5.709 -5.178 -4.559 -7.13
0.02899 -8.395 -8.29 -8.2 -7.904 -7.605 -7.266 -8.049 -7.861 -7.601 -7.256 -6.895 -6.47 -7.869 -7.497 -7.058 -6.725 -6.407 -7.483 -7.093 -6.769 -6.557 -6.547 -7.11 -7.326 -6.922 -5.762 -5.231 -4.613 -7.179
0.029867 -8.431 -8.329 -8.241 -7.949 -7.653 -7.315 -8.091 -7.906 -7.649 -7.305 -6.946 -6.521 -7.915 -7.546 -7.108 -6.776 -6.459 -7.531 -7.142 -6.819 -6.607 -6.595 -7.16 -7.375 -6.972 -5.814 -5.284 -4.666 -7.229
0.03077 -8.466 -8.368 -8.282 -7.995 -7.7 -7.364 -8.132 -7.952 -7.696 -7.354 -6.996 -6.573 -7.961 -7.594 -7.158 -6.827 -6.51 -7.579 -7.192 -6.869 -6.657 -6.643 -7.209 -7.424 -7.022 -5.867 -5.337 -4.719 -7.278
0.031701 -8.501 -8.407 -8.323 -8.04 -7.748 -7.413 -8.173 -7.998 -7.744 -7.403 -7.046 -6.624 -8.007 -7.642 -7.208 -6.878 -6.561 -7.626 -7.241 -6.919 -6.707 -6.69 -7.259 -7.473 -7.072 -5.919 -5.39 -4.773 -7.326
0.032659 -8.536 -8.445 -8.363 -8.085 -7.795 -7.462 -8.213 -8.043 -7.791 -7.452 -7.096 -6.675 -8.052 -7.689 -7.258 -6.928 -6.613 -7.674 -7.29 -6.969 -6.757 -6.738 -7.308 -7.521 -7.122 -5.971 -5.442 -4.826 -7.375
0.033647 -8.571 -8.483 -8.403 -8.13 -7.842 -7.511 -8.254 -8.089 -7.838 -7.501 -7.146 -6.726 -8.097 -7.737 -7.307 -6.979 -6.664 -7.722 -7.339 -7.019 -6.807 -6.786 -7.357 -7.57 -7.172 -6.024 -5.495 -4.879 -7.424
0.034665 -8.605 -8.521 -8.443 -8.175 -7.889 -7.56 -8.295 -8.134 -7.885 -7.55 -7.196 -6.777 -8.142 -7.785 -7.357 -7.029 -6.715 -7.769 -7.388 -7.069 -6.856 -6.834 -7.406 -7.618 -7.222 -6.076 -5.548 -4.933 -7.473
0.035713 -8.639 -8.559 -8.483 -8.219 -7.936 -7.609 -8.335 -8.179 -7.932 -7.599 -7.246 -6.828 -8.187 -7.832 -7.406 -7.08 -6.767 -7.817 -7.437 -7.118 -6.906 -6.882 -7.455 -7.666 -7.272 -6.128 -5.601 -4.986 -7.521
0.036793 -8.673 -8.597 -8.522 -8.264 -7.983 -7.657 -8.375 -8.224 -7.979 -7.647 -7.296 -6.879 -8.232 -7.88 -7.456 -7.13 -6.818 -7.864 -7.486 -7.168 -6.956 -6.93 -7.504 -7.715 -7.322 -6.18 -5.654 -5.039 -7.57
0.037906 -8.707 -8.634 -8.562 -8.308 -8.03 -7.706 -8.415 -8.268 -8.026 -7.696 -7.346 -6.93 -8.277 -7.927 -7.505 -7.181 -6.869 -7.911 -7.535 -7.218 -7.005 -6.978 -7.553 -7.763 -7.372 -6.232 -5.706 -5.092 -7.618
0.039052 -8.74 -8.671 -8.601 -8.352 -8.076 -7.754 -8.454 -8.313 -8.073 -7.744 -7.396 -6.981 -8.322 -7.974 -7.554 -7.231 -6.92 -7.958 -7.584 -7.267 -7.055 -7.026 -7.602 -7.811 -7.421 -6.284 -5.759 -5.146 -7.666
0.040234 -8.773 -8.708 -8.64 -8.396 -8.123 -7.803 -8.494 -8.358 -8.119 -7.793 -7.445 -7.032 -8.366 -8.022 -7.603 -7.281 -6.971 -8.005 -7.633 -7.317 -7.105 -7.073 -7.65 -7.859 -7.471 -6.337 -5.812 -5.199 -7.715
0.04145 -8.806 -8.745 -8.678 -8.44 -8.169 -7.851 -8.533 -8.402 -8.166 -7.841 -7.495 -7.082 -8.41 -8.069 -7.653 -7.331 -7.022 -8.052 -7.681 -7.366 -7.154 -7.121 -7.699 -7.907 -7.52 -6.389 -5.864 -5.252 -7.763
0.042704 -8.839 -8.781 -8.717 -8.484 -8.216 -7.899 -8.573 -8.446 -8.212 -7.889 -7.544 -7.133 -8.455 -8.116 -7.702 -7.381 -7.072 -8.099 -7.73 -7.416 -7.204 -7.169 -7.747 -7.954 -7.57 -6.44 -5.917 -5.305 -7.811
0.043996 -8.871 -8.817 -8.755 -8.528 -8.262 -7.947 -8.611 -8.49 -8.258 -7.937 -7.594 -7.184 -8.499 -8.162 -7.75 -7.431 -7.123 -8.146 -7.778 -7.465 -7.253 -7.217 -7.796 -8.002 -7.619 -6.492 -5.969 -5.358 -7.859
0.045326 -8.903 -8.853 -8.793 -8.571 -8.308 -7.995 -8.65 -8.534 -8.304 -7.985 -7.643 -7.234 -8.542 -8.209 -7.799 -7.481 -7.174 -8.192 -7.827 -7.514 -7.302 -7.265 -7.844 -8.05 -7.668 -6.544 -6.022 -5.411 -7.907
0.046697 -8.935 -8.888 -8.831 -8.615 -8.354 -8.043 -8.689 -8.578 -8.35 -8.033 -7.692 -7.285 -8.586 -8.256 -7.848 -7.531 -7.225 -8.239 -7.875 -7.564 -7.352 -7.312 -7.892 -8.097 -7.717 -6.596 -6.074 -5.464 -7.954
0.048109 -8.967 -8.924 -8.869 -8.658 -8.4 -8.091 -8.727 -8.622 -8.396 -8.081 -7.742 -7.335 -8.63 -8.302 -7.897 -7.581 -7.275 -8.285 -7.923 -7.613 -7.401 -7.36 -7.94 -8.144 -7.767 -6.648 -6.127 -5.517 -8.002
0.049564 -8.998 -8.959 -8.906 -8.701 -8.445 -8.139 -8.765 -8.665 -8.442 -8.129 -7.791 -7.386 -8.673 -8.349 -7.945 -7.631 -7.326 -8.332 -7.971 -7.662 -7.45 -7.408 -7.988 -8.192 -7.816 -6.7 -6.179 -5.57 -8.049
0.051063 -9.029 -8.994 -8.943 -8.744 -8.491 -8.186 -8.803 -8.708 -8.487 -8.176 -7.84 -7.436 -8.716 -8.395 -7.994 -7.68 -7.376 -8.378 -8.019 -7.711 -7.499 -7.456 -8.036 -8.239 -7.864 -6.751 -6.232 -5.623 -8.097
0.052608 -9.059 -9.028 -8.98 -8.786 -8.536 -8.234 -8.841 -8.752 -8.533 -8.224 -7.889 -7.486 -8.759 -8.441 -8.042 -7.73 -7.427 -8.424 -8.067 -7.76 -7.549 -7.503 -8.084 -8.286 -7.913 -6.803 -6.284 -5.676 -8.144
0.054199 -9.09 -9.062 -9.017 -8.829 -8.581 -8.281 -8.879 -8.795 -8.578 -8.271 -7.937 -7.536 -8.802 -8.487 -8.091 -7.779 -7.477 -8.47 -8.115 -7.809 -7.598 -7.551 -8.132 -8.333 -7.962 -6.854 -6.336 -5.729 -8.192
0.055838 -9.12 -9.096 -9.054 -8.871 -8.627 -8.328 -8.916 -8.837 -8.623 -8.319 -7.986 -7.586 -8.845 -8.533 -8.139 -7.829 -7.527 -8.516 -8.163 -7.858 -7.647 -7.599 -8.18 -8.379 -8.011 -6.906 -6.388 -5.781 -8.239
0.057527 -9.15 -9.13 -9.09 -8.913 -8.672 -8.376 -8.953 -8.88 -8.668 -8.366 -8.035 -7.636 -8.888 -8.579 -8.187 -7.878 -7.577 -8.562 -8.211 -7.907 -7.696 -7.646 -8.227 -8.426 -8.059 -6.958 -6.44 -5.834 -8.286
0.059267 -9.179 -9.163 -9.126 -8.955 -8.717 -8.423 -8.99 -8.923 -8.713 -8.413 -8.084 -7.686 -8.93 -8.624 -8.235 -7.927 -7.628 -8.607 -8.258 -7.955 -7.745 -7.694 -8.275 -8.473 -8.108 -7.009 -6.493 -5.887 -8.333
0.061059 -9.208 -9.196 -9.161 -8.997 -8.761 -8.47 -9.027 -8.965 -8.758 -8.46 -8.132 -7.736 -8.972 -8.67 -8.283 -7.977 -7.678 -8.653 -8.306 -8.004 -7.794 -7.741 -8.322 -8.519 -8.156 -7.06 -6.545 -5.94 -8.38
0.062906 -9.237 -9.229 -9.197 -9.039 -8.806 -8.517 -9.064 -9.007 -8.802 -8.507 -8.18 -7.786 -9.015 -8.715 -8.331 -8.026 -7.728 -8.698 -8.353 -8.052 -7.843 -7.789 -8.369 -8.566 -8.205 -7.112 -6.597 -5.992 -8.426
0.064808 -9.266 -9.262 -9.232 -9.08 -8.85 -8.563 -9.1 -9.049 -8.847 -8.554 -8.229 -7.836 -9.056 -8.76 -8.378 -8.075 -7.778 -8.743 -8.401 -8.101 -7.891 -7.837 -8.416 -8.612 -8.253 -7.163 -6.649 -6.045 -8.473
0.066769 -9.294 -9.294 -9.267 -9.122 -8.895 -8.61 -9.136 -9.091 -8.891 -8.6 -8.277 -7.885 -9.098 -8.805 -8.426 -8.124 -7.828 -8.789 -8.448 -8.149 -7.94 -7.884 -8.463 -8.658 -8.301 -7.214 -6.701 -6.097 -8.519
0.068788 -9.322 -9.326 -9.302 -9.163 -8.939 -8.656 -9.172 -9.132 -8.935 -8.647 -8.325 -7.935 -9.14 -8.85 -8.474 -8.173 -7.877 -8.834 -8.495 -8.198 -7.989 -7.932 -8.51 -8.704 -8.349 -7.265 -6.753 -6.15 -8.566
0.070868 -9.349 -9.357 -9.336 -9.203 -8.983 -8.703 -9.208 -9.174 -8.979 -8.693 -8.373 -7.984 -9.181 -8.895 -8.521 -8.221 -7.927 -8.878 -8.542 -8.246 -8.037 -7.979 -8.557 -8.75 -8.397 -7.316 -6.805 -6.202 -8.612
0.073012 -9.377 -9.389 -9.37 -9.244 -9.027 -8.749 -9.243 -9.215 -9.023 -8.74 -8.421 -8.034 -9.222 -8.94 -8.568 -8.27 -7.977 -8.923 -8.589 -8.294 -8.086 -8.026 -8.604 -8.796 -8.445 -7.368 -6.856 -6.255 -8.658
0.07522 -9.404 -9.42 -9.404 -9.285 -9.071 -8.795 -9.278 -9.256 -9.067 -8.786 -8.469 -8.083 -9.263 -8.985 -8.616 -8.319 -8.026 -8.968 -8.636 -8.342 -8.135 -8.074 -8.65 -8.841 -8.493 -7.419 -6.908 -6.307 -8.704
0.077495 -9.43 -9.45 -9.438 -9.325 -9.114 -8.841 -9.313 -9.297 -9.111 -8.832 -8.517 -8.133 -9.304 -9.029 -8.663 -8.367 -8.076 -9.012 -8.683 -8.39 -8.183 -8.121 -8.697 -8.887 -8.54 -7.47 -6.96 -6.36 -8.75
0.079839 -9.456 -9.48 -9.471 -9.365 -9.158 -8.887 -9.348 -9.338 -9.154 -8.878 -8.565 -8.182 -9.345 -9.073 -8.71 -8.416 -8.125 -9.057 -8.73 -8.438 -8.231 -8.169 -8.743 -8.932 -8.588 -7.52 -7.012 -6.412 -8.796
0.082253 -9.482 -9.51 -9.504 -9.405 -9.201 -8.933 -9.383 -9.378 -9.197 -8.924 -8.612 -8.231 -9.385 -9.117 -8.757 -8.464 -8.175 -9.101 -8.776 -8.486 -8.28 -8.216 -8.79 -8.977 -8.635 -7.571 -7.063 -6.464 -8.842
0.084741 -9.507 -9.54 -9.537 -9.444 -9.244 -8.979 -9.417 -9.418 -9.24 -8.969 -8.66 -8.28 -9.425 -9.161 -8.804 -8.512 -8.224 -9.145 -8.823 -8.534 -8.328 -8.263 -8.836 -9.022 -8.683 -7.622 -7.115 -6.517 -8.887
0.087304 -9.532 -9.569 -9.569 -9.484 -9.287 -9.024 -9.451 -9.458 -9.283 -9.015 -8.707 -8.329 -9.465 -9.205 -8.85 -8.56 -8.273 -9.189 -8.869 -8.582 -8.376 -8.31 -8.882 -9.067 -8.73 -7.673 -7.166 -6.569 -8.933
0.089944 -9.557 -9.598 -9.601 -9.523 -9.33 -9.07 -9.485 -9.498 -9.326 -9.06 -8.754 -8.378 -9.505 -9.249 -8.897 -8.608 -8.322 -9.233 -8.915 -8.629 -8.424 -8.357 -8.928 -9.112 -8.777 -7.723 -7.218 -6.621 -8.978
0.092665 -9.581 -9.626 -9.633 -9.562 -9.372 -9.115 -9.518 -9.538 -9.369 -9.106 -8.801 -8.427 -9.544 -9.292 -8.943 -8.656 -8.371 -9.276 -8.962 -8.677 -8.472 -8.405 -8.973 -9.157 -8.824 -7.774 -7.269 -6.673 -9.023
0.095467 -9.605 -9.654 -9.664 -9.601 -9.415 -9.16 -9.551 -9.577 -9.411 -9.151 -8.848 -8.475 -9.584 -9.336 -8.99 -8.704 -8.42 -9.32 -9.008 -8.724 -8.52 -8.452 -9.019 -9.201 -8.871 -7.824 -7.321 -6.725 -9.068
0.098355 -9.628 -9.682 -9.695 -9.639 -9.457 -9.205 -9.584 -9.616 -9.453 -9.196 -8.895 -8.524 -9.623 -9.379 -9.036 -8.752 -8.469 -9.363 -9.053 -8.772 -8.568 -8.499 -9.065 -9.246 -8.918 -7.875 -7.372 -6.777 -9.113
0.101329 -9.651 -9.709 -9.726 -9.678 -9.499 -9.25 -9.617 -9.655 -9.495 -9.241 -8.942 -8.572 -9.661 -9.422 -9.082 -8.799 -8.518 -9.406 -9.099 -8.819 -8.616 -8.546 -9.11 -9.29 -8.965 -7.925 -7.423 -6.829 -9.158
0.104394 -9.674 -9.736 -9.756 -9.716 -9.541 -9.294 -9.65 -9.694 -9.537 -9.286 -8.989 -8.621 -9.7 -9.464 -9.128 -8.847 -8.567 -9.449 -9.145 -8.866 -8.664 -8.593 -9.155 -9.334 -9.011 -7.976 -7.475 -6.881 -9.202
0.107551 -9.696 -9.763 -9.786 -9.753 -9.582 -9.339 -9.682 -9.732 -9.579 -9.33 -9.035 -8.669 -9.738 -9.507 -9.174 -8.894 -8.615 -9.492 -9.19 -8.913 -8.711 -8.639 -9.2 -9.378 -9.057 -8.026 -7.526 -6.933 -9.247
0.110804 -9.718 -9.789 -9.816 -9.791 -9.624 -9.383 -9.714 -9.771 -9.62 -9.374 -9.082 -8.717 -9.777 -9.55 -9.219 -8.942 -8.664 -9.535 -9.236 -8.96 -8.759 -8.686 -9.245 -9.422 -9.104 -8.076 -7.577 -6.985 -9.291
0.114155 -9.739 -9.814 -9.845 -9.828 -9.665 -9.428 -9.745 -9.808 -9.661 -9.419 -9.128 -8.765 -9.814 -9.592 -9.265 -8.989 -8.712 -9.577 -9.281 -9.007 -8.806 -8.733 -9.29 -9.465 -9.15 -8.126 -7.628 -7.037 -9.335
0.117608 -9.76 -9.839 -9.874 -9.865 -9.706 -9.472 -9.777 -9.846 -9.703 -9.463 -9.174 -8.814 -9.852 -9.634 -9.31 -9.036 -8.76 -9.619 -9.326 -9.054 -8.854 -8.78 -9.335 -9.509 -9.196 -8.176 -7.679 -7.089 -9.379
0.121165 -9.78 -9.864 -9.903 -9.902 -9.747 -9.515 -9.808 -9.884 -9.743 -9.507 -9.22 -8.861 -9.889 -9.676 -9.355 -9.083 -8.808 -9.661 -9.371 -9.1 -8.901 -8.826 -9.379 -9.552 -9.242 -8.226 -7.73 -7.14 -9.423
0.124829 -9.8 -9.889 -9.931 -9.938 -9.787 -9.559 -9.839 -9.921 -9.784 -9.551 -9.266 -8.909 -9.926 -9.717 -9.4 -9.13 -8.856 -9.703 -9.416 -9.147 -8.948 -8.873 -9.423 -9.595 -9.288 -8.276 -7.781 -7.192 -9.466
0.128605 -9.819 -9.912 -9.959 -9.974 -9.828 -9.603 -9.869 -9.958 -9.824 -9.594 -9.312 -8.957 -9.963 -9.759 -9.445 -9.176 -8.904 -9.745 -9.461 -9.193 -8.995 -8.919 -9.468 -9.638 -9.333 -8.326 -7.831 -7.244 -9.51
0.132494 -9.838 -9.936 -9.986 -10.01 -9.868 -9.646 -9.899 -9.994 -9.864 -9.637 -9.358 -9.004 -10.0 -9.8 -9.49 -9.223 -8.952 -9.787 -9.505 -9.239 -9.042 -8.966 -9.512 -9.68 -9.379 -8.376 -7.882 -7.295 -9.553
0.136502 -9.857 -9.959 -10.013 -10.046 -9.908 -9.689 -9.929 -10.03 -9.904 -9.681 -9.403 -9.052 -10.036 -9.841 -9.535 -9.269 -9.0 -9.828 -9.549 -9.285 -9.089 -9.012 -9.555 -9.723 -9.424 -8.425 -7.933 -7.347 -9.596
0.14063 -9.874 -9.981 -10.04 -10.081 -9.947 -9.732 -9.958 -10.066 -9.944 -9.724 -9.448 -9.099 -10.072 -9.882 -9.579 -9.316 -9.048 -9.869 -9.594 -9.331 -9.136 -9.058 -9.599 -9.765 -9.469 -8.475 -7.983 -7.398 -9.639
0.144883 -9.892 -10.003 -10.066 -10.116 -9.987 -9.775 -9.988 -10.102 -9.983 -9.767 -9.493 -9.146 -10.107 -9.922 -9.623 -9.362 -9.095 -9.91 -9.638 -9.377 -9.182 -9.104 -9.642 -9.807 -9.514 -8.524 -8.034 -7.449 -9.682
0.149265 -9.908 -10.024 -10.092 -10.151 -10.026 -9.818 -10.016 -10.138 -10.023 -9.809 -9.538 -9.194 -10.142 -9.963 -9.667 -9.408 -9.143 -9.95 -9.682 -9.423 -9.229 -9.15 -9.686 -9.849 -9.559 -8.573 -8.084 -7.501 -9.725
