# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.050000 279.127607 200.212396 150.304106 118.562948 99.183039 87.052271 62.472434 40.626454 26.289614 269.663270 222.203646 171.251699 144.233410 97.230734 148.306991
66.100000 279.343649 200.372253 150.428291 118.664351 99.270479 87.130941 62.533241 40.671216 26.323694 269.872584 222.379182 171.390873 144.353244 97.316764 148.429745
66.150000 279.559684 200.532104 150.552471 118.765751 99.357916 87.209610 62.594047 40.715978 26.357774 270.081890 222.554712 171.530043 144.473075 97.402792 148.552494
66.200000 279.775711 200.691951 150.676648 118.867148 99.445350 87.288276 62.654851 40.760739 26.391853 270.291190 222.730235 171.669209 144.592901 97.488817 148.675240
66.250000 279.991730 200.851791 150.800820 118.968543 99.532783 87.366940 62.715654 40.805499 26.425932 270.500482 222.905753 171.808371 144.712724 97.574840 148.797982
66.300000 280.207742 201.011627 150.924989 119.069934 99.620213 87.445603 62.776456 40.850259 26.460011 270.709767 223.081265 171.947527 144.832544 97.660860 148.920721
66.350000 280.423747 201.171457 151.049154 119.171322 99.707640 87.524263 62.837256 40.895018 26.494090 270.919044 223.256771 172.086680 144.952360 97.746878 149.043455
66.400000 280.639743 201.331282 151.173315 119.272708 99.795066 87.602921 62.898056 40.939777 26.528169 271.128314 223.432271 172.225828 145.072172 97.832894 149.166186
66.450000 280.855733 201.491102 151.297473 119.374090 99.882488 87.681578 62.958854 40.984535 26.562247 271.337577 223.607765 172.364971 145.191980 97.918908 149.288913
66.500000 281.071714 201.650917 151.421626 119.475470 99.969909 87.760232 63.019650 41.029292 26.596325 271.546833 223.783253 172.504110 145.311785 98.004919 149.411636
66.550000 281.287689 201.810726 151.545776 119.576846 100.057327 87.838884 63.080446 41.074048 26.630403 271.756081 223.958736 172.643245 145.431586 98.090928 149.534355
66.600000 281.503655 201.970530 151.669922 119.678220 100.144743 87.917535 63.141240 41.118804 26.664481 271.965322 224.134212 172.782375 145.551383 98.176935 149.657071
66.650000 281.719614 202.130329 151.794064 119.779591 100.232156 87.996183 63.202033 41.163560 26.698558 272.174556 224.309683 172.921501 145.671177 98.262940 149.779783
66.700000 281.935566 202.290122 151.918202 119.880959 100.319567 88.074829 63.262824 41.208314 26.732636 272.383783 224.485147 173.060622 145.790967 98.348942 149.902491
66.750000 282.151510 202.449910 152.042336 119.982324 100.406976 88.153474 63.323614 41.253068 26.766713 272.593002 224.660606 173.199739 145.910754 98.434942 150.025195
66.800000 282.367447 202.609693 152.166467 120.083686 100.494383 88.232116 63.384403 41.297822 26.800790 272.802215 224.836059 173.338851 146.030536 98.520939 150.147896
66.850000 282.583376 202.769471 152.290593 120.185045 100.581787 88.310756 63.445191 41.342574 26.834866 273.011420 225.011506 173.477959 146.150316 98.606935 150.270592
66.900000 282.799298 202.929243 152.414716 120.286401 100.669188 88.389395 63.505977 41.387326 26.868943 273.220617 225.186947 173.617063 146.270091 98.692928 150.393286
66.950000 283.015212 203.089011 152.538835 120.387755 100.756588 88.468031 63.566763 41.432078 26.903019 273.429808 225.362383 173.756162 146.389863 98.778918 150.515975
67.000000 283.231119 203.248773 152.662951 120.489105 100.843985 88.546665 63.627546 41.476829 26.937095 273.638991 225.537812 173.895257 146.509631 98.864907 150.638660
67.050000 283.447018 203.408529 152.787062 120.590453 100.931379 88.625298 63.688329 41.521579 26.971171 273.848168 225.713236 174.034347 146.629396 98.950893 150.761342
67.100000 283.662910 203.568281 152.911170 120.691797 101.018772 88.703928 63.749110 41.566328 27.005247 274.057336 225.888654 174.173433 146.749157 99.036877 150.884020
67.150000 283.878794 203.728027 153.035274 120.793139 101.106162 88.782556 63.809890 41.611077 27.039322 274.266498 226.064066 174.312515 146.868914 99.122858 151.006694
67.200000 284.094671 203.887768 153.159374 120.894478 101.193549 88.861183 63.870669 41.655826 27.073397 274.475653 226.239472 174.451592 146.988668 99.208838 151.129365
67.250000 284.310541 204.047504 153.283470 120.995814 101.280935 88.939807 63.931446 41.700573 27.107472 274.684800 226.414872 174.590665 147.108418 99.294815 151.252032
67.300000 284.526403 204.207235 153.407562 121.097147 101.368318 89.018430 63.992223 41.745320 27.141547 274.893941 226.590266 174.729734 147.228165 99.380790 151.374695
67.350000 284.742257 204.366960 153.531651 121.198477 101.455698 89.097050 64.052997 41.790066 27.175621 275.103074 226.765655 174.868798 147.347908 99.466762 151.497354
67.400000 284.958104 204.526681 153.655736 121.299805 101.543077 89.175668 64.113771 41.834812 27.209696 275.312200 226.941038 175.007857 147.467647 99.552732 151.620010
67.450000 285.173944 204.686396 153.779817 121.401129 101.630453 89.254285 64.174543 41.879557 27.243770 275.521319 227.116415 175.146913 147.587383 99.638700 151.742662
67.500000 285.389777 204.846106 153.903895 121.502451 101.717826 89.332899 64.235315 41.924302 27.277844 275.730430 227.291786 175.285964 147.707115 99.724666 151.865310
67.550000 285.605602 205.005811 154.027968 121.603770 101.805198 89.411512 64.296084 41.969045 27.311917 275.939535 227.467151 175.425010 147.826843 99.810629 151.987955
67.600000 285.821419 205.165510 154.152038 121.705086 101.892567 89.490123 64.356853 42.013788 27.345991 276.148632 227.642511 175.564053 147.946568 99.896590 152.110595
67.650000 286.037230 205.325205 154.276104 121.806399 101.979934 89.568731 64.417620 42.058531 27.380064 276.357723 227.817865 175.703091 148.066290 99.982549 152.233232
67.700000 286.253032 205.484894 154.400166 121.907709 102.067298 89.647338 64.478386 42.103273 27.414137 276.566806 227.993213 175.842124 148.186007 100.068506 152.355866
67.750000 286.468828 205.644578 154.524225 122.009016 102.154660 89.725942 64.539151 42.148014 27.448210 276.775882 228.168555 175.981153 148.305721 100.154460 152.478495
67.800000 286.684616 205.804257 154.648280 122.110320 102.242020 89.804545 64.599914 42.192755 27.482282 276.984951 228.343892 176.120178 148.425432 100.240412 152.601121
67.850000 286.900397 205.963931 154.772331 122.211622 102.329377 89.883146 64.660677 42.237495 27.516355 277.194013 228.519222 176.259199 148.545139 100.326362 152.723744
67.900000 287.116170 206.123599 154.896378 122.312921 102.416733 89.961744 64.721438 42.282234 27.550427 277.403068 228.694547 176.398215 148.664842 100.412310 152.846362
67.950000 287.331936 206.283263 155.020422 122.414217 102.504085 90.040341 64.782197 42.326972 27.584499 277.612116 228.869867 176.537227 148.784542 100.498255 152.968977
68.000000 287.547695 206.442921 155.144461 122.515510 102.591436 90.118936 64.842956 42.371711 27.618570 277.821156 229.045180 176.676234 148.904238 100.584198 153.091588
68.050000 287.763447 206.602575 155.268497 122.616800 102.678784 90.197529 64.903713 42.416448 27.652642 278.030190 229.220488 176.815237 149.023931 100.670139 153.214196
68.100000 287.979191 206.762223 155.392530 122.718087 102.766130 90.276120 64.964469 42.461185 27.686713 278.239216 229.395790 176.954236 149.143620 100.756078 153.336800
68.150000 288.194927 206.921866 155.516558 122.819371 102.853474 90.354709 65.025223 42.505921 27.720784 278.448236 229.571086 177.093231 149.263306 100.842014 153.459400
68.200000 288.410657 207.081503 155.640583 122.920653 102.940815 90.433296 65.085977 42.550656 27.754855 278.657248 229.746376 177.232221 149.382988 100.927948 153.581996
68.250000 288.626379 207.241136 155.764604 123.021932 103.028154 90.511881 65.146729 42.595391 27.788925 278.866254 229.921661 177.371207 149.502666 101.013880 153.704589
68.300000 288.842094 207.400764 155.888622 123.123208 103.115491 90.590464 65.207479 42.640125 27.822996 279.075252 230.096940 177.510189 149.622341 101.099809 153.827178
68.350000 289.057802 207.560386 156.012635 123.224481 103.202825 90.669045 65.268229 42.684859 27.857066 279.284244 230.272214 177.649166 149.742012 101.185737 153.949764
68.400000 289.273502 207.720004 156.136645 123.325751 103.290158 90.747624 65.328977 42.729592 27.891136 279.493228 230.447481 177.788139 149.861680 101.271662 154.072345
68.450000 289.489195 207.879616 156.260652 123.427018 103.377487 90.826201 65.389724 42.774324 27.925205 279.702205 230.622743 177.927108 149.981344 101.357585 154.194923
68.500000 289.704881 208.039223 156.384654 123.528283 103.464815 90.904776 65.450470 42.819056 27.959275 279.911176 230.797999 178.066072 150.101005 101.443505 154.317498
68.550000 289.920559 208.198825 156.508653 123.629545 103.552140 90.983350 65.511215 42.863787 27.993344 280.120139 230.973250 178.205032 150.220662 101.529424 154.440069
68.600000 290.136230 208.358422 156.632648 123.730804 103.639463 91.061921 65.571958 42.908517 28.027413 280.329095 231.148495 178.343988 150.340315 101.615340 154.562636
68.650000 290.351894 208.518014 156.756640 123.832060 103.726784 91.140490 65.632700 42.953247 28.061482 280.538045 231.323734 178.482940 150.459965 101.701254 154.685199
68.700000 290.567551 208.677601 156.880627 123.933313 103.814102 91.219058 65.693441 42.997976 28.095550 280.746987 231.498967 178.621887 150.579612 101.787166 154.807759
68.750000 290.783201 208.837183 157.004611 124.034564 103.901419 91.297623 65.754180 43.042704 28.129619 280.955922 231.674195 178.760830 150.699255 101.873075 154.930316
68.800000 290.998843 208.996760 157.128592 124.135811 103.988732 91.376187 65.814918 43.087432 28.163687 281.164851 231.849417 178.899769 150.818894 101.958983 155.052868
68.850000 291.214478 209.156332 157.252568 124.237056 104.076044 91.454748 65.875655 43.132159 28.197755 281.373772 232.024634 179.038703 150.938530 102.044888 155.175417
68.900000 291.430106 209.315898 157.376541 124.338298 104.163353 91.533308 65.936391 43.176886 28.231822 281.582687 232.199845 179.177633 151.058163 102.130790 155.297962
68.950000 291.645727 209.475460 157.500510 124.439537 104.250660 91.611866 65.997126 43.221612 28.265890 281.791594 232.375050 179.316559 151.177792 102.216691 155.420504
69.000000 291.861340 209.635016 157.624476 124.540774 104.337965 91.690422 66.057859 43.266337 28.299957 282.000495 232.550249 179.455481 151.297417 102.302589 155.543042
69.050000 292.076946 209.794568 157.748438 124.642007 104.425268 91.768975 66.118591 43.311062 28.334024 282.209388 232.725443 179.594398 151.417039 102.388486 155.665577
69.100000 292.292545 209.954114 157.872396 124.743238 104.512568 91.847527 66.179321 43.355786 28.368091 282.418275 232.900631 179.733312 151.536657 102.474379 155.788107
69.150000 292.508137 210.113656 157.996351 124.844466 104.599866 91.926077 66.240051 43.400509 28.402157 282.627155 233.075814 179.872221 151.656272 102.560271 155.910635
69.200000 292.723722 210.273192 158.120302 124.945691 104.687161 92.004625 66.300779 43.445232 28.436223 282.836028 233.250991 180.011125 151.775883 102.646161 156.033158
69.250000 292.939299 210.432723 158.244249 125.046914 104.774455 92.083172 66.361506 43.489954 28.470289 283.044894 233.426162 180.150026 151.895491 102.732048 156.155678
69.300000 293.154870 210.592250 158.368192 125.148133 104.861746 92.161716 66.422232 43.534675 28.504355 283.253753 233.601328 180.288922 152.015095 102.817933 156.278195
69.350000 293.370433 210.751771 158.492132 125.249350 104.949035 92.240258 66.482956 43.579396 28.538421 283.462605 233.776488 180.427814 152.134696 102.903816 156.400707
69.400000 293.585989 210.911287 158.616068 125.350564 105.036322 92.318798 66.543679 43.624116 28.572486 283.671450 233.951642 180.566702 152.254294 102.989697 156.523216
69.450000 293.801538 211.070798 158.740001 125.451775 105.123606 92.397337 66.604401 43.668836 28.606551 283.880288 234.126791 180.705585 152.373887 103.075575 156.645722
69.500000 294.017079 211.230305 158.863930 125.552984 105.210888 92.475873 66.665122 43.713555 28.640616 284.089120 234.301934 180.844464 152.493478 103.161451 156.768224
69.550000 294.232614 211.389806 158.987855 125.654189 105.298168 92.554408 66.725842 43.758273 28.674681 284.297944 234.477072 180.983340 152.613065 103.247325 156.890722
69.600000 294.448141 211.549302 159.111777 125.755392 105.385446 92.632941 66.786560 43.802990 28.708745 284.506762 234.652204 181.122210 152.732648 103.333197 157.013217
69.650000 294.663662 211.708794 159.235695 125.856592 105.472721 92.711471 66.847277 43.847707 28.742809 284.715573 234.827330 181.261077 152.852228 103.419067 157.135708
69.700000 294.879175 211.868280 159.359609 125.957789 105.559994 92.790000 66.907993 43.892424 28.776873 284.924377 235.002451 181.399939 152.971804 103.504934 157.258196
69.750000 295.094681 212.027761 159.483520 126.058984 105.647265 92.868527 66.968707 43.937139 28.810937 285.133174 235.177566 181.538798 153.091377 103.590800 157.380680
69.800000 295.310180 212.187237 159.607427 126.160176 105.734533 92.947052 67.029420 43.981854 28.845001 285.341964 235.352676 181.677652 153.210947 103.676663 157.503160
69.850000 295.525672 212.346709 159.731330 126.261365 105.821800 93.025575 67.090132 44.026569 28.879064 285.550748 235.527780 181.816502 153.330513 103.762524 157.625637
69.900000 295.741157 212.506175 159.855230 126.362551 105.909064 93.104096 67.150843 44.071283 28.913127 285.759524 235.702879 181.955347 153.450075 103.848382 157.748110
69.950000 295.956635 212.665636 159.979126 126.463734 105.996326 93.182615 67.211553 44.115996 28.947190 285.968294 235.877972 182.094189 153.569635 103.934239 157.870580
70.000000 296.172105 212.825093 160.103019 126.564915 106.083585 93.261133 67.272261 44.160708 28.981252 286.177057 236.053059 182.233026 153.689190 104.020093 157.993046
70.050000 296.387569 212.984544 160.226908 126.666093 106.170843 93.339648 67.332968 44.205420 29.015315 286.385813 236.228141 182.371859 153.808742 104.105945 158.115509
70.100000 296.603025 213.143991 160.350793 126.767268 106.258098 93.418162 67.393674 44.250132 29.049377 286.594562 236.403218 182.510688 153.928291 104.191795 158.237968
70.150000 296.818475 213.303432 160.474675 126.868440 106.345351 93.496673 67.454379 44.294842 29.083439 286.803305 236.578289 182.649513 154.047836 104.277643 158.360423
70.200000 297.033917 213.462869 160.598553 126.969610 106.432601 93.575183 67.515082 44.339552 29.117500 287.012040 236.753354 182.788333 154.167378 104.363489 158.482875
70.250000 297.249353 213.622301 160.722427 127.070777 106.519850 93.653691 67.575784 44.384262 29.151562 287.220769 236.928414 182.927150 154.286917 104.449332 158.605323
70.300000 297.464781 213.781727 160.846298 127.171941 106.607096 93.732196 67.636485 44.428970 29.185623 287.429491 237.103468 183.065962 154.406451 104.535173 158.727768
70.350000 297.680202 213.941149 160.970165 127.273102 106.694340 93.810700 67.697185 44.473678 29.219684 287.638207 237.278517 183.204770 154.525983 104.621012 158.850209
70.400000 297.895616 214.100566 161.094029 127.374261 106.781582 93.889203 67.757883 44.518386 29.253744 287.846915 237.453560 183.343574 154.645511 104.706849 158.972647
70.450000 298.111024 214.259978 161.217889 127.475417 106.868821 93.967703 67.818580 44.563093 29.287805 288.055617 237.628597 183.482374 154.765036 104.792684 159.095081
70.500000 298.326424 214.419385 161.341745 127.576570 106.956059 94.046201 67.879276 44.607799 29.321865 288.264312 237.803630 183.621169 154.884557 104.878516 159.217512
70.550000 298.541817 214.578787 161.465598 127.677720 107.043294 94.124697 67.939971 44.652504 29.355925 288.473000 237.978656 183.759961 155.004075 104.964347 159.339939
70.600000 298.757203 214.738184 161.589447 127.778868 107.130527 94.203192 68.000664 44.697209 29.389985 288.681681 238.153677 183.898748 155.123589 105.050175 159.462362
70.650000 298.972582 214.897576 161.713293 127.880013 107.217757 94.281684 68.061357 44.741913 29.424044 288.890356 238.328693 184.037531 155.243100 105.136001 159.584782
70.700000 299.187955 215.056964 161.837135 127.981155 107.304986 94.360175 68.122048 44.786617 29.458103 289.099024 238.503703 184.176310 155.362607 105.221825 159.707198
70.750000 299.403320 215.216346 161.960974 128.082294 107.392212 94.438664 68.182737 44.831320 29.492162 289.307685 238.678708 184.315085 155.482111 105.307646 159.829611
70.800000 299.618678 215.375723 162.084809 128.183431 107.479436 94.517151 68.243426 44.876022 29.526221 289.516340 238.853707 184.453856 155.601612 105.393466 159.952021
70.850000 299.834029 215.535096 162.208640 128.284565 107.566658 94.595636 68.304113 44.920724 29.560280 289.724988 239.028701 184.592622 155.721109 105.479283 160.074427
70.900000 300.049374 215.694464 162.332468 128.385696 107.653877 94.674119 68.364799 44.965425 29.594338 289.933629 239.203689 184.731385 155.840603 105.565098 160.196829
70.950000 300.264711 215.853827 162.456292 128.486824 107.741095 94.752600 68.425484 45.010126 29.628396 290.142263 239.378672 184.870143 155.960094 105.650911 160.319228
71.000000 300.480041 216.013185 162.580113 128.587950 107.828310 94.831080 68.486168 45.054825 29.662454 290.350891 239.553649 185.008897 156.079581 105.736722 160.441623
71.050000 300.695365 216.172538 162.703930 128.689073 107.915523 94.909557 68.546850 45.099525 29.696511 290.559512 239.728621 185.147647 156.199064 105.822531 160.564015
71.100000 300.910681 216.331886 162.827744 128.790193 108.002733 94.988033 68.607531 45.144223 29.730569 290.768126 239.903588 185.286393 156.318544 105.908338 160.686403
71.150000 301.125991 216.491229 162.951554 128.891311 108.089942 95.066506 68.668211 45.188921 29.764626 290.976733 240.078549 185.425135 156.438021 105.994142 160.808788
71.200000 301.341293 216.650568 163.075360 128.992426 108.177148 95.144978 68.728890 45.233618 29.798683 291.185334 240.253504 185.563873 156.557495 106.079944 160.931169
71.250000 301.556589 216.809901 163.199163 129.093538 108.264352 95.223448 68.789568 45.278315 29.832739 291.393928 240.428454 185.702607 156.676965 106.165744 161.053547
71.300000 301.771878 216.969230 163.322962 129.194648 108.351554 95.301916 68.850244 45.323011 29.866796 291.602516 240.603399 185.841336 156.796431 106.251542 161.175921
71.350000 301.987160 217.128554 163.446758 129.295754 108.438754 95.380382 68.910919 45.367706 29.900852 291.811097 240.778338 185.980062 156.915894 106.337338 161.298292
71.400000 302.202435 217.287873 163.570550 129.396858 108.525951 95.458847 68.971593 45.412401 29.934908 292.019671 240.953272 186.118783 157.035354 106.423132 161.420660
71.450000 302.417703 217.447187 163.694339 129.497960 108.613147 95.537309 69.032266 45.457095 29.968963 292.228239 241.128201 186.257501 157.154811 106.508923 161.543023
71.500000 302.632964 217.606497 163.818124 129.599058 108.700340 95.615770 69.092937 45.501789 30.003019 292.436799 241.303124 186.396214 157.274264 106.594713 161.665384
71.550000 302.848218 217.765801 163.941906 129.700154 108.787531 95.694228 69.153607 45.546482 30.037074 292.645354 241.478041 186.534923 157.393714 106.680500 161.787741
71.600000 303.063465 217.925101 164.065684 129.801247 108.874719 95.772685 69.214276 45.591174 30.071129 292.853901 241.652953 186.673628 157.513160 106.766285 161.910094
71.650000 303.278706 218.084396 164.189458 129.902338 108.961906 95.851140 69.274944 45.635865 30.105183 293.062442 241.827860 186.812329 157.632603 106.852068 162.032444
71.700000 303.493939 218.243686 164.313229 130.003426 109.049090 95.929593 69.335610 45.680556 30.139238 293.270976 242.002761 186.951026 157.752043 106.937849 162.154790
71.750000 303.709166 218.402971 164.436997 130.104511 109.136272 96.008044 69.396276 45.725247 30.173292 293.479504 242.177657 187.089719 157.871479 107.023627 162.277133
71.800000 303.924386 218.562251 164.560761 130.205593 109.223452 96.086494 69.456940 45.769936 30.207346 293.688025 242.352548 187.228408 157.990912 107.109404 162.399473
71.850000 304.139599 218.721527 164.684521 130.306673 109.310630 96.164941 69.517603 45.814625 30.241400 293.896540 242.527433 187.367092 158.110341 107.195178 162.521809
71.900000 304.354805 218.880798 164.808278 130.407750 109.397806 96.243387 69.578264 45.859314 30.275453 294.105048 242.702313 187.505773 158.229767 107.280951 162.644141
71.950000 304.570004 219.040064 164.932032 130.508824 109.484979 96.321831 69.638925 45.904002 30.309506 294.313549 242.877187 187.644450 158.349190 107.366721 162.766470
72.000000 304.785197 219.199325 165.055782 130.609896 109.572151 96.400272 69.699584 45.948689 30.343559 294.522043 243.052057 187.783122 158.468610 107.452489 162.888796
72.050000 305.000383 219.358581 165.179528 130.710965 109.659320 96.478713 69.760242 45.993375 30.377612 294.730532 243.226920 187.921791 158.588026 107.538255 163.011118
72.100000 305.215561 219.517833 165.303271 130.812031 109.746487 96.557151 69.820899 46.038061 30.411664 294.939013 243.401779 188.060455 158.707439 107.624019 163.133437
72.150000 305.430733 219.677080 165.427011 130.913095 109.833651 96.635587 69.881555 46.082746 30.445717 295.147488 243.576632 188.199115 158.826848 107.709780 163.255752
72.200000 305.645899 219.836322 165.550746 131.014156 109.920814 96.714021 69.942209 46.127431 30.479769 295.355956 243.751479 188.337772 158.946254 107.795540 163.378064
72.250000 305.861057 219.995559 165.674479 131.115214 110.007974 96.792454 70.002862 46.172115 30.513820 295.564418 243.926321 188.476424 159.065657 107.881297 163.500372
72.300000 306.076208 220.154791 165.798208 131.216270 110.095132 96.870885 70.063514 46.216798 30.547872 295.772873 244.101158 188.615072 159.185056 107.967052 163.622677
72.350000 306.291353 220.314019 165.921933 131.317323 110.182289 96.949314 70.124165 46.261481 30.581923 295.981322 244.275990 188.753717 159.304452 108.052806 163.744979
72.400000 306.506491 220.473242 166.045655 131.418373 110.269442 97.027741 70.184814 46.306163 30.615974 296.189764 244.450816 188.892357 159.423845 108.138557 163.867277
72.450000 306.721622 220.632460 166.169374 131.519421 110.356594 97.106166 70.245463 46.350845 30.650025 296.398200 244.625637 189.030993 159.543234 108.224306 163.989571
72.500000 306.936747 220.791673 166.293089 131.620466 110.443744 97.184589 70.306110 46.395526 30.684075 296.606629 244.800453 189.169625 159.662620 108.310052 164.111863
72.550000 307.151864 220.950882 166.416800 131.721508 110.530891 97.263011 70.366756 46.440206 30.718125 296.815051 244.975263 189.308254 159.782003 108.395797 164.234150
72.600000 307.366975 221.110086 166.540508 131.822548 110.618036 97.341430 70.427401 46.484885 30.752175 297.023467 245.150068 189.446878 159.901383 108.481540 164.356435
72.650000 307.582079 221.269285 166.664213 131.923585 110.705179 97.419848 70.488044 46.529564 30.786225 297.231877 245.324868 189.585498 160.020759 108.567280 164.478716
72.700000 307.797177 221.428479 166.787914 132.024619 110.792320 97.498264 70.548686 46.574242 30.820275 297.440279 245.499662 189.724114 160.140131 108.653019 164.600993
72.750000 308.012267 221.587669 166.911611 132.125650 110.879459 97.576678 70.609328 46.618920 30.854324 297.648676 245.674451 189.862726 160.259501 108.738755 164.723267
72.800000 308.227351 221.746853 167.035306 132.226679 110.966596 97.655091 70.669967 46.663597 30.888373 297.857066 245.849235 190.001334 160.378867 108.824489 164.845538
72.850000 308.442428 221.906034 167.158996 132.327706 111.053730 97.733501 70.730606 46.708274 30.922422 298.065449 246.024013 190.139938 160.498230 108.910221 164.967805
72.900000 308.657499 222.065209 167.282683 132.428729 111.140862 97.811910 70.791244 46.752949 30.956470 298.273826 246.198786 190.278538 160.617590 108.995951 165.090069
72.950000 308.872562 222.224380 167.406367 132.529750 111.227992 97.890316 70.851880 46.797625 30.990518 298.482196 246.373554 190.417135 160.736946 109.081679 165.212329
73.000000 309.087619 222.383545 167.530048 132.630769 111.315120 97.968721 70.912515 46.842299 31.024566 298.690560 246.548317 190.555727 160.856299 109.167405 165.334586
73.050000 309.302669 222.542707 167.653724 132.731785 111.402246 98.047124 70.973149 46.886973 31.058614 298.898918 246.723074 190.694315 160.975648 109.253129 165.456840
73.100000 309.517713 222.701863 167.777398 132.832798 111.489370 98.125526 71.033782 46.931646 31.092661 299.107269 246.897826 190.832899 161.094995 109.338850 165.579090
73.150000 309.732750 222.861015 167.901068 132.933808 111.576492 98.203925 71.094413 46.976319 31.126709 299.315613 247.072573 190.971479 161.214338 109.424570 165.701337
73.200000 309.947780 223.020162 168.024734 133.034816 111.663611 98.282323 71.155043 47.020991 31.160756 299.523951 247.247314 191.110056 161.333677 109.510287 165.823580
73.250000 310.162803 223.179304 168.148397 133.135821 111.750728 98.360718 71.215673 47.065662 31.194802 299.732283 247.422051 191.248628 161.453014 109.596002 165.945820
73.300000 310.377820 223.338442 168.272057 133.236824 111.837843 98.439112 71.276300 47.110333 31.228849 299.940608 247.596782 191.387196 161.572347 109.681715 166.068057
73.350000 310.592830 223.497575 168.395713 133.337824 111.924956 98.517504 71.336927 47.155003 31.262895 300.148927 247.771507 191.525760 161.691677 109.767427 166.190290
73.400000 310.807833 223.656703 168.519366 133.438821 112.012067 98.595895 71.397553 47.199672 31.296941 300.357239 247.946228 191.664321 161.811004 109.853136 166.312520
73.450000 311.022830 223.815827 168.643015 133.539816 112.099176 98.674283 71.458177 47.244341 31.330987 300.565545 248.120943 191.802877 161.930327 109.938843 166.434747
73.500000 311.237820 223.974946 168.766661 133.640808 112.186283 98.752670 71.518800 47.289010 31.365032 300.773844 248.295653 191.941430 162.049647 110.024547 166.556970
73.550000 311.452803 224.134060 168.890303 133.741797 112.273387 98.831055 71.579422 47.333677 31.399077 300.982137 248.470358 192.079978 162.168964 110.110250 166.679189
73.600000 311.667780 224.293169 169.013942 133.842784 112.360489 98.909438 71.640043 47.378344 31.433122 301.190424 248.645057 192.218523 162.288277 110.195951 166.801406
73.650000 311.882750 224.452274 169.137578 133.943768 112.447590 98.987819 71.700662 47.423010 31.467167 301.398704 248.819752 192.357063 162.407588 110.281650 166.923619
73.700000 312.097713 224.611374 169.261210 134.044750 112.534688 99.066198 71.761281 47.467676 31.501212 301.606978 248.994441 192.495600 162.526895 110.367346 167.045828
73.750000 312.312670 224.770470 169.384839 134.145729 112.621784 99.144576 71.821898 47.512341 31.535256 301.815245 249.169125 192.634132 162.646198 110.453041 167.168035
73.800000 312.527620 224.929561 169.508464 134.246705 112.708877 99.222951 71.882514 47.557006 31.569300 302.023506 249.343803 192.772661 162.765499 110.538733 167.290238
73.850000 312.742563 225.088647 169.632086 134.347679 112.795969 99.301325 71.943128 47.601669 31.603343 302.231760 249.518477 192.911186 162.884796 110.624423 167.412437
73.900000 312.957500 225.247728 169.755705 134.448650 112.883059 99.379697 72.003742 47.646333 31.637387 302.440008 249.693145 193.049707 163.004090 110.710112 167.534633
73.950000 313.172430 225.406805 169.879320 134.549618 112.970146 99.458067 72.064354 47.690995 31.671430 302.648250 249.867808 193.188224 163.123381 110.795798 167.656826
74.000000 313.387354 225.565877 170.002932 134.650584 113.057231 99.536436 72.124966 47.735657 31.705473 302.856485 250.042466 193.326737 163.242668 110.881482 167.779016
74.050000 313.602271 225.724945 170.126540 134.751547 113.144315 99.614802 72.185576 47.780318 31.739516 303.064714 250.217118 193.465246 163.361952 110.967164 167.901202
74.100000 313.817181 225.884008 170.250145 134.852508 113.231396 99.693167 72.246184 47.824979 31.773558 303.272937 250.391766 193.603751 163.481233 111.052844 168.023384
74.150000 314.032085 226.043066 170.373747 134.953466 113.318475 99.771530 72.306792 47.869639 31.807600 303.481153 250.566408 193.742252 163.600511 111.138522 168.145564
74.200000 314.246982 226.202120 170.497345 135.054422 113.405551 99.849891 72.367398 47.914298 31.841642 303.689363 250.741045 193.880750 163.719785 111.224197 168.267740
74.250000 314.461873 226.361169 170.620939 135.155374 113.492626 99.928251 72.428004 47.958957 31.875684 303.897567 250.915677 194.019243 163.839057 111.309871 168.389913
74.300000 314.676757 226.520213 170.744531 135.256325 113.579699 100.006608 72.488608 48.003615 31.909725 304.105764 251.090304 194.157733 163.958325 111.395543 168.512082
74.350000 314.891635 226.679253 170.868119 135.357272 113.666769 100.084964 72.549211 48.048273 31.943766 304.313955 251.264925 194.296218 164.077589 111.481213 168.634248
74.400000 315.106506 226.838288 170.991703 135.458217 113.753838 100.163318 72.609812 48.092930 31.977807 304.522139 251.439542 194.434700 164.196851 111.566880 168.756411
74.450000 315.321370 226.997319 171.115285 135.559160 113.840904 100.241670 72.670413 48.137586 32.011848 304.730318 251.614153 194.573178 164.316109 111.652546 168.878570
