# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.050000 254.948817 182.496640 136.691779 107.571163 89.797489 78.675425 56.150428 36.150072 23.042046 246.258432 202.684348 155.915019 131.121483 88.007332 134.859247
35.100000 255.317719 182.769528 136.903708 107.744161 89.946625 78.809576 56.254052 36.226278 23.099997 246.615837 202.984030 156.152564 131.325978 88.154059 135.068731
35.150000 255.686591 183.042395 137.115620 107.917146 90.095751 78.943718 56.357670 36.302481 23.157946 246.973213 203.283687 156.390091 131.530457 88.300776 135.278198
35.200000 256.055433 183.315241 137.327517 108.090120 90.244867 79.077852 56.461284 36.378680 23.215894 247.330559 203.583321 156.627600 131.734922 88.447484 135.487651
35.250000 256.424245 183.588065 137.539399 108.263082 90.393974 79.211978 56.564891 36.454877 23.273841 247.687876 203.882931 156.865091 131.939371 88.594182 135.697088
35.300000 256.793026 183.860868 137.751264 108.436032 90.543071 79.346095 56.668493 36.531071 23.331787 248.045163 204.182517 157.102564 132.143806 88.740871 135.906509
35.350000 257.161777 184.133650 137.963114 108.608970 90.692157 79.480203 56.772090 36.607262 23.389731 248.402422 204.482080 157.340019 132.348225 88.887550 136.115916
35.400000 257.530498 184.406410 138.174949 108.781895 90.841234 79.614304 56.875680 36.683450 23.447674 248.759651 204.781618 157.577456 132.552630 89.034220 136.325306
35.450000 257.899188 184.679149 138.386768 108.954809 90.990302 79.748396 56.979266 36.759635 23.505616 249.116852 205.081133 157.814875 132.757020 89.180880 136.534682
35.500000 258.267849 184.951867 138.598571 109.127711 91.139359 79.882479 57.082846 36.835816 23.563556 249.474023 205.380625 158.052276 132.961395 89.327530 136.744042
35.550000 258.636480 185.224564 138.810359 109.300601 91.288407 80.016554 57.186420 36.911995 23.621495 249.831166 205.680093 158.289659 133.165755 89.474171 136.953387
35.600000 259.005081 185.497240 139.022131 109.473479 91.437445 80.150621 57.289989 36.988171 23.679432 250.188280 205.979537 158.527024 133.370101 89.620803 137.162717
35.650000 259.373652 185.769895 139.233888 109.646345 91.586474 80.284680 57.393552 37.064344 23.737369 250.545365 206.278957 158.764372 133.574431 89.767425 137.372031
35.700000 259.742193 186.042529 139.445630 109.819200 91.735493 80.418730 57.497110 37.140514 23.795304 250.902421 206.578355 159.001702 133.778747 89.914038 137.581330
35.750000 260.110704 186.315142 139.657356 109.992042 91.884502 80.552772 57.600662 37.216681 23.853238 251.259448 206.877728 159.239014 133.983048 90.060641 137.790614
35.800000 260.479186 186.587734 139.869067 110.164873 92.033501 80.686806 57.704209 37.292844 23.911170 251.616447 207.177079 159.476308 134.187335 90.207235 137.999883
35.850000 260.847638 186.860305 140.080762 110.337692 92.182491 80.820831 57.807750 37.369005 23.969101 251.973418 207.476406 159.713585 134.391607 90.353819 138.209137
35.900000 261.216060 187.132855 140.292442 110.510499 92.331471 80.954848 57.911286 37.445163 24.027031 252.330359 207.775710 159.950844 134.595864 90.500394 138.418375
35.950000 261.584453 187.405384 140.504107 110.683294 92.480442 81.088857 58.014816 37.521318 24.084959 252.687273 208.074990 160.188085 134.800106 90.646960 138.627599
36.000000 261.952817 187.677893 140.715756 110.856078 92.629403 81.222858 58.118341 37.597470 24.142886 253.044157 208.374248 160.425309 135.004334 90.793516 138.836808
36.050000 262.321151 187.950381 140.927391 111.028849 92.778355 81.356850 58.221860 37.673619 24.200812 253.401014 208.673482 160.662516 135.208548 90.940063 139.046001
36.100000 262.689456 188.222848 141.139010 111.201610 92.927297 81.490835 58.325374 37.749765 24.258736 253.757842 208.972693 160.899704 135.412746 91.086600 139.255180
36.150000 263.057731 188.495294 141.350614 111.374358 93.076229 81.624811 58.428883 37.825908 24.316659 254.114642 209.271881 161.136876 135.616931 91.233128 139.464343
36.200000 263.425977 188.767720 141.562202 111.547095 93.225152 81.758779 58.532386 37.902048 24.374581 254.471413 209.571046 161.374029 135.821101 91.379647 139.673492
36.250000 263.794194 189.040125 141.773776 111.719820 93.374065 81.892739 58.635884 37.978185 24.432502 254.828157 209.870188 161.611166 136.025256 91.526157 139.882626
36.300000 264.162382 189.312510 141.985334 111.892534 93.522969 82.026690 58.739376 38.054319 24.490421 255.184872 210.169307 161.848285 136.229397 91.672657 140.091744
36.350000 264.530541 189.584874 142.196878 112.065236 93.671864 82.160634 58.842863 38.130450 24.548338 255.541559 210.468403 162.085386 136.433523 91.819148 140.300848
36.400000 264.898670 189.857218 142.408406 112.237926 93.820749 82.294569 58.946344 38.206579 24.606255 255.898218 210.767476 162.322471 136.637636 91.965630 140.509938
36.450000 265.266771 190.129541 142.619920 112.410605 93.969624 82.428496 59.049820 38.282704 24.664170 256.254850 211.066527 162.559538 136.841733 92.112103 140.719012
36.500000 265.634843 190.401843 142.831418 112.583272 94.118490 82.562416 59.153291 38.358826 24.722084 256.611453 211.365554 162.796587 137.045817 92.258566 140.928071
36.550000 266.002886 190.674126 143.042901 112.755928 94.267347 82.696327 59.256756 38.434945 24.779996 256.968028 211.664559 163.033620 137.249886 92.405021 141.137116
36.600000 266.370900 190.946388 143.254370 112.928572 94.416194 82.830230 59.360216 38.511062 24.837907 257.324576 211.963541 163.270635 137.453941 92.551466 141.346146
36.650000 266.738885 191.218630 143.465823 113.101205 94.565032 82.964125 59.463671 38.587175 24.895817 257.681096 212.262500 163.507633 137.657981 92.697902 141.555162
36.700000 267.106841 191.490851 143.677262 113.273826 94.713861 83.098012 59.567120 38.663286 24.953726 258.037588 212.561437 163.744614 137.862007 92.844328 141.764162
36.750000 267.474769 191.763052 143.888685 113.446436 94.862680 83.231890 59.670564 38.739393 25.011633 258.394053 212.860352 163.981578 138.066020 92.990746 141.973148
36.800000 267.842668 192.035233 144.100094 113.619034 95.011490 83.365761 59.774002 38.815498 25.069538 258.750490 213.159243 164.218525 138.270017 93.137154 142.182120
36.850000 268.210539 192.307394 144.311488 113.791621 95.160291 83.499624 59.877435 38.891600 25.127443 259.106899 213.458112 164.455454 138.474001 93.283554 142.391076
36.900000 268.578381 192.579535 144.522867 113.964197 95.309082 83.633479 59.980863 38.967698 25.185346 259.463281 213.756959 164.692367 138.677971 93.429944 142.600018
36.950000 268.946195 192.851656 144.734232 114.136761 95.457864 83.767326 60.084285 39.043794 25.243248 259.819635 214.055783 164.929262 138.881926 93.576325 142.808946
37.000000 269.313980 193.123756 144.945582 114.309314 95.606636 83.901165 60.187703 39.119887 25.301148 260.175962 214.354585 165.166141 139.085867 93.722697 143.017859
37.050000 269.681737 193.395837 145.156917 114.481855 95.755400 84.034996 60.291114 39.195977 25.359047 260.532261 214.653365 165.403003 139.289795 93.869060 143.226758
37.100000 270.049465 193.667897 145.368237 114.654385 95.904154 84.168819 60.394521 39.272064 25.416945 260.888534 214.952122 165.639847 139.493708 94.015414 143.435642
37.150000 270.417165 193.939938 145.579542 114.826904 96.052899 84.302634 60.497922 39.348148 25.474841 261.244779 215.250857 165.876675 139.697607 94.161759 143.644511
37.200000 270.784838 194.211959 145.790833 114.999412 96.201634 84.436441 60.601318 39.424229 25.532736 261.600996 215.549569 166.113486 139.901492 94.308095 143.853366
37.250000 271.152481 194.483959 146.002110 115.171908 96.350361 84.570240 60.704709 39.500308 25.590630 261.957187 215.848260 166.350280 140.105363 94.454422 144.062207
37.300000 271.520097 194.755940 146.213371 115.344393 96.499078 84.704031 60.808094 39.576383 25.648522 262.313350 216.146928 166.587057 140.309220 94.600740 144.271033
37.350000 271.887685 195.027902 146.424619 115.516867 96.647786 84.837814 60.911474 39.652455 25.706413 262.669487 216.445574 166.823818 140.513064 94.747049 144.479845
37.400000 272.255244 195.299843 146.635851 115.689329 96.796485 84.971590 61.014849 39.728525 25.764303 263.025596 216.744199 167.060562 140.716893 94.893349 144.688643
37.450000 272.622776 195.571765 146.847069 115.861781 96.945175 85.105358 61.118219 39.804591 25.822191 263.381678 217.042801 167.297289 140.920708 95.039640 144.897426
37.500000 272.990280 195.843666 147.058273 116.034221 97.093856 85.239117 61.221583 39.880655 25.880078 263.737734 217.341381 167.533999 141.124510 95.185922 145.106195
37.550000 273.357756 196.115549 147.269462 116.206650 97.242527 85.372869 61.324942 39.956716 25.937964 264.093762 217.639939 167.770693 141.328298 95.332195 145.314950
37.600000 273.725204 196.387411 147.480636 116.379068 97.391189 85.506613 61.428296 40.032774 25.995848 264.449764 217.938475 168.007370 141.532072 95.478459 145.523691
37.650000 274.092624 196.659254 147.691797 116.551475 97.539843 85.640350 61.531645 40.108829 26.053731 264.805739 218.236989 168.244030 141.735832 95.624715 145.732417
37.700000 274.460017 196.931078 147.902942 116.723871 97.688487 85.774078 61.634988 40.184881 26.111613 265.161687 218.535482 168.480674 141.939578 95.770961 145.941129
37.750000 274.827382 197.202881 148.114074 116.896255 97.837122 85.907799 61.738327 40.260930 26.169493 265.517608 218.833952 168.717301 142.143311 95.917199 146.149827
37.800000 275.194719 197.474666 148.325191 117.068629 97.985748 86.041511 61.841660 40.336976 26.227372 265.873503 219.132401 168.953912 142.347030 96.063428 146.358511
37.850000 275.562029 197.746431 148.536293 117.240991 98.134365 86.175217 61.944988 40.413020 26.285249 266.229371 219.430828 169.190506 142.550735 96.209648 146.567180
37.900000 275.929311 198.018176 148.747382 117.413343 98.282973 86.308914 62.048310 40.489060 26.343125 266.585212 219.729234 169.427084 142.754426 96.355859 146.775836
37.950000 276.296565 198.289902 148.958456 117.585683 98.431572 86.442603 62.151628 40.565098 26.401000 266.941028 220.027618 169.663646 142.958104 96.502061 146.984477
38.000000 276.663793 198.561609 149.169516 117.758012 98.580162 86.576285 62.254940 40.641133 26.458874 267.296816 220.325980 169.900191 143.161768 96.648255 147.193104
38.050000 277.030993 198.833296 149.380561 117.930331 98.728743 86.709959 62.358247 40.717165 26.516746 267.652578 220.624320 170.136719 143.365419 96.794439 147.401718
38.100000 277.398165 199.104964 149.591593 118.102638 98.877315 86.843626 62.461549 40.793194 26.574617 268.008314 220.922639 170.373231 143.569055 96.940615 147.610317
38.150000 277.765310 199.376612 149.802610 118.274935 99.025878 86.977284 62.564845 40.869220 26.632486 268.364023 221.220937 170.609727 143.772679 97.086783 147.818902
38.200000 278.132428 199.648242 150.013613 118.447220 99.174432 87.110935 62.668137 40.945243 26.690354 268.719707 221.519213 170.846207 143.976289 97.232941 148.027474
38.250000 278.499519 199.919852 150.224602 118.619495 99.322978 87.244579 62.771423 41.021264 26.748221 269.075364 221.817467 171.082670 144.179885 97.379091 148.236031
38.300000 278.866583 200.191443 150.435576 118.791759 99.471514 87.378214 62.874705 41.097281 26.806086 269.430994 222.115700 171.319117 144.383467 97.525232 148.444575
38.350000 279.233619 200.463015 150.646537 118.964012 99.620041 87.511842 62.977981 41.173296 26.863950 269.786599 222.413912 171.555548 144.587037 97.671364 148.653104
38.400000 279.600629 200.734568 150.857483 119.136254 99.768560 87.645462 63.081252 41.249308 26.921813 270.142177 222.712102 171.791962 144.790592 97.817488 148.861620
38.450000 279.967611 201.006101 151.068416 119.308485 99.917069 87.779075 63.184518 41.325316 26.979674 270.497730 223.010271 172.028361 144.994135 97.963603 149.070122
38.500000 280.334567 201.277616 151.279334 119.480705 100.065570 87.912680 63.287779 41.401323 27.037534 270.853256 223.308419 172.264743 145.197664 98.109709 149.278610
38.550000 280.701495 201.549111 151.490239 119.652915 100.214062 88.046277 63.391034 41.477326 27.095393 271.208756 223.606546 172.501109 145.401179 98.255807 149.487084
38.600000 281.068397 201.820588 151.701129 119.825114 100.362545 88.179867 63.494285 41.553326 27.153250 271.564231 223.904651 172.737459 145.604681 98.401896 149.695544
38.650000 281.435272 202.092045 151.912005 119.997301 100.511019 88.313449 63.597530 41.629324 27.211106 271.919679 224.202736 172.973793 145.808170 98.547976 149.903991
38.700000 281.802120 202.363484 152.122868 120.169479 100.659485 88.447024 63.700771 41.705318 27.268960 272.275102 224.500799 173.210111 146.011645 98.694048 150.112423
38.750000 282.168941 202.634904 152.333716 120.341645 100.807941 88.580591 63.804006 41.781310 27.326813 272.630499 224.798841 173.446413 146.215108 98.840111 150.320843
38.800000 282.535736 202.906305 152.544551 120.513801 100.956389 88.714150 63.907236 41.857299 27.384665 272.985870 225.096862 173.682699 146.418556 98.986165 150.529248
38.850000 282.902504 203.177687 152.755372 120.685946 101.104828 88.847702 64.010461 41.933285 27.442516 273.341216 225.394862 173.918969 146.621992 99.132211 150.737640
38.900000 283.269245 203.449050 152.966179 120.858080 101.253258 88.981246 64.113681 42.009269 27.500365 273.696536 225.692841 174.155223 146.825414 99.278249 150.946018
38.950000 283.635960 203.720394 153.176972 121.030204 101.401680 89.114783 64.216896 42.085249 27.558212 274.051830 225.990799 174.391461 147.028823 99.424278 151.154382
39.000000 284.002648 203.991720 153.387751 121.202317 101.550093 89.248313 64.320106 42.161227 27.616059 274.407098 226.288736 174.627683 147.232219 99.570298 151.362733
39.050000 284.369310 204.263027 153.598517 121.374419 101.698497 89.381834 64.423311 42.237201 27.673904 274.762341 226.586652 174.863890 147.435602 99.716310 151.571070
39.100000 284.735946 204.534315 153.809268 121.546511 101.846892 89.515349 64.526511 42.313173 27.731747 275.117559 226.884547 175.100080 147.638971 99.862313 151.779394
39.150000 285.102555 204.805585 154.020006 121.718592 101.995279 89.648855 64.629706 42.389142 27.789590 275.472751 227.182422 175.336255 147.842327 100.008308 151.987704
39.200000 285.469138 205.076836 154.230730 121.890662 102.143657 89.782355 64.732896 42.465109 27.847430 275.827918 227.480276 175.572414 148.045670 100.154294 152.196001
39.250000 285.835694 205.348069 154.441441 122.062722 102.292026 89.915846 64.836080 42.541072 27.905270 276.183059 227.778109 175.808557 148.249001 100.300272 152.404284
39.300000 286.202224 205.619282 154.652138 122.234771 102.440387 90.049331 64.939260 42.617033 27.963108 276.538175 228.075921 176.044685 148.452318 100.446241 152.612553
39.350000 286.568728 205.890478 154.862821 122.406810 102.588739 90.182808 65.042435 42.692991 28.020945 276.893266 228.373713 176.280796 148.655621 100.592202 152.820809
39.400000 286.935206 206.161655 155.073491 122.578838 102.737082 90.316277 65.145605 42.768946 28.078780 277.248331 228.671484 176.516892 148.858912 100.738154 153.029052
39.450000 287.301658 206.432813 155.284146 122.750856 102.885417 90.449739 65.248769 42.844898 28.136615 277.603372 228.969235 176.752973 149.062190 100.884098 153.237281
39.500000 287.668083 206.703953 155.494789 122.922863 103.033743 90.583194 65.351929 42.920847 28.194447 277.958387 229.266964 176.989038 149.265455 101.030034 153.445497
39.550000 288.034483 206.975074 155.705417 123.094860 103.182061 90.716641 65.455084 42.996794 28.252279 278.313377 229.564674 177.225087 149.468707 101.175961 153.653700
39.600000 288.400857 207.246178 155.916033 123.266846 103.330370 90.850081 65.558234 43.072737 28.310109 278.668342 229.862363 177.461120 149.671946 101.321880 153.861889
39.650000 288.767204 207.517262 156.126634 123.438822 103.478670 90.983513 65.661379 43.148678 28.367937 279.023281 230.160031 177.697138 149.875171 101.467790 154.070064
39.700000 289.133526 207.788329 156.337222 123.610787 103.626962 91.116938 65.764518 43.224617 28.425765 279.378196 230.457679 177.933141 150.078384 101.613692 154.278227
39.750000 289.499822 208.059377 156.547797 123.782742 103.775245 91.250356 65.867653 43.300552 28.483591 279.733086 230.755306 178.169128 150.281585 101.759586 154.486376
39.800000 289.866092 208.330407 156.758358 123.954686 103.923520 91.383766 65.970783 43.376484 28.541415 280.087951 231.052914 178.405099 150.484772 101.905471 154.694512
39.850000 290.232336 208.601419 156.968906 124.126620 104.071786 91.517169 66.073908 43.452414 28.599238 280.442791 231.350500 178.641055 150.687946 102.051348 154.902634
39.900000 290.598555 208.872412 157.179440 124.298544 104.220044 91.650565 66.177028 43.528341 28.657060 280.797607 231.648067 178.876996 150.891108 102.197217 155.110744
39.950000 290.964748 209.143387 157.389961 124.470457 104.368293 91.783953 66.280143 43.604265 28.714881 281.152397 231.945613 179.112921 151.094256 102.343077 155.318840
40.000000 291.330915 209.414344 157.600469 124.642360 104.516534 91.917334 66.383253 43.680187 28.772700 281.507163 232.243139 179.348831 151.297392 102.488929 155.526923
40.050000 291.697057 209.685283 157.810963 124.814253 104.664766 92.050708 66.486359 43.756105 28.830517 281.861904 232.540645 179.584725 151.500515 102.634773 155.734992
40.100000 292.063173 209.956204 158.021443 124.986135 104.812990 92.184074 66.589459 43.832021 28.888334 282.216621 232.838131 179.820604 151.703625 102.780609 155.943049
40.150000 292.429263 210.227107 158.231911 125.158007 104.961205 92.317434 66.692554 43.907934 28.946149 282.571312 233.135596 180.056468 151.906723 102.926436 156.151092
40.200000 292.795329 210.497992 158.442365 125.329869 105.109412 92.450785 66.795645 43.983844 29.003962 282.925980 233.433041 180.292316 152.109808 103.072255 156.359123
40.250000 293.161368 210.768859 158.652806 125.501721 105.257611 92.584130 66.898730 44.059752 29.061775 283.280622 233.730467 180.528150 152.312880 103.218066 156.567140
40.300000 293.527383 211.039708 158.863233 125.673562 105.405801 92.717467 67.001811 44.135656 29.119586 283.635240 234.027872 180.763967 152.515939 103.363868 156.775144
40.350000 293.893371 211.310539 159.073648 125.845393 105.553982 92.850797 67.104887 44.211558 29.177395 283.989834 234.325257 180.999770 152.718986 103.509662 156.983135
40.400000 294.259335 211.581351 159.284049 126.017214 105.702156 92.984120 67.207958 44.287457 29.235203 284.344403 234.622622 181.235558 152.922020 103.655448 157.191113
40.450000 294.625273 211.852147 159.494437 126.189024 105.850321 93.117436 67.311024 44.363354 29.293010 284.698948 234.919968 181.471330 153.125041 103.801226 157.399078
40.500000 294.991186 212.122924 159.704811 126.360825 105.998477 93.250744 67.414085 44.439247 29.350816 285.053469 235.217293 181.707087 153.328050 103.946996 157.607030
40.550000 295.357074 212.393683 159.915173 126.532615 106.146625 93.384045 67.517141 44.515138 29.408620 285.407965 235.514598 181.942829 153.531046 104.092758 157.814970
40.600000 295.722937 212.664425 160.125521 126.704395 106.294765 93.517339 67.620193 44.591026 29.466422 285.762437 235.811884 182.178556 153.734030 104.238511 158.022896
40.650000 296.088775 212.935149 160.335857 126.876164 106.442897 93.650626 67.723239 44.666911 29.524224 286.116884 236.109150 182.414268 153.937001 104.384256 158.230809
40.700000 296.454587 213.205855 160.546179 127.047924 106.591020 93.783906 67.826281 44.742794 29.582024 286.471308 236.406396 182.649965 154.139960 104.529993 158.438709
40.750000 296.820375 213.476543 160.756488 127.219674 106.739135 93.917178 67.929318 44.818674 29.639822 286.825707 236.703622 182.885647 154.342906 104.675722 158.646596
40.800000 297.186137 213.747213 160.966784 127.391413 106.887241 94.050444 68.032350 44.894551 29.697619 287.180082 237.000828 183.121314 154.545839 104.821443 158.854471
40.850000 297.551875 214.017866 161.177067 127.563143 107.035340 94.183702 68.135377 44.970425 29.755415 287.534434 237.298015 183.356965 154.748760 104.967156 159.062333
40.900000 297.917588 214.288502 161.387337 127.734862 107.183430 94.316953 68.238400 45.046296 29.813210 287.888761 237.595182 183.592602 154.951669 105.112861 159.270181
40.950000 298.283275 214.559119 161.597594 127.906571 107.331511 94.450197 68.341417 45.122165 29.871003 288.243064 237.892330 183.828224 155.154565 105.258557 159.478017
41.000000 298.648938 214.829720 161.807838 128.078270 107.479585 94.583434 68.444430 45.198031 29.928795 288.597343 238.189458 184.063831 155.357449 105.404246 159.685840
41.050000 299.014577 215.100302 162.018069 128.249959 107.627650 94.716663 68.547438 45.273894 29.986585 288.951598 238.486566 184.299423 155.560320 105.549926 159.893651
41.100000 299.380190 215.370867 162.228287 128.421639 107.775707 94.849886 68.650441 45.349755 30.044374 289.305830 238.783655 184.535000 155.763179 105.695599 160.101448
41.150000 299.745779 215.641415 162.438492 128.593308 107.923756 94.983101 68.753440 45.425613 30.102162 289.660037 239.080724 184.770563 155.966026 105.841263 160.309233
41.200000 300.111343 215.911945 162.648684 128.764967 108.071797 95.116310 68.856433 45.501468 30.159948 290.014221 239.377774 185.006110 156.168860 105.986920 160.517005
41.250000 300.476882 216.182457 162.858864 128.936616 108.219829 95.249511 68.959422 45.577320 30.217733 290.368381 239.674804 185.241643 156.371682 106.132568 160.724765
41.300000 300.842397 216.452952 163.069030 129.108255 108.367854 95.382705 69.062406 45.653170 30.275516 290.722517 239.971815 185.477161 156.574491 106.278208 160.932512
41.350000 301.207887 216.723430 163.279184 129.279884 108.515870 95.515893 69.165385 45.729017 30.333299 291.076629 240.268806 185.712664 156.777289 106.423841 161.140246
41.400000 301.573353 216.993891 163.489324 129.451504 108.663878 95.649073 69.268359 45.804861 30.391079 291.430718 240.565779 185.948152 156.980073 106.569465 161.347967
41.450000 301.938794 217.264334 163.699452 129.623113 108.811877 95.782246 69.371329 45.880702 30.448859 291.784783 240.862731 186.183626 157.182846 106.715082 161.555676
41.500000 302.304211 217.534759 163.909567 129.794713 108.959869 95.915412 69.474294 45.956541 30.506637 292.138825 241.159665 186.419085 157.385607 106.860690 161.763372
41.550000 302.669604 217.805168 164.119670 129.966302 109.107853 96.048571 69.577254 46.032377 30.564413 292.492843 241.456579 186.654529 157.588355 107.006291 161.971056
41.600000 303.034972 218.075559 164.329759 130.137882 109.255828 96.181723 69.680210 46.108210 30.622189 292.846837 241.753474 186.889959 157.791091 107.151883 162.178727
41.650000 303.400315 218.345933 164.539836 130.309452 109.403795 96.314868 69.783160 46.184040 30.679963 293.200808 242.050350 187.125374 157.993815 107.297468 162.386385
41.700000 303.765635 218.616290 164.749901 130.481012 109.551755 96.448007 69.886106 46.259868 30.737735 293.554756 242.347206 187.360775 158.196527 107.443045 162.594031
41.750000 304.130930 218.886629 164.959952 130.652562 109.699706 96.581138 69.989047 46.335693 30.795507 293.908680 242.644044 187.596160 158.399226 107.588614 162.801664
41.800000 304.496201 219.156951 165.169991 130.824102 109.847649 96.714262 70.091984 46.411516 30.853276 294.262581 242.940862 187.831532 158.601913 107.734175 163.009285
41.850000 304.861448 219.427257 165.380017 130.995633 109.995584 96.847379 70.194916 46.487335 30.911045 294.616458 243.237661 188.066888 158.804589 107.879728 163.216894
41.900000 305.226671 219.697545 165.590030 131.167153 110.143511 96.980489 70.297843 46.563152 30.968812 294.970312 243.534441 188.302231 159.007252 108.025273 163.424490
41.950000 305.591869 219.967816 165.800031 131.338664 110.291430 97.113593 70.400765 46.638967 31.026578 295.324143 243.831202 188.537558 159.209903 108.170810 163.632073
42.000000 305.957044 220.238070 166.010019 131.510166 110.439341 97.246689 70.503683 46.714778 31.084342 295.677951 244.127944 188.772872 159.412542 108.316340 163.839644
42.050000 306.322194 220.508307 166.219995 131.681657 110.587244 97.379779 70.606596 46.790587 31.142105 296.031736 244.424667 189.008171 159.615169 108.461861 164.047203
42.100000 306.687321 220.778527 166.429958 131.853139 110.735139 97.512861 70.709504 46.866393 31.199867 296.385497 244.721371 189.243455 159.817784 108.607375 164.254749
42.150000 307.052423 221.048730 166.639909 132.024611 110.883025 97.645937 70.812408 46.942197 31.257627 296.739235 245.018057 189.478725 160.020387 108.752881 164.462283
42.200000 307.417502 221.318916 166.849847 132.196073 111.030904 97.779006 70.915306 47.017997 31.315386 297.092950 245.314723 189.713980 160.222978 108.898380 164.669804
42.250000 307.782556 221.589085 167.059772 132.367526 111.178775 97.912067 71.018201 47.093795 31.373143 297.446643 245.611370 189.949222 160.425557 109.043870 164.877314
42.300000 308.147587 221.859237 167.269685 132.538968 111.326638 98.045122 71.121090 47.169591 31.430899 297.800312 245.907999 190.184448 160.628124 109.189353 165.084811
42.350000 308.512594 222.129372 167.479586 132.710402 111.474493 98.178171 71.223975 47.245383 31.488654 298.153958 246.204609 190.419661 160.830679 109.334827 165.292295
42.400000 308.877578 222.399491 167.689474 132.881825 111.622341 98.311212 71.326855 47.321173 31.546407 298.507581 246.501200 190.654859 161.033222 109.480295 165.499767
42.450000 309.242537 222.669593 167.899349 133.053239 111.770180 98.444246 71.429731 47.396961 31.604160 298.861181 246.797772 190.890043 161.235753 109.625754 165.707227
42.500000 309.607473 222.939677 168.109213 133.224643 111.918011 98.577274 71.532602 47.472745 31.661910 299.214759 247.094325 191.125213 161.438273 109.771206 165.914675
42.550000 309.972385 223.209745 168.319063 133.396038 112.065834 98.710295 71.635468 47.548527 31.719659 299.568313 247.390860 191.360368 161.640780 109.916649 166.122111
42.600000 310.337274 223.479797 168.528902 133.567423 112.213650 98.843309 71.738330 47.624307 31.777407 299.921845 247.687376 191.595509 161.843276 110.062086 166.329534
42.650000 310.702139 223.749831 168.738728 133.738799 112.361457 98.976316 71.841187 47.700083 31.835154 300.275354 247.983874 191.830636 162.045759 110.207514 166.536945
42.700000 311.066981 224.019849 168.948541 133.910164 112.509257 99.109316 71.944039 47.775857 31.892899 300.628840 248.280353 192.065749 162.248231 110.352935 166.744344
42.750000 311.431799 224.289850 169.158343 134.081521 112.657049 99.242309 72.046887 47.851628 31.950643 300.982304 248.576813 192.300848 162.450691 110.498348 166.951731
42.800000 311.796593 224.559835 169.368132 134.252868 112.804833 99.375296 72.149730 47.927397 32.008385 301.335745 248.873255 192.535932 162.653140 110.643753 167.159105
42.850000 312.161364 224.829803 169.577908 134.424205 112.952609 99.508276 72.252568 48.003163 32.066126 301.689163 249.169678 192.771003 162.855576 110.789151 167.366468
42.900000 312.526112 225.099754 169.787673 134.595533 113.100377 99.641249 72.355402 48.078926 32.123866 302.042559 249.466082 193.006059 163.058001 110.934541 167.573818
42.950000 312.890836 225.369689 169.997425 134.766851 113.248138 99.774216 72.458231 48.154687 32.181604 302.395932 249.762469 193.241101 163.260414 111.079923 167.781157
43.000000 313.255537 225.639607 170.207165 134.938159 113.395891 99.907175 72.561056 48.230445 32.239341 302.749283 250.058836 193.476129 163.462816 111.225298 167.988483
43.050000 313.620214 225.909509 170.416892 135.109459 113.543635 100.040128 72.663876 48.306200 32.297077 303.102611 250.355186 193.711144 163.665205 111.370665 168.195797
43.100000 313.984869 226.179394 170.626608 135.280748 113.691373 100.173074 72.766692 48.381953 32.354811 303.455916 250.651517 193.946144 163.867583 111.516024 168.403099
43.150000 314.349500 226.449263 170.836311 135.452029 113.839102 100.306014 72.869503 48.457703 32.412544 303.809200 250.947829 194.181130 164.069949 111.661376 168.610389
43.200000 314.714108 226.719115 171.046002 135.623300 113.986823 100.438947 72.972309 48.533450 32.470275 304.162460 251.244124 194.416102 164.272304 111.806721 168.817667
43.250000 315.078693 226.988951 171.255681 135.794561 114.134537 100.571873 73.075111 48.609195 32.528005 304.515699 251.540400 194.651060 164.474647 111.952057 169.024933
43.300000 315.443254 227.258770 171.465348 135.965813 114.282243 100.704792 73.177908 48.684937 32.585734 304.868915 251.836657 194.886004 164.676978 112.097386 169.232188
43.350000 315.807793 227.528573 171.675003 136.137055 114.429941 100.837705 73.280701 48.760676 32.643462 305.222109 252.132897 195.120935 164.879298 112.242708 169.439430
43.400000 316.172308 227.798359 171.884645 136.308289 114.577632 100.970611 73.383489 48.836413 32.701188 305.575281 252.429118 195.355851 165.081606 112.388022 169.646660
43.450000 316.536801 228.068130 172.094276 136.479512 114.725315 101.103510 73.486272 48.912147 32.758912 305.928430 252.725321 195.590754 165.283903 112.533328 169.853878
