# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.250000 199.253780 141.008182 104.223186 80.862857 66.619896 57.715094 39.706897 23.763460 13.356525 192.264643 157.231473 119.656077 99.752834 65.186160 102.752429
69.300000 199.406561 141.121125 104.310836 80.934354 66.681492 57.770473 39.749609 23.794796 13.380287 192.412654 157.355533 119.754356 99.837399 65.246756 102.839065
69.350000 199.559337 141.234065 104.398483 81.005849 66.743087 57.825850 39.792321 23.826132 13.404049 192.560659 157.479590 119.852632 99.921962 65.307352 102.925698
69.400000 199.712108 141.347001 104.486128 81.077342 66.804680 57.881227 39.835033 23.857468 13.427811 192.708661 157.603642 119.950905 100.006523 65.367946 103.012328
69.450000 199.864875 141.459934 104.573771 81.148834 66.866272 57.936602 39.877743 23.888804 13.451573 192.856657 157.727691 120.049175 100.091082 65.428538 103.098957
69.500000 200.017636 141.572864 104.661412 81.220324 66.927863 57.991976 39.920454 23.920139 13.475335 193.004649 157.851736 120.147443 100.175639 65.489130 103.185583
69.550000 200.170393 141.685791 104.749050 81.291812 66.989453 58.047349 39.963163 23.951475 13.499098 193.152636 157.975777 120.245708 100.260193 65.549720 103.272207
69.600000 200.323145 141.798714 104.836686 81.363299 67.051041 58.102721 40.005872 23.982810 13.522861 193.300618 158.099815 120.343970 100.344745 65.610309 103.358828
69.650000 200.475892 141.911634 104.924319 81.434784 67.112628 58.158092 40.048581 24.014145 13.546624 193.448596 158.223849 120.442229 100.429295 65.670897 103.445447
69.700000 200.628634 142.024551 105.011950 81.506267 67.174213 58.213462 40.091288 24.045480 13.570387 193.596569 158.347879 120.540486 100.513842 65.731483 103.532064
69.750000 200.781371 142.137464 105.099579 81.577749 67.235797 58.268831 40.133996 24.076815 13.594150 193.744537 158.471906 120.638740 100.598388 65.792068 103.618679
69.800000 200.934104 142.250374 105.187205 81.649228 67.297380 58.324198 40.176702 24.108150 13.617913 193.892501 158.595928 120.736991 100.682931 65.852652 103.705291
69.850000 201.086832 142.363281 105.274829 81.720707 67.358962 58.379565 40.219408 24.139484 13.641676 194.040460 158.719947 120.835239 100.767472 65.913234 103.791901
69.900000 201.239554 142.476184 105.362451 81.792183 67.420542 58.434930 40.262114 24.170819 13.665440 194.188414 158.843962 120.933485 100.852011 65.973816 103.878509
69.950000 201.392272 142.589084 105.450071 81.863658 67.482121 58.490295 40.304819 24.202153 13.689204 194.336364 158.967974 121.031728 100.936547 66.034396 103.965115
70.000000 201.544985 142.701981 105.537688 81.935131 67.543699 58.545658 40.347523 24.233487 13.712967 194.484309 159.091982 121.129968 101.021082 66.094974 104.051718
70.050000 201.697694 142.814875 105.625303 82.006602 67.605275 58.601020 40.390227 24.264821 13.736731 194.632249 159.215986 121.228206 101.105614 66.155552 104.138319
70.100000 201.850397 142.927765 105.712915 82.078072 67.666850 58.656382 40.432930 24.296155 13.760495 194.780185 159.339986 121.326441 101.190144 66.216128 104.224918
70.150000 202.003096 143.040652 105.800526 82.149539 67.728423 58.711742 40.475632 24.327488 13.784260 194.928117 159.463983 121.424673 101.274672 66.276703 104.311514
70.200000 202.155790 143.153536 105.888133 82.221006 67.789996 58.767101 40.518334 24.358822 13.808024 195.076043 159.587976 121.522902 101.359197 66.337276 104.398108
70.250000 202.308479 143.266416 105.975739 82.292470 67.851567 58.822459 40.561035 24.390155 13.831788 195.223965 159.711965 121.621129 101.443721 66.397848 104.484700
70.300000 202.461163 143.379293 106.063342 82.363933 67.913136 58.877816 40.603736 24.421488 13.855553 195.371882 159.835950 121.719353 101.528242 66.458419 104.571290
70.350000 202.613843 143.492167 106.150943 82.435394 67.974705 58.933171 40.646436 24.452821 13.879318 195.519795 159.959932 121.817574 101.612761 66.518989 104.657877
70.400000 202.766518 143.605038 106.238542 82.506854 68.036272 58.988526 40.689136 24.484154 13.903083 195.667703 160.083910 121.915792 101.697278 66.579558 104.744462
70.450000 202.919187 143.717905 106.326138 82.578311 68.097838 59.043880 40.731835 24.515487 13.926848 195.815607 160.207885 122.014008 101.781793 66.640125 104.831045
70.500000 203.071853 143.830769 106.413732 82.649768 68.159402 59.099232 40.774533 24.546819 13.950613 195.963506 160.331856 122.112221 101.866305 66.700691 104.917625
70.550000 203.224513 143.943630 106.501324 82.721222 68.220965 59.154584 40.817231 24.578152 13.974378 196.111400 160.455823 122.210432 101.950815 66.761255 105.004204
70.600000 203.377169 144.056488 106.588914 82.792675 68.282527 59.209934 40.859928 24.609484 13.998144 196.259290 160.579786 122.308639 102.035323 66.821819 105.090780
70.650000 203.529820 144.169342 106.676501 82.864126 68.344088 59.265284 40.902624 24.640816 14.021909 196.407175 160.703746 122.406844 102.119829 66.882381 105.177353
70.700000 203.682466 144.282193 106.764086 82.935575 68.405647 59.320632 40.945320 24.672148 14.045675 196.555056 160.827702 122.505047 102.204333 66.942942 105.263925
70.750000 203.835107 144.395041 106.851668 83.007023 68.467205 59.375979 40.988016 24.703479 14.069441 196.702932 160.951654 122.603246 102.288835 67.003501 105.350494
70.800000 203.987744 144.507885 106.939249 83.078469 68.528762 59.431326 41.030711 24.734811 14.093206 196.850803 161.075603 122.701443 102.373334 67.064060 105.437061
70.850000 204.140375 144.620727 107.026827 83.149913 68.590317 59.486671 41.073405 24.766142 14.116973 196.998670 161.199548 122.799637 102.457831 67.124617 105.523626
70.900000 204.293002 144.733565 107.114403 83.221356 68.651871 59.542015 41.116098 24.797474 14.140739 197.146533 161.323490 122.897829 102.542326 67.185172 105.610188
70.950000 204.445625 144.846400 107.201976 83.292797 68.713424 59.597358 41.158792 24.828805 14.164505 197.294390 161.447427 122.996018 102.626819 67.245727 105.696749
71.000000 204.598242 144.959231 107.289547 83.364236 68.774975 59.652700 41.201484 24.860136 14.188271 197.442243 161.571361 123.094204 102.711310 67.306280 105.783307
71.050000 204.750855 145.072060 107.377116 83.435674 68.836525 59.708040 41.244176 24.891466 14.212038 197.590092 161.695292 123.192387 102.795799 67.366832 105.869862
71.100000 204.903463 145.184885 107.464683 83.507110 68.898074 59.763380 41.286867 24.922797 14.235805 197.737936 161.819219 123.290568 102.880285 67.427383 105.956416
71.150000 205.056067 145.297707 107.552247 83.578544 68.959621 59.818719 41.329558 24.954127 14.259571 197.885776 161.943142 123.388746 102.964769 67.487932 106.042967
71.200000 205.208665 145.410525 107.639809 83.649976 69.021168 59.874056 41.372248 24.985458 14.283338 198.033611 162.067061 123.486922 103.049251 67.548480 106.129516
71.250000 205.361259 145.523341 107.727369 83.721407 69.082713 59.929393 41.414937 25.016788 14.307105 198.181441 162.190977 123.585095 103.133731 67.609027 106.216063
71.300000 205.513849 145.636153 107.814926 83.792837 69.144256 59.984729 41.457626 25.048118 14.330872 198.329267 162.314889 123.683265 103.218209 67.669573 106.302608
71.350000 205.666433 145.748962 107.902482 83.864264 69.205799 60.040063 41.500315 25.079447 14.354640 198.477089 162.438798 123.781432 103.302685 67.730118 106.389150
71.400000 205.819013 145.861768 107.990035 83.935690 69.267340 60.095396 41.543002 25.110777 14.378407 198.624906 162.562703 123.879597 103.387158 67.790661 106.475690
71.450000 205.971588 145.974570 108.077585 84.007114 69.328879 60.150729 41.585689 25.142106 14.402175 198.772718 162.686604 123.977759 103.471630 67.851203 106.562228
71.500000 206.124159 146.087370 108.165134 84.078537 69.390418 60.206060 41.628376 25.173436 14.425942 198.920526 162.810502 124.075919 103.556099 67.911743 106.648764
71.550000 206.276725 146.200166 108.252680 84.149958 69.451955 60.261390 41.671062 25.204765 14.449710 199.068329 162.934396 124.174075 103.640566 67.972283 106.735297
71.600000 206.429286 146.312959 108.340224 84.221377 69.513491 60.316719 41.713747 25.236094 14.473478 199.216128 163.058287 124.272229 103.725031 68.032821 106.821828
71.650000 206.581842 146.425749 108.427765 84.292795 69.575025 60.372047 41.756432 25.267423 14.497246 199.363922 163.182173 124.370381 103.809493 68.093358 106.908357
71.700000 206.734394 146.538535 108.515305 84.364211 69.636559 60.427374 41.799116 25.298751 14.521014 199.511712 163.306057 124.468530 103.893954 68.153893 106.994884
71.750000 206.886941 146.651319 108.602842 84.435625 69.698091 60.482700 41.841800 25.330080 14.544782 199.659497 163.429936 124.566676 103.978412 68.214428 107.081409
71.800000 207.039483 146.764099 108.690377 84.507038 69.759621 60.538025 41.884483 25.361408 14.568550 199.807278 163.553812 124.664820 104.062869 68.274961 107.167931
71.850000 207.192021 146.876876 108.777909 84.578449 69.821151 60.593349 41.927165 25.392736 14.592319 199.955055 163.677685 124.762960 104.147323 68.335493 107.254451
71.900000 207.344554 146.989650 108.865440 84.649858 69.882679 60.648672 41.969847 25.424064 14.616087 200.102826 163.801554 124.861099 104.231775 68.396023 107.340969
71.950000 207.497082 147.102420 108.952968 84.721266 69.944206 60.703994 42.012529 25.455392 14.639856 200.250594 163.925419 124.959234 104.316225 68.456553 107.427485
72.000000 207.649606 147.215188 109.040494 84.792672 70.005731 60.759314 42.055209 25.486719 14.663625 200.398357 164.049280 125.057367 104.400672 68.517081 107.513998
72.050000 207.802125 147.327952 109.128017 84.864076 70.067256 60.814634 42.097889 25.518047 14.687394 200.546115 164.173138 125.155497 104.485118 68.577608 107.600509
72.100000 207.954640 147.440713 109.215539 84.935479 70.128779 60.869952 42.140569 25.549374 14.711163 200.693869 164.296993 125.253625 104.569562 68.638133 107.687018
72.150000 208.107149 147.553471 109.303058 85.006880 70.190300 60.925270 42.183248 25.580701 14.734932 200.841619 164.420844 125.351750 104.654003 68.698658 107.773525
72.200000 208.259655 147.666226 109.390575 85.078280 70.251821 60.980586 42.225926 25.612028 14.758701 200.989364 164.544691 125.449873 104.738442 68.759181 107.860030
72.250000 208.412155 147.778977 109.478090 85.149678 70.313340 61.035902 42.268604 25.643355 14.782470 201.137104 164.668535 125.547992 104.822879 68.819703 107.946532
72.300000 208.564651 147.891726 109.565602 85.221074 70.374858 61.091216 42.311281 25.674682 14.806240 201.284840 164.792375 125.646110 104.907314 68.880223 108.033033
72.350000 208.717142 148.004471 109.653112 85.292468 70.436374 61.146529 42.353957 25.706008 14.830009 201.432572 164.916212 125.744224 104.991747 68.940743 108.119531
72.400000 208.869629 148.117213 109.740620 85.363861 70.497890 61.201842 42.396633 25.737334 14.853779 201.580299 165.040045 125.842336 105.076178 69.001261 108.206027
72.450000 209.022111 148.229952 109.828126 85.435252 70.559404 61.257153 42.439309 25.768660 14.877549 201.728022 165.163874 125.940445 105.160606 69.061778 108.292520
72.500000 209.174588 148.342688 109.915629 85.506642 70.620916 61.312463 42.481984 25.799986 14.901319 201.875740 165.287700 126.038552 105.245033 69.122294 108.379012
72.550000 209.327061 148.455420 110.003131 85.578030 70.682428 61.367772 42.524658 25.831312 14.925089 202.023454 165.411522 126.136656 105.329457 69.182808 108.465501
72.600000 209.479529 148.568150 110.090630 85.649416 70.743938 61.423080 42.567332 25.862638 14.948859 202.171164 165.535341 126.234757 105.413880 69.243321 108.551988
72.650000 209.631993 148.680876 110.178127 85.720801 70.805447 61.478387 42.610005 25.893963 14.972629 202.318869 165.659156 126.332856 105.498300 69.303833 108.638473
72.700000 209.784452 148.793599 110.265621 85.792184 70.866955 61.533693 42.652677 25.925288 14.996399 202.466569 165.782968 126.430952 105.582718 69.364344 108.724956
72.750000 209.936906 148.906319 110.353113 85.863565 70.928461 61.588998 42.695349 25.956613 15.020170 202.614265 165.906776 126.529046 105.667134 69.424854 108.811436
72.800000 210.089356 149.019036 110.440604 85.934945 70.989966 61.644302 42.738020 25.987938 15.043940 202.761957 166.030580 126.627137 105.751548 69.485362 108.897914
72.850000 210.241801 149.131750 110.528092 86.006323 71.051470 61.699605 42.780691 26.019263 15.067711 202.909644 166.154381 126.725225 105.835959 69.545869 108.984391
72.900000 210.394242 149.244461 110.615577 86.077700 71.112972 61.754907 42.823361 26.050588 15.091481 203.057327 166.278179 126.823311 105.920369 69.606375 109.070865
72.950000 210.546678 149.357168 110.703061 86.149075 71.174474 61.810207 42.866031 26.081912 15.115252 203.205006 166.401973 126.921394 106.004776 69.666879 109.157336
73.000000 210.699110 149.469872 110.790542 86.220448 71.235974 61.865507 42.908699 26.113236 15.139023 203.352680 166.525763 127.019475 106.089182 69.727382 109.243806
73.050000 210.851536 149.582574 110.878021 86.291820 71.297472 61.920806 42.951368 26.144560 15.162794 203.500350 166.649550 127.117553 106.173585 69.787885 109.330273
73.100000 211.003959 149.695272 110.965498 86.363190 71.358970 61.976103 42.994036 26.175884 15.186565 203.648015 166.773333 127.215628 106.257986 69.848385 109.416739
73.150000 211.156377 149.807967 111.052973 86.434558 71.420466 62.031400 43.036703 26.207208 15.210337 203.795676 166.897113 127.313701 106.342385 69.908885 109.503202
73.200000 211.308790 149.920659 111.140445 86.505925 71.481961 62.086695 43.079369 26.238531 15.234108 203.943333 167.020890 127.411771 106.426782 69.969383 109.589663
73.250000 211.461198 150.033347 111.227915 86.577290 71.543455 62.141990 43.122035 26.269855 15.257879 204.090985 167.144662 127.509839 106.511177 70.029881 109.676121
73.300000 211.613603 150.146033 111.315383 86.648654 71.604947 62.197283 43.164701 26.301178 15.281651 204.238633 167.268432 127.607904 106.595570 70.090377 109.762578
73.350000 211.766002 150.258715 111.402849 86.720015 71.666438 62.252576 43.207366 26.332501 15.305422 204.386276 167.392197 127.705966 106.679961 70.150871 109.849032
73.400000 211.918397 150.371395 111.490313 86.791376 71.727928 62.307867 43.250030 26.363824 15.329194 204.533915 167.515960 127.804026 106.764350 70.211365 109.935485
73.450000 212.070788 150.484071 111.577774 86.862734 71.789417 62.363157 43.292694 26.395146 15.352966 204.681550 167.639718 127.902083 106.848736 70.271857 110.021935
73.500000 212.223174 150.596744 111.665233 86.934091 71.850904 62.418447 43.335357 26.426469 15.376738 204.829180 167.763473 128.000138 106.933121 70.332348 110.108383
73.550000 212.375555 150.709414 111.752690 87.005447 71.912390 62.473735 43.378019 26.457791 15.400510 204.976806 167.887225 128.098190 107.017503 70.392838 110.194828
73.600000 212.527932 150.822081 111.840145 87.076801 71.973875 62.529022 43.420681 26.489113 15.424282 205.124428 168.010973 128.196240 107.101883 70.453326 110.281272
73.650000 212.680304 150.934745 111.927598 87.148153 72.035359 62.584308 43.463343 26.520435 15.448054 205.272045 168.134718 128.294287 107.186261 70.513814 110.367714
73.700000 212.832672 151.047406 112.015048 87.219503 72.096841 62.639593 43.506003 26.551757 15.471826 205.419658 168.258459 128.392331 107.270638 70.574300 110.454153
73.750000 212.985035 151.160064 112.102497 87.290852 72.158322 62.694877 43.548664 26.583079 15.495599 205.567266 168.382197 128.490373 107.355012 70.634785 110.540590
73.800000 213.137394 151.272718 112.189943 87.362200 72.219802 62.750160 43.591323 26.614400 15.519371 205.714870 168.505931 128.588412 107.439384 70.695269 110.627025
73.850000 213.289748 151.385370 112.277387 87.433546 72.281280 62.805442 43.633982 26.645721 15.543144 205.862470 168.629662 128.686449 107.523754 70.755751 110.713458
73.900000 213.442098 151.498018 112.364828 87.504890 72.342758 62.860723 43.676641 26.677042 15.566916 206.010066 168.753389 128.784483 107.608121 70.816232 110.799889
73.950000 213.594444 151.610663 112.452268 87.576232 72.404234 62.916003 43.719299 26.708363 15.590689 206.157657 168.877113 128.882515 107.692487 70.876712 110.886317
74.000000 213.746784 151.723306 112.539705 87.647573 72.465709 62.971282 43.761956 26.739684 15.614462 206.305244 169.000834 128.980544 107.776851 70.937191 110.972743
74.050000 213.899121 151.835945 112.627140 87.718912 72.527182 63.026560 43.804612 26.771005 15.638235 206.452826 169.124550 129.078570 107.861212 70.997669 111.059168
74.100000 214.051452 151.948581 112.714573 87.790250 72.588654 63.081837 43.847269 26.802325 15.662008 206.600405 169.248264 129.176594 107.945572 71.058145 111.145590
74.150000 214.203780 152.061214 112.802004 87.861586 72.650125 63.137113 43.889924 26.833645 15.685781 206.747979 169.371974 129.274615 108.029929 71.118620 111.232010
74.200000 214.356103 152.173844 112.889433 87.932921 72.711595 63.192388 43.932579 26.864965 15.709554 206.895548 169.495680 129.372634 108.114285 71.179094 111.318428
74.250000 214.508421 152.286471 112.976859 88.004254 72.773064 63.247661 43.975233 26.896285 15.733328 207.043113 169.619383 129.470650 108.198638 71.239567 111.404843
74.300000 214.660735 152.399095 113.064284 88.075585 72.834531 63.302934 44.017887 26.927605 15.757101 207.190674 169.743083 129.568664 108.282990 71.300038 111.491257
74.350000 214.813044 152.511715 113.151706 88.146915 72.895997 63.358206 44.060540 26.958924 15.780875 207.338231 169.866779 129.666675 108.367339 71.360509 111.577668
74.400000 214.965349 152.624333 113.239126 88.218243 72.957462 63.413476 44.103193 26.990243 15.804648 207.485783 169.990471 129.764684 108.451686 71.420978 111.664078
74.450000 215.117650 152.736948 113.326543 88.289569 73.018925 63.468746 44.145845 27.021562 15.828422 207.633331 170.114160 129.862690 108.536031 71.481446 111.750485
74.500000 215.269946 152.849559 113.413959 88.360894 73.080388 63.524015 44.188496 27.052881 15.852195 207.780875 170.237846 129.960693 108.620374 71.541912 111.836890
74.550000 215.422237 152.962168 113.501372 88.432218 73.141849 63.579282 44.231147 27.084200 15.875969 207.928415 170.361528 130.058694 108.704715 71.602378 111.923293
74.600000 215.574524 153.074773 113.588784 88.503539 73.203308 63.634549 44.273798 27.115519 15.899743 208.075950 170.485207 130.156693 108.789054 71.662842 112.009694
74.650000 215.726807 153.187376 113.676193 88.574859 73.264767 63.689814 44.316447 27.146837 15.923517 208.223481 170.608883 130.254689 108.873391 71.723305 112.096092
74.700000 215.879085 153.299975 113.763600 88.646178 73.326224 63.745079 44.359097 27.178155 15.947291 208.371007 170.732555 130.352682 108.957726 71.783767 112.182489
74.750000 216.031359 153.412571 113.851005 88.717495 73.387680 63.800342 44.401745 27.209473 15.971065 208.518530 170.856223 130.450673 109.042059 71.844227 112.268883
74.800000 216.183628 153.525165 113.938407 88.788810 73.449135 63.855605 44.444393 27.240791 15.994840 208.666048 170.979888 130.548661 109.126389 71.904687 112.355276
74.850000 216.335893 153.637755 114.025808 88.860124 73.510589 63.910866 44.487040 27.272109 16.018614 208.813562 171.103550 130.646647 109.210718 71.965145 112.441666
74.900000 216.488154 153.750342 114.113206 88.931436 73.572041 63.966127 44.529687 27.303426 16.042388 208.961071 171.227208 130.744630 109.295045 72.025602 112.528054
74.950000 216.640410 153.862926 114.200602 89.002747 73.633492 64.021386 44.572333 27.334743 16.066163 209.108577 171.350863 130.842611 109.379369 72.086058 112.614440
75.000000 216.792661 153.975507 114.287996 89.074056 73.694942 64.076644 44.614979 27.366060 16.089937 209.256078 171.474514 130.940589 109.463692 72.146512 112.700824
75.050000 216.944908 154.088085 114.375388 89.145363 73.756391 64.131902 44.657624 27.397377 16.113712 209.403574 171.598162 131.038565 109.548012 72.206966 112.787205
75.100000 217.097151 154.200661 114.462778 89.216669 73.817838 64.187158 44.700269 27.428694 16.137487 209.551067 171.721807 131.136538 109.632331 72.267418 112.873585
75.150000 217.249390 154.313233 114.550166 89.287973 73.879284 64.242413 44.742913 27.460011 16.161262 209.698555 171.845448 131.234509 109.716647 72.327869 112.959962
75.200000 217.401624 154.425802 114.637551 89.359276 73.940729 64.297668 44.785556 27.491327 16.185037 209.846039 171.969086 131.332477 109.800962 72.388319 113.046338
75.250000 217.553853 154.538368 114.724935 89.430577 74.002173 64.352921 44.828199 27.522643 16.208812 209.993519 172.092720 131.430443 109.885274 72.448767 113.132711
75.300000 217.706078 154.650931 114.812316 89.501877 74.063615 64.408173 44.870841 27.553959 16.232587 210.140995 172.216351 131.528406 109.969584 72.509215 113.219082
75.350000 217.858299 154.763491 114.899695 89.573175 74.125056 64.463424 44.913482 27.585275 16.256362 210.288466 172.339978 131.626366 110.053893 72.569661 113.305451
75.400000 218.010515 154.876048 114.987072 89.644471 74.186496 64.518675 44.956123 27.616591 16.280137 210.435933 172.463602 131.724325 110.138199 72.630106 113.391818
75.450000 218.162727 154.988602 115.074446 89.715766 74.247935 64.573924 44.998764 27.647906 16.303912 210.583396 172.587223 131.822280 110.222503 72.690550 113.478183
75.500000 218.314935 155.101153 115.161819 89.787059 74.309373 64.629172 45.041404 27.679221 16.327688 210.730855 172.710841 131.920233 110.306806 72.750992 113.564546
75.550000 218.467138 155.213700 115.249190 89.858351 74.370809 64.684419 45.084043 27.710536 16.351463 210.878309 172.834454 132.018184 110.391106 72.811434 113.650907
75.600000 218.619337 155.326245 115.336558 89.929641 74.432244 64.739665 45.126682 27.741851 16.375239 211.025759 172.958065 132.116132 110.475404 72.871874 113.737265
75.650000 218.771531 155.438787 115.423924 90.000929 74.493678 64.794911 45.169320 27.773166 16.399014 211.173205 173.081672 132.214078 110.559700 72.932313 113.823622
75.700000 218.923721 155.551326 115.511288 90.072216 74.555110 64.850155 45.211957 27.804481 16.422790 211.320647 173.205276 132.312021 110.643994 72.992751 113.909976
75.750000 219.075907 155.663862 115.598650 90.143502 74.616542 64.905398 45.254594 27.835795 16.446566 211.468085 173.328876 132.409962 110.728286 73.053187 113.996328
75.800000 219.228088 155.776395 115.686010 90.214786 74.677972 64.960640 45.297231 27.867109 16.470341 211.615518 173.452473 132.507900 110.812576 73.113623 114.082679
75.850000 219.380265 155.888925 115.773368 90.286068 74.739401 65.015881 45.339867 27.898423 16.494117 211.762947 173.576067 132.605835 110.896865 73.174057 114.169027
75.900000 219.532438 156.001452 115.860724 90.357348 74.800828 65.071121 45.382502 27.929737 16.517893 211.910372 173.699657 132.703769 110.981151 73.234490 114.255373
75.950000 219.684606 156.113976 115.948077 90.428628 74.862255 65.126360 45.425136 27.961050 16.541669 212.057793 173.823244 132.801699 111.065435 73.294922 114.341717
76.000000 219.836770 156.226497 116.035429 90.499905 74.923680 65.181598 45.467770 27.992364 16.565445 212.205210 173.946828 132.899627 111.149717 73.355352 114.428059
76.050000 219.988930 156.339015 116.122778 90.571181 74.985104 65.236835 45.510404 28.023677 16.589222 212.352622 174.070408 132.997553 111.233997 73.415782 114.514398
76.100000 220.141085 156.451530 116.210125 90.642455 75.046527 65.292071 45.553037 28.054990 16.612998 212.500031 174.193985 133.095476 111.318275 73.476210 114.600736
76.150000 220.293236 156.564042 116.297470 90.713728 75.107948 65.347306 45.595669 28.086303 16.636774 212.647435 174.317558 133.193397 111.402551 73.536637 114.687072
76.200000 220.445382 156.676551 116.384813 90.785000 75.169369 65.402540 45.638301 28.117616 16.660551 212.794835 174.441128 133.291316 111.486825 73.597063 114.773405
76.250000 220.597524 156.789057 116.472154 90.856269 75.230788 65.457773 45.680932 28.148928 16.684327 212.942230 174.564695 133.389231 111.571097 73.657488 114.859737
76.300000 220.749662 156.901560 116.559493 90.927538 75.292206 65.513005 45.723563 28.180240 16.708104 213.089622 174.688258 133.487145 111.655367 73.717911 114.946066
76.350000 220.901796 157.014060 116.646829 90.998804 75.353622 65.568236 45.766193 28.211552 16.731880 213.237009 174.811818 133.585056 111.739635 73.778333 115.032394
76.400000 221.053925 157.126558 116.734164 91.070069 75.415038 65.623466 45.808822 28.242864 16.755657 213.384393 174.935375 133.682964 111.823901 73.838755 115.118719
76.450000 221.206050 157.239052 116.821496 91.141333 75.476452 65.678695 45.851451 28.274176 16.779434 213.531772 175.058928 133.780870 111.908165 73.899175 115.205042
76.500000 221.358170 157.351543 116.908826 91.212595 75.537865 65.733923 45.894080 28.305487 16.803210 213.679147 175.182478 133.878774 111.992427 73.959593 115.291363
76.550000 221.510287 157.464031 116.996155 91.283855 75.599277 65.789150 45.936707 28.336799 16.826987 213.826517 175.306025 133.976675 112.076687 74.020011 115.377682
76.600000 221.662399 157.576517 117.083481 91.355114 75.660687 65.844376 45.979334 28.368110 16.850764 213.973884 175.429569 134.074573 112.160945 74.080427 115.463999
76.650000 221.814506 157.688999 117.170805 91.426371 75.722097 65.899601 46.021961 28.399421 16.874541 214.121246 175.553109 134.172469 112.245201 74.140843 115.550314
76.700000 221.966610 157.801479 117.258127 91.497627 75.783505 65.954825 46.064587 28.430732 16.898318 214.268605 175.676645 134.270363 112.329455 74.201257 115.636627
76.750000 222.118709 157.913955 117.345446 91.568881 75.844912 66.010047 46.107212 28.462042 16.922095 214.415959 175.800179 134.368254 112.413707 74.261669 115.722938
76.800000 222.270803 158.026429 117.432764 91.640134 75.906317 66.065269 46.149837 28.493353 16.945873 214.563309 175.923709 134.466143 112.497957 74.322081 115.809247
76.850000 222.422894 158.138899 117.520080 91.711385 75.967722 66.120490 46.192462 28.524663 16.969650 214.710655 176.047235 134.564029 112.582205 74.382492 115.895553
76.900000 222.574980 158.251367 117.607393 91.782634 76.029125 66.175710 46.235085 28.555973 16.993427 214.857997 176.170759 134.661913 112.666451 74.442901 115.981858
76.950000 222.727062 158.363831 117.694705 91.853882 76.090527 66.230929 46.277708 28.587283 17.017205 215.005335 176.294279 134.759794 112.750695 74.503309 116.068160
77.000000 222.879140 158.476293 117.782014 91.925129 76.151928 66.286147 46.320331 28.618592 17.040982 215.152668 176.417795 134.857673 112.834937 74.563716 116.154461
77.050000 223.031213 158.588752 117.869321 91.996374 76.213328 66.341364 46.362953 28.649902 17.064760 215.299998 176.541309 134.955550 112.919177 74.624122 116.240759
77.100000 223.183282 158.701208 117.956626 92.067617 76.274726 66.396580 46.405574 28.681211 17.088537 215.447323 176.664819 135.053424 113.003415 74.684526 116.327056
77.150000 223.335347 158.813661 118.043930 92.138859 76.336124 66.451795 46.448195 28.712520 17.112315 215.594644 176.788326 135.151296 113.087652 74.744930 116.413350
77.200000 223.487407 158.926111 118.131231 92.210099 76.397520 66.507009 46.490816 28.743829 17.136093 215.741961 176.911829 135.249165 113.171886 74.805332 116.499643
77.250000 223.639463 159.038558 118.218530 92.281338 76.458914 66.562222 46.533435 28.775137 17.159870 215.889274 177.035330 135.347031 113.256118 74.865733 116.585933
77.300000 223.791515 159.151002 118.305826 92.352575 76.520308 66.617434 46.576054 28.806446 17.183648 216.036583 177.158827 135.444896 113.340348 74.926133 116.672221
77.350000 223.943563 159.263443 118.393121 92.423811 76.581701 66.672644 46.618673 28.837754 17.207426 216.183888 177.282320 135.542758 113.424576 74.986532 116.758507
77.400000 224.095607 159.375882 118.480414 92.495045 76.643092 66.727854 46.661291 28.869062 17.231204 216.331189 177.405810 135.640617 113.508803 75.046930 116.844791
77.450000 224.247646 159.488317 118.567704 92.566278 76.704482 66.783063 46.703908 28.900370 17.254982 216.478485 177.529298 135.738474 113.593027 75.107326 116.931073
77.500000 224.399681 159.600749 118.654993 92.637509 76.765871 66.838271 46.746525 28.931678 17.278760 216.625778 177.652781 135.836329 113.677249 75.167721 117.017353
77.550000 224.551711 159.713179 118.742279 92.708738 76.827258 66.893478 46.789141 28.962985 17.302538 216.773066 177.776262 135.934181 113.761470 75.228115 117.103632
77.600000 224.703738 159.825606 118.829564 92.779966 76.888645 66.948684 46.831757 28.994293 17.326317 216.920351 177.899739 136.032031 113.845688 75.288508 117.189908
77.650000 224.855760 159.938029 118.916846 92.851193 76.950030 67.003889 46.874372 29.025600 17.350095 217.067631 178.023213 136.129878 113.929905 75.348900 117.276181
