# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.439 -9.621 -9.758 -9.952 -9.899 -9.744 -9.739 -9.952 -9.896 -9.736 -9.503 -9.19 -9.955 -9.854 -9.618 -9.388 -9.144 -9.847 -9.629 -9.399 -9.219 -9.137 -9.624 -9.765 -9.521 -8.605 -8.132 -7.563 -9.652
0.011859 -9.457 -9.643 -9.785 -9.988 -9.94 -9.788 -9.77 -9.988 -9.937 -9.781 -9.549 -9.239 -9.991 -9.896 -9.663 -9.435 -9.193 -9.889 -9.674 -9.447 -9.267 -9.185 -9.669 -9.808 -9.567 -8.656 -8.184 -7.616 -9.696
0.012217 -9.475 -9.665 -9.812 -10.024 -9.98 -9.832 -9.801 -10.025 -9.977 -9.824 -9.596 -9.287 -10.027 -9.938 -9.709 -9.483 -9.242 -9.931 -9.72 -9.494 -9.316 -9.233 -9.713 -9.851 -9.614 -8.707 -8.236 -7.668 -9.74
0.012587 -9.492 -9.687 -9.838 -10.059 -10.02 -9.876 -9.832 -10.061 -10.017 -9.868 -9.642 -9.336 -10.063 -9.979 -9.754 -9.53 -9.29 -9.973 -9.765 -9.541 -9.364 -9.282 -9.758 -9.894 -9.66 -8.758 -8.288 -7.721 -9.784
0.012968 -9.509 -9.707 -9.864 -10.094 -10.06 -9.919 -9.862 -10.096 -10.057 -9.912 -9.688 -9.384 -10.099 -10.02 -9.799 -9.577 -9.339 -10.014 -9.81 -9.588 -9.412 -9.33 -9.802 -9.937 -9.706 -8.809 -8.34 -7.774 -9.827
0.01336 -9.525 -9.728 -9.889 -10.128 -10.099 -9.962 -9.892 -10.132 -10.096 -9.955 -9.734 -9.432 -10.134 -10.061 -9.844 -9.624 -9.387 -10.056 -9.854 -9.635 -9.46 -9.378 -9.846 -9.979 -9.751 -8.859 -8.392 -7.827 -9.871
0.013764 -9.541 -9.748 -9.914 -10.162 -10.138 -10.005 -9.922 -10.167 -10.136 -9.998 -9.78 -9.48 -10.169 -10.101 -9.889 -9.671 -9.436 -10.097 -9.899 -9.681 -9.508 -9.425 -9.89 -10.022 -9.797 -8.91 -8.444 -7.879 -9.914
0.01418 -9.556 -9.767 -9.939 -10.196 -10.177 -10.048 -9.952 -10.202 -10.175 -10.041 -9.825 -9.528 -10.203 -10.142 -9.933 -9.718 -9.484 -10.137 -9.943 -9.728 -9.555 -9.473 -9.934 -10.064 -9.842 -8.96 -8.495 -7.932 -9.957
0.014609 -9.571 -9.786 -9.963 -10.23 -10.216 -10.091 -9.981 -10.236 -10.213 -10.084 -9.871 -9.576 -10.238 -10.182 -9.977 -9.764 -9.532 -10.178 -9.988 -9.774 -9.603 -9.521 -9.978 -10.106 -9.888 -9.01 -8.547 -7.985 -10.0
0.015051 -9.585 -9.804 -9.986 -10.263 -10.255 -10.133 -10.01 -10.27 -10.252 -10.126 -9.916 -9.624 -10.272 -10.222 -10.022 -9.811 -9.58 -10.218 -10.032 -9.821 -9.65 -9.568 -10.021 -10.147 -9.933 -9.061 -8.598 -8.037 -10.042
0.015506 -9.598 -9.822 -10.009 -10.296 -10.293 -10.175 -10.038 -10.304 -10.29 -10.169 -9.961 -9.671 -10.305 -10.261 -10.066 -9.857 -9.628 -10.258 -10.076 -9.867 -9.697 -9.616 -10.064 -10.189 -9.978 -9.111 -8.65 -8.089 -10.085
0.015975 -9.611 -9.839 -10.032 -10.328 -10.331 -10.217 -10.066 -10.337 -10.328 -10.211 -10.006 -9.718 -10.338 -10.301 -10.109 -9.903 -9.676 -10.298 -10.119 -9.913 -9.744 -9.663 -10.107 -10.23 -10.022 -9.161 -8.701 -8.142 -10.127
0.016458 -9.624 -9.855 -10.054 -10.36 -10.368 -10.259 -10.094 -10.37 -10.366 -10.252 -10.051 -9.766 -10.371 -10.34 -10.153 -9.949 -9.723 -10.338 -10.163 -9.959 -9.792 -9.71 -10.15 -10.271 -10.067 -9.211 -8.752 -8.194 -10.169
0.016956 -9.636 -9.872 -10.076 -10.392 -10.406 -10.301 -10.122 -10.403 -10.403 -10.294 -10.095 -9.813 -10.404 -10.379 -10.197 -9.995 -9.771 -10.377 -10.206 -10.004 -9.838 -9.757 -10.193 -10.312 -10.111 -9.261 -8.803 -8.246 -10.211
0.017469 -9.647 -9.887 -10.097 -10.424 -10.443 -10.342 -10.149 -10.436 -10.44 -10.336 -10.14 -9.86 -10.436 -10.417 -10.24 -10.04 -9.818 -10.416 -10.249 -10.05 -9.885 -9.804 -10.235 -10.352 -10.155 -9.311 -8.854 -8.298 -10.253
0.017997 -9.658 -9.902 -10.118 -10.455 -10.48 -10.383 -10.176 -10.468 -10.477 -10.377 -10.184 -9.907 -10.468 -10.456 -10.283 -10.086 -9.865 -10.455 -10.292 -10.095 -9.932 -9.851 -10.277 -10.393 -10.2 -9.36 -8.905 -8.35 -10.294
0.018541 -9.668 -9.916 -10.138 -10.485 -10.516 -10.424 -10.203 -10.5 -10.514 -10.418 -10.228 -9.953 -10.5 -10.494 -10.326 -10.131 -9.912 -10.494 -10.335 -10.14 -9.978 -9.898 -10.319 -10.433 -10.243 -9.41 -8.956 -8.402 -10.335
0.019102 -9.678 -9.93 -10.158 -10.516 -10.553 -10.465 -10.229 -10.531 -10.55 -10.459 -10.272 -10.0 -10.531 -10.531 -10.368 -10.176 -9.959 -10.532 -10.378 -10.185 -10.025 -9.945 -10.361 -10.473 -10.287 -9.459 -9.007 -8.454 -10.376
0.01968 -9.687 -9.943 -10.178 -10.546 -10.588 -10.505 -10.255 -10.562 -10.586 -10.499 -10.316 -10.046 -10.562 -10.569 -10.411 -10.221 -10.006 -10.57 -10.42 -10.23 -10.071 -9.991 -10.403 -10.512 -10.331 -9.509 -9.058 -8.506 -10.417
0.020275 -9.695 -9.956 -10.197 -10.575 -10.624 -10.546 -10.281 -10.593 -10.622 -10.54 -10.359 -10.093 -10.592 -10.606 -10.453 -10.266 -10.053 -10.608 -10.462 -10.275 -10.117 -10.038 -10.444 -10.552 -10.374 -9.558 -9.109 -8.558 -10.458
0.020888 -9.703 -9.968 -10.215 -10.604 -10.66 -10.586 -10.306 -10.623 -10.657 -10.58 -10.402 -10.139 -10.622 -10.643 -10.495 -10.311 -10.099 -10.646 -10.504 -10.32 -10.163 -10.084 -10.485 -10.591 -10.417 -9.607 -9.159 -8.61 -10.498
0.02152 -9.71 -9.979 -10.233 -10.633 -10.695 -10.626 -10.332 -10.653 -10.692 -10.62 -10.446 -10.185 -10.652 -10.68 -10.537 -10.355 -10.146 -10.683 -10.546 -10.364 -10.209 -10.13 -10.527 -10.63 -10.46 -9.656 -9.21 -8.661 -10.539
0.022171 -9.717 -9.99 -10.25 -10.662 -10.729 -10.665 -10.356 -10.682 -10.727 -10.659 -10.489 -10.231 -10.681 -10.717 -10.579 -10.4 -10.192 -10.72 -10.588 -10.408 -10.255 -10.176 -10.567 -10.669 -10.503 -9.705 -9.26 -8.713 -10.579
0.022841 -9.723 -10.0 -10.267 -10.69 -10.764 -10.704 -10.381 -10.712 -10.762 -10.699 -10.531 -10.276 -10.71 -10.753 -10.62 -10.444 -10.238 -10.757 -10.629 -10.452 -10.3 -10.222 -10.608 -10.707 -10.545 -9.754 -9.31 -8.765 -10.618
0.023532 -9.728 -10.01 -10.284 -10.717 -10.798 -10.743 -10.405 -10.74 -10.796 -10.738 -10.574 -10.322 -10.739 -10.789 -10.662 -10.488 -10.284 -10.794 -10.67 -10.496 -10.345 -10.268 -10.648 -10.745 -10.588 -9.803 -9.361 -8.816 -10.658
0.024244 -9.733 -10.019 -10.299 -10.745 -10.832 -10.782 -10.429 -10.769 -10.83 -10.777 -10.616 -10.367 -10.767 -10.824 -10.703 -10.532 -10.33 -10.83 -10.711 -10.54 -10.391 -10.314 -10.688 -10.783 -10.63 -9.851 -9.411 -8.867 -10.697
0.024977 -9.737 -10.027 -10.315 -10.771 -10.865 -10.821 -10.452 -10.797 -10.863 -10.815 -10.659 -10.413 -10.795 -10.86 -10.743 -10.575 -10.376 -10.866 -10.752 -10.584 -10.436 -10.359 -10.728 -10.821 -10.672 -9.9 -9.461 -8.919 -10.736
0.025733 -9.74 -10.035 -10.33 -10.798 -10.899 -10.859 -10.475 -10.824 -10.897 -10.854 -10.701 -10.458 -10.822 -10.895 -10.784 -10.619 -10.421 -10.902 -10.793 -10.627 -10.481 -10.405 -10.768 -10.858 -10.714 -9.949 -9.511 -8.97 -10.775
0.026511 -9.743 -10.042 -10.344 -10.824 -10.931 -10.897 -10.498 -10.851 -10.93 -10.892 -10.743 -10.503 -10.849 -10.929 -10.824 -10.662 -10.467 -10.937 -10.833 -10.67 -10.526 -10.45 -10.808 -10.895 -10.755 -9.997 -9.561 -9.021 -10.814
0.027313 -9.746 -10.048 -10.357 -10.849 -10.964 -10.935 -10.521 -10.878 -10.962 -10.93 -10.784 -10.548 -10.875 -10.964 -10.865 -10.705 -10.512 -10.972 -10.873 -10.713 -10.57 -10.495 -10.847 -10.932 -10.797 -10.045 -9.611 -9.072 -10.852
0.028139 -9.747 -10.054 -10.371 -10.874 -10.996 -10.972 -10.543 -10.904 -10.994 -10.967 -10.826 -10.592 -10.901 -10.998 -10.904 -10.748 -10.557 -11.007 -10.913 -10.756 -10.615 -10.541 -10.886 -10.969 -10.838 -10.093 -9.661 -9.124 -10.89
0.02899 -9.748 -10.058 -10.383 -10.899 -11.028 -11.01 -10.565 -10.93 -11.026 -11.005 -10.867 -10.637 -10.927 -11.031 -10.944 -10.791 -10.602 -11.041 -10.952 -10.799 -10.659 -10.585 -10.925 -11.005 -10.879 -10.141 -9.71 -9.175 -10.928
0.029867 -9.748 -10.063 -10.395 -10.923 -11.059 -11.047 -10.586 -10.956 -11.058 -11.042 -10.908 -10.681 -10.952 -11.065 -10.984 -10.833 -10.647 -11.075 -10.992 -10.841 -10.703 -10.63 -10.963 -11.041 -10.92 -10.189 -9.76 -9.225 -10.966
0.03077 -9.748 -10.066 -10.406 -10.947 -11.09 -11.083 -10.607 -10.981 -11.089 -11.079 -10.948 -10.725 -10.977 -11.098 -11.023 -10.876 -10.691 -11.109 -11.031 -10.884 -10.747 -10.675 -11.001 -11.077 -10.96 -10.237 -9.809 -9.276 -11.003
0.031701 -9.746 -10.069 -10.417 -10.97 -11.121 -11.12 -10.628 -11.005 -11.12 -11.115 -10.989 -10.769 -11.001 -11.131 -11.062 -10.918 -10.736 -11.143 -11.07 -10.926 -10.791 -10.72 -11.04 -11.112 -11.0 -10.284 -9.859 -9.327 -11.04
0.032659 -9.745 -10.071 -10.427 -10.993 -11.152 -11.156 -10.648 -11.029 -11.15 -11.151 -11.029 -10.813 -11.025 -11.163 -11.1 -10.96 -10.78 -11.176 -11.108 -10.968 -10.835 -10.764 -11.077 -11.147 -11.04 -10.332 -9.908 -9.378 -11.077
0.033647 -9.742 -10.072 -10.437 -11.015 -11.182 -11.192 -10.668 -11.053 -11.18 -11.187 -11.069 -10.856 -11.048 -11.195 -11.139 -11.002 -10.824 -11.209 -11.147 -11.009 -10.878 -10.808 -11.115 -11.182 -11.08 -10.379 -9.957 -9.428 -11.114
0.034665 -9.739 -10.073 -10.446 -11.037 -11.211 -11.227 -10.688 -11.076 -11.21 -11.223 -11.109 -10.9 -11.071 -11.227 -11.177 -11.043 -10.868 -11.241 -11.185 -11.051 -10.922 -10.852 -11.152 -11.217 -11.12 -10.427 -10.006 -9.479 -11.15
0.035713 -9.735 -10.072 -10.454 -11.058 -11.24 -11.262 -10.707 -11.099 -11.239 -11.258 -11.149 -10.943 -11.093 -11.258 -11.215 -11.084 -10.912 -11.273 -11.223 -11.092 -10.965 -10.896 -11.189 -11.251 -11.159 -10.474 -10.055 -9.529 -11.187
0.036793 -9.73 -10.071 -10.462 -11.079 -11.269 -11.297 -10.726 -11.121 -11.268 -11.293 -11.188 -10.986 -11.115 -11.289 -11.253 -11.125 -10.955 -11.305 -11.26 -11.133 -11.008 -10.94 -11.226 -11.285 -11.198 -10.521 -10.104 -9.58 -11.222
0.037906 -9.724 -10.069 -10.469 -11.099 -11.297 -11.332 -10.745 -11.143 -11.296 -11.328 -11.227 -11.029 -11.136 -11.32 -11.29 -11.166 -10.998 -11.337 -11.298 -11.174 -11.051 -10.984 -11.262 -11.318 -11.237 -10.568 -10.153 -9.63 -11.258
0.039052 -9.718 -10.066 -10.475 -11.119 -11.325 -11.366 -10.763 -11.164 -11.324 -11.362 -11.266 -11.071 -11.157 -11.35 -11.327 -11.207 -11.042 -11.368 -11.335 -11.214 -11.093 -11.027 -11.298 -11.351 -11.276 -10.614 -10.201 -9.68 -11.293
0.040234 -9.711 -10.063 -10.48 -11.138 -11.353 -11.4 -10.781 -11.184 -11.352 -11.396 -11.305 -11.114 -11.177 -11.38 -11.364 -11.247 -11.085 -11.398 -11.371 -11.255 -11.136 -11.07 -11.334 -11.384 -11.314 -10.661 -10.25 -9.73 -11.328
0.04145 -9.703 -10.058 -10.485 -11.156 -11.38 -11.433 -10.798 -11.204 -11.379 -11.43 -11.343 -11.156 -11.197 -11.409 -11.4 -11.287 -11.127 -11.429 -11.408 -11.295 -11.178 -11.113 -11.37 -11.417 -11.352 -10.708 -10.298 -9.78 -11.363
0.042704 -9.694 -10.053 -10.489 -11.174 -11.407 -11.466 -10.815 -11.224 -11.406 -11.463 -11.381 -11.198 -11.216 -11.438 -11.436 -11.327 -11.17 -11.459 -11.444 -11.335 -11.22 -11.156 -11.405 -11.449 -11.39 -10.754 -10.347 -9.83 -11.397
0.043996 -9.685 -10.047 -10.493 -11.191 -11.433 -11.499 -10.831 -11.243 -11.432 -11.496 -11.419 -11.24 -11.235 -11.467 -11.472 -11.367 -11.212 -11.488 -11.48 -11.374 -11.261 -11.199 -11.44 -11.481 -11.427 -10.8 -10.395 -9.88 -11.431
0.045326 -9.674 -10.039 -10.496 -11.208 -11.458 -11.532 -10.847 -11.261 -11.458 -11.529 -11.456 -11.281 -11.252 -11.495 -11.508 -11.406 -11.254 -11.517 -11.515 -11.414 -11.303 -11.242 -11.475 -11.512 -11.464 -10.846 -10.443 -9.93 -11.465
0.046697 -9.663 -10.031 -10.498 -11.224 -11.484 -11.564 -10.863 -11.279 -11.483 -11.561 -11.493 -11.323 -11.27 -11.523 -11.543 -11.445 -11.296 -11.546 -11.55 -11.453 -11.344 -11.284 -11.509 -11.543 -11.501 -10.892 -10.491 -9.98 -11.498
0.048109 -9.651 -10.022 -10.499 -11.24 -11.508 -11.595 -10.878 -11.296 -11.508 -11.593 -11.53 -11.364 -11.287 -11.55 -11.578 -11.484 -11.338 -11.574 -11.585 -11.492 -11.385 -11.326 -11.543 -11.574 -11.538 -10.938 -10.539 -10.029 -11.531
0.049564 -9.639 -10.012 -10.499 -11.255 -11.532 -11.627 -10.893 -11.312 -11.532 -11.624 -11.567 -11.405 -11.303 -11.577 -11.612 -11.523 -11.379 -11.602 -11.62 -11.53 -11.426 -11.368 -11.577 -11.604 -11.574 -10.983 -10.586 -10.078 -11.564
0.051063 -9.625 -10.001 -10.499 -11.269 -11.556 -11.657 -10.907 -11.328 -11.556 -11.655 -11.603 -11.445 -11.318 -11.603 -11.646 -11.561 -11.421 -11.629 -11.654 -11.568 -11.467 -11.41 -11.61 -11.634 -11.61 -11.028 -10.634 -10.128 -11.596
0.052608 -9.61 -9.989 -10.497 -11.282 -11.579 -11.688 -10.921 -11.343 -11.579 -11.686 -11.639 -11.486 -11.333 -11.629 -11.68 -11.599 -11.461 -11.656 -11.688 -11.606 -11.507 -11.451 -11.643 -11.663 -11.645 -11.074 -10.681 -10.177 -11.628
0.054199 -9.595 -9.976 -10.495 -11.295 -11.602 -11.718 -10.934 -11.358 -11.602 -11.716 -11.674 -11.526 -11.347 -11.654 -11.713 -11.637 -11.502 -11.682 -11.721 -11.644 -11.547 -11.493 -11.675 -11.692 -11.681 -11.119 -10.729 -10.226 -11.66
0.055838 -9.578 -9.962 -10.492 -11.307 -11.624 -11.748 -10.947 -11.372 -11.624 -11.746 -11.71 -11.566 -11.36 -11.679 -11.747 -11.674 -11.543 -11.708 -11.754 -11.682 -11.587 -11.534 -11.707 -11.72 -11.715 -11.163 -10.776 -10.275 -11.691
0.057527 -9.561 -9.947 -10.488 -11.319 -11.645 -11.777 -10.96 -11.385 -11.646 -11.775 -11.745 -11.605 -11.373 -11.703 -11.779 -11.711 -11.583 -11.734 -11.787 -11.719 -11.627 -11.575 -11.739 -11.748 -11.75 -11.208 -10.823 -10.324 -11.722
0.059267 -9.542 -9.93 -10.484 -11.329 -11.666 -11.805 -10.971 -11.397 -11.667 -11.804 -11.779 -11.644 -11.385 -11.727 -11.811 -11.748 -11.623 -11.759 -11.819 -11.755 -11.666 -11.615 -11.771 -11.776 -11.784 -11.252 -10.87 -10.373 -11.753
0.061059 -9.523 -9.913 -10.478 -11.339 -11.686 -11.833 -10.983 -11.409 -11.687 -11.832 -11.813 -11.683 -11.396 -11.75 -11.843 -11.784 -11.662 -11.783 -11.851 -11.792 -11.705 -11.656 -11.802 -11.803 -11.818 -11.297 -10.916 -10.421 -11.783
0.062906 -9.503 -9.894 -10.471 -11.348 -11.706 -11.861 -10.993 -11.42 -11.707 -11.86 -11.847 -11.722 -11.406 -11.772 -11.875 -11.82 -11.702 -11.807 -11.882 -11.828 -11.744 -11.696 -11.832 -11.83 -11.851 -11.341 -10.963 -10.47 -11.812
0.064808 -9.481 -9.874 -10.464 -11.356 -11.725 -11.888 -11.003 -11.43 -11.726 -11.887 -11.88 -11.76 -11.416 -11.794 -11.905 -11.856 -11.741 -11.83 -11.913 -11.863 -11.782 -11.736 -11.862 -11.856 -11.884 -11.384 -11.009 -10.518 -11.842
0.066769 -9.459 -9.852 -10.455 -11.364 -11.743 -11.915 -11.013 -11.439 -11.744 -11.914 -11.913 -11.799 -11.425 -11.816 -11.936 -11.891 -11.779 -11.852 -11.944 -11.899 -11.82 -11.775 -11.892 -11.881 -11.917 -11.428 -11.055 -10.567 -11.87
0.068788 -9.436 -9.83 -10.445 -11.37 -11.761 -11.941 -11.022 -11.448 -11.762 -11.941 -11.946 -11.836 -11.433 -11.836 -11.966 -11.926 -11.818 -11.874 -11.974 -11.934 -11.858 -11.815 -11.921 -11.906 -11.949 -11.471 -11.101 -10.615 -11.899
0.070868 -9.411 -9.806 -10.434 -11.376 -11.778 -11.966 -11.03 -11.455 -11.779 -11.966 -11.978 -11.874 -11.44 -11.857 -11.995 -11.96 -11.856 -11.896 -12.003 -11.968 -11.895 -11.854 -11.95 -11.931 -11.981 -11.515 -11.147 -10.663 -11.927
0.073012 -9.386 -9.781 -10.422 -11.38 -11.794 -11.991 -11.038 -11.462 -11.796 -11.992 -12.01 -11.911 -11.446 -11.876 -12.025 -11.994 -11.894 -11.917 -12.033 -12.002 -11.932 -11.892 -11.978 -11.954 -12.012 -11.557 -11.193 -10.71 -11.954
0.07522 -9.359 -9.754 -10.409 -11.384 -11.809 -12.016 -11.045 -11.468 -11.811 -12.016 -12.041 -11.947 -11.451 -11.895 -12.053 -12.028 -11.931 -11.937 -12.061 -12.036 -11.969 -11.931 -12.006 -11.978 -12.043 -11.6 -11.238 -10.758 -11.981
0.077495 -9.331 -9.726 -10.395 -11.387 -11.824 -12.039 -11.052 -11.473 -11.826 -12.04 -12.071 -11.984 -11.455 -11.913 -12.081 -12.061 -11.968 -11.956 -12.089 -12.07 -12.005 -11.969 -12.033 -12.0 -12.073 -11.642 -11.283 -10.805 -12.007
0.079839 -9.302 -9.696 -10.38 -11.389 -11.838 -12.063 -11.057 -11.476 -11.84 -12.063 -12.102 -12.019 -11.459 -11.93 -12.108 -12.094 -12.005 -11.975 -12.117 -12.102 -12.041 -12.006 -12.06 -12.022 -12.103 -11.684 -11.328 -10.853 -12.033
0.082253 -9.272 -9.665 -10.363 -11.389 -11.851 -12.085 -11.062 -11.479 -11.853 -12.086 -12.131 -12.055 -11.461 -11.947 -12.135 -12.126 -12.041 -11.993 -12.143 -12.135 -12.077 -12.044 -12.086 -12.043 -12.132 -11.726 -11.373 -10.9 -12.058
0.084741 -9.241 -9.632 -10.345 -11.389 -11.863 -12.107 -11.067 -11.481 -11.866 -12.108 -12.161 -12.09 -11.462 -11.962 -12.161 -12.158 -12.077 -12.01 -12.17 -12.167 -12.112 -12.081 -12.112 -12.064 -12.161 -11.768 -11.417 -10.947 -12.083
0.087304 -9.208 -9.597 -10.326 -11.387 -11.874 -12.128 -11.07 -11.482 -11.877 -12.129 -12.189 -12.125 -11.462 -11.977 -12.187 -12.189 -12.112 -12.026 -12.195 -12.198 -12.147 -12.117 -12.136 -12.084 -12.189 -11.809 -11.462 -10.993 -12.107
0.089944 -9.174 -9.561 -10.305 -11.384 -11.884 -12.148 -11.073 -11.481 -11.888 -12.15 -12.217 -12.159 -11.461 -11.991 -12.212 -12.22 -12.147 -12.042 -12.221 -12.229 -12.181 -12.153 -12.161 -12.103 -12.217 -11.85 -11.506 -11.04 -12.131
0.092665 -9.139 -9.523 -10.283 -11.38 -11.894 -12.167 -11.075 -11.48 -11.897 -12.17 -12.245 -12.193 -11.458 -12.004 -12.236 -12.25 -12.182 -12.057 -12.245 -12.259 -12.215 -12.189 -12.184 -12.121 -12.244 -11.89 -11.549 -11.086 -12.153
0.095467 -9.103 -9.483 -10.26 -11.375 -11.902 -12.186 -11.076 -11.477 -11.906 -12.189 -12.271 -12.226 -11.455 -12.017 -12.26 -12.28 -12.216 -12.07 -12.269 -12.289 -12.248 -12.225 -12.208 -12.139 -12.27 -11.931 -11.593 -11.132 -12.176
0.098355 -9.065 -9.441 -10.235 -11.369 -11.909 -12.204 -11.076 -11.473 -11.913 -12.207 -12.298 -12.258 -11.45 -12.028 -12.283 -12.309 -12.249 -12.083 -12.292 -12.318 -12.281 -12.259 -12.23 -12.155 -12.296 -11.97 -11.636 -11.178 -12.197
0.101329 -9.026 -9.397 -10.208 -11.361 -11.915 -12.221 -11.075 -11.467 -11.92 -12.224 -12.323 -12.291 -11.444 -12.038 -12.305 -12.338 -12.282 -12.095 -12.314 -12.347 -12.313 -12.294 -12.251 -12.171 -12.321 -12.01 -11.679 -11.224 -12.218
0.104394 -8.985 -9.351 -10.18 -11.351 -11.921 -12.237 -11.073 -11.461 -11.925 -12.241 -12.348 -12.322 -11.436 -12.047 -12.326 -12.365 -12.315 -12.106 -12.335 -12.375 -12.345 -12.328 -12.272 -12.186 -12.345 -12.049 -11.722 -11.269 -12.238
0.107551 -8.944 -9.302 -10.15 -11.341 -11.924 -12.252 -11.07 -11.452 -11.929 -12.256 -12.372 -12.353 -11.427 -12.055 -12.347 -12.392 -12.347 -12.116 -12.356 -12.402 -12.376 -12.361 -12.292 -12.2 -12.368 -12.088 -11.764 -11.314 -12.257
0.110804 -8.9 -9.252 -10.118 -11.328 -11.927 -12.266 -11.066 -11.443 -11.932 -12.271 -12.395 -12.384 -11.416 -12.062 -12.366 -12.419 -12.378 -12.125 -12.376 -12.429 -12.407 -12.394 -12.312 -12.213 -12.391 -12.126 -11.806 -11.359 -12.276
0.114155 -8.856 -9.199 -10.084 -11.314 -11.928 -12.28 -11.061 -11.431 -11.934 -12.284 -12.418 -12.414 -11.404 -12.068 -12.385 -12.445 -12.409 -12.133 -12.395 -12.454 -12.437 -12.427 -12.33 -12.225 -12.413 -12.164 -11.847 -11.404 -12.294
0.117608 -8.81 -9.144 -10.049 -11.299 -11.928 -12.292 -11.055 -11.418 -11.934 -12.297 -12.439 -12.443 -11.39 -12.073 -12.403 -12.469 -12.439 -12.139 -12.412 -12.48 -12.466 -12.458 -12.347 -12.236 -12.434 -12.201 -11.889 -11.448 -12.31
0.121165 -8.762 -9.086 -10.011 -11.281 -11.927 -12.303 -11.048 -11.404 -11.933 -12.308 -12.46 -12.471 -11.375 -12.076 -12.419 -12.494 -12.468 -12.145 -12.429 -12.504 -12.495 -12.489 -12.364 -12.246 -12.454 -12.238 -11.93 -11.492 -12.326
0.124829 -8.713 -9.025 -9.971 -11.262 -11.924 -12.312 -11.04 -11.387 -11.931 -12.318 -12.48 -12.499 -11.358 -12.078 -12.435 -12.517 -12.497 -12.149 -12.445 -12.527 -12.522 -12.52 -12.379 -12.254 -12.473 -12.274 -11.97 -11.536 -12.341
0.128605 -8.663 -8.962 -9.929 -11.241 -11.92 -12.321 -11.03 -11.369 -11.927 -12.327 -12.499 -12.526 -11.338 -12.079 -12.45 -12.539 -12.525 -12.151 -12.46 -12.55 -12.55 -12.55 -12.394 -12.262 -12.492 -12.31 -12.01 -11.579 -12.355
0.132494 -8.611 -8.895 -9.885 -11.217 -11.914 -12.328 -11.019 -11.349 -11.921 -12.335 -12.517 -12.552 -11.317 -12.078 -12.464 -12.561 -12.552 -12.153 -12.474 -12.572 -12.576 -12.579 -12.407 -12.268 -12.509 -12.346 -12.05 -11.622 -12.368
0.136502 -8.557 -8.826 -9.839 -11.192 -11.906 -12.334 -11.006 -11.327 -11.914 -12.341 -12.534 -12.577 -11.294 -12.075 -12.476 -12.581 -12.579 -12.153 -12.487 -12.592 -12.601 -12.607 -12.42 -12.273 -12.525 -12.38 -12.089 -11.665 -12.38
0.14063 -8.503 -8.753 -9.79 -11.165 -11.897 -12.338 -10.992 -11.303 -11.905 -12.346 -12.549 -12.602 -11.268 -12.071 -12.487 -12.601 -12.604 -12.151 -12.498 -12.612 -12.626 -12.635 -12.431 -12.276 -12.54 -12.414 -12.127 -11.707 -12.391
0.144883 -8.446 -8.677 -9.738 -11.135 -11.885 -12.341 -10.976 -11.276 -11.894 -12.35 -12.564 -12.625 -11.241 -12.065 -12.497 -12.619 -12.629 -12.147 -12.508 -12.631 -12.65 -12.662 -12.441 -12.278 -12.554 -12.448 -12.165 -11.749 -12.4
0.149265 -8.389 -8.597 -9.684 -11.102 -11.872 -12.343 -10.959 -11.247 -11.881 -12.352 -12.577 -12.648 -11.21 -12.058 -12.505 -12.636 -12.653 -12.142 -12.517 -12.648 -12.672 -12.688 -12.45 -12.278 -12.567 -12.481 -12.203 -11.79 -12.408
