# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.800000 696.700441 509.658619 391.099921 315.517080 269.264834 240.258428 181.301117 128.577830 93.682924 674.287867 561.823141 440.895948 376.657525 264.599798 386.349326
73.850000 697.157467 509.997305 391.363473 315.732648 269.450992 240.426117 181.431181 128.674100 93.756695 674.730722 562.194850 441.191073 376.911914 264.782988 386.609864
73.900000 697.614476 510.335980 391.627016 315.948210 269.637144 240.593800 181.561241 128.770367 93.830463 675.173561 562.566547 441.486188 377.166294 264.966171 386.870393
73.950000 698.071470 510.674642 391.890549 316.163764 269.823290 240.761478 181.691297 128.866632 93.904230 675.616384 562.938230 441.781292 377.420666 265.149348 387.130914
74.000000 698.528447 511.013293 392.154074 316.379312 270.009430 240.929150 181.821349 128.962894 93.977995 676.059192 563.309901 442.076387 377.675029 265.332520 387.391425
74.050000 698.985408 511.351932 392.417589 316.594852 270.195564 241.096817 181.951398 129.059154 94.051758 676.501983 563.681558 442.371471 377.929384 265.515685 387.651928
74.100000 699.442353 511.690559 392.681096 316.810385 270.381692 241.264479 182.081442 129.155411 94.125519 676.944759 564.053203 442.666545 378.183730 265.698845 387.912421
74.150000 699.899281 512.029175 392.944594 317.025911 270.567814 241.432136 182.211482 129.251665 94.199278 677.387520 564.424834 442.961609 378.438067 265.881998 388.172906
74.200000 700.356193 512.367779 393.208082 317.241429 270.753930 241.599787 182.341518 129.347916 94.273035 677.830265 564.796452 443.256662 378.692396 266.065146 388.433382
74.250000 700.813090 512.706371 393.471562 317.456941 270.940040 241.767432 182.471551 129.444165 94.346791 678.272994 565.168057 443.551706 378.946716 266.248288 388.693849
74.300000 701.269969 513.044951 393.735033 317.672445 271.126143 241.935073 182.601579 129.540411 94.420545 678.715707 565.539650 443.846739 379.201027 266.431423 388.954307
74.350000 701.726833 513.383519 393.998495 317.887942 271.312241 242.102708 182.731604 129.636654 94.494297 679.158405 565.911229 444.141763 379.455330 266.614553 389.214757
74.400000 702.183681 513.722076 394.261948 318.103432 271.498333 242.270337 182.861624 129.732895 94.568047 679.601087 566.282795 444.436776 379.709625 266.797677 389.475198
74.450000 702.640512 514.060621 394.525392 318.318915 271.684418 242.437962 182.991641 129.829133 94.641795 680.043753 566.654349 444.731779 379.963910 266.980795 389.735629
74.500000 703.097327 514.399154 394.788827 318.534391 271.870498 242.605580 183.121654 129.925369 94.715542 680.486404 567.025889 445.026772 380.218187 267.163907 389.996052
74.550000 703.554126 514.737676 395.052253 318.749859 272.056571 242.773194 183.251663 130.021601 94.789286 680.929040 567.397417 445.321755 380.472456 267.347013 390.256467
74.600000 704.010909 515.076186 395.315671 318.965321 272.242639 242.940802 183.381667 130.117831 94.863029 681.371659 567.768931 445.616728 380.726716 267.530114 390.516872
74.650000 704.467676 515.414684 395.579079 319.180776 272.428700 243.108405 183.511668 130.214059 94.936770 681.814263 568.140433 445.911691 380.980968 267.713208 390.777269
74.700000 704.924427 515.753170 395.842479 319.396223 272.614756 243.276003 183.641665 130.310283 95.010509 682.256852 568.511922 446.206644 381.235211 267.896296 391.037657
74.750000 705.381162 516.091645 396.105869 319.611663 272.800806 243.443595 183.771659 130.406505 95.084247 682.699425 568.883398 446.501586 381.489445 268.079379 391.298036
74.800000 705.837881 516.430108 396.369251 319.827096 272.986849 243.611183 183.901648 130.502725 95.157982 683.141983 569.254861 446.796519 381.743671 268.262456 391.558406
74.850000 706.294583 516.768560 396.632624 320.042522 273.172887 243.778764 184.031633 130.598942 95.231716 683.584525 569.626311 447.091442 381.997888 268.445526 391.818768
74.900000 706.751270 517.107000 396.895988 320.257942 273.358918 243.946341 184.161614 130.695156 95.305448 684.027051 569.997748 447.386354 382.252097 268.628591 392.079121
74.950000 707.207941 517.445428 397.159343 320.473354 273.544944 244.113912 184.291592 130.791367 95.379178 684.469562 570.369172 447.681257 382.506297 268.811650 392.339465
75.000000 707.664595 517.783845 397.422690 320.688758 273.730963 244.281478 184.421566 130.887576 95.452906 684.912058 570.740584 447.976150 382.760489 268.994704 392.599801
75.050000 708.121234 518.122250 397.686028 320.904156 273.916977 244.449038 184.551535 130.983782 95.526633 685.354538 571.111983 448.271032 383.014673 269.177751 392.860127
75.100000 708.577857 518.460643 397.949356 321.119547 274.102985 244.616594 184.681501 131.079986 95.600357 685.797003 571.483369 448.565905 383.268848 269.360793 393.120445
75.150000 709.034464 518.799025 398.212676 321.334931 274.288986 244.784144 184.811463 131.176187 95.674080 686.239452 571.854742 448.860768 383.523014 269.543828 393.380755
75.200000 709.491055 519.137395 398.475988 321.550308 274.474982 244.951688 184.941421 131.272385 95.747801 686.681886 572.226102 449.155620 383.777172 269.726858 393.641055
75.250000 709.947630 519.475754 398.739290 321.765677 274.660972 245.119228 185.071375 131.368580 95.821520 687.124305 572.597450 449.450463 384.031321 269.909882 393.901347
75.300000 710.404189 519.814101 399.002583 321.981040 274.846956 245.286762 185.201325 131.464773 95.895238 687.566708 572.968785 449.745296 384.285463 270.092900 394.161631
75.350000 710.860732 520.152437 399.265868 322.196396 275.032934 245.454291 185.331272 131.560964 95.968953 688.009095 573.340107 450.040119 384.539595 270.275912 394.421905
75.400000 711.317259 520.490761 399.529144 322.411744 275.218906 245.621815 185.461214 131.657151 96.042667 688.451468 573.711416 450.334932 384.793719 270.458919 394.682171
75.450000 711.773771 520.829074 399.792412 322.627086 275.404872 245.789333 185.591153 131.753336 96.116379 688.893825 574.082713 450.629735 385.047835 270.641920 394.942429
75.500000 712.230266 521.167375 400.055670 322.842421 275.590832 245.956846 185.721088 131.849519 96.190089 689.336167 574.453996 450.924528 385.301942 270.824914 395.202677
75.550000 712.686746 521.505664 400.318920 323.057748 275.776787 246.124354 185.851019 131.945699 96.263798 689.778493 574.825268 451.219311 385.556041 271.007904 395.462917
75.600000 713.143210 521.843942 400.582161 323.273069 275.962735 246.291857 185.980946 132.041876 96.337504 690.220804 575.196526 451.514084 385.810132 271.190887 395.723149
75.650000 713.599658 522.182209 400.845393 323.488383 276.148677 246.459355 186.110869 132.138050 96.411209 690.663100 575.567772 451.808847 386.064214 271.373864 395.983371
75.700000 714.056090 522.520464 401.108617 323.703689 276.334614 246.626847 186.240788 132.234222 96.484912 691.105380 575.939005 452.103601 386.318287 271.556836 396.243585
75.750000 714.512507 522.858708 401.371832 323.918989 276.520544 246.794334 186.370704 132.330392 96.558613 691.547646 576.310225 452.398345 386.572353 271.739802 396.503791
75.800000 714.968908 523.196940 401.635038 324.134282 276.706469 246.961816 186.500615 132.426558 96.632313 691.989896 576.681433 452.693078 386.826410 271.922762 396.763988
75.850000 715.425293 523.535161 401.898235 324.349568 276.892388 247.129292 186.630523 132.522723 96.706010 692.432130 577.052628 452.987802 387.080458 272.105716 397.024176
75.900000 715.881662 523.873370 402.161424 324.564846 277.078301 247.296764 186.760427 132.618884 96.779706 692.874350 577.423811 453.282516 387.334498 272.288665 397.284356
75.950000 716.338015 524.211568 402.424604 324.780118 277.264208 247.464230 186.890327 132.715043 96.853400 693.316554 577.794980 453.577221 387.588530 272.471607 397.544527
76.000000 716.794353 524.549755 402.687775 324.995383 277.450109 247.631691 187.020224 132.811199 96.927092 693.758743 578.166138 453.871915 387.842554 272.654544 397.804690
76.050000 717.250675 524.887930 402.950938 325.210641 277.636005 247.799147 187.150116 132.907353 97.000782 694.200917 578.537282 454.166599 388.096569 272.837476 398.064844
76.100000 717.706982 525.226093 403.214092 325.425892 277.821894 247.966597 187.280005 133.003504 97.074471 694.643076 578.908414 454.461274 388.350576 273.020401 398.324989
76.150000 718.163273 525.564246 403.477237 325.641137 278.007778 248.134043 187.409890 133.099652 97.148158 695.085220 579.279534 454.755939 388.604574 273.203321 398.585126
76.200000 718.619548 525.902387 403.740374 325.856374 278.193656 248.301483 187.539771 133.195798 97.221843 695.527348 579.650641 455.050594 388.858564 273.386235 398.845254
76.250000 719.075807 526.240516 404.003502 326.071604 278.379527 248.468918 187.669648 133.291941 97.295526 695.969461 580.021735 455.345240 389.112546 273.569143 399.105374
76.300000 719.532051 526.578635 404.266621 326.286828 278.565394 248.636348 187.799521 133.388082 97.369208 696.411560 580.392817 455.639875 389.366519 273.752045 399.365485
76.350000 719.988279 526.916741 404.529732 326.502044 278.751254 248.803773 187.929390 133.484220 97.442887 696.853643 580.763886 455.934501 389.620485 273.934942 399.625588
76.400000 720.444492 527.254837 404.792834 326.717254 278.937108 248.971192 188.059256 133.580355 97.516565 697.295711 581.134943 456.229117 389.874442 274.117833 399.885682
76.450000 720.900689 527.592921 405.055927 326.932457 279.122957 249.138607 188.189118 133.676488 97.590241 697.737764 581.505987 456.523723 390.128390 274.300718 400.145768
76.500000 721.356870 527.930994 405.319012 327.147652 279.308799 249.306016 188.318976 133.772619 97.663916 698.179802 581.877019 456.818320 390.382331 274.483598 400.405845
76.550000 721.813036 528.269056 405.582089 327.362841 279.494636 249.473420 188.448830 133.868746 97.737588 698.621824 582.248038 457.112907 390.636263 274.666472 400.665914
76.600000 722.269187 528.607106 405.845156 327.578023 279.680468 249.640819 188.578681 133.964871 97.811259 699.063832 582.619044 457.407484 390.890186 274.849340 400.925974
76.650000 722.725321 528.945145 406.108215 327.793199 279.866293 249.808212 188.708528 134.060994 97.884928 699.505825 582.990039 457.702051 391.144102 275.032202 401.186026
76.700000 723.181441 529.283173 406.371266 328.008367 280.052112 249.975601 188.838371 134.157114 97.958595 699.947803 583.361020 457.996609 391.398009 275.215059 401.446069
76.750000 723.637544 529.621189 406.634308 328.223529 280.237926 250.142984 188.968210 134.253231 98.032261 700.389765 583.731990 458.291156 391.651908 275.397910 401.706104
76.800000 724.093633 529.959194 406.897341 328.438683 280.423734 250.310363 189.098045 134.349346 98.105925 700.831713 584.102947 458.585695 391.905799 275.580756 401.966130
76.850000 724.549705 530.297188 407.160366 328.653831 280.609536 250.477736 189.227876 134.445458 98.179586 701.273646 584.473891 458.880223 392.159681 275.763595 402.226148
76.900000 725.005763 530.635171 407.423382 328.868972 280.795332 250.645104 189.357704 134.541568 98.253247 701.715564 584.844823 459.174742 392.413556 275.946429 402.486158
76.950000 725.461805 530.973143 407.686390 329.084106 280.981123 250.812467 189.487528 134.637675 98.326905 702.157467 585.215743 459.469251 392.667422 276.129258 402.746159
77.000000 725.917831 531.311103 407.949389 329.299234 281.166908 250.979825 189.617348 134.733779 98.400562 702.599355 585.586650 459.763751 392.921280 276.312080 403.006151
77.050000 726.373842 531.649052 408.212380 329.514354 281.352686 251.147177 189.747165 134.829881 98.474216 703.041228 585.957545 460.058240 393.175129 276.494897 403.266135
77.100000 726.829838 531.986990 408.475362 329.729468 281.538460 251.314525 189.876977 134.925981 98.547869 703.483086 586.328427 460.352721 393.428971 276.677709 403.526111
77.150000 727.285818 532.324916 408.738335 329.944575 281.724227 251.481867 190.006786 135.022077 98.621521 703.924929 586.699297 460.647191 393.682804 276.860514 403.786078
77.200000 727.741783 532.662832 409.001300 330.159675 281.909989 251.649205 190.136591 135.118172 98.695170 704.366757 587.070155 460.941652 393.936629 277.043314 404.046037
77.250000 728.197732 533.000736 409.264257 330.374768 282.095745 251.816537 190.266393 135.214263 98.768818 704.808570 587.441000 461.236103 394.190446 277.226109 404.305988
77.300000 728.653666 533.338629 409.527205 330.589854 282.281495 251.983864 190.396190 135.310352 98.842464 705.250369 587.811833 461.530545 394.444255 277.408897 404.565930
77.350000 729.109585 533.676511 409.790145 330.804934 282.467239 252.151186 190.525984 135.406439 98.916108 705.692153 588.182654 461.824977 394.698056 277.591680 404.825864
77.400000 729.565488 534.014382 410.053076 331.020007 282.652978 252.318503 190.655774 135.502523 98.989751 706.133922 588.553462 462.119399 394.951848 277.774458 405.085789
77.450000 730.021376 534.352242 410.315998 331.235073 282.838711 252.485815 190.785561 135.598604 99.063392 706.575676 588.924258 462.413812 395.205632 277.957230 405.345706
77.500000 730.477249 534.690090 410.578912 331.450132 283.024438 252.653122 190.915343 135.694683 99.137031 707.017415 589.295042 462.708216 395.459408 278.139996 405.605614
77.550000 730.933106 535.027928 410.841818 331.665185 283.210160 252.820424 191.045122 135.790759 99.210668 707.459139 589.665814 463.002609 395.713176 278.322756 405.865515
77.600000 731.388948 535.365754 411.104715 331.880231 283.395875 252.987721 191.174897 135.886833 99.284303 707.900849 590.036573 463.296993 395.966936 278.505511 406.125407
77.650000 731.844775 535.703569 411.367604 332.095270 283.581585 253.155012 191.304668 135.982904 99.357937 708.342544 590.407320 463.591368 396.220688 278.688261 406.385290
77.700000 732.300587 536.041373 411.630484 332.310302 283.767290 253.322299 191.434436 136.078973 99.431569 708.784224 590.778055 463.885733 396.474432 278.871004 406.645165
77.750000 732.756383 536.379167 411.893356 332.525328 283.952988 253.489580 191.564200 136.175039 99.505199 709.225889 591.148777 464.180088 396.728167 279.053742 406.905032
77.800000 733.212164 536.716949 412.156220 332.740347 284.138681 253.656857 191.693960 136.271103 99.578828 709.667540 591.519487 464.474434 396.981895 279.236475 407.164891
77.850000 733.667930 537.054719 412.419075 332.955359 284.324369 253.824128 191.823716 136.367164 99.652455 710.109176 591.890185 464.768771 397.235614 279.419202 407.424741
77.900000 734.123681 537.392479 412.681922 333.170364 284.510050 253.991395 191.953469 136.463222 99.726080 710.550797 592.260871 465.063098 397.489325 279.601923 407.684583
77.950000 734.579416 537.730228 412.944760 333.385363 284.695726 254.158656 192.083218 136.559278 99.799703 710.992403 592.631545 465.357415 397.743028 279.784639 407.944417
78.000000 735.035136 538.067966 413.207590 333.600355 284.881396 254.325912 192.212963 136.655332 99.873324 711.433995 593.002206 465.651723 397.996723 279.967349 408.204242
78.050000 735.490841 538.405693 413.470411 333.815340 285.067061 254.493163 192.342705 136.751383 99.946944 711.875572 593.372855 465.946021 398.250410 280.150054 408.464059
78.100000 735.946531 538.743409 413.733224 334.030318 285.252719 254.660410 192.472443 136.847431 100.020562 712.317135 593.743492 466.240310 398.504089 280.332753 408.723868
78.150000 736.402206 539.081113 413.996029 334.245290 285.438372 254.827651 192.602177 136.943477 100.094178 712.758683 594.114117 466.534589 398.757760 280.515446 408.983669
78.200000 736.857866 539.418807 414.258825 334.460255 285.624020 254.994887 192.731907 137.039520 100.167793 713.200216 594.484730 466.828859 399.011423 280.698134 409.243461
78.250000 737.313510 539.756490 414.521613 334.675214 285.809662 255.162118 192.861634 137.135561 100.241406 713.641734 594.855331 467.123120 399.265077 280.880816 409.503245
78.300000 737.769140 540.094162 414.784393 334.890166 285.995298 255.329344 192.991357 137.231599 100.315017 714.083238 595.225919 467.417371 399.518724 281.063493 409.763021
78.350000 738.224754 540.431822 415.047164 335.105111 286.180928 255.496565 193.121076 137.327635 100.388626 714.524728 595.596496 467.711612 399.772363 281.246164 410.022788
78.400000 738.680354 540.769472 415.309927 335.320049 286.366553 255.663781 193.250792 137.423668 100.462234 714.966202 595.967060 468.005844 400.025994 281.428830 410.282547
78.450000 inf 541.107111 415.572681 335.534981 286.552172 255.830993 193.380504 137.519699 100.535839 715.407663 596.337612 468.300067 400.279616 281.611490 410.542299
78.500000 nan 541.444739 415.835428 335.749906 286.737786 255.998199 193.510212 137.615727 100.609443 715.849108 596.708152 468.594280 400.533231 281.794144 410.802041
78.550000 nan 541.782356 416.098165 335.964824 286.923394 256.165400 193.639917 137.711753 100.683046 716.290539 597.078680 468.888484 400.786837 281.976794 411.061776
78.600000 nan 542.119962 416.360895 336.179736 287.108996 256.332596 193.769617 137.807776 100.756646 716.731956 597.449196 469.182678 401.040436 282.159437 411.321502
78.650000 nan 542.457557 416.623616 336.394641 287.294593 256.499787 193.899315 137.903797 100.830245 717.173358 597.819700 469.476863 401.294027 282.342075 411.581220
78.700000 nan 542.795142 416.886329 336.609539 287.480184 256.666973 194.029008 137.999815 100.903843 717.614745 598.190191 469.771039 401.547609 282.524707 411.840930
78.750000 nan 543.132715 417.149034 336.824431 287.665769 256.834154 194.158698 138.095831 100.977438 718.056118 598.560671 470.065205 401.801184 282.707334 412.100632
78.800000 nan 543.470278 417.411730 337.039316 287.851349 257.001331 194.288384 138.191844 101.051032 718.497477 598.931139 470.359362 402.054751 282.889956 412.360326
78.850000 nan 543.807829 417.674418 337.254195 288.036923 257.168502 194.418067 138.287855 101.124624 718.938821 599.301595 470.653509 402.308309 283.072572 412.620011
78.900000 nan 544.145370 417.937098 337.469067 288.222492 257.335668 194.547745 138.383863 101.198214 719.380150 599.672038 470.947647 402.561860 283.255182 412.879688
78.950000 nan 544.482900 418.199770 337.683932 288.408055 257.502829 194.677420 138.479868 101.271803 719.821465 600.042470 471.241776 402.815403 283.437787 413.139357
79.000000 nan 544.820419 418.462433 337.898791 288.593612 257.669986 194.807092 138.575872 101.345389 720.262766 600.412890 471.535895 403.068938 283.620387 413.399018
79.050000 nan 545.157927 418.725088 338.113643 288.779164 257.837137 194.936760 138.671872 101.418975 720.704052 600.783297 471.830005 403.322465 283.802981 413.658671
79.100000 nan 545.495424 418.987735 338.328489 288.964710 258.004284 195.066424 138.767870 101.492558 721.145324 601.153693 472.124106 403.575984 283.985569 413.918316
79.150000 nan 545.832911 419.250373 338.543328 289.150251 258.171425 195.196084 138.863866 101.566140 721.586581 601.524077 472.418197 403.829495 284.168152 414.177952
79.200000 nan 546.170387 419.513004 338.758160 289.335786 258.338562 195.325741 138.959859 101.639720 722.027824 601.894449 472.712279 404.082998 284.350730 414.437581
79.250000 nan 546.507852 419.775626 338.972986 289.521315 258.505693 195.455394 139.055850 101.713298 722.469053 602.264808 473.006352 404.336493 284.533302 414.697201
79.300000 nan 546.845306 420.038240 339.187805 289.706839 258.672820 195.585044 139.151838 101.786874 722.910267 602.635156 473.300415 404.589980 284.715868 414.956813
79.350000 nan 547.182749 420.300845 339.402618 289.892357 258.839942 195.714690 139.247824 101.860449 723.351467 603.005492 473.594469 404.843460 284.898429 415.216417
79.400000 nan 547.520182 420.563443 339.617424 290.077870 259.007059 195.844332 139.343807 101.934022 723.792652 603.375817 473.888514 405.096931 285.080985 415.476013
79.450000 nan 547.857603 420.826032 339.832223 290.263377 259.174170 195.973971 139.439788 102.007594 724.233824 603.746129 474.182550 405.350395 285.263535 415.735601
79.500000 nan 548.195014 421.088613 340.047016 290.448879 259.341277 196.103606 139.535766 102.081163 724.674980 604.116429 474.476576 405.603851 285.446080 415.995180
79.550000 nan 548.532415 421.351186 340.261802 290.634375 259.508379 196.233237 139.631742 102.154731 725.116123 604.486717 474.770593 405.857298 285.628619 416.254752
79.600000 nan 548.869804 421.613750 340.476582 290.819866 259.675477 196.362865 139.727715 102.228297 725.557251 604.856994 475.064600 406.110738 285.811153 416.514315
79.650000 nan 549.207183 421.876307 340.691355 291.005351 259.842569 196.492489 139.823686 102.301862 725.998365 605.227259 475.358599 406.364171 285.993682 416.773871
79.700000 nan 549.544551 422.138855 340.906122 291.190830 260.009656 196.622110 139.919654 102.375425 726.439465 605.597512 475.652588 406.617595 286.176205 417.033418
79.750000 nan 549.881908 422.401395 341.120882 291.376304 260.176739 196.751726 140.015620 102.448986 726.880550 605.967753 475.946568 406.871011 286.358722 417.292957
79.800000 nan 550.219255 422.663927 341.335636 291.561773 260.343816 196.881340 140.111584 102.522545 727.321621 606.337982 476.240539 407.124420 286.541234 417.552489
79.850000 nan 550.556591 422.926451 341.550383 291.747236 260.510889 197.010949 140.207545 102.596103 727.762678 606.708199 476.534500 407.377821 286.723741 417.812012
79.900000 nan 550.893916 423.188967 341.765124 291.932693 260.677956 197.140555 140.303503 102.669659 728.203721 607.078405 476.828453 407.631213 286.906242 418.071527
79.950000 nan 551.231230 423.451474 341.979858 292.118145 260.845019 197.270158 140.399459 102.743213 728.644749 607.448598 477.122396 407.884599 287.088738 418.331034
80.000000 nan 551.568534 423.713974 342.194586 292.303591 261.012077 197.399757 140.495413 102.816766 729.085764 607.818780 477.416330 408.137976 287.271229 418.590533
80.050000 nan 551.905827 423.976465 342.409307 292.489032 261.179130 197.529352 140.591364 102.890317 729.526764 608.188950 477.710254 408.391345 287.453714 418.850024
80.100000 nan 552.243110 424.238948 342.624021 292.674468 261.346179 197.658943 140.687313 102.963866 729.967750 608.559109 478.004170 408.644707 287.636193 419.109507
80.150000 nan 552.580382 424.501423 342.838730 292.859897 261.513222 197.788531 140.783259 103.037414 730.408721 608.929255 478.298076 408.898061 287.818668 419.368982
80.200000 nan 552.917643 424.763890 343.053431 293.045322 261.680260 197.918116 140.879202 103.110960 730.849679 609.299390 478.591973 409.151407 288.001137 419.628450
80.250000 nan 553.254893 425.026349 343.268126 293.230741 261.847294 198.047697 140.975144 103.184504 731.290622 609.669513 478.885861 409.404745 288.183600 419.887909
80.300000 nan 553.592133 425.288800 343.482815 293.416154 262.014323 198.177274 141.071083 103.258046 731.731552 610.039625 479.179740 409.658075 288.366058 420.147360
80.350000 nan 553.929363 425.551242 343.697497 293.601562 262.181347 198.306847 141.167019 103.331587 732.172467 610.409724 479.473610 409.911398 288.548511 420.406803
80.400000 nan 554.266582 425.813677 343.912173 293.786965 262.348366 198.436417 141.262953 103.405126 732.613368 610.779812 479.767471 410.164713 288.730958 420.666238
80.450000 nan 554.603790 426.076103 344.126842 293.972362 262.515380 198.565984 141.358884 103.478663 733.054255 611.149888 480.061322 410.418020 288.913400 420.925665
80.500000 nan 554.940987 426.338522 344.341505 294.157753 262.682389 198.695547 141.454813 103.552199 733.495128 611.519953 480.355164 410.671320 289.095837 421.185084
80.550000 nan 555.278174 426.600932 344.556162 294.343139 262.849394 198.825106 141.550740 103.625733 733.935986 611.890006 480.648997 410.924611 289.278268 421.444495
80.600000 nan 555.615351 426.863335 344.770812 294.528520 263.016393 198.954662 141.646664 103.699265 734.376831 612.260047 480.942822 411.177895 289.460694 421.703899
80.650000 nan 555.952516 427.125729 344.985455 294.713895 263.183388 199.084214 141.742586 103.772796 734.817662 612.630076 481.236637 411.431171 289.643115 421.963294
80.700000 nan 556.289672 427.388115 345.200092 294.899265 263.350378 199.213763 141.838505 103.846325 735.258478 613.000094 481.530442 411.684440 289.825530 422.222681
80.750000 nan 556.626816 427.650493 345.414723 295.084629 263.517363 199.343308 141.934422 103.919852 735.699281 613.370100 481.824239 411.937700 290.007940 422.482061
80.800000 nan 556.963950 427.912864 345.629347 295.269988 263.684344 199.472849 142.030336 103.993378 736.140069 613.740095 482.118027 412.190953 290.190344 422.741432
80.850000 nan 557.301074 428.175226 345.843965 295.455341 263.851319 199.602387 142.126248 104.066902 736.580844 614.110077 482.411805 412.444198 290.372743 423.000796
80.900000 nan 557.638187 428.437580 346.058577 295.640689 264.018290 199.731921 142.222158 104.140424 737.021604 614.480049 482.705575 412.697436 290.555137 423.260151
80.950000 nan 557.975290 428.699926 346.273182 295.826032 264.185256 199.861452 142.318065 104.213944 737.462351 614.850008 482.999335 412.950666 290.737526 423.519499
81.000000 nan 558.312382 428.962264 346.487780 296.011369 264.352217 199.990979 142.413970 104.287463 737.903083 615.219956 483.293087 413.203888 290.919909 423.778839
81.050000 nan 558.649464 429.224594 346.702372 296.196701 264.519173 200.120503 142.509872 104.360980 738.343802 615.589893 483.586829 413.457102 291.102287 424.038171
81.100000 nan 558.986535 429.486917 346.916958 296.382027 264.686125 200.250023 142.605772 104.434496 738.784507 615.959817 483.880563 413.710309 291.284659 424.297495
81.150000 nan 559.323595 429.749231 347.131538 296.567348 264.853072 200.379539 142.701669 104.508010 inf 616.329731 484.174287 413.963508 291.467027 424.556811
81.200000 nan 559.660645 430.011537 347.346111 296.752663 265.020013 200.509053 142.797564 104.581522 nan 616.699632 484.468002 414.216700 291.649389 424.816120
81.250000 nan 559.997685 430.273835 347.560677 296.937973 265.186951 200.638562 142.893457 104.655032 nan 617.069522 484.761708 414.469883 291.831745 425.075420
81.300000 nan 560.334714 430.536125 347.775238 297.123278 265.353883 200.768068 142.989347 104.728541 nan 617.439401 485.055406 414.723060 292.014097 425.334713
81.350000 nan 560.671733 430.798408 347.989792 297.308577 265.520810 200.897570 143.085234 104.802048 nan 617.809268 485.349094 414.976228 292.196443 425.593997
81.400000 nan 561.008742 431.060682 348.204339 297.493871 265.687733 201.027069 143.181120 104.875554 nan 618.179124 485.642773 415.229389 292.378783 425.853274
81.450000 nan 561.345739 431.322948 348.418880 297.679159 265.854651 201.156565 143.277003 104.949057 nan 618.548968 485.936443 415.482542 292.561119 426.112543
81.500000 nan 561.682727 431.585207 348.633415 297.864443 266.021564 201.286056 143.372883 105.022559 nan 618.918800 486.230105 415.735687 292.743449 426.371804
81.550000 nan 562.019704 431.847457 348.847944 298.049720 266.188473 201.415545 143.468761 105.096060 nan 619.288621 486.523757 415.988825 292.925774 426.631058
81.600000 nan 562.356671 432.109700 349.062466 298.234993 266.355377 201.545029 143.564637 105.169559 nan 619.658430 486.817400 416.241956 293.108094 426.890303
81.650000 nan 562.693627 432.371935 349.276982 298.420260 266.522276 201.674511 143.660510 105.243056 nan 620.028228 487.111035 416.495078 293.290408 427.149541
81.700000 nan 563.030573 432.634162 349.491491 298.605521 266.689170 201.803988 143.756381 105.316551 nan 620.398015 487.404660 416.748193 293.472717 427.408771
81.750000 nan 563.367508 432.896380 349.705994 298.790778 266.856059 201.933463 143.852249 105.390045 nan 620.767790 487.698277 417.001301 293.655021 427.667993
81.800000 nan 563.704434 433.158591 349.920491 298.976028 267.022944 202.062933 143.948116 105.463537 nan 621.137553 487.991884 417.254400 293.837319 427.927207
81.850000 nan 564.041348 433.420794 350.134981 299.161274 267.189824 202.192400 144.043979 105.537028 nan 621.507305 488.285483 417.507493 294.019613 428.186414
81.900000 nan 564.378253 433.682990 350.349466 299.346514 267.356699 202.321864 144.139840 105.610516 nan 621.877046 488.579072 417.760577 294.201901 428.445612
81.950000 nan 564.715147 433.945177 350.563944 299.531749 267.523569 202.451324 144.235699 105.684004 nan 622.246775 488.872653 418.013654 294.384184 428.704803
82.000000 nan 565.052030 434.207356 350.778415 299.716979 267.690435 202.580781 144.331556 105.757489 nan 622.616493 489.166225 418.266724 294.566461 428.963986
82.050000 nan 565.388904 434.469528 350.992880 299.902203 267.857296 202.710234 144.427410 105.830973 nan 622.986200 489.459788 418.519786 294.748733 429.223162
82.100000 nan 565.725767 434.731692 351.207339 300.087422 268.024152 202.839684 144.523261 105.904455 nan 623.355895 489.753342 418.772840 294.931001 429.482329
82.150000 nan 566.062620 434.993847 351.421792 300.272635 268.191004 202.969130 144.619111 105.977936 nan 623.725578 490.046887 419.025887 295.113262 429.741489
82.200000 nan 566.399462 435.255995 351.636238 300.457843 268.357851 203.098573 144.714958 106.051414 nan 624.095250 490.340423 419.278926 295.295519 430.000641
82.250000 nan 566.736294 435.518135 351.850679 300.643046 268.524693 203.228012 144.810802 106.124892 nan 624.464911 490.633951 419.531958 295.477770 430.259786
82.300000 nan 567.073116 435.780268 352.065112 300.828244 268.691530 203.357448 144.906644 106.198367 nan 624.834561 490.927469 419.784982 295.660017 430.518922
