# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 197.147114 139.301209 102.769983 79.571716 65.428089 56.585669 38.704549 22.875252 12.544310 190.205841 155.412964 118.096234 98.330577 64.004381 101.309404
83.050000 197.274283 139.395219 102.842938 79.631226 65.479358 56.631763 38.740099 22.901332 12.564086 190.329039 155.516227 118.178037 98.400965 64.054817 101.381515
83.100000 197.401450 139.489226 102.915892 79.690734 65.530626 56.677855 38.775649 22.927413 12.583862 190.452235 155.619487 118.259838 98.471351 64.105253 101.453624
83.150000 197.528613 139.583230 102.988844 79.750242 65.581893 56.723947 38.811199 22.953493 12.603638 190.575427 155.722745 118.341637 98.541736 64.155688 101.525732
83.200000 197.655772 139.677233 103.061794 79.809748 65.633158 56.770038 38.846748 22.979574 12.623414 190.698616 155.826000 118.423434 98.612119 64.206122 101.597838
83.250000 197.782929 139.771233 103.134743 79.869253 65.684423 56.816128 38.882296 23.005654 12.643191 190.821802 155.929252 118.505229 98.682501 64.256555 101.669943
83.300000 197.910082 139.865230 103.207691 79.928757 65.735687 56.862217 38.917844 23.031734 12.662967 190.944984 156.032502 118.587022 98.752881 64.306988 101.742046
83.350000 198.037231 139.959226 103.280636 79.988260 65.786951 56.908306 38.953392 23.057814 12.682744 191.068164 156.135749 118.668813 98.823260 64.357419 101.814147
83.400000 198.164377 140.053219 103.353580 80.047762 65.838213 56.954394 38.988940 23.083894 12.702520 191.191340 156.238994 118.750602 98.893637 64.407849 101.886247
83.450000 198.291520 140.147210 103.426523 80.107262 65.889474 57.000481 39.024487 23.109974 12.722297 191.314512 156.342236 118.832390 98.964013 64.458279 101.958345
83.500000 198.418659 140.241198 103.499463 80.166761 65.940735 57.046567 39.060033 23.136054 12.742074 191.437682 156.445476 118.914175 99.034387 64.508708 102.030442
83.550000 198.545795 140.335184 103.572403 80.226260 65.991994 57.092653 39.095579 23.162134 12.761851 191.560848 156.548712 118.995959 99.104759 64.559135 102.102537
83.600000 198.672928 140.429168 103.645340 80.285756 66.043253 57.138738 39.131125 23.188213 12.781628 191.684011 156.651947 119.077741 99.175131 64.609562 102.174630
83.650000 198.800057 140.523150 103.718276 80.345252 66.094510 57.184822 39.166670 23.214293 12.801405 191.807171 156.755178 119.159520 99.245500 64.659988 102.246722
83.700000 198.927183 140.617129 103.791210 80.404747 66.145767 57.230906 39.202215 23.240372 12.821182 191.930328 156.858407 119.241298 99.315868 64.710413 102.318812
83.750000 199.054306 140.711106 103.864143 80.464240 66.197023 57.276988 39.237760 23.266451 12.840959 192.053481 156.961634 119.323074 99.386234 64.760838 102.390901
83.800000 199.181425 140.805081 103.937074 80.523732 66.248278 57.323070 39.273304 23.292530 12.860737 192.176631 157.064858 119.404848 99.456599 64.811261 102.462988
83.850000 199.308541 140.899054 104.010004 80.583223 66.299532 57.369151 39.308847 23.318610 12.880514 192.299778 157.168079 119.486621 99.526963 64.861683 102.535074
83.900000 199.435653 140.993024 104.082932 80.642713 66.350785 57.415232 39.344391 23.344688 12.900292 192.422922 157.271298 119.568391 99.597325 64.912105 102.607157
83.950000 199.562762 141.086992 104.155858 80.702202 66.402037 57.461312 39.379934 23.370767 12.920070 192.546062 157.374514 119.650160 99.667685 64.962526 102.679240
84.000000 199.689868 141.180957 104.228783 80.761689 66.453288 57.507391 39.415476 23.396846 12.939847 192.669200 157.477727 119.731926 99.738044 65.012946 102.751321
84.050000 199.816971 141.274921 104.301706 80.821175 66.504538 57.553469 39.451018 23.422925 12.959625 192.792334 157.580938 119.813691 99.808401 65.063364 102.823400
84.100000 199.944070 141.368882 104.374627 80.880660 66.555788 57.599546 39.486560 23.449003 12.979403 192.915465 157.684147 119.895454 99.878757 65.113782 102.895477
84.150000 200.071166 141.462841 104.447547 80.940144 66.607036 57.645623 39.522101 23.475082 12.999181 193.038592 157.787353 119.977214 99.949111 65.164200 102.967553
84.200000 200.198258 141.556797 104.520465 80.999627 66.658284 57.691699 39.557642 23.501160 13.018959 193.161717 157.890556 120.058973 100.019464 65.214616 103.039628
84.250000 200.325347 141.650751 104.593382 81.059109 66.709530 57.737774 39.593182 23.527238 13.038738 193.284838 157.993757 120.140731 100.089815 65.265031 103.111701
84.300000 200.452433 141.744703 104.666297 81.118589 66.760776 57.783849 39.628722 23.553316 13.058516 193.407956 158.096955 120.222486 100.160164 65.315446 103.183772
84.350000 200.579516 141.838653 104.739211 81.178068 66.812021 57.829922 39.664262 23.579394 13.078295 193.531071 158.200151 120.304239 100.230513 65.365859 103.255842
84.400000 200.706595 141.932601 104.812122 81.237546 66.863265 57.875995 39.699801 23.605472 13.098073 193.654182 158.303344 120.385991 100.300859 65.416272 103.327910
84.450000 200.833671 142.026546 104.885033 81.297023 66.914508 57.922067 39.735340 23.631550 13.117852 193.777291 158.406534 120.467740 100.371204 65.466684 103.399976
84.500000 200.960743 142.120489 104.957941 81.356499 66.965750 57.968139 39.770878 23.657627 13.137630 193.900396 158.509722 120.549488 100.441548 65.517095 103.472041
84.550000 201.087813 142.214429 105.030848 81.415974 67.016991 58.014210 39.806416 23.683705 13.157409 194.023498 158.612907 120.631234 100.511890 65.567505 103.544105
84.600000 201.214879 142.308368 105.103754 81.475447 67.068232 58.060280 39.841953 23.709782 13.177188 194.146597 158.716090 120.712978 100.582231 65.617914 103.616167
84.650000 201.341941 142.402304 105.176658 81.534919 67.119471 58.106349 39.877491 23.735860 13.196967 194.269693 158.819270 120.794720 100.652570 65.668323 103.688227
84.700000 201.469001 142.496238 105.249560 81.594390 67.170710 58.152418 39.913027 23.761937 13.216746 194.392785 158.922448 120.876460 100.722907 65.718730 103.760286
84.750000 201.596057 142.590170 105.322461 81.653860 67.221947 58.198485 39.948564 23.788014 13.236525 194.515875 159.025623 120.958199 100.793243 65.769137 103.832343
84.800000 201.723109 142.684099 105.395360 81.713329 67.273184 58.244552 39.984099 23.814091 13.256305 194.638961 159.128796 121.039935 100.863578 65.819542 103.904399
84.850000 201.850159 142.778026 105.468258 81.772796 67.324420 58.290619 40.019635 23.840168 13.276084 194.762044 159.231966 121.121670 100.933911 65.869947 103.976453
84.900000 201.977205 142.871951 105.541153 81.832263 67.375655 58.336684 40.055170 23.866245 13.295864 194.885124 159.335134 121.203403 101.004243 65.920351 104.048505
84.950000 202.104248 142.965874 105.614048 81.891728 67.426889 58.382749 40.090705 23.892321 13.315643 195.008201 159.438299 121.285134 101.074573 65.970754 104.120556
85.000000 202.231287 143.059794 105.686941 81.951192 67.478122 58.428813 40.126239 23.918398 13.335423 195.131274 159.541461 121.366863 101.144901 66.021156 104.192606
85.050000 202.358324 143.153712 105.759832 82.010655 67.529354 58.474877 40.161773 23.944474 13.355202 195.254344 159.644621 121.448590 101.215228 66.071558 104.264654
85.100000 202.485357 143.247628 105.832722 82.070117 67.580585 58.520939 40.197306 23.970551 13.374982 195.377412 159.747778 121.530315 101.285554 66.121958 104.336700
85.150000 202.612386 143.341542 105.905610 82.129578 67.631816 58.567001 40.232839 23.996627 13.394762 195.500476 159.850933 121.612039 101.355878 66.172358 104.408745
85.200000 202.739413 143.435453 105.978496 82.189037 67.683045 58.613062 40.268372 24.022703 13.414542 195.623537 159.954086 121.693760 101.426200 66.222756 104.480788
85.250000 202.866436 143.529362 106.051381 82.248495 67.734274 58.659123 40.303904 24.048779 13.434322 195.746594 160.057235 121.775480 101.496521 66.273154 104.552829
85.300000 202.993456 143.623269 106.124264 82.307952 67.785502 58.705182 40.339436 24.074855 13.454102 195.869649 160.160383 121.857198 101.566841 66.323551 104.624869
85.350000 203.120472 143.717174 106.197146 82.367408 67.836728 58.751241 40.374968 24.100931 13.473883 195.992700 160.263528 121.938914 101.637159 66.373947 104.696908
85.400000 203.247486 143.811077 106.270026 82.426863 67.887954 58.797299 40.410499 24.127006 13.493663 196.115749 160.366670 122.020628 101.707476 66.424342 104.768945
85.450000 203.374496 143.904977 106.342905 82.486317 67.939179 58.843357 40.446029 24.153082 13.513443 196.238794 160.469809 122.102341 101.777791 66.474737 104.840980
85.500000 203.501503 143.998875 106.415782 82.545769 67.990403 58.889414 40.481559 24.179158 13.533224 196.361836 160.572947 122.184051 101.848104 66.525130 104.913014
85.550000 203.628506 144.092771 106.488657 82.605221 68.041627 58.935470 40.517089 24.205233 13.553004 196.484875 160.676081 122.265760 101.918416 66.575523 104.985047
85.600000 203.755507 144.186664 106.561531 82.664671 68.092849 58.981525 40.552619 24.231308 13.572785 196.607911 160.779214 122.347467 101.988727 66.625914 105.057078
85.650000 203.882504 144.280556 106.634403 82.724120 68.144070 59.027579 40.588148 24.257383 13.592566 196.730943 160.882343 122.429172 102.059036 66.676305 105.129107
85.700000 204.009497 144.374445 106.707274 82.783568 68.195291 59.073633 40.623676 24.283458 13.612347 196.853973 160.985470 122.510875 102.129344 66.726695 105.201135
85.750000 204.136488 144.468332 106.780143 82.843015 68.246511 59.119686 40.659204 24.309533 13.632128 196.976999 161.088595 122.592576 102.199650 66.777084 105.273161
85.800000 204.263475 144.562216 106.853011 82.902460 68.297729 59.165739 40.694732 24.335608 13.651909 197.100022 161.191717 122.674276 102.269954 66.827473 105.345185
85.850000 204.390459 144.656099 106.925877 82.961905 68.348947 59.211790 40.730260 24.361683 13.671690 197.223042 161.294837 122.755973 102.340258 66.877860 105.417208
85.900000 204.517440 144.749979 106.998741 83.021348 68.400164 59.257841 40.765787 24.387757 13.691471 197.346059 161.397954 122.837669 102.410559 66.928247 105.489230
85.950000 204.644418 144.843857 107.071604 83.080790 68.451380 59.303891 40.801313 24.413832 13.711252 197.469073 161.501069 122.919363 102.480859 66.978632 105.561250
86.000000 204.771392 144.937733 107.144466 83.140232 68.502595 59.349941 40.836839 24.439906 13.731034 197.592084 161.604181 123.001055 102.551158 67.029017 105.633269
86.050000 204.898363 145.031607 107.217326 83.199671 68.553810 59.395989 40.872365 24.465980 13.750815 197.715092 161.707290 123.082745 102.621455 67.079401 105.705286
86.100000 205.025331 145.125478 107.290184 83.259110 68.605023 59.442037 40.907890 24.492054 13.770597 197.838096 161.810398 123.164434 102.691751 67.129784 105.777301
86.150000 205.152296 145.219347 107.363041 83.318548 68.656236 59.488085 40.943415 24.518128 13.790378 197.961098 161.913502 123.246120 102.762045 67.180166 105.849315
86.200000 205.279257 145.313214 107.435896 83.377984 68.707447 59.534131 40.978940 24.544202 13.810160 198.084096 162.016604 123.327805 102.832338 67.230548 105.921327
86.250000 205.406215 145.407079 107.508749 83.437420 68.758658 59.580177 41.014464 24.570276 13.829942 198.207091 162.119704 123.409488 102.902630 67.280928 105.993338
86.300000 205.533170 145.500942 107.581601 83.496854 68.809868 59.626222 41.049988 24.596350 13.849724 198.330083 162.222801 123.491169 102.972919 67.331308 106.065347
86.350000 205.660122 145.594802 107.654452 83.556287 68.861077 59.672266 41.085511 24.622423 13.869505 198.453072 162.325896 123.572849 103.043208 67.381687 106.137355
86.400000 205.787071 145.688660 107.727301 83.615719 68.912285 59.718310 41.121034 24.648497 13.889287 198.576058 162.428988 123.654526 103.113495 67.432064 106.209361
86.450000 205.914016 145.782517 107.800148 83.675150 68.963492 59.764353 41.156557 24.674570 13.909070 198.699041 162.532078 123.736202 103.183780 67.482441 106.281366
86.500000 206.040958 145.876370 107.872994 83.734579 69.014698 59.810395 41.192079 24.700643 13.928852 198.822021 162.635165 123.817876 103.254064 67.532818 106.353369
86.550000 206.167897 145.970222 107.945838 83.794008 69.065904 59.856436 41.227601 24.726717 13.948634 198.944998 162.738250 123.899548 103.324347 67.583193 106.425371
86.600000 206.294833 146.064071 108.018681 83.853435 69.117108 59.902477 41.263122 24.752790 13.968416 199.067971 162.841332 123.981218 103.394628 67.633567 106.497371
86.650000 206.421765 146.157919 108.091522 83.912861 69.168312 59.948517 41.298643 24.778862 13.988199 199.190942 162.944412 124.062886 103.464907 67.683941 106.569370
86.700000 206.548694 146.251764 108.164362 83.972286 69.219515 59.994556 41.334163 24.804935 14.007981 199.313909 163.047490 124.144553 103.535185 67.734314 106.641367
86.750000 206.675621 146.345607 108.237200 84.031710 69.270717 60.040594 41.369683 24.831008 14.027764 199.436874 163.150565 124.226218 103.605462 67.784686 106.713363
86.800000 206.802543 146.439447 108.310036 84.091133 69.321918 60.086632 41.405203 24.857080 14.047546 199.559835 163.253637 124.307881 103.675737 67.835057 106.785357
86.850000 206.929463 146.533286 108.382871 84.150555 69.373118 60.132669 41.440722 24.883153 14.067329 199.682793 163.356707 124.389542 103.746011 67.885427 106.857349
86.900000 207.056380 146.627122 108.455705 84.209975 69.424317 60.178706 41.476241 24.909225 14.087112 199.805748 163.459775 124.471201 103.816283 67.935796 106.929340
86.950000 207.183293 146.720956 108.528537 84.269395 69.475515 60.224741 41.511760 24.935297 14.106895 199.928700 163.562840 124.552859 103.886554 67.986165 107.001330
87.000000 207.310203 146.814788 108.601367 84.328813 69.526713 60.270776 41.547278 24.961370 14.126678 200.051649 163.665902 124.634514 103.956823 68.036532 107.073318
87.050000 207.437110 146.908618 108.674196 84.388230 69.577910 60.316810 41.582796 24.987441 14.146461 200.174595 163.768962 124.716168 104.027091 68.086899 107.145304
87.100000 207.564014 147.002446 108.747023 84.447646 69.629105 60.362844 41.618313 25.013513 14.166244 200.297538 163.872020 124.797820 104.097357 68.137265 107.217289
87.150000 207.690914 147.096271 108.819849 84.507061 69.680300 60.408876 41.653830 25.039585 14.186027 200.420478 163.975075 124.879471 104.167622 68.187630 107.289273
87.200000 207.817812 147.190094 108.892673 84.566475 69.731494 60.454908 41.689346 25.065657 14.205810 200.543415 164.078128 124.961119 104.237885 68.237994 107.361255
87.250000 207.944706 147.283915 108.965496 84.625888 69.782687 60.500940 41.724862 25.091728 14.225594 200.666348 164.181178 125.042766 104.308147 68.288357 107.433235
87.300000 208.071597 147.377734 109.038317 84.685299 69.833879 60.546970 41.760378 25.117800 14.245377 200.789279 164.284226 125.124411 104.378408 68.338720 107.505214
87.350000 208.198485 147.471551 109.111137 84.744709 69.885071 60.593000 41.795893 25.143871 14.265161 200.912207 164.387271 125.206054 104.448667 68.389082 107.577192
87.400000 208.325370 147.565366 109.183955 84.804119 69.936261 60.639029 41.831408 25.169942 14.284944 201.035131 164.490314 125.287695 104.518925 68.439442 107.649168
87.450000 208.452251 147.659178 109.256771 84.863527 69.987451 60.685058 41.866923 25.196013 14.304728 201.158053 164.593355 125.369335 104.589181 68.489802 107.721142
87.500000 208.579130 147.752988 109.329586 84.922934 70.038640 60.731085 41.902437 25.222084 14.324511 201.280971 164.696393 125.450972 104.659436 68.540161 107.793115
87.550000 208.706005 147.846796 109.402400 84.982340 70.089827 60.777112 41.937950 25.248155 14.344295 201.403886 164.799429 125.532608 104.729689 68.590520 107.865087
87.600000 208.832877 147.940602 109.475212 85.041745 70.141014 60.823138 41.973464 25.274226 14.364079 201.526799 164.902462 125.614242 104.799941 68.640877 107.937057
87.650000 208.959746 148.034406 109.548022 85.101148 70.192200 60.869164 42.008977 25.300296 14.383863 201.649708 165.005493 125.695875 104.870191 68.691234 108.009025
87.700000 209.086612 148.128208 109.620831 85.160551 70.243386 60.915189 42.044489 25.326367 14.403647 201.772614 165.108521 125.777505 104.940440 68.741589 108.080992
87.750000 209.213474 148.222007 109.693639 85.219952 70.294570 60.961213 42.080001 25.352437 14.423431 201.895518 165.211547 125.859134 105.010688 68.791944 108.152957
87.800000 209.340334 148.315804 109.766444 85.279353 70.345754 61.007236 42.115513 25.378507 14.443215 202.018418 165.314570 125.940761 105.080934 68.842298 108.224921
87.850000 209.467190 148.409600 109.839249 85.338752 70.396936 61.053259 42.151024 25.404577 14.462999 202.141315 165.417591 126.022386 105.151178 68.892651 108.296884
87.900000 209.594043 148.503393 109.912052 85.398150 70.448118 61.099281 42.186535 25.430647 14.482784 202.264209 165.520610 126.104009 105.221421 68.943004 108.368845
87.950000 209.720893 148.597183 109.984853 85.457547 70.499299 61.145302 42.222046 25.456717 14.502568 202.387101 165.623626 126.185631 105.291663 68.993355 108.440804
88.000000 209.847740 148.690972 110.057653 85.516943 70.550479 61.191323 42.257556 25.482787 14.522353 202.509989 165.726640 126.267251 105.361903 69.043706 108.512762
88.050000 209.974584 148.784759 110.130451 85.576337 70.601658 61.237342 42.293065 25.508857 14.542137 202.632874 165.829651 126.348869 105.432142 69.094055 108.584719
88.100000 210.101424 148.878543 110.203248 85.635731 70.652836 61.283361 42.328575 25.534926 14.561922 202.755756 165.932660 126.430485 105.502380 69.144404 108.656674
88.150000 210.228262 148.972325 110.276043 85.695123 70.704013 61.329380 42.364083 25.560996 14.581706 202.878635 166.035667 126.512099 105.572616 69.194752 108.728627
88.200000 210.355096 149.066105 110.348837 85.754515 70.755190 61.375397 42.399592 25.587065 14.601491 203.001511 166.138671 126.593712 105.642850 69.245100 108.800579
88.250000 210.481927 149.159883 110.421629 85.813905 70.806366 61.421414 42.435100 25.613134 14.621276 203.124384 166.241672 126.675323 105.713083 69.295446 108.872530
88.300000 210.608756 149.253659 110.494420 85.873294 70.857540 61.467431 42.470608 25.639203 14.641061 203.247254 166.344672 126.756932 105.783315 69.345792 108.944479
88.350000 210.735581 149.347433 110.567209 85.932682 70.908714 61.513446 42.506115 25.665272 14.660846 203.370121 166.447669 126.838540 105.853545 69.396136 109.016426
88.400000 210.862402 149.441205 110.639997 85.992069 70.959887 61.559461 42.541622 25.691341 14.680631 203.492985 166.550663 126.920145 105.923774 69.446480 109.088372
88.450000 210.989221 149.534974 110.712783 86.051455 71.011060 61.605475 42.577128 25.717410 14.700416 203.615847 166.653655 127.001749 105.994001 69.496823 109.160317
88.500000 211.116037 149.628741 110.785568 86.110840 71.062231 61.651488 42.612634 25.743478 14.720201 203.738705 166.756645 127.083351 106.064227 69.547165 109.232260
88.550000 211.242849 149.722507 110.858351 86.170223 71.113401 61.697501 42.648140 25.769547 14.739986 203.861560 166.859632 127.164951 106.134452 69.597507 109.304202
88.600000 211.369659 149.816270 110.931132 86.229606 71.164571 61.743513 42.683645 25.795615 14.759771 203.984412 166.962617 127.246550 106.204675 69.647847 109.376142
88.650000 211.496465 149.910030 111.003913 86.288987 71.215740 61.789524 42.719150 25.821683 14.779557 204.107261 167.065599 127.328147 106.274896 69.698187 109.448080
88.700000 211.623268 150.003789 111.076691 86.348367 71.266908 61.835535 42.754655 25.847752 14.799342 204.230107 167.168579 127.409742 106.345117 69.748526 109.520018
88.750000 211.750068 150.097546 111.149468 86.407747 71.318075 61.881545 42.790159 25.873820 14.819127 204.352950 167.271557 127.491335 106.415335 69.798864 109.591953
88.800000 211.876865 150.191301 111.222244 86.467125 71.369241 61.927554 42.825663 25.899888 14.838913 204.475790 167.374532 127.572926 106.485553 69.849201 109.663887
88.850000 212.003659 150.285053 111.295018 86.526502 71.420406 61.973562 42.861166 25.925955 14.858699 204.598627 167.477505 127.654516 106.555769 69.899537 109.735820
88.900000 212.130450 150.378803 111.367791 86.585877 71.471570 62.019570 42.896669 25.952023 14.878484 204.721462 167.580475 127.736104 106.625983 69.949873 109.807751
88.950000 212.257238 150.472551 111.440562 86.645252 71.522734 62.065577 42.932171 25.978090 14.898270 204.844293 167.683443 127.817690 106.696196 70.000207 109.879681
89.000000 212.384022 150.566298 111.513332 86.704626 71.573897 62.111583 42.967673 26.004158 14.918056 204.967121 167.786409 127.899274 106.766408 70.050541 109.951610
89.050000 212.510804 150.660041 111.586100 86.763998 71.625059 62.157589 43.003175 26.030225 14.937842 205.089946 167.889372 127.980857 106.836618 70.100874 110.023536
89.100000 212.637582 150.753783 111.658867 86.823370 71.676219 62.203593 43.038676 26.056292 14.957628 205.212769 167.992333 128.062438 106.906827 70.151206 110.095462
89.150000 212.764358 150.847523 111.731632 86.882740 71.727380 62.249598 43.074177 26.082359 14.977414 205.335588 168.095291 128.144017 106.977034 70.201538 110.167386
89.200000 212.891130 150.941261 111.804395 86.942109 71.778539 62.295601 43.109678 26.108426 14.997200 205.458404 168.198247 128.225595 107.047240 70.251868 110.239308
89.250000 213.017899 151.034996 111.877158 87.001478 71.829697 62.341604 43.145178 26.134493 15.016986 205.581218 168.301201 128.307170 107.117445 70.302198 110.311229
89.300000 213.144665 151.128730 111.949918 87.060845 71.880855 62.387606 43.180678 26.160560 15.036772 205.704028 168.404153 128.388744 107.187648 70.352527 110.383149
89.350000 213.271428 151.222461 112.022677 87.120211 71.932012 62.433607 43.216177 26.186626 15.056558 205.826835 168.507101 128.470316 107.257850 70.402855 110.455067
89.400000 213.398188 151.316190 112.095435 87.179576 71.983167 62.479608 43.251676 26.212693 15.076345 205.949640 168.610048 128.551887 107.328050 70.453182 110.526983
89.450000 213.524945 151.409917 112.168191 87.238939 72.034322 62.525608 43.287174 26.238759 15.096131 206.072441 168.712992 128.633455 107.398249 70.503508 110.598898
89.500000 213.651699 151.503642 112.240946 87.298302 72.085476 62.571607 43.322672 26.264825 15.115918 206.195240 168.815934 128.715022 107.468446 70.553834 110.670812
89.550000 213.778450 151.597365 112.313699 87.357664 72.136630 62.617605 43.358170 26.290891 15.135704 206.318036 168.918874 128.796587 107.538642 70.604158 110.742724
89.600000 213.905197 151.691086 112.386451 87.417024 72.187782 62.663603 43.393668 26.316957 15.155491 206.440828 169.021811 128.878151 107.608837 70.654482 110.814635
89.650000 214.031942 151.784805 112.459201 87.476383 72.238934 62.709600 43.429164 26.343023 15.175277 206.563618 169.124745 128.959713 107.679030 70.704805 110.886544
89.700000 214.158683 151.878521 112.531950 87.535742 72.290084 62.755597 43.464661 26.369089 15.195064 206.686405 169.227678 129.041272 107.749222 70.755127 110.958452
89.750000 214.285422 151.972236 112.604698 87.595099 72.341234 62.801592 43.500157 26.395155 15.214851 206.809189 169.330608 129.122831 107.819413 70.805448 111.030358
89.800000 214.412157 152.065948 112.677443 87.654455 72.392383 62.847587 43.535653 26.421220 15.234638 206.931970 169.433536 129.204387 107.889602 70.855769 111.102263
89.850000 214.538890 152.159658 112.750188 87.713810 72.443531 62.893582 43.571148 26.447286 15.254424 207.054748 169.536461 129.285942 107.959789 70.906089 111.174167
89.900000 214.665619 152.253367 112.822931 87.773164 72.494679 62.939575 43.606643 26.473351 15.274211 207.177523 169.639384 129.367495 108.029975 70.956408 111.246069
89.950000 214.792345 152.347073 112.895672 87.832517 72.545825 62.985568 43.642138 26.499416 15.293998 207.300295 169.742304 129.449046 108.100160 71.006726 111.317969
90.000000 214.919069 152.440777 112.968412 87.891869 72.596971 63.031560 43.677632 26.525481 15.313786 207.423064 169.845223 129.530596 108.170344 71.057043 111.389868
90.050000 215.045789 152.534479 113.041150 87.951219 72.648116 63.077552 43.713126 26.551546 15.333573 207.545830 169.948138 129.612143 108.240526 71.107359 111.461766
90.100000 215.172506 152.628179 113.113887 88.010569 72.699259 63.123543 43.748619 26.577611 15.353360 207.668594 170.051052 129.693689 108.310706 71.157675 111.533662
90.150000 215.299220 152.721876 113.186623 88.069917 72.750403 63.169533 43.784112 26.603675 15.373147 207.791354 170.153963 129.775234 108.380886 71.207989 111.605557
90.200000 215.425931 152.815572 113.259357 88.129265 72.801545 63.215522 43.819605 26.629740 15.392934 207.914111 170.256872 129.856776 108.451063 71.258303 111.677450
90.250000 215.552639 152.909266 113.332089 88.188611 72.852686 63.261511 43.855097 26.655804 15.412722 208.036866 170.359778 129.938317 108.521240 71.308616 111.749342
90.300000 215.679344 153.002957 113.404820 88.247956 72.903827 63.307499 43.890589 26.681868 15.432509 208.159618 170.462683 130.019856 108.591415 71.358929 111.821232
90.350000 215.806046 153.096647 113.477550 88.307300 72.954966 63.353486 43.926080 26.707932 15.452297 208.282366 170.565584 130.101394 108.661588 71.409240 111.893121
90.400000 215.932745 153.190334 113.550278 88.366643 73.006105 63.399473 43.961571 26.733996 15.472084 208.405112 170.668484 130.182929 108.731761 71.459551 111.965009
90.450000 216.059441 153.284020 113.623005 88.425985 73.057243 63.445459 43.997062 26.760060 15.491872 208.527855 170.771381 130.264463 108.801931 71.509860 112.036895
90.500000 216.186134 153.377703 113.695730 88.485326 73.108380 63.491444 44.032552 26.786124 15.511660 208.650595 170.874276 130.345996 108.872101 71.560169 112.108779
90.550000 216.312824 153.471384 113.768454 88.544666 73.159516 63.537429 44.068042 26.812188 15.531447 208.773332 170.977168 130.427526 108.942269 71.610478 112.180662
90.600000 216.439511 153.565063 113.841176 88.604005 73.210652 63.583412 44.103531 26.838251 15.551235 208.896066 171.080058 130.509055 109.012435 71.660785 112.252544
90.650000 216.566195 153.658740 113.913897 88.663342 73.261786 63.629395 44.139020 26.864315 15.571023 209.018797 171.182946 130.590582 109.082601 71.711091 112.324424
90.700000 216.692875 153.752415 113.986616 88.722679 73.312920 63.675378 44.174509 26.890378 15.590811 209.141526 171.285831 130.672107 109.152765 71.761397 112.396303
90.750000 216.819553 153.846088 114.059334 88.782015 73.364053 63.721360 44.209997 26.916441 15.610599 209.264251 171.388714 130.753631 109.222927 71.811702 112.468181
90.800000 216.946228 153.939759 114.132050 88.841349 73.415185 63.767341 44.245485 26.942504 15.630387 209.386974 171.491595 130.835153 109.293088 71.862006 112.540057
90.850000 217.072900 154.033428 114.204765 88.900682 73.466316 63.813321 44.280972 26.968567 15.650175 209.509693 171.594474 130.916673 109.363248 71.912309 112.611931
90.900000 217.199569 154.127095 114.277479 88.960015 73.517447 63.859301 44.316459 26.994630 15.669963 209.632410 171.697350 130.998192 109.433406 71.962612 112.683804
90.950000 217.326234 154.220759 114.350191 89.019346 73.568576 63.905280 44.351946 27.020693 15.689751 209.755124 171.800224 131.079708 109.503563 72.012913 112.755676
91.000000 217.452897 154.314422 114.422901 89.078676 73.619705 63.951258 44.387432 27.046755 15.709539 209.877835 171.903095 131.161224 109.573718 72.063214 112.827546
91.050000 217.579557 154.408082 114.495610 89.138005 73.670833 63.997235 44.422918 27.072818 15.729328 210.000543 172.005964 131.242737 109.643873 72.113514 112.899415
91.100000 217.706214 154.501741 114.568318 89.197333 73.721960 64.043212 44.458404 27.098880 15.749116 210.123248 172.108831 131.324249 109.714025 72.163813 112.971282
91.150000 217.832868 154.595397 114.641024 89.256660 73.773086 64.089189 44.493889 27.124942 15.768905 210.245951 172.211696 131.405759 109.784177 72.214111 113.043148
91.200000 217.959518 154.689052 114.713729 89.315986 73.824211 64.135164 44.529374 27.151004 15.788693 210.368650 172.314558 131.487267 109.854327 72.264409 113.115012
91.250000 218.086166 154.782704 114.786432 89.375310 73.875336 64.181139 44.564858 27.177066 15.808482 210.491347 172.417418 131.568773 109.924475 72.314706 113.186875
91.300000 218.212811 154.876354 114.859134 89.434634 73.926460 64.227113 44.600342 27.203128 15.828270 210.614040 172.520275 131.650278 109.994623 72.365001 113.258737
91.350000 218.339453 154.970003 114.931835 89.493957 73.977582 64.273086 44.635825 27.229190 15.848059 210.736731 172.623131 131.731781 110.064768 72.415296 113.330597
91.400000 218.466092 155.063649 115.004533 89.553278 74.028704 64.319059 44.671309 27.255251 15.867847 210.859419 172.725983 131.813283 110.134913 72.465591 113.402456
