# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.400000 161.177981 113.655466 83.678638 64.666156 53.088166 45.856948 31.258017 18.376731 10.008571 155.472941 126.886428 96.250585 80.038520 51.923455 82.480948
26.450000 161.500376 113.893589 83.863256 64.816604 53.217671 45.973300 31.347576 18.442225 10.058042 155.785244 127.148067 96.457687 80.216613 52.050846 82.663420
26.500000 161.822736 114.131688 84.047857 64.967041 53.347166 46.089645 31.437131 18.507718 10.107515 156.097514 127.409679 96.664769 80.394691 52.178227 82.845875
26.550000 162.145060 114.369763 84.232441 65.117465 53.476652 46.205981 31.526682 18.573209 10.156988 156.409749 127.671264 96.871831 80.572752 52.305599 83.028314
26.600000 162.467350 114.607814 84.417008 65.267876 53.606128 46.322309 31.616228 18.638699 10.206462 156.721951 127.932823 97.078873 80.750797 52.432962 83.210736
26.650000 162.789605 114.845841 84.601559 65.418275 53.735594 46.438630 31.705769 18.704188 10.255936 157.034120 128.194354 97.285896 80.928826 52.560315 83.393142
26.700000 163.111825 115.083845 84.786093 65.568662 53.865050 46.554942 31.795306 18.769675 10.305412 157.346255 128.455859 97.492899 81.106839 52.687658 83.575531
26.750000 163.434011 115.321825 84.970609 65.719036 53.994497 46.671247 31.884838 18.835161 10.354887 157.658358 128.717337 97.699882 81.284837 52.814993 83.757903
26.800000 163.756163 115.559781 85.155110 65.869398 54.123934 46.787544 31.974366 18.900646 10.404364 157.970427 128.978788 97.906846 81.462818 52.942318 83.940260
26.850000 164.078280 115.797714 85.339593 66.019747 54.253362 46.903832 32.063889 18.966129 10.453842 158.282463 129.240213 98.113790 81.640784 53.069633 84.122599
26.900000 164.400363 116.035623 85.524060 66.170085 54.382780 47.020113 32.153408 19.031611 10.503320 158.594466 129.501611 98.320715 81.818733 53.196939 84.304923
26.950000 164.722411 116.273509 85.708510 66.320410 54.512189 47.136386 32.242923 19.097092 10.552798 158.906436 129.762983 98.527620 81.996667 53.324236 84.487230
27.000000 165.044426 116.511372 85.892944 66.470723 54.641588 47.252652 32.332433 19.162571 10.602278 159.218373 130.024329 98.734506 82.174586 53.451524 84.669521
27.050000 165.366406 116.749211 86.077362 66.621024 54.770977 47.368909 32.421939 19.228049 10.651758 159.530278 130.285648 98.941372 82.352488 53.578803 84.851795
27.100000 165.688353 116.987027 86.261762 66.771313 54.900357 47.485158 32.511440 19.293525 10.701238 159.842149 130.546941 99.148219 82.530375 53.706072 85.034054
27.150000 166.010266 117.224820 86.446147 66.921589 55.029728 47.601400 32.600937 19.359000 10.750719 160.153989 130.808208 99.355047 82.708247 53.833332 85.216296
27.200000 166.332145 117.462590 86.630515 67.071854 55.159089 47.717634 32.690429 19.424473 10.800201 160.465796 131.069449 99.561856 82.886103 53.960583 85.398522
27.250000 166.653991 117.700336 86.814867 67.222106 55.288440 47.833860 32.779917 19.489946 10.849684 160.777571 131.330664 99.768645 83.063943 54.087825 85.580732
27.300000 166.975803 117.938060 86.999202 67.372347 55.417783 47.950078 32.869401 19.555416 10.899167 161.089313 131.591853 99.975415 83.241768 54.215057 85.762926
27.350000 167.297581 118.175761 87.183521 67.522575 55.547116 48.066289 32.958880 19.620886 10.948651 161.401023 131.853016 100.182167 83.419577 54.342281 85.945104
27.400000 167.619326 118.413439 87.367824 67.672792 55.676439 48.182492 33.048355 19.686354 10.998135 161.712701 132.114153 100.388899 83.597371 54.469495 86.127266
27.450000 167.941038 118.651094 87.552111 67.822996 55.805753 48.298687 33.137825 19.751820 11.047620 162.024347 132.375265 100.595612 83.775150 54.596701 86.309413
27.500000 168.262717 118.888726 87.736381 67.973189 55.935058 48.414874 33.227291 19.817285 11.097105 162.335961 132.636351 100.802307 83.952913 54.723897 86.491543
27.550000 168.584363 119.126336 87.920636 68.123369 56.064354 48.531054 33.316753 19.882749 11.146591 162.647544 132.897411 101.008982 84.130661 54.851084 86.673658
27.600000 168.905975 119.363922 88.104874 68.273538 56.193640 48.647226 33.406210 19.948212 11.196078 162.959094 133.158446 101.215639 84.308394 54.978262 86.855756
27.650000 169.227555 119.601487 88.289097 68.423695 56.322917 48.763391 33.495663 20.013673 11.245565 163.270613 133.419455 101.422277 84.486112 55.105431 87.037839
27.700000 169.549102 119.839029 88.473303 68.573841 56.452185 48.879548 33.585111 20.079132 11.295053 163.582100 133.680439 101.628896 84.663814 55.232592 87.219906
27.750000 169.870616 120.076548 88.657494 68.723974 56.581443 48.995697 33.674555 20.144590 11.344541 163.893556 133.941398 101.835496 84.841501 55.359743 87.401958
27.800000 170.192097 120.314045 88.841668 68.874096 56.710692 49.111838 33.763995 20.210047 11.394030 164.204980 134.202331 102.042078 85.019173 55.486885 87.583994
27.850000 170.513546 120.551520 89.025827 69.024206 56.839933 49.227972 33.853431 20.275502 11.443519 164.516373 134.463239 102.248641 85.196830 55.614018 87.766014
27.900000 170.834962 120.788972 89.209970 69.174304 56.969164 49.344099 33.942862 20.340956 11.493009 164.827734 134.724122 102.455186 85.374472 55.741143 87.948019
27.950000 171.156346 121.026402 89.394097 69.324390 57.098385 49.460218 34.032289 20.406408 11.542499 165.139065 134.984979 102.661712 85.552099 55.868258 88.130008
28.000000 171.477698 121.263810 89.578208 69.474465 57.227598 49.576329 34.121711 20.471859 11.591990 165.450364 135.245812 102.868220 85.729711 55.995365 88.311981
28.050000 171.799017 121.501195 89.762303 69.624529 57.356802 49.692433 34.211129 20.537309 11.641481 165.761632 135.506620 103.074709 85.907308 56.122463 88.493940
28.100000 172.120304 121.738559 89.946383 69.774580 57.485996 49.808529 34.300543 20.602757 11.690973 166.072869 135.767403 103.281180 86.084890 56.249552 88.675882
28.150000 172.441559 121.975900 90.130448 69.924621 57.615181 49.924618 34.389953 20.668204 11.740465 166.384076 136.028161 103.487632 86.262457 56.376632 88.857810
28.200000 172.762782 122.213220 90.314496 70.074649 57.744358 50.040699 34.479358 20.733649 11.789958 166.695251 136.288894 103.694067 86.440010 56.503703 89.039722
28.250000 173.083973 122.450518 90.498529 70.224666 57.873525 50.156773 34.568759 20.799093 11.839451 167.006396 136.549602 103.900483 86.617547 56.630766 89.221618
28.300000 173.405132 122.687793 90.682547 70.374672 58.002683 50.272839 34.658156 20.864535 11.888945 167.317510 136.810286 104.106880 86.795070 56.757820 89.403500
28.350000 173.726260 122.925047 90.866549 70.524666 58.131833 50.388898 34.747548 20.929976 11.938439 167.628594 137.070946 104.313260 86.972578 56.884865 89.585366
28.400000 174.047356 123.162279 91.050535 70.674649 58.260973 50.504950 34.836936 20.995416 11.987933 167.939647 137.331580 104.519622 87.150071 57.011901 89.767217
28.450000 174.368420 123.399490 91.234506 70.824620 58.390104 50.620994 34.926320 21.060854 12.037428 168.250669 137.592190 104.725965 87.327550 57.138928 89.949052
28.500000 174.689452 123.636678 91.418462 70.974580 58.519227 50.737031 35.015699 21.126290 12.086924 168.561661 137.852776 104.932290 87.505014 57.265947 90.130873
28.550000 175.010453 123.873846 91.602402 71.124528 58.648340 50.853060 35.105075 21.191726 12.136420 168.872623 138.113338 105.138598 87.682464 57.392958 90.312678
28.600000 175.331423 124.110991 91.786327 71.274465 58.777445 50.969082 35.194446 21.257159 12.185916 169.183555 138.373875 105.344887 87.859898 57.519959 90.494469
28.650000 175.652362 124.348115 91.970237 71.424391 58.906540 51.085096 35.283813 21.322591 12.235413 169.494457 138.634388 105.551159 88.037319 57.646952 90.676244
28.700000 175.973269 124.585218 92.154131 71.574305 59.035627 51.201103 35.373175 21.388022 12.284910 169.805328 138.894876 105.757412 88.214725 57.773936 90.858004
28.750000 176.294145 124.822299 92.338010 71.724209 59.164705 51.317103 35.462534 21.453452 12.334407 170.116170 139.155341 105.963648 88.392116 57.900912 91.039749
28.800000 176.614990 125.059359 92.521874 71.874101 59.293774 51.433096 35.551888 21.518880 12.383905 170.426981 139.415781 106.169866 88.569493 58.027879 91.221480
28.850000 176.935804 125.296397 92.705723 72.023981 59.422835 51.549081 35.641238 21.584306 12.433403 170.737763 139.676198 106.376067 88.746855 58.154838 91.403195
28.900000 177.256587 125.533415 92.889557 72.173851 59.551886 51.665059 35.730583 21.649731 12.482902 171.048515 139.936590 106.582249 88.924204 58.281787 91.584896
28.950000 177.577339 125.770411 93.073375 72.323709 59.680929 51.781029 35.819925 21.715154 12.532401 171.359237 140.196959 106.788414 89.101537 58.408729 91.766582
29.000000 177.898060 126.007385 93.257179 72.473556 59.809963 51.896993 35.909262 21.780576 12.581900 171.669930 140.457304 106.994562 89.278857 58.535662 91.948253
29.050000 178.218751 126.244339 93.440968 72.623392 59.938988 52.012949 35.998595 21.845997 12.631400 171.980593 140.717625 107.200691 89.456162 58.662586 92.129909
29.100000 178.539411 126.481272 93.624741 72.773217 60.068004 52.128898 36.087924 21.911416 12.680900 172.291227 140.977922 107.406803 89.633453 58.789502 92.311550
29.150000 178.860040 126.718183 93.808500 72.923031 60.197012 52.244839 36.177248 21.976834 12.730400 172.601831 141.238195 107.612898 89.810730 58.916409 92.493177
29.200000 179.180639 126.955074 93.992243 73.072834 60.326011 52.360774 36.266569 22.042250 12.779901 172.912406 141.498445 107.818975 89.987992 59.043308 92.674789
29.250000 179.501208 127.191944 94.175972 73.222625 60.455001 52.476701 36.355885 22.107665 12.829402 173.222951 141.758672 108.025035 90.165241 59.170199 92.856386
29.300000 179.821746 127.428793 94.359686 73.372406 60.583983 52.592621 36.445197 22.173078 12.878904 173.533468 142.018874 108.231078 90.342475 59.297081 93.037969
29.350000 180.142254 127.665621 94.543385 73.522176 60.712956 52.708534 36.534505 22.238490 12.928405 173.843955 142.279054 108.437103 90.519695 59.423954 93.219537
29.400000 180.462732 127.902428 94.727069 73.671935 60.841920 52.824440 36.623809 22.303900 12.977907 174.154413 142.539210 108.643110 90.696901 59.550819 93.401090
29.450000 180.783180 128.139215 94.910739 73.821682 60.970876 52.940338 36.713108 22.369309 13.027410 174.464842 142.799342 108.849101 90.874093 59.677676 93.582629
29.500000 181.103597 128.375981 95.094394 73.971419 61.099823 53.056230 36.802404 22.434716 13.076912 174.775243 143.059452 109.055074 91.051271 59.804525 93.764154
29.550000 181.423985 128.612726 95.278034 74.121145 61.228762 53.172114 36.891695 22.500122 13.126415 175.085614 143.319538 109.261030 91.228435 59.931365 93.945664
29.600000 181.744342 128.849450 95.461659 74.270860 61.357692 53.287991 36.980982 22.565526 13.175918 175.395956 143.579600 109.466969 91.405585 60.058197 94.127160
29.650000 182.064670 129.086154 95.645270 74.420564 61.486613 53.403861 37.070265 22.630929 13.225422 175.706270 143.839640 109.672891 91.582721 60.185020 94.308641
29.700000 182.384968 129.322838 95.828866 74.570258 61.615526 53.519724 37.159544 22.696330 13.274926 176.016555 144.099657 109.878795 91.759844 60.311835 94.490108
29.750000 182.705237 129.559501 96.012447 74.719940 61.744431 53.635580 37.248818 22.761730 13.324430 176.326812 144.359650 110.084683 91.936952 60.438642 94.671560
29.800000 183.025475 129.796144 96.196014 74.869612 61.873327 53.751429 37.338089 22.827128 13.373934 176.637040 144.619621 110.290554 92.114047 60.565441 94.852999
29.850000 183.345684 130.032766 96.379567 75.019273 62.002214 53.867270 37.427355 22.892525 13.423439 176.947240 144.879569 110.496407 92.291128 60.692231 95.034423
29.900000 183.665864 130.269368 96.563105 75.168923 62.131093 53.983105 37.516618 22.957921 13.472943 177.257411 145.139493 110.702244 92.468195 60.819013 95.215832
29.950000 183.986014 130.505950 96.746629 75.318562 62.259963 54.098933 37.605876 23.023315 13.522448 177.567554 145.399395 110.908064 92.645248 60.945787 95.397228
30.000000 184.306135 130.742512 96.930138 75.468191 62.388825 54.214753 37.695130 23.088707 13.571954 177.877668 145.659275 111.113867 92.822288 61.072553 95.578609
30.050000 184.626226 130.979053 97.113632 75.617809 62.517679 54.330567 37.784380 23.154098 13.621459 178.187754 145.919131 111.319653 92.999313 61.199310 95.759976
30.100000 184.946289 131.215574 97.297113 75.767416 62.646524 54.446374 37.873626 23.219487 13.670965 178.497813 146.178965 111.525422 93.176326 61.326059 95.941329
30.150000 185.266322 131.452075 97.480579 75.917013 62.775361 54.562173 37.962867 23.284875 13.720471 178.807843 146.438776 111.731175 93.353324 61.452800 96.122668
30.200000 185.586326 131.688557 97.664031 76.066599 62.904189 54.677966 38.052105 23.350261 13.769977 179.117845 146.698565 111.936911 93.530309 61.579533 96.303993
30.250000 185.906301 131.925018 97.847468 76.216174 63.033009 54.793752 38.141339 23.415646 13.819484 179.427819 146.958331 112.142630 93.707281 61.706258 96.485304
30.300000 186.226247 132.161459 98.030891 76.365739 63.161821 54.909531 38.230568 23.481030 13.868990 179.737765 147.218074 112.348332 93.884239 61.832975 96.666600
30.350000 186.546164 132.397880 98.214301 76.515294 63.290624 55.025303 38.319794 23.546412 13.918497 180.047683 147.477795 112.554018 94.061183 61.959683 96.847883
30.400000 186.866052 132.634281 98.397695 76.664837 63.419419 55.141068 38.409015 23.611792 13.968004 180.357574 147.737494 112.759688 94.238114 62.086384 97.029152
30.450000 187.185912 132.870663 98.581076 76.814371 63.548206 55.256826 38.498232 23.677171 14.017511 180.667437 147.997171 112.965341 94.415031 62.213076 97.210407
30.500000 187.505742 133.107025 98.764443 76.963893 63.676984 55.372577 38.587446 23.742548 14.067019 180.977272 148.256825 113.170977 94.591935 62.339760 97.391648
30.550000 187.825544 133.343366 98.947795 77.113405 63.805755 55.488321 38.676655 23.807924 14.116526 181.287080 148.516457 113.376597 94.768826 62.466437 97.572875
30.600000 188.145318 133.579689 99.131134 77.262907 63.934516 55.604059 38.765860 23.873298 14.166034 181.596860 148.776066 113.582200 94.945703 62.593105 97.754088
30.650000 188.465063 133.815991 99.314458 77.412398 64.063270 55.719789 38.855061 23.938671 14.215542 181.906613 149.035654 113.787787 95.122567 62.719765 97.935288
30.700000 188.784780 134.052274 99.497768 77.561879 64.192015 55.835513 38.944258 24.004042 14.265050 182.216338 149.295220 113.993358 95.299417 62.846417 98.116474
30.750000 189.104468 134.288538 99.681065 77.711350 64.320753 55.951230 39.033451 24.069412 14.314558 182.526036 149.554763 114.198912 95.476255 62.973061 98.297646
30.800000 189.424128 134.524782 99.864347 77.860810 64.449482 56.066940 39.122640 24.134780 14.364066 182.835707 149.814285 114.404450 95.653079 63.099698 98.478804
30.850000 189.743759 134.761006 100.047616 78.010260 64.578202 56.182643 39.211825 24.200147 14.413575 183.145350 150.073784 114.609972 95.829889 63.226326 98.659948
30.900000 190.063362 134.997211 100.230870 78.159699 64.706915 56.298339 39.301006 24.265512 14.463083 183.454967 150.333262 114.815477 96.006687 63.352946 98.841079
30.950000 190.382938 135.233396 100.414111 78.309128 64.835620 56.414029 39.390183 24.330875 14.512592 183.764556 150.592718 115.020967 96.183471 63.479559 99.022196
31.000000 190.702485 135.469562 100.597338 78.458547 64.964316 56.529712 39.479356 24.396237 14.562101 184.074118 150.852152 115.226440 96.360242 63.606163 99.203300
31.050000 191.022004 135.705709 100.780551 78.607955 65.093004 56.645388 39.568525 24.461598 14.611610 184.383653 151.111564 115.431897 96.537000 63.732760 99.384390
31.100000 191.341495 135.941837 100.963750 78.757353 65.221684 56.761057 39.657689 24.526957 14.661119 184.693162 151.370954 115.637338 96.713745 63.859348 99.565466
31.150000 191.660958 136.177945 101.146936 78.906741 65.350356 56.876719 39.746850 24.592315 14.710628 185.002643 151.630323 115.842763 96.890477 63.985929 99.746529
31.200000 191.980394 136.414034 101.330108 79.056119 65.479020 56.992375 39.836007 24.657670 14.760138 185.312098 151.889670 116.048171 97.067195 64.112502 99.927578
31.250000 192.299801 136.650104 101.513266 79.205486 65.607676 57.108024 39.925160 24.723025 14.809647 185.621526 152.148996 116.253564 97.243901 64.239067 100.108614
31.300000 192.619181 136.886155 101.696410 79.354844 65.736324 57.223667 40.014309 24.788378 14.859157 185.930927 152.408300 116.458941 97.420594 64.365624 100.289637
31.350000 192.938533 137.122186 101.879541 79.504191 65.864963 57.339302 40.103454 24.853729 14.908667 186.240301 152.667583 116.664302 97.597274 64.492173 100.470646
31.400000 193.257858 137.358199 102.062658 79.653528 65.993595 57.454931 40.192595 24.919079 14.958176 186.549649 152.926844 116.869647 97.773940 64.618715 100.651641
31.450000 193.577155 137.594192 102.245762 79.802854 66.122219 57.570553 40.281732 24.984427 15.007686 186.858971 153.186084 117.074976 97.950594 64.745248 100.832624
31.500000 193.896425 137.830167 102.428852 79.952171 66.250834 57.686169 40.370865 25.049774 15.057196 187.168266 153.445303 117.280289 98.127235 64.871774 101.013592
31.550000 194.215667 138.066123 102.611928 80.101478 66.379442 57.801778 40.459994 25.115119 15.106706 187.477534 153.704500 117.485587 98.303863 64.998292 101.194548
31.600000 194.534882 138.302060 102.794991 80.250774 66.508042 57.917380 40.549119 25.180463 15.156216 187.786776 153.963676 117.690868 98.480478 65.124803 101.375490
31.650000 194.854069 138.537978 102.978040 80.400061 66.636633 58.032976 40.638240 25.245805 15.205726 188.095992 154.222830 117.896134 98.657080 65.251305 101.556419
31.700000 195.173230 138.773877 103.161076 80.549337 66.765217 58.148565 40.727357 25.311146 15.255236 188.405182 154.481964 118.101385 98.833670 65.377800 101.737335
31.750000 195.492363 139.009757 103.344099 80.698603 66.893793 58.264147 40.816470 25.376485 15.304746 188.714346 154.741076 118.306619 99.010246 65.504288 101.918237
31.800000 195.811469 139.245619 103.527108 80.847860 67.022361 58.379723 40.905580 25.441822 15.354257 189.023483 155.000168 118.511838 99.186810 65.630767 102.099127
31.850000 196.130548 139.481461 103.710104 80.997106 67.150921 58.495292 40.994685 25.507158 15.403767 189.332594 155.259238 118.717041 99.363362 65.757239 102.280003
31.900000 196.449599 139.717286 103.893086 81.146342 67.279473 58.610854 41.083786 25.572492 15.453277 189.641680 155.518287 118.922229 99.539900 65.883703 102.460866
31.950000 196.768624 139.953091 104.076055 81.295569 67.408017 58.726410 41.172884 25.637825 15.502788 189.950739 155.777316 119.127401 99.716426 66.010159 102.641715
32.000000 197.087622 140.188878 104.259011 81.444785 67.536554 58.841960 41.261977 25.703157 15.552298 190.259772 156.036323 119.332558 99.892939 66.136608 102.822552
32.050000 197.406593 140.424647 104.441953 81.593992 67.665082 58.957503 41.351067 25.768486 15.601809 190.568780 156.295310 119.537699 100.069439 66.263049 103.003376
32.100000 197.725538 140.660397 104.624883 81.743189 67.793603 59.073039 41.440152 25.833814 15.651319 190.877762 156.554276 119.742825 100.245927 66.389482 103.184187
32.150000 198.044455 140.896128 104.807798 81.892375 67.922116 59.188569 41.529234 25.899141 15.700830 191.186718 156.813221 119.947935 100.422403 66.515908 103.364984
32.200000 198.363346 141.131841 104.990701 82.041552 68.050621 59.304092 41.618312 25.964466 15.750340 191.495648 157.072145 120.153030 100.598865 66.642326 103.545769
32.250000 198.682211 141.367536 105.173591 82.190720 68.179118 59.419609 41.707386 26.029790 15.799851 191.804553 157.331048 120.358109 100.775316 66.768737 103.726540
32.300000 199.001048 141.603212 105.356467 82.339877 68.307607 59.535119 41.796456 26.095112 15.849361 192.113432 157.589931 120.563173 100.951753 66.895140 103.907299
32.350000 199.319860 141.838870 105.539331 82.489024 68.436089 59.650622 41.885522 26.160432 15.898872 192.422285 157.848794 120.768222 101.128178 67.021536 104.088045
32.400000 199.638644 142.074510 105.722181 82.638162 68.564563 59.766120 41.974585 26.225751 15.948382 192.731113 158.107635 120.973256 101.304591 67.147924 104.268778
32.450000 199.957403 142.310131 105.905018 82.787290 68.693029 59.881610 42.063643 26.291068 15.997893 193.039916 158.366456 121.178274 101.480991 67.274304 104.449498
32.500000 200.276135 142.545734 106.087842 82.936408 68.821487 59.997095 42.152697 26.356384 16.047403 193.348693 158.625257 121.383277 101.657379 67.400677 104.630205
32.550000 200.594840 142.781319 106.270653 83.085516 68.949938 60.112572 42.241748 26.421698 16.096913 193.657445 158.884037 121.588265 101.833754 67.527042 104.810899
32.600000 200.913520 143.016886 106.453451 83.234615 69.078381 60.228044 42.330795 26.487011 16.146424 193.966172 159.142797 121.793237 102.010117 67.653400 104.991581
32.650000 201.232173 143.252435 106.636236 83.383704 69.206816 60.343509 42.419838 26.552322 16.195934 194.274873 159.401537 121.998195 102.186468 67.779750 105.172249
32.700000 201.550800 143.487965 106.819008 83.532783 69.335244 60.458967 42.508877 26.617631 16.245445 194.583549 159.660256 122.203137 102.362806 67.906093 105.352905
32.750000 201.869401 143.723478 107.001767 83.681853 69.463664 60.574419 42.597912 26.682939 16.294955 194.892201 159.918955 122.408065 102.539132 68.032428 105.533549
32.800000 202.187976 143.958973 107.184513 83.830913 69.592076 60.689865 42.686943 26.748245 16.344465 195.200827 160.177633 122.612977 102.715446 68.158756 105.714179
32.850000 202.506525 144.194449 107.367247 83.979963 69.720481 60.805304 42.775970 26.813550 16.393975 195.509428 160.436292 122.817874 102.891748 68.285077 105.894797
32.900000 202.825048 144.429908 107.549967 84.129004 69.848878 60.920737 42.864994 26.878853 16.443486 195.818004 160.694930 123.022756 103.068037 68.411390 106.075402
32.950000 203.143545 144.665349 107.732675 84.278035 69.977267 61.036163 42.954014 26.944155 16.492996 196.126555 160.953548 123.227624 103.244314 68.537695 106.255995
33.000000 203.462017 144.900772 107.915370 84.427056 70.105649 61.151583 43.043030 27.009455 16.542506 196.435081 161.212146 123.432476 103.420579 68.663993 106.436575
33.050000 203.780462 145.136177 108.098052 84.576068 70.234023 61.266997 43.132042 27.074753 16.592016 196.743583 161.470724 123.637313 103.596831 68.790284 106.617142
33.100000 204.098882 145.371564 108.280721 84.725070 70.362389 61.382404 43.221050 27.140050 16.641526 197.052059 161.729282 123.842136 103.773072 68.916567 106.797697
33.150000 204.417277 145.606934 108.463377 84.874063 70.490748 61.497805 43.310054 27.205345 16.691036 197.360511 161.987820 124.046944 103.949300 69.042843 106.978239
33.200000 204.735645 145.842285 108.646021 85.023046 70.619100 61.613200 43.399055 27.270639 16.740545 197.668939 162.246338 124.251736 104.125516 69.169112 107.158769
33.250000 205.053988 146.077619 108.828652 85.172020 70.747443 61.728588 43.488052 27.335931 16.790055 197.977341 162.504836 124.456514 104.301720 69.295373 107.339286
33.300000 205.372306 146.312936 109.011271 85.320984 70.875780 61.843970 43.577044 27.401222 16.839565 198.285719 162.763314 124.661278 104.477912 69.421627 107.519791
33.350000 205.690598 146.548235 109.193876 85.469939 71.004108 61.959346 43.666034 27.466511 16.889074 198.594073 163.021773 124.866026 104.654092 69.547874 107.700283
33.400000 206.008864 146.783516 109.376469 85.618884 71.132430 62.074716 43.755019 27.531799 16.938584 198.902402 163.280212 125.070760 104.830260 69.674113 107.880763
33.450000 206.327106 147.018780 109.559050 85.767820 71.260743 62.190079 43.844000 27.597084 16.988093 199.210707 163.538630 125.275479 105.006416 69.800345 108.061230
33.500000 206.645322 147.254026 109.741618 85.916747 71.389050 62.305436 43.932978 27.662369 17.037602 199.518987 163.797030 125.480184 105.182560 69.926569 108.241686
33.550000 206.963512 147.489254 109.924173 86.065664 71.517348 62.420786 44.021952 27.727651 17.087112 199.827243 164.055409 125.684874 105.358692 70.052787 108.422128
33.600000 207.281678 147.724465 110.106716 86.214571 71.645640 62.536131 44.110922 27.792933 17.136621 200.135475 164.313769 125.889549 105.534812 70.178997 108.602559
33.650000 207.599818 147.959659 110.289246 86.363470 71.773923 62.651469 44.199888 27.858212 17.186130 200.443682 164.572110 126.094209 105.710920 70.305200 108.782977
33.700000 207.917934 148.194836 110.471764 86.512359 71.902200 62.766801 44.288851 27.923490 17.235639 200.751865 164.830431 126.298856 105.887017 70.431395 108.963382
33.750000 208.236024 148.429995 110.654270 86.661238 72.030469 62.882126 44.377810 27.988766 17.285147 201.060024 165.088732 126.503487 106.063101 70.557584 109.143776
33.800000 208.554089 148.665136 110.836762 86.810108 72.158730 62.997446 44.466765 28.054041 17.334656 201.368159 165.347014 126.708104 106.239174 70.683765 109.324157
33.850000 208.872129 148.900261 111.019243 86.958969 72.286984 63.112759 44.555716 28.119314 17.384164 201.676270 165.605276 126.912707 106.415234 70.809939 109.504526
33.900000 209.190144 149.135368 111.201711 87.107821 72.415231 63.228066 44.644663 28.184586 17.433673 201.984357 165.863519 127.117295 106.591283 70.936105 109.684883
33.950000 209.508135 149.370457 111.384167 87.256663 72.543471 63.343367 44.733607 28.249856 17.483181 202.292420 166.121743 127.321869 106.767320 71.062265 109.865227
34.000000 209.826100 149.605530 111.566610 87.405496 72.671702 63.458661 44.822547 28.315125 17.532689 202.600459 166.379947 127.526428 106.943346 71.188417 110.045560
34.050000 210.144041 149.840586 111.749041 87.554320 72.799927 63.573950 44.911483 28.380392 17.582197 202.908475 166.638132 127.730973 107.119359 71.314562 110.225880
34.100000 210.461957 150.075624 111.931460 87.703135 72.928144 63.689232 45.000415 28.445657 17.631705 203.216466 166.896298 127.935504 107.295361 71.440700 110.406188
34.150000 210.779849 150.310645 112.113866 87.851940 73.056354 63.804508 45.089344 28.510921 17.681212 203.524434 167.154445 128.140020 107.471351 71.566831 110.586484
34.200000 211.097715 150.545649 112.296260 88.000736 73.184557 63.919778 45.178269 28.576183 17.730720 203.832377 167.412572 128.344522 107.647330 71.692955 110.766768
34.250000 211.415557 150.780637 112.478642 88.149523 73.312752 64.035042 45.267190 28.641443 17.780227 204.140298 167.670680 128.549010 107.823297 71.819071 110.947040
34.300000 211.733375 151.015607 112.661012 88.298301 73.440940 64.150300 45.356107 28.706702 17.829734 204.448194 167.928770 128.753483 107.999252 71.945181 111.127300
34.350000 212.051168 151.250560 112.843369 88.447069 73.569121 64.265551 45.445021 28.771959 17.879241 204.756067 168.186840 128.957943 108.175195 72.071283 111.307548
34.400000 212.368937 151.485496 113.025714 88.595829 73.697294 64.380797 45.533931 28.837215 17.928748 205.063917 168.444891 129.162388 108.351127 72.197378 111.487784
34.450000 212.686681 151.720415 113.208047 88.744579 73.825460 64.496036 45.622837 28.902469 17.978255 205.371743 168.702923 129.366819 108.527048 72.323466 111.668008
34.500000 213.004401 151.955318 113.390368 88.893320 73.953619 64.611269 45.711739 28.967722 18.027761 205.679545 168.960936 129.571236 108.702956 72.449548 111.848220
34.550000 213.322097 152.190203 113.572677 89.042052 74.081771 64.726497 45.800638 29.032973 18.077268 205.987324 169.218930 129.775638 108.878854 72.575622 112.028420
34.600000 213.639768 152.425072 113.754974 89.190775 74.209915 64.841718 45.889533 29.098222 18.126774 206.295080 169.476905 129.980027 109.054739 72.701688 112.208608
34.650000 213.957415 152.659924 113.937258 89.339489 74.338052 64.956933 45.978425 29.163470 18.176280 206.602812 169.734861 130.184402 109.230613 72.827748 112.388784
34.700000 214.275038 152.894759 114.119531 89.488194 74.466182 65.072142 46.067312 29.228716 18.225786 206.910522 169.992799 130.388762 109.406476 72.953801 112.568948
34.750000 214.592637 153.129578 114.301791 89.636890 74.594305 65.187345 46.156196 29.293961 18.275291 207.218207 170.250718 130.593109 109.582327 73.079847 112.749101
34.800000 214.910212 153.364379 114.484040 89.785577 74.722420 65.302541 46.245076 29.359204 18.324797 207.525870 170.508618 130.797441 109.758167 73.205886 112.929241
