# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.300000 163.824781 114.731858 83.757965 64.108736 52.140458 44.664142 29.565920 16.236178 7.569437 157.931684 128.401050 96.748901 79.996259 50.936348 82.520284
35.350000 164.074718 114.916492 83.901138 64.225431 52.240923 44.754415 29.635431 16.287040 7.607883 158.173801 128.603907 96.909497 80.134375 51.035175 82.661794
35.400000 164.324633 115.101111 84.044300 64.342117 52.341382 44.844682 29.704938 16.337901 7.646330 158.415896 128.806747 97.070080 80.272482 51.133995 82.803293
35.450000 164.574526 115.285714 84.187451 64.458795 52.441834 44.934944 29.774442 16.388761 7.684776 158.657971 129.009570 97.230650 80.410577 51.232810 82.944781
35.500000 164.824397 115.470303 84.330591 64.575465 52.542280 45.025201 29.843944 16.439620 7.723223 158.900024 129.212376 97.391207 80.548663 51.331617 83.086259
35.550000 165.074246 115.654876 84.473720 64.692128 52.642719 45.115453 29.913442 16.490477 7.761669 159.142057 129.415165 97.551753 80.686738 51.430419 83.227726
35.600000 165.324074 115.839435 84.616838 64.808782 52.743152 45.205699 29.982936 16.541333 7.800116 159.384068 129.617937 97.712285 80.824803 51.529215 83.369182
35.650000 165.573880 116.023978 84.759946 64.925428 52.843579 45.295940 30.052428 16.592188 7.838562 159.626059 129.820692 97.872805 80.962858 51.628004 83.510628
35.700000 165.823664 116.208506 84.903043 65.042066 52.943999 45.386176 30.121916 16.643042 7.877009 159.868028 130.023430 98.033312 81.100903 51.726787 83.652064
35.750000 166.073426 116.393020 85.046130 65.158696 53.044413 45.476406 30.191401 16.693894 7.915455 160.109977 130.226152 98.193807 81.238937 51.825564 83.793488
35.800000 166.323167 116.577518 85.189205 65.275318 53.144820 45.566631 30.260884 16.744745 7.953902 160.351905 130.428856 98.354290 81.376962 51.924335 83.934903
35.850000 166.572887 116.762002 85.332270 65.391932 53.245222 45.656851 30.330362 16.795595 7.992348 160.593813 130.631544 98.514760 81.514976 52.023099 84.076306
35.900000 166.822584 116.946471 85.475325 65.508538 53.345617 45.747065 30.399838 16.846443 8.030795 160.835699 130.834216 98.675217 81.652980 52.121858 84.217699
35.950000 167.072261 117.130925 85.618368 65.625136 53.446005 45.837274 30.469311 16.897291 8.069241 161.077565 131.036870 98.835663 81.790973 52.220610 84.359082
36.000000 167.321916 117.315364 85.761401 65.741727 53.546388 45.927478 30.538780 16.948137 8.107688 161.319410 131.239508 98.996095 81.928957 52.319356 84.500455
36.050000 167.571549 117.499788 85.904424 65.858309 53.646764 46.017677 30.608247 16.998981 8.146134 161.561235 131.442129 99.156516 82.066931 52.418097 84.641816
36.100000 167.821161 117.684198 86.047436 65.974883 53.747134 46.107871 30.677710 17.049825 8.184581 161.803039 131.644734 99.316924 82.204894 52.516831 84.783168
36.150000 168.070752 117.868592 86.190437 66.091450 53.847497 46.198059 30.747170 17.100667 8.223028 162.044823 131.847322 99.477320 82.342848 52.615559 84.924509
36.200000 168.320322 118.052972 86.333428 66.208009 53.947855 46.288242 30.816627 17.151508 8.261474 162.286586 132.049894 99.637703 82.480792 52.714280 85.065840
36.250000 168.569870 118.237338 86.476408 66.324559 54.048206 46.378420 30.886080 17.202348 8.299920 162.528329 132.252449 99.798074 82.618725 52.812996 85.207160
36.300000 168.819397 118.421689 86.619378 66.441102 54.148551 46.468592 30.955531 17.253186 8.338367 162.770051 132.454987 99.958434 82.756649 52.911706 85.348470
36.350000 169.068904 118.606025 86.762337 66.557638 54.248889 46.558760 31.024978 17.304023 8.376813 163.011753 132.657509 100.118780 82.894562 53.010410 85.489770
36.400000 169.318389 118.790347 86.905286 66.674165 54.349222 46.648922 31.094423 17.354859 8.415260 163.253435 132.860015 100.279115 83.032466 53.109107 85.631060
36.450000 169.567853 118.974654 87.048225 66.790684 54.449548 46.739079 31.163864 17.405694 8.453706 163.495096 133.062505 100.439437 83.170359 53.207799 85.772339
36.500000 169.817296 119.158946 87.191153 66.907196 54.549868 46.829231 31.233302 17.456527 8.492153 163.736737 133.264978 100.599748 83.308243 53.306484 85.913608
36.550000 170.066718 119.343224 87.334070 67.023700 54.650182 46.919378 31.302737 17.507359 8.530599 163.978358 133.467435 100.760046 83.446117 53.405164 86.054866
36.600000 170.316119 119.527488 87.476978 67.140196 54.750490 47.009519 31.372169 17.558190 8.569045 164.219959 133.669875 100.920332 83.583981 53.503838 86.196115
36.650000 170.565499 119.711737 87.619874 67.256685 54.850792 47.099656 31.441598 17.609020 8.607491 164.461540 133.872299 101.080606 83.721835 53.602505 86.337353
36.700000 170.814858 119.895972 87.762761 67.373165 54.951087 47.189787 31.511024 17.659848 8.645938 164.703100 134.074707 101.240868 83.859679 53.701167 86.478581
36.750000 171.064197 120.080192 87.905637 67.489638 55.051376 47.279913 31.580446 17.710675 8.684384 164.944641 134.277099 101.401118 83.997514 53.799822 86.619799
36.800000 171.313515 120.264398 88.048503 67.606104 55.151660 47.370034 31.649866 17.761501 8.722830 165.186162 134.479475 101.561356 84.135338 53.898472 86.761007
36.850000 171.562812 120.448589 88.191359 67.722561 55.251937 47.460150 31.719282 17.812326 8.761276 165.427662 134.681835 101.721582 84.273153 53.997116 86.902205
36.900000 171.812088 120.632767 88.334204 67.839011 55.352208 47.550261 31.788696 17.863149 8.799722 165.669143 134.884178 101.881796 84.410958 54.095754 87.043392
36.950000 172.061344 120.816930 88.477039 67.955453 55.452473 47.640367 31.858106 17.913971 8.838168 165.910604 135.086506 102.041998 84.548754 54.194385 87.184570
37.000000 172.310579 121.001079 88.619864 68.071888 55.552732 47.730467 31.927513 17.964792 8.876614 166.152045 135.288817 102.202188 84.686539 54.293011 87.325737
37.050000 172.559794 121.185213 88.762679 68.188315 55.652984 47.820563 31.996917 18.015611 8.915060 166.393466 135.491113 102.362366 84.824315 54.391631 87.466895
37.100000 172.808988 121.369333 88.905483 68.304734 55.753231 47.910653 32.066318 18.066429 8.953505 166.634868 135.693392 102.522533 84.962081 54.490246 87.608042
37.150000 173.058162 121.553440 89.048278 68.421146 55.853472 48.000739 32.135717 18.117246 8.991951 166.876249 135.895656 102.682687 85.099838 54.588854 87.749180
37.200000 173.307315 121.737532 89.191062 68.537550 55.953706 48.090819 32.205112 18.168062 9.030397 167.117612 136.097903 102.842830 85.237585 54.687456 87.890307
37.250000 173.556448 121.921610 89.333836 68.653946 56.053935 48.180894 32.274503 18.218876 9.068842 167.358954 136.300135 103.002961 85.375322 54.786053 88.031424
37.300000 173.805560 122.105673 89.476600 68.770335 56.154158 48.270965 32.343892 18.269690 9.107288 167.600277 136.502351 103.163080 85.513049 54.884643 88.172532
37.350000 174.054652 122.289723 89.619354 68.886717 56.254374 48.361030 32.413278 18.320502 9.145733 167.841580 136.704551 103.323187 85.650767 54.983228 88.313629
37.400000 174.303724 122.473759 89.762097 69.003090 56.354585 48.451090 32.482661 18.371312 9.184179 168.082864 136.906736 103.483282 85.788476 55.081807 88.454717
37.450000 174.552776 122.657780 89.904831 69.119457 56.454789 48.541145 32.552041 18.422122 9.222624 168.324128 137.108904 103.643366 85.926174 55.180380 88.595795
37.500000 174.801807 122.841788 90.047555 69.235815 56.554988 48.631195 32.621417 18.472930 9.261069 168.565373 137.311057 103.803438 86.063864 55.278947 88.736862
37.550000 175.050818 123.025782 90.190268 69.352167 56.655181 48.721241 32.690791 18.523737 9.299514 168.806598 137.513194 103.963499 86.201543 55.377509 88.877920
37.600000 175.299809 123.209762 90.332972 69.468510 56.755367 48.811281 32.760162 18.574542 9.337959 169.047804 137.715316 104.123548 86.339213 55.476064 89.018968
37.650000 175.548780 123.393727 90.475666 69.584846 56.855548 48.901316 32.829529 18.625347 9.376404 169.288991 137.917422 104.283585 86.476874 55.574614 89.160007
37.700000 175.797731 123.577679 90.618349 69.701175 56.955723 48.991346 32.898894 18.676150 9.414849 169.530158 138.119512 104.443610 86.614525 55.673158 89.301035
37.750000 176.046662 123.761618 90.761023 69.817496 57.055892 49.081371 32.968255 18.726951 9.453294 169.771306 138.321587 104.603624 86.752167 55.771697 89.442054
37.800000 176.295573 123.945542 90.903687 69.933810 57.156055 49.171392 33.037614 18.777752 9.491739 170.012435 138.523646 104.763626 86.889799 55.870229 89.583062
37.850000 176.544464 124.129452 91.046340 70.050117 57.256212 49.261407 33.106970 18.828551 9.530183 170.253544 138.725689 104.923617 87.027421 55.968756 89.724062
37.900000 176.793335 124.313349 91.188984 70.166416 57.356363 49.351417 33.176322 18.879349 9.568628 170.494635 138.927718 105.083597 87.165035 56.067277 89.865051
37.950000 177.042187 124.497232 91.331618 70.282707 57.456508 49.441423 33.245672 18.930146 9.607072 170.735706 139.129730 105.243564 87.302639 56.165792 90.006030
38.000000 177.291018 124.681101 91.474243 70.398991 57.556647 49.531423 33.315018 18.980942 9.645516 170.976758 139.331727 105.403521 87.440233 56.264302 90.147000
38.050000 177.539830 124.864957 91.616857 70.515268 57.656781 49.621419 33.384362 19.031736 9.683960 171.217791 139.533709 105.563465 87.577818 56.362805 90.287961
38.100000 177.788622 125.048798 91.759461 70.631538 57.756908 49.711409 33.453702 19.082529 9.722404 171.458805 139.735676 105.723399 87.715394 56.461303 90.428911
38.150000 178.037394 125.232627 91.902056 70.747800 57.857030 49.801395 33.523040 19.133321 9.760848 171.699800 139.937627 105.883321 87.852960 56.559796 90.569852
38.200000 178.286146 125.416441 92.044641 70.864054 57.957146 49.891376 33.592375 19.184111 9.799292 171.940777 140.139563 106.043231 87.990517 56.658282 90.710783
38.250000 178.534879 125.600242 92.187216 70.980302 58.057256 49.981352 33.661706 19.234900 9.837736 172.181734 140.341483 106.203130 88.128065 56.756763 90.851705
38.300000 178.783592 125.784029 92.329781 71.096542 58.157360 50.071323 33.731035 19.285688 9.876180 172.422672 140.543388 106.363018 88.265603 56.855239 90.992617
38.350000 179.032286 125.967803 92.472337 71.212774 58.257458 50.161289 33.800360 19.336475 9.914623 172.663592 140.745278 106.522894 88.403133 56.953708 91.133519
38.400000 179.280960 126.151563 92.614883 71.329000 58.357551 50.251250 33.869683 19.387261 9.953067 172.904492 140.947153 106.682759 88.540652 57.052172 91.274412
38.450000 179.529615 126.335310 92.757419 71.445218 58.457638 50.341206 33.939003 19.438045 9.991510 173.145374 141.149013 106.842613 88.678163 57.150631 91.415295
38.500000 179.778250 126.519043 92.899945 71.561429 58.557719 50.431158 34.008320 19.488828 10.029953 173.386237 141.350857 107.002455 88.815664 57.249083 91.556169
38.550000 180.026866 126.702763 93.042462 71.677632 58.657794 50.521105 34.077633 19.539609 10.068396 173.627082 141.552686 107.162286 88.953157 57.347530 91.697033
38.600000 180.275462 126.886469 93.184969 71.793829 58.757863 50.611046 34.146944 19.590390 10.106839 173.867908 141.754501 107.322106 89.090640 57.445972 91.837887
38.650000 180.524040 127.070162 93.327466 71.910018 58.857927 50.700983 34.216252 19.641169 10.145282 174.108715 141.956300 107.481915 89.228113 57.544408 91.978732
38.700000 180.772597 127.253841 93.469954 72.026200 58.957985 50.790916 34.285557 19.691947 10.183724 174.349503 142.158084 107.641712 89.365578 57.642838 92.119568
38.750000 181.021136 127.437508 93.612432 72.142374 59.058037 50.880843 34.354859 19.742723 10.222167 174.590273 142.359853 107.801499 89.503033 57.741262 92.260394
38.800000 181.269655 127.621160 93.754901 72.258542 59.158083 50.970765 34.424158 19.793499 10.260609 174.831025 142.561607 107.961274 89.640480 57.839681 92.401211
38.850000 181.518155 127.804800 93.897360 72.374702 59.258124 51.060683 34.493454 19.844273 10.299051 175.071757 142.763346 108.121038 89.777917 57.938095 92.542018
38.900000 181.766636 127.988426 94.039809 72.490855 59.358159 51.150596 34.562747 19.895046 10.337493 175.312472 142.965070 108.280791 89.915345 58.036503 92.682816
38.950000 182.015097 128.172039 94.182249 72.607001 59.458188 51.240504 34.632038 19.945817 10.375935 175.553168 143.166780 108.440532 90.052764 58.134905 92.823605
39.000000 182.263540 128.355638 94.324680 72.723140 59.558212 51.330407 34.701325 19.996588 10.414377 175.793846 143.368474 108.600263 90.190174 58.233302 92.964384
39.050000 182.511964 128.539225 94.467100 72.839271 59.658229 51.420306 34.770609 20.047357 10.452819 176.034505 143.570153 108.759982 90.327574 58.331693 93.105153
39.100000 182.760368 128.722798 94.609512 72.955396 59.758242 51.510200 34.839891 20.098125 10.491260 176.275146 143.771818 108.919691 90.464966 58.430078 93.245914
39.150000 183.008753 128.906358 94.751914 73.071513 59.858248 51.600088 34.909169 20.148891 10.529701 176.515768 143.973468 109.079388 90.602349 58.528458 93.386665
39.200000 183.257120 129.089905 94.894306 73.187623 59.958249 51.689973 34.978445 20.199657 10.568143 176.756372 144.175103 109.239075 90.739723 58.626833 93.527407
39.250000 183.505468 129.273439 95.036689 73.303726 60.058244 51.779852 35.047718 20.250421 10.606584 176.996959 144.376723 109.398750 90.877087 58.725202 93.668139
39.300000 183.753796 129.456959 95.179062 73.419822 60.158233 51.869727 35.116987 20.301183 10.645025 177.237526 144.578329 109.558414 91.014443 58.823566 93.808862
39.350000 184.002106 129.640467 95.321426 73.535911 60.258217 51.959597 35.186254 20.351945 10.683465 177.478076 144.779920 109.718068 91.151790 58.921924 93.949576
39.400000 184.250397 129.823961 95.463781 73.651993 60.358195 52.049462 35.255518 20.402705 10.721906 177.718608 144.981496 109.877710 91.289128 59.020276 94.090281
39.450000 184.498669 130.007443 95.606126 73.768068 60.458168 52.139322 35.324779 20.453464 10.760346 177.959121 145.183058 110.037342 91.426456 59.118623 94.230976
39.500000 184.746923 130.190911 95.748462 73.884135 60.558135 52.229178 35.394037 20.504222 10.798786 178.199616 145.384605 110.196963 91.563776 59.216965 94.371662
39.550000 184.995157 130.374366 95.890789 74.000196 60.658096 52.319029 35.463293 20.554979 10.837226 178.440094 145.586137 110.356573 91.701087 59.315301 94.512339
39.600000 185.243373 130.557809 96.033106 74.116250 60.758052 52.408876 35.532545 20.605734 10.875666 178.680553 145.787655 110.516171 91.838389 59.413632 94.653007
39.650000 185.491570 130.741238 96.175414 74.232297 60.858002 52.498717 35.601795 20.656488 10.914106 178.920994 145.989158 110.675759 91.975683 59.511957 94.793665
39.700000 185.739749 130.924655 96.317712 74.348336 60.957947 52.588554 35.671041 20.707241 10.952546 179.161418 146.190647 110.835337 92.112967 59.610277 94.934314
39.750000 185.987909 131.108058 96.460002 74.464369 61.057886 52.678386 35.740285 20.757992 10.990985 179.401823 146.392121 110.994903 92.250242 59.708591 95.074955
39.800000 186.236051 131.291449 96.602281 74.580395 61.157819 52.768214 35.809526 20.808742 11.029424 179.642211 146.593581 111.154459 92.387509 59.806900 95.215586
39.850000 186.484174 131.474827 96.744552 74.696413 61.257747 52.858037 35.878764 20.859491 11.067863 179.882580 146.795026 111.314004 92.524767 59.905203 95.356208
39.900000 186.732278 131.658192 96.886814 74.812425 61.357669 52.947855 35.947999 20.910239 11.106302 180.122932 146.996457 111.473538 92.662016 60.003501 95.496820
39.950000 186.980364 131.841544 97.029066 74.928430 61.457586 53.037669 36.017231 20.960986 11.144741 180.363266 147.197874 111.633061 92.799256 60.101794 95.637424
40.000000 187.228432 132.024884 97.171309 75.044428 61.557497 53.127478 36.086461 21.011731 11.183179 180.603583 147.399276 111.792574 92.936487 60.200081 95.778019
40.050000 187.476481 132.208210 97.313543 75.160419 61.657403 53.217282 36.155687 21.062475 11.221618 180.843881 147.600663 111.952076 93.073710 60.298363 95.918604
40.100000 187.724512 132.391524 97.455767 75.276403 61.757303 53.307082 36.224911 21.113218 11.260056 181.084162 147.802037 112.111567 93.210924 60.396640 96.059181
40.150000 187.972524 132.574825 97.597983 75.392380 61.857198 53.396876 36.294132 21.163959 11.298494 181.324425 148.003396 112.271047 93.348129 60.494911 96.199749
40.200000 188.220518 132.758114 97.740189 75.508350 61.957087 53.486667 36.363350 21.214699 11.336931 181.564671 148.204741 112.430517 93.485326 60.593177 96.340307
40.250000 188.468494 132.941389 97.882386 75.624314 62.056971 53.576453 36.432565 21.265438 11.375369 181.804899 148.406072 112.589977 93.622513 60.691437 96.480857
40.300000 188.716452 133.124652 98.024574 75.740270 62.156849 53.666234 36.501777 21.316176 11.413806 182.045110 148.607388 112.749425 93.759692 60.789692 96.621397
40.350000 188.964391 133.307903 98.166753 75.856220 62.256722 53.756010 36.570987 21.366912 11.452244 182.285302 148.808690 112.908863 93.896863 60.887942 96.761929
40.400000 189.212313 133.491141 98.308923 75.972163 62.356589 53.845782 36.640194 21.417648 11.490681 182.525478 149.009978 113.068291 94.034024 60.986187 96.902451
40.450000 189.460216 133.674366 98.451083 76.088099 62.456451 53.935549 36.709397 21.468382 11.529117 182.765636 149.211252 113.227708 94.171177 61.084426 97.042965
40.500000 189.708101 133.857578 98.593235 76.204028 62.556307 54.025312 36.778598 21.519114 11.567554 183.005776 149.412512 113.387114 94.308322 61.182660 97.183470
40.550000 189.955968 134.040779 98.735377 76.319950 62.656158 54.115070 36.847796 21.569846 11.605990 183.245899 149.613758 113.546510 94.445457 61.280888 97.323965
40.600000 190.203817 134.223966 98.877511 76.435866 62.756003 54.204824 36.916992 21.620576 11.644426 183.486005 149.814989 113.705895 94.582584 61.379111 97.464452
40.650000 190.451647 134.407141 99.019635 76.551774 62.855843 54.294573 36.986184 21.671305 11.682862 183.726093 150.016207 113.865270 94.719703 61.477329 97.604930
40.700000 190.699460 134.590304 99.161751 76.667676 62.955678 54.384317 37.055374 21.722033 11.721298 183.966164 150.217410 114.024634 94.856813 61.575542 97.745399
40.750000 190.947255 134.773454 99.303857 76.783572 63.055507 54.474057 37.124561 21.772759 11.759734 184.206218 150.418600 114.183988 94.993914 61.673749 97.885860
40.800000 191.195032 134.956591 99.445955 76.899460 63.155331 54.563793 37.193745 21.823484 11.798169 184.446254 150.619775 114.343332 95.131007 61.771951 98.026311
40.850000 191.442791 135.139716 99.588043 77.015342 63.255149 54.653523 37.262926 21.874208 11.836604 184.686273 150.820937 114.502665 95.268091 61.870148 98.166754
40.900000 191.690532 135.322829 99.730123 77.131216 63.354962 54.743250 37.332104 21.924931 11.875039 184.926275 151.022084 114.661987 95.405167 61.968340 98.307187
40.950000 191.938256 135.505929 99.872194 77.247085 63.454770 54.832971 37.401280 21.975652 11.913474 185.166260 151.223218 114.821299 95.542234 62.066526 98.447612
41.000000 192.185961 135.689017 100.014255 77.362946 63.554572 54.922688 37.470453 22.026373 11.951908 185.406227 151.424338 114.980601 95.679293 62.164707 98.588029
41.050000 192.433649 135.872093 100.156308 77.478801 63.654369 55.012401 37.539623 22.077092 11.990343 185.646178 151.625444 115.139893 95.816343 62.262883 98.728436
41.100000 192.681319 136.055156 100.298352 77.594649 63.754161 55.102109 37.608790 22.127809 12.028777 185.886111 151.826536 115.299174 95.953385 62.361054 98.868835
41.150000 192.928972 136.238207 100.440387 77.710490 63.853947 55.191813 37.677955 22.178526 12.067211 186.126027 152.027614 115.458445 96.090418 62.459219 99.009225
41.200000 193.176606 136.421246 100.582413 77.826325 63.953728 55.281512 37.747116 22.229241 12.105644 186.365926 152.228679 115.617705 96.227443 62.557379 99.149606
41.250000 193.424223 136.604272 100.724430 77.942153 64.053503 55.371207 37.816275 22.279955 12.144078 186.605809 152.429729 115.776956 96.364459 62.655534 99.289978
41.300000 193.671823 136.787286 100.866439 78.057974 64.153273 55.460897 37.885431 22.330668 12.182511 186.845674 152.630766 115.936195 96.501467 62.753684 99.430342
41.350000 193.919404 136.970288 101.008439 78.173789 64.253038 55.550582 37.954585 22.381379 12.220944 187.085522 152.831790 116.095425 96.638467 62.851829 99.570697
41.400000 194.166968 137.153278 101.150429 78.289597 64.352798 55.640264 38.023735 22.432089 12.259376 187.325354 153.032799 116.254645 96.775458 62.949968 99.711044
41.450000 194.414515 137.336255 101.292411 78.405398 64.452552 55.729940 38.092883 22.482798 12.297809 187.565168 153.233795 116.413854 96.912440 63.048102 99.851381
41.500000 194.662044 137.519220 101.434385 78.521193 64.552301 55.819613 38.162028 22.533506 12.336241 187.804966 153.434777 116.573053 97.049415 63.146231 99.991710
41.550000 194.909556 137.702173 101.576349 78.636981 64.652044 55.909280 38.231170 22.584213 12.374673 188.044746 153.635746 116.732242 97.186381 63.244355 100.132031
41.600000 195.157050 137.885115 101.718305 78.752763 64.751783 55.998944 38.300310 22.634918 12.413105 188.284510 153.836701 116.891420 97.323339 63.342474 100.272343
41.650000 195.404527 138.068043 101.860252 78.868538 64.851516 56.088603 38.369446 22.685622 12.451536 188.524257 154.037642 117.050589 97.460288 63.440588 100.412646
41.700000 195.651987 138.250960 102.002190 78.984306 64.951244 56.178257 38.438580 22.736325 12.489968 188.763988 154.238570 117.209747 97.597229 63.538696 100.552940
41.750000 195.899429 138.433865 102.144119 79.100068 65.050966 56.267907 38.507711 22.787026 12.528399 189.003702 154.439484 117.368895 97.734162 63.636800 100.693227
41.800000 196.146853 138.616758 102.286040 79.215823 65.150684 56.357553 38.576840 22.837727 12.566830 189.243399 154.640384 117.528033 97.871086 63.734898 100.833504
41.850000 196.394261 138.799638 102.427952 79.331572 65.250396 56.447194 38.645966 22.888426 12.605260 189.483079 154.841272 117.687161 98.008002 63.832991 100.973773
41.900000 196.641651 138.982507 102.569856 79.447314 65.350102 56.536831 38.715089 22.939123 12.643691 189.722743 155.042145 117.846279 98.144910 63.931079 101.114033
41.950000 196.889024 139.165364 102.711751 79.563049 65.449804 56.626463 38.784209 22.989820 12.682121 189.962390 155.243006 118.005387 98.281810 64.029162 101.254285
42.000000 197.136380 139.348208 102.853637 79.678778 65.549500 56.716091 38.853326 23.040515 12.720550 190.202020 155.443852 118.164485 98.418701 64.127240 101.394528
42.050000 197.383718 139.531041 102.995514 79.794501 65.649192 56.805714 38.922441 23.091209 12.758980 190.441634 155.644686 118.323573 98.555584 64.225313 101.534763
42.100000 197.631039 139.713862 103.137383 79.910217 65.748877 56.895334 38.991553 23.141902 12.797409 190.681231 155.845506 118.482651 98.692459 64.323381 101.674990
42.150000 197.878344 139.896671 103.279243 80.025927 65.848558 56.984948 39.060662 23.192594 12.835839 190.920812 156.046312 118.641718 98.829326 64.421443 101.815207
42.200000 198.125631 140.079468 103.421095 80.141630 65.948234 57.074559 39.129769 23.243284 12.874267 191.160377 156.247106 118.800776 98.966184 64.519501 101.955417
42.250000 198.372901 140.262253 103.562938 80.257326 66.047904 57.164165 39.198873 23.293973 12.912696 191.399925 156.447886 118.959824 99.103034 64.617554 102.095618
42.300000 198.620154 140.445026 103.704772 80.373016 66.147569 57.253766 39.267974 23.344661 12.951124 191.639456 156.648652 119.118862 99.239877 64.715601 102.235810
42.350000 198.867390 140.627787 103.846598 80.488700 66.247229 57.343364 39.337072 23.395348 12.989552 191.878971 156.849406 119.277890 99.376711 64.813643 102.375994
42.400000 199.114609 140.810537 103.988416 80.604377 66.346884 57.432957 39.406168 23.446033 13.027980 192.118470 157.050146 119.436908 99.513536 64.911681 102.516170
42.450000 199.361811 140.993275 104.130225 80.720048 66.446534 57.522545 39.475261 23.496717 13.066408 192.357952 157.250872 119.595916 99.650354 65.009713 102.656337
42.500000 199.608996 141.176000 104.272025 80.835712 66.546178 57.612129 39.544351 23.547400 13.104835 192.597418 157.451586 119.754914 99.787164 65.107741 102.796496
42.550000 199.856164 141.358715 104.413817 80.951370 66.645818 57.701709 39.613439 23.598082 13.143262 192.836868 157.652286 119.913902 99.923965 65.205763 102.936647
42.600000 200.103316 141.541417 104.555600 81.067022 66.745452 57.791285 39.682523 23.648762 13.181689 193.076302 157.852974 120.072881 100.060759 65.303780 103.076789
42.650000 200.350450 141.724108 104.697375 81.182667 66.845081 57.880856 39.751606 23.699441 13.220115 193.315719 158.053648 120.231849 100.197544 65.401793 103.216923
42.700000 200.597568 141.906787 104.839142 81.298306 66.944705 57.970423 39.820685 23.750119 13.258542 193.555120 158.254309 120.390808 100.334321 65.499800 103.357048
42.750000 200.844668 142.089454 104.980899 81.413938 67.044324 58.059985 39.889762 23.800796 13.296968 193.794505 158.454956 120.549757 100.471090 65.597802 103.497165
42.800000 201.091753 142.272110 105.122649 81.529564 67.143938 58.149544 39.958836 23.851471 13.335393 194.033874 158.655591 120.708696 100.607852 65.695800 103.637274
42.850000 201.338820 142.454754 105.264390 81.645184 67.243547 58.239098 40.027907 23.902146 13.373819 194.273226 158.856213 120.867626 100.744605 65.793792 103.777375
42.900000 201.585871 142.637386 105.406123 81.760797 67.343150 58.328647 40.096976 23.952819 13.412244 194.512563 159.056821 121.026545 100.881350 65.891780 103.917467
42.950000 201.832904 142.820007 105.547847 81.876404 67.442749 58.418193 40.166042 24.003490 13.450669 194.751883 159.257417 121.185455 101.018087 65.989762 104.057551
43.000000 202.079922 143.002616 105.689563 81.992004 67.542342 58.507734 40.235105 24.054161 13.489093 194.991187 159.457999 121.344355 101.154816 66.087740 104.197627
43.050000 202.326922 143.185213 105.831270 82.107599 67.641930 58.597270 40.304166 24.104830 13.527518 195.230476 159.658569 121.503246 101.291537 66.185712 104.337694
43.100000 202.573906 143.367799 105.972970 82.223186 67.741514 58.686803 40.373224 24.155498 13.565942 195.469748 159.859126 121.662127 101.428250 66.283680 104.477753
43.150000 202.820874 143.550374 106.114660 82.338768 67.841092 58.776331 40.442279 24.206165 13.604366 195.709004 160.059669 121.820998 101.564955 66.381642 104.617804
43.200000 203.067825 143.732937 106.256343 82.454343 67.940665 58.865855 40.511332 24.256831 13.642789 195.948245 160.260200 121.979859 101.701653 66.479600 104.757847
43.250000 203.314759 143.915488 106.398017 82.569912 68.040233 58.955375 40.580382 24.307495 13.681212 196.187469 160.460718 122.138711 101.838342 66.577553 104.897882
43.300000 203.561677 144.098028 106.539683 82.685475 68.139796 59.044890 40.649429 24.358158 13.719635 196.426678 160.661223 122.297553 101.975023 66.675501 105.037908
43.350000 203.808578 144.280556 106.681340 82.801032 68.239354 59.134401 40.718473 24.408820 13.758058 196.665870 160.861715 122.456385 102.111697 66.773444 105.177926
43.400000 204.055463 144.463073 106.822990 82.916582 68.338907 59.223908 40.787515 24.459480 13.796480 196.905047 161.062194 122.615208 102.248362 66.871382 105.317936
43.450000 204.302332 144.645579 106.964631 83.032126 68.438455 59.313411 40.856555 24.510140 13.834903 197.144208 161.262660 122.774021 102.385020 66.969315 105.457938
43.500000 204.549184 144.828073 107.106263 83.147663 68.537998 59.402909 40.925591 24.560798 13.873324 197.383354 161.463114 122.932824 102.521670 67.067244 105.597932
43.550000 204.796020 145.010556 107.247888 83.263195 68.637536 59.492404 40.994625 24.611455 13.911746 197.622483 161.663554 123.091618 102.658312 67.165167 105.737918
43.600000 205.042839 145.193027 107.389504 83.378720 68.737069 59.581894 41.063657 24.662111 13.950167 197.861597 161.863982 123.250403 102.794946 67.263086 105.877895
43.650000 205.289642 145.375487 107.531112 83.494239 68.836597 59.671379 41.132685 24.712765 13.988588 198.100695 162.064397 123.409178 102.931572 67.361000 106.017865
43.700000 205.536429 145.557935 107.672712 83.609752 68.936121 59.760861 41.201711 24.763418 14.027009 198.339777 162.264800 123.567943 103.068190 67.458909 106.157826
