# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.47 -9.284 -9.158 -8.768 -8.426 -8.054 -9.002 -8.717 -8.422 -8.044 -7.661 -7.215 -8.727 -8.308 -7.832 -7.481 -7.149 -8.301 -7.883 -7.547 -7.343 -7.388 -7.894 -8.122 -7.688 -6.484 -5.942 -5.314 -7.971
0.011859 -9.511 -9.328 -9.203 -8.817 -8.476 -8.106 -9.048 -8.766 -8.472 -8.095 -7.713 -7.268 -8.776 -8.358 -7.884 -7.533 -7.202 -8.351 -7.934 -7.598 -7.394 -7.436 -7.945 -8.173 -7.741 -6.537 -5.996 -5.369 -8.022
0.012217 -9.552 -9.372 -9.249 -8.865 -8.526 -8.157 -9.093 -8.815 -8.523 -8.146 -7.765 -7.321 -8.825 -8.409 -7.936 -7.586 -7.255 -8.401 -7.985 -7.65 -7.445 -7.485 -7.997 -8.224 -7.793 -6.591 -6.05 -5.423 -8.074
0.012587 -9.593 -9.416 -9.294 -8.914 -8.577 -8.208 -9.138 -8.864 -8.573 -8.198 -7.817 -7.373 -8.874 -8.459 -7.988 -7.638 -7.308 -8.451 -8.036 -7.701 -7.496 -7.533 -8.048 -8.275 -7.845 -6.645 -6.104 -5.478 -8.125
0.012968 -9.633 -9.46 -9.339 -8.962 -8.627 -8.259 -9.184 -8.913 -8.623 -8.249 -7.869 -7.426 -8.922 -8.51 -8.04 -7.691 -7.361 -8.501 -8.087 -7.753 -7.547 -7.582 -8.1 -8.326 -7.897 -6.698 -6.158 -5.532 -8.176
0.01336 -9.673 -9.503 -9.384 -9.011 -8.677 -8.311 -9.229 -8.961 -8.673 -8.3 -7.921 -7.479 -8.971 -8.56 -8.091 -7.743 -7.414 -8.551 -8.138 -7.804 -7.598 -7.63 -8.151 -8.377 -7.949 -6.752 -6.212 -5.586 -8.227
0.013764 -9.714 -9.547 -9.428 -9.059 -8.726 -8.362 -9.273 -9.01 -8.723 -8.351 -7.973 -7.532 -9.019 -8.61 -8.143 -7.795 -7.466 -8.601 -8.189 -7.855 -7.649 -7.679 -8.202 -8.428 -8.0 -6.806 -6.266 -5.641 -8.278
0.01418 -9.753 -9.59 -9.473 -9.107 -8.776 -8.413 -9.318 -9.058 -8.772 -8.402 -8.025 -7.584 -9.068 -8.66 -8.194 -7.847 -7.519 -8.651 -8.24 -7.907 -7.699 -7.727 -8.253 -8.479 -8.052 -6.859 -6.32 -5.695 -8.329
0.014609 -9.793 -9.633 -9.517 -9.155 -8.826 -8.463 -9.362 -9.107 -8.822 -8.453 -8.077 -7.637 -9.116 -8.71 -8.246 -7.9 -7.572 -8.7 -8.291 -7.958 -7.75 -7.775 -8.304 -8.529 -8.104 -6.912 -6.374 -5.749 -8.379
0.015051 -9.833 -9.675 -9.561 -9.203 -8.875 -8.514 -9.407 -9.155 -8.871 -8.504 -8.128 -7.689 -9.164 -8.76 -8.297 -7.952 -7.624 -8.75 -8.341 -8.009 -7.801 -7.824 -8.355 -8.58 -8.156 -6.966 -6.428 -5.803 -8.43
0.015506 -9.872 -9.718 -9.605 -9.251 -8.925 -8.565 -9.451 -9.203 -8.921 -8.555 -8.18 -7.742 -9.212 -8.81 -8.348 -8.004 -7.677 -8.8 -8.392 -8.06 -7.852 -7.872 -8.406 -8.63 -8.207 -7.019 -6.481 -5.857 -8.481
0.015975 -9.911 -9.76 -9.649 -9.298 -8.974 -8.616 -9.495 -9.251 -8.97 -8.605 -8.232 -7.794 -9.26 -8.86 -8.4 -8.056 -7.73 -8.849 -8.442 -8.111 -7.902 -7.921 -8.457 -8.681 -8.259 -7.073 -6.535 -5.912 -8.531
0.016458 -9.95 -9.803 -9.693 -9.346 -9.023 -8.666 -9.539 -9.298 -9.019 -8.656 -8.283 -7.847 -9.308 -8.91 -8.451 -8.108 -7.782 -8.898 -8.493 -8.162 -7.953 -7.969 -8.508 -8.731 -8.31 -7.126 -6.589 -5.966 -8.582
0.016956 -9.988 -9.845 -9.736 -9.393 -9.072 -8.717 -9.583 -9.346 -9.069 -8.706 -8.334 -7.899 -9.355 -8.959 -8.502 -8.159 -7.834 -8.948 -8.543 -8.213 -8.004 -8.017 -8.559 -8.781 -8.362 -7.179 -6.643 -6.02 -8.632
0.017469 -10.027 -9.887 -9.78 -9.44 -9.121 -8.767 -9.626 -9.394 -9.118 -8.757 -8.386 -7.951 -9.403 -9.009 -8.553 -8.211 -7.887 -8.997 -8.594 -8.264 -8.054 -8.066 -8.609 -8.831 -8.413 -7.232 -6.696 -6.074 -8.682
0.017997 -10.065 -9.928 -9.823 -9.487 -9.17 -8.817 -9.669 -9.441 -9.167 -8.807 -8.437 -8.003 -9.45 -9.058 -8.604 -8.263 -7.939 -9.046 -8.644 -8.315 -8.105 -8.114 -8.66 -8.881 -8.464 -7.285 -6.75 -6.128 -8.732
0.018541 -10.103 -9.97 -9.866 -9.534 -9.219 -8.868 -9.713 -9.488 -9.215 -8.857 -8.488 -8.055 -9.498 -9.107 -8.655 -8.315 -7.991 -9.095 -8.694 -8.365 -8.155 -8.162 -8.71 -8.931 -8.515 -7.338 -6.803 -6.182 -8.782
0.019102 -10.141 -10.011 -9.909 -9.581 -9.268 -8.918 -9.756 -9.536 -9.264 -8.908 -8.54 -8.107 -9.545 -9.157 -8.705 -8.366 -8.044 -9.144 -8.745 -8.416 -8.206 -8.21 -8.761 -8.981 -8.566 -7.391 -6.857 -6.236 -8.833
0.01968 -10.179 -10.052 -9.952 -9.628 -9.317 -8.968 -9.799 -9.583 -9.313 -8.958 -8.591 -8.159 -9.592 -9.206 -8.756 -8.418 -8.096 -9.193 -8.795 -8.467 -8.256 -8.259 -8.811 -9.031 -8.617 -7.445 -6.91 -6.29 -8.882
0.020275 -10.216 -10.093 -9.994 -9.675 -9.365 -9.018 -9.841 -9.63 -9.361 -9.008 -8.642 -8.211 -9.639 -9.255 -8.807 -8.469 -8.148 -9.242 -8.845 -8.517 -8.307 -8.307 -8.861 -9.08 -8.668 -7.497 -6.964 -6.343 -8.932
0.020888 -10.254 -10.134 -10.036 -9.721 -9.414 -9.068 -9.884 -9.676 -9.41 -9.058 -8.693 -8.263 -9.686 -9.304 -8.857 -8.521 -8.2 -9.29 -8.895 -8.568 -8.357 -8.355 -8.911 -9.13 -8.719 -7.55 -7.017 -6.397 -8.982
0.02152 -10.291 -10.174 -10.079 -9.768 -9.462 -9.118 -9.927 -9.723 -9.458 -9.108 -8.744 -8.315 -9.732 -9.353 -8.908 -8.572 -8.252 -9.339 -8.945 -8.619 -8.407 -8.404 -8.961 -9.179 -8.77 -7.603 -7.071 -6.451 -9.032
0.022171 -10.327 -10.214 -10.121 -9.814 -9.51 -9.168 -9.969 -9.77 -9.507 -9.157 -8.794 -8.367 -9.779 -9.402 -8.958 -8.623 -8.304 -9.388 -8.995 -8.669 -8.458 -8.452 -9.011 -9.229 -8.821 -7.656 -7.124 -6.505 -9.082
0.022841 -10.364 -10.254 -10.162 -9.86 -9.558 -9.217 -10.011 -9.816 -9.555 -9.207 -8.845 -8.419 -9.825 -9.45 -9.009 -8.675 -8.356 -9.436 -9.044 -8.72 -8.508 -8.5 -9.061 -9.278 -8.872 -7.709 -7.177 -6.559 -9.131
0.023532 -10.401 -10.294 -10.204 -9.906 -9.607 -9.267 -10.053 -9.863 -9.603 -9.257 -8.896 -8.47 -9.872 -9.499 -9.059 -8.726 -8.407 -9.484 -9.094 -8.77 -8.558 -8.548 -9.111 -9.327 -8.922 -7.762 -7.23 -6.612 -9.181
0.024244 -10.437 -10.334 -10.245 -9.952 -9.655 -9.317 -10.095 -9.909 -9.651 -9.306 -8.947 -8.522 -9.918 -9.547 -9.109 -8.777 -8.459 -9.533 -9.144 -8.82 -8.609 -8.596 -9.161 -9.377 -8.973 -7.814 -7.284 -6.666 -9.23
0.024977 -10.473 -10.373 -10.287 -9.998 -9.702 -9.366 -10.136 -9.955 -9.699 -9.356 -8.997 -8.574 -9.964 -9.596 -9.16 -8.828 -8.511 -9.581 -9.193 -8.871 -8.659 -8.645 -9.211 -9.426 -9.023 -7.867 -7.337 -6.72 -9.279
0.025733 -10.508 -10.413 -10.328 -10.043 -9.75 -9.415 -10.178 -10.001 -9.746 -9.405 -9.048 -8.625 -10.01 -9.644 -9.21 -8.879 -8.563 -9.629 -9.243 -8.921 -8.709 -8.693 -9.26 -9.475 -9.074 -7.92 -7.39 -6.773 -9.329
0.026511 -10.544 -10.452 -10.369 -10.089 -9.798 -9.465 -10.219 -10.047 -9.794 -9.455 -9.098 -8.677 -10.056 -9.692 -9.26 -8.93 -8.614 -9.677 -9.292 -8.971 -8.759 -8.741 -9.31 -9.524 -9.124 -7.972 -7.443 -6.827 -9.378
0.027313 -10.579 -10.491 -10.409 -10.134 -9.845 -9.514 -10.26 -10.093 -9.842 -9.504 -9.148 -8.728 -10.101 -9.74 -9.31 -8.981 -8.666 -9.725 -9.342 -9.021 -8.809 -8.789 -9.36 -9.573 -9.175 -8.025 -7.496 -6.88 -9.427
0.028139 -10.614 -10.529 -10.45 -10.179 -9.893 -9.563 -10.301 -10.138 -9.889 -9.553 -9.199 -8.779 -10.147 -9.788 -9.36 -9.032 -8.717 -9.773 -9.391 -9.071 -8.859 -8.838 -9.409 -9.621 -9.225 -8.077 -7.549 -6.934 -9.476
0.02899 -10.649 -10.568 -10.49 -10.225 -9.94 -9.612 -10.342 -10.184 -9.937 -9.602 -9.249 -8.831 -10.192 -9.836 -9.409 -9.083 -8.769 -9.821 -9.441 -9.121 -8.909 -8.886 -9.458 -9.67 -9.275 -8.13 -7.602 -6.987 -9.525
0.029867 -10.684 -10.606 -10.53 -10.27 -9.988 -9.661 -10.383 -10.229 -9.984 -9.651 -9.299 -8.882 -10.238 -9.884 -9.459 -9.133 -8.82 -9.868 -9.49 -9.171 -8.959 -8.934 -9.508 -9.719 -9.325 -8.182 -7.655 -7.041 -9.574
0.03077 -10.718 -10.644 -10.57 -10.314 -10.035 -9.71 -10.423 -10.274 -10.031 -9.7 -9.349 -8.933 -10.283 -9.932 -9.509 -9.184 -8.872 -9.916 -9.539 -9.221 -9.009 -8.982 -9.557 -9.767 -9.375 -8.235 -7.708 -7.094 -9.622
0.031701 -10.752 -10.682 -10.61 -10.359 -10.082 -9.759 -10.463 -10.32 -10.078 -9.749 -9.399 -8.984 -10.328 -9.98 -9.558 -9.235 -8.923 -9.963 -9.588 -9.271 -9.059 -9.03 -9.606 -9.815 -9.425 -8.287 -7.761 -7.148 -9.671
0.032659 -10.786 -10.719 -10.65 -10.404 -10.129 -9.808 -10.504 -10.365 -10.125 -9.798 -9.449 -9.035 -10.373 -10.027 -9.608 -9.285 -8.974 -10.011 -9.637 -9.321 -9.109 -9.079 -9.655 -9.864 -9.475 -8.339 -7.814 -7.201 -9.72
0.033647 -10.82 -10.756 -10.689 -10.448 -10.176 -9.856 -10.544 -10.409 -10.172 -9.846 -9.499 -9.086 -10.418 -10.075 -9.657 -9.336 -9.025 -10.058 -9.686 -9.371 -9.159 -9.127 -9.704 -9.912 -9.525 -8.392 -7.867 -7.254 -9.768
0.034665 -10.853 -10.793 -10.728 -10.492 -10.222 -9.905 -10.583 -10.454 -10.219 -9.895 -9.549 -9.137 -10.463 -10.122 -9.707 -9.386 -9.077 -10.106 -9.735 -9.421 -9.208 -9.175 -9.753 -9.96 -9.575 -8.444 -7.92 -7.308 -9.816
0.035713 -10.887 -10.83 -10.767 -10.537 -10.269 -9.953 -10.623 -10.499 -10.265 -9.943 -9.599 -9.188 -10.507 -10.169 -9.756 -9.436 -9.128 -10.153 -9.784 -9.47 -9.258 -9.223 -9.802 -10.008 -9.624 -8.496 -7.973 -7.361 -9.865
0.036793 -10.92 -10.867 -10.806 -10.581 -10.315 -10.002 -10.662 -10.543 -10.312 -9.992 -9.649 -9.239 -10.551 -10.216 -9.805 -9.487 -9.179 -10.2 -9.833 -9.52 -9.308 -9.271 -9.85 -10.056 -9.674 -8.548 -8.026 -7.414 -9.913
0.037906 -10.952 -10.903 -10.845 -10.624 -10.362 -10.05 -10.702 -10.588 -10.358 -10.04 -9.698 -9.29 -10.596 -10.263 -9.854 -9.537 -9.23 -10.247 -9.881 -9.57 -9.358 -9.319 -9.899 -10.104 -9.723 -8.6 -8.078 -7.468 -9.961
0.039052 -10.985 -10.939 -10.883 -10.668 -10.408 -10.098 -10.741 -10.632 -10.404 -10.088 -9.748 -9.341 -10.64 -10.31 -9.903 -9.587 -9.281 -10.294 -9.93 -9.619 -9.407 -9.367 -9.947 -10.152 -9.773 -8.653 -8.131 -7.521 -10.009
0.040234 -11.017 -10.975 -10.921 -10.712 -10.454 -10.146 -10.78 -10.676 -10.451 -10.137 -9.797 -9.391 -10.684 -10.357 -9.952 -9.637 -9.332 -10.34 -9.979 -9.669 -9.457 -9.416 -9.996 -10.2 -9.822 -8.705 -8.184 -7.574 -10.057
0.04145 -11.049 -11.011 -10.959 -10.755 -10.5 -10.194 -10.818 -10.72 -10.497 -10.185 -9.847 -9.442 -10.728 -10.404 -10.001 -9.687 -9.382 -10.387 -10.027 -9.718 -9.507 -9.464 -10.044 -10.247 -9.872 -8.757 -8.236 -7.627 -10.105
0.042704 -11.081 -11.046 -10.997 -10.799 -10.546 -10.242 -10.857 -10.763 -10.543 -10.233 -9.896 -9.493 -10.771 -10.451 -10.05 -9.737 -9.433 -10.434 -10.076 -9.768 -9.556 -9.512 -10.093 -10.295 -9.921 -8.809 -8.289 -7.68 -10.153
0.043996 -11.112 -11.082 -11.034 -10.842 -10.592 -10.29 -10.895 -10.807 -10.589 -10.281 -9.946 -9.543 -10.815 -10.497 -10.099 -9.787 -9.484 -10.48 -10.124 -9.817 -9.606 -9.56 -10.141 -10.342 -9.97 -8.861 -8.342 -7.734 -10.201
0.045326 -11.143 -11.116 -11.072 -10.885 -10.638 -10.338 -10.934 -10.851 -10.634 -10.328 -9.995 -9.594 -10.858 -10.544 -10.148 -9.837 -9.535 -10.527 -10.172 -9.866 -9.655 -9.608 -10.189 -10.39 -10.019 -8.912 -8.394 -7.787 -10.248
0.046697 -11.174 -11.151 -11.109 -10.928 -10.684 -10.386 -10.972 -10.894 -10.68 -10.376 -10.044 -9.644 -10.902 -10.59 -10.196 -9.887 -9.585 -10.573 -10.22 -9.915 -9.705 -9.656 -10.237 -10.437 -10.068 -8.964 -8.447 -7.84 -10.296
0.048109 -11.205 -11.185 -11.146 -10.97 -10.729 -10.433 -11.01 -10.937 -10.725 -10.424 -10.093 -9.695 -10.945 -10.636 -10.245 -9.936 -9.636 -10.619 -10.269 -9.965 -9.754 -9.704 -10.285 -10.484 -10.117 -9.016 -8.499 -7.893 -10.344
0.049564 -11.235 -11.22 -11.182 -11.013 -10.775 -10.481 -11.047 -10.98 -10.771 -10.471 -10.142 -9.745 -10.988 -10.682 -10.293 -9.986 -9.686 -10.665 -10.317 -10.014 -9.803 -9.752 -10.333 -10.531 -10.166 -9.068 -8.552 -7.946 -10.391
0.051063 -11.265 -11.254 -11.219 -11.055 -10.82 -10.528 -11.085 -11.023 -10.816 -10.519 -10.191 -9.795 -11.031 -10.728 -10.342 -10.036 -9.737 -10.711 -10.365 -10.063 -9.853 -9.8 -10.381 -10.578 -10.215 -9.12 -8.604 -7.999 -10.438
0.052608 -11.295 -11.287 -11.255 -11.097 -10.865 -10.576 -11.122 -11.066 -10.861 -10.566 -10.24 -9.845 -11.073 -10.774 -10.39 -10.085 -9.787 -10.757 -10.413 -10.112 -9.902 -9.848 -10.428 -10.625 -10.264 -9.171 -8.656 -8.052 -10.485
0.054199 -11.324 -11.321 -11.291 -11.14 -10.91 -10.623 -11.159 -11.108 -10.906 -10.613 -10.289 -9.896 -11.116 -10.82 -10.438 -10.135 -9.838 -10.803 -10.46 -10.161 -9.951 -9.896 -10.476 -10.671 -10.313 -9.223 -8.709 -8.105 -10.532
0.055838 -11.354 -11.354 -11.327 -11.181 -10.955 -10.67 -11.196 -11.151 -10.951 -10.661 -10.337 -9.946 -11.158 -10.866 -10.486 -10.184 -9.888 -10.849 -10.508 -10.21 -10.0 -9.944 -10.524 -10.718 -10.361 -9.274 -8.761 -8.158 -10.58
0.057527 -11.382 -11.386 -11.362 -11.223 -11.0 -10.717 -11.233 -11.193 -10.996 -10.708 -10.386 -9.996 -11.2 -10.911 -10.534 -10.233 -9.938 -10.894 -10.556 -10.258 -10.05 -9.992 -10.571 -10.765 -10.41 -9.326 -8.813 -8.211 -10.626
0.059267 -11.411 -11.419 -11.398 -11.265 -11.044 -10.764 -11.269 -11.235 -11.041 -10.755 -10.434 -10.046 -11.242 -10.957 -10.582 -10.282 -9.988 -10.94 -10.604 -10.307 -10.099 -10.04 -10.618 -10.811 -10.458 -9.378 -8.866 -8.264 -10.673
0.061059 -11.439 -11.451 -11.433 -11.306 -11.089 -10.811 -11.306 -11.277 -11.085 -10.801 -10.483 -10.096 -11.284 -11.002 -10.63 -10.332 -10.038 -10.985 -10.651 -10.356 -10.148 -10.088 -10.666 -10.857 -10.507 -9.429 -8.918 -8.316 -10.72
0.062906 -11.468 -11.483 -11.467 -11.347 -11.133 -10.858 -11.342 -11.319 -11.13 -10.848 -10.531 -10.145 -11.326 -11.047 -10.678 -10.381 -10.088 -11.03 -10.699 -10.405 -10.197 -10.136 -10.713 -10.904 -10.555 -9.481 -8.97 -8.369 -10.767
0.064808 -11.495 -11.515 -11.502 -11.389 -11.177 -10.904 -11.378 -11.361 -11.174 -10.895 -10.58 -10.195 -11.368 -11.092 -10.726 -10.43 -10.138 -11.076 -10.746 -10.453 -10.246 -10.184 -10.76 -10.95 -10.603 -9.532 -9.022 -8.422 -10.813
0.066769 -11.523 -11.546 -11.536 -11.429 -11.222 -10.951 -11.413 -11.402 -11.218 -10.942 -10.628 -10.245 -11.409 -11.137 -10.773 -10.479 -10.188 -11.121 -10.793 -10.502 -10.295 -10.232 -10.807 -10.996 -10.651 -9.583 -9.074 -8.475 -10.86
0.068788 -11.55 -11.577 -11.57 -11.47 -11.266 -10.997 -11.449 -11.443 -11.262 -10.988 -10.676 -10.295 -11.45 -11.182 -10.821 -10.528 -10.238 -11.166 -10.84 -10.55 -10.343 -10.28 -10.854 -11.042 -10.699 -9.635 -9.126 -8.527 -10.906
0.070868 -11.577 -11.608 -11.604 -11.511 -11.309 -11.044 -11.484 -11.484 -11.306 -11.034 -10.724 -10.344 -11.491 -11.227 -10.868 -10.577 -10.288 -11.21 -10.888 -10.599 -10.392 -10.328 -10.901 -11.088 -10.747 -9.686 -9.179 -8.58 -10.952
0.073012 -11.603 -11.639 -11.638 -11.551 -11.353 -11.09 -11.52 -11.525 -11.35 -11.081 -10.772 -10.394 -11.532 -11.271 -10.916 -10.625 -10.338 -11.255 -10.935 -10.647 -10.441 -10.376 -10.947 -11.133 -10.795 -9.737 -9.231 -8.633 -10.998
0.07522 -11.629 -11.669 -11.671 -11.591 -11.397 -11.136 -11.555 -11.566 -11.393 -11.127 -10.82 -10.443 -11.573 -11.316 -10.963 -10.674 -10.388 -11.3 -10.982 -10.695 -10.49 -10.423 -10.994 -11.179 -10.843 -9.788 -9.283 -8.686 -11.044
0.077495 -11.655 -11.699 -11.704 -11.631 -11.44 -11.182 -11.589 -11.607 -11.437 -11.173 -10.868 -10.493 -11.613 -11.36 -11.01 -10.723 -10.437 -11.344 -11.028 -10.743 -10.539 -10.471 -11.04 -11.224 -10.891 -9.839 -9.335 -8.738 -11.09
0.079839 -11.681 -11.729 -11.737 -11.671 -11.484 -11.228 -11.624 -11.647 -11.48 -11.219 -10.916 -10.542 -11.654 -11.404 -11.057 -10.771 -10.487 -11.388 -11.075 -10.792 -10.587 -10.519 -11.087 -11.27 -10.938 -9.891 -9.386 -8.791 -11.136
0.082253 -11.706 -11.758 -11.77 -11.711 -11.527 -11.274 -11.658 -11.688 -11.523 -11.265 -10.963 -10.591 -11.694 -11.448 -11.104 -10.82 -10.536 -11.433 -11.122 -10.84 -10.636 -10.567 -11.133 -11.315 -10.986 -9.942 -9.438 -8.843 -11.182
0.084741 -11.731 -11.787 -11.802 -11.75 -11.57 -11.32 -11.692 -11.728 -11.566 -11.311 -11.011 -10.641 -11.734 -11.492 -11.151 -10.868 -10.586 -11.477 -11.169 -10.888 -10.684 -10.614 -11.179 -11.36 -11.033 -9.993 -9.49 -8.896 -11.227
0.087304 -11.756 -11.816 -11.834 -11.79 -11.613 -11.365 -11.726 -11.768 -11.609 -11.356 -11.059 -10.69 -11.774 -11.536 -11.198 -10.916 -10.635 -11.521 -11.215 -10.936 -10.733 -10.662 -11.226 -11.405 -11.081 -10.044 -9.542 -8.948 -11.273
0.089944 -11.78 -11.844 -11.866 -11.829 -11.655 -11.411 -11.76 -11.807 -11.652 -11.402 -11.106 -10.739 -11.813 -11.58 -11.245 -10.964 -10.685 -11.565 -11.261 -10.983 -10.781 -10.71 -11.272 -11.45 -11.128 -10.094 -9.594 -9.001 -11.318
0.092665 -11.804 -11.872 -11.897 -11.868 -11.698 -11.456 -11.794 -11.847 -11.695 -11.447 -11.153 -10.788 -11.853 -11.623 -11.291 -11.013 -10.734 -11.608 -11.308 -11.031 -10.83 -10.757 -11.317 -11.495 -11.175 -10.145 -9.646 -9.053 -11.364
0.095467 -11.827 -11.9 -11.929 -11.906 -11.741 -11.501 -11.827 -11.886 -11.737 -11.492 -11.2 -10.837 -11.892 -11.667 -11.338 -11.061 -10.783 -11.652 -11.354 -11.079 -10.878 -10.805 -11.363 -11.539 -11.222 -10.196 -9.697 -9.106 -11.409
0.098355 -11.851 -11.927 -11.959 -11.945 -11.783 -11.546 -11.86 -11.925 -11.779 -11.538 -11.248 -10.886 -11.931 -11.71 -11.384 -11.109 -10.832 -11.695 -11.4 -11.127 -10.926 -10.853 -11.409 -11.584 -11.269 -10.247 -9.749 -9.158 -11.454
0.101329 -11.873 -11.954 -11.99 -11.983 -11.825 -11.591 -11.893 -11.964 -11.822 -11.583 -11.295 -10.934 -11.97 -11.753 -11.43 -11.157 -10.881 -11.739 -11.446 -11.174 -10.974 -10.9 -11.455 -11.628 -11.316 -10.298 -9.801 -9.211 -11.499
0.104394 -11.896 -11.981 -12.021 -12.021 -11.867 -11.636 -11.926 -12.003 -11.864 -11.628 -11.342 -10.983 -12.009 -11.796 -11.477 -11.204 -10.93 -11.782 -11.492 -11.222 -11.023 -10.948 -11.5 -11.673 -11.363 -10.348 -9.852 -9.263 -11.544
0.107551 -11.918 -12.007 -12.051 -12.059 -11.909 -11.681 -11.958 -12.042 -11.905 -11.672 -11.389 -11.032 -12.047 -11.839 -11.523 -11.252 -10.979 -11.825 -11.538 -11.269 -11.071 -10.995 -11.545 -11.717 -11.41 -10.399 -9.904 -9.315 -11.588
0.110804 -11.94 -12.033 -12.08 -12.097 -11.95 -11.726 -11.991 -12.08 -11.947 -11.717 -11.435 -11.08 -12.085 -11.882 -11.569 -11.3 -11.028 -11.868 -11.584 -11.316 -11.119 -11.043 -11.591 -11.761 -11.457 -10.45 -9.955 -9.368 -11.633
0.114155 -11.961 -12.059 -12.11 -12.134 -11.992 -11.77 -12.023 -12.118 -11.989 -11.762 -11.482 -11.129 -12.123 -11.924 -11.614 -11.347 -11.077 -11.911 -11.629 -11.364 -11.167 -11.09 -11.636 -11.805 -11.503 -10.5 -10.007 -9.42 -11.678
0.117608 -11.982 -12.084 -12.139 -12.171 -12.033 -11.815 -12.055 -12.156 -12.03 -11.806 -11.529 -11.177 -12.161 -11.967 -11.66 -11.395 -11.126 -11.953 -11.675 -11.411 -11.215 -11.137 -11.681 -11.849 -11.55 -10.551 -10.058 -9.472 -11.722
0.121165 -12.003 -12.109 -12.168 -12.208 -12.075 -11.859 -12.086 -12.194 -12.071 -11.851 -11.575 -11.226 -12.199 -12.009 -11.706 -11.442 -11.174 -11.996 -11.72 -11.458 -11.262 -11.185 -11.726 -11.892 -11.596 -10.601 -10.11 -9.524 -11.766
0.124829 -12.023 -12.134 -12.197 -12.245 -12.116 -11.903 -12.118 -12.231 -12.112 -11.895 -11.621 -11.274 -12.236 -12.051 -11.752 -11.49 -11.223 -12.038 -11.766 -11.505 -11.31 -11.232 -11.771 -11.936 -11.642 -10.652 -10.161 -9.577 -11.81
0.128605 -12.043 -12.158 -12.225 -12.282 -12.156 -11.947 -12.149 -12.269 -12.153 -11.939 -11.668 -11.322 -12.274 -12.093 -11.797 -11.537 -11.271 -12.081 -11.811 -11.552 -11.358 -11.279 -11.815 -11.979 -11.688 -10.702 -10.212 -9.629 -11.854
0.132494 -12.063 -12.182 -12.253 -12.318 -12.197 -11.991 -12.18 -12.306 -12.194 -11.983 -11.714 -11.371 -12.311 -12.135 -11.842 -11.584 -11.32 -12.123 -11.856 -11.599 -11.406 -11.327 -11.86 -12.022 -11.734 -10.752 -10.264 -9.681 -11.898
0.136502 -12.082 -12.205 -12.281 -12.354 -12.238 -12.035 -12.211 -12.343 -12.234 -12.027 -11.76 -11.419 -12.347 -12.176 -11.888 -11.631 -11.368 -12.165 -11.901 -11.646 -11.453 -11.374 -11.904 -12.065 -11.78 -10.802 -10.315 -9.733 -11.942
0.14063 -12.101 -12.228 -12.308 -12.39 -12.278 -12.079 -12.241 -12.379 -12.275 -12.07 -11.806 -11.467 -12.384 -12.218 -11.933 -11.678 -11.416 -12.206 -11.946 -11.692 -11.501 -11.421 -11.949 -12.108 -11.826 -10.853 -10.366 -9.785 -11.986
0.144883 -12.119 -12.251 -12.335 -12.426 -12.318 -12.122 -12.272 -12.416 -12.315 -12.114 -11.852 -11.515 -12.42 -12.259 -11.978 -11.725 -11.465 -12.248 -11.991 -11.739 -11.548 -11.468 -11.993 -12.151 -11.872 -10.903 -10.417 -9.837 -12.029
0.149265 -12.137 -12.273 -12.362 -12.461 -12.358 -12.166 -12.302 -12.452 -12.355 -12.157 -11.898 -11.562 -12.456 -12.3 -12.023 -11.772 -11.513 -12.289 -12.036 -11.786 -11.596 -11.515 -12.037 -12.194 -11.918 -10.953 -10.469 -9.889 -12.073
