# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.550000 295.954152 212.892984 160.352394 126.930190 106.519900 93.742060 67.844069 44.814143 29.689034 285.993334 236.041184 182.406137 153.960697 104.463579 158.249700
46.600000 296.274406 213.129977 160.536524 127.080561 106.649579 93.858744 67.934281 44.880580 29.739641 286.303617 236.301412 182.612482 154.138381 104.591170 158.431711
46.650000 296.594642 213.366958 160.720646 127.230926 106.779252 93.975424 68.024491 44.947014 29.790246 286.613883 236.561625 182.818816 154.316056 104.718754 158.613712
46.700000 296.914860 213.603926 160.904758 127.381283 106.908920 94.092098 68.114697 45.013447 29.840851 286.924132 236.821825 183.025140 154.493723 104.846333 158.795704
46.750000 297.235060 213.840882 161.088861 127.531633 107.038582 94.208767 68.204900 45.079878 29.891454 287.234364 237.082010 183.231453 154.671381 104.973906 158.977687
46.800000 297.555243 214.077825 161.272955 127.681976 107.168237 94.325432 68.295100 45.146307 29.942057 287.544578 237.342182 183.437755 154.849030 105.101474 159.159662
46.850000 297.875408 214.314756 161.457040 127.832312 107.297888 94.442092 68.385296 45.212735 29.992659 287.854776 237.602340 183.644047 155.026670 105.229036 159.341627
46.900000 298.195556 214.551674 161.641116 127.982642 107.427532 94.558746 68.475489 45.279160 30.043261 288.164957 237.862484 183.850328 155.204302 105.356592 159.523583
46.950000 298.515686 214.788581 161.825182 128.132964 107.557171 94.675396 68.565679 45.345584 30.093861 288.475121 238.122614 184.056599 155.381925 105.484143 159.705531
47.000000 298.835799 215.025474 162.009240 128.283279 107.686804 94.792041 68.655865 45.412006 30.144461 288.785268 238.382730 184.262860 155.559540 105.611688 159.887469
47.050000 299.155894 215.262356 162.193288 128.433587 107.816431 94.908681 68.746048 45.478427 30.195060 289.095398 238.642833 184.469110 155.737145 105.739228 160.069398
47.100000 299.475971 215.499225 162.377328 128.583888 107.946053 95.025316 68.836228 45.544845 30.245658 289.405512 238.902922 184.675350 155.914742 105.866762 160.251319
47.150000 299.796032 215.736082 162.561358 128.734182 108.075669 95.141946 68.926405 45.611262 30.296255 289.715608 239.162997 184.881579 156.092330 105.994290 160.433230
47.200000 300.116074 215.972926 162.745379 128.884470 108.205279 95.258571 69.016579 45.677676 30.346851 290.025688 239.423058 185.087798 156.269910 106.121813 160.615133
47.250000 300.436100 216.209758 162.929392 129.034750 108.334884 95.375192 69.106749 45.744089 30.397447 290.335751 239.683106 185.294006 156.447481 106.249331 160.797027
47.300000 300.756108 216.446578 163.113395 129.185023 108.464483 95.491807 69.196916 45.810501 30.448042 290.645797 239.943140 185.500204 156.625044 106.376842 160.978912
47.350000 301.076098 216.683386 163.297389 129.335289 108.594076 95.608418 69.287079 45.876910 30.498636 290.955826 240.203160 185.706392 156.802597 106.504349 161.160787
47.400000 301.396071 216.920181 163.481374 129.485549 108.723663 95.725023 69.377240 45.943318 30.549229 291.265839 240.463167 185.912569 156.980143 106.631849 161.342655
47.450000 301.716027 217.156965 163.665351 129.635801 108.853245 95.841624 69.467397 46.009724 30.599821 291.575835 240.723160 186.118736 157.157679 106.759345 161.524513
47.500000 302.035966 217.393736 163.849318 129.786047 108.982822 95.958220 69.557551 46.076128 30.650412 291.885814 240.983139 186.324892 157.335207 106.886834 161.706362
47.550000 302.355887 217.630495 164.033276 129.936286 109.112392 96.074812 69.647702 46.142530 30.701003 292.195777 241.243105 186.531039 157.512727 107.014319 161.888203
47.600000 302.675791 217.867241 164.217225 130.086518 109.241957 96.191398 69.737849 46.208931 30.751593 292.505723 241.503057 186.737175 157.690238 107.141797 162.070034
47.650000 302.995678 218.103976 164.401166 130.236742 109.371516 96.307979 69.827993 46.275329 30.802182 292.815652 241.762996 186.943300 157.867740 107.269270 162.251857
47.700000 303.315548 218.340698 164.585097 130.386960 109.501070 96.424556 69.918134 46.341726 30.852770 293.125565 242.022921 187.149416 158.045234 107.396738 162.433671
47.750000 303.635400 218.577408 164.769020 130.537172 109.630618 96.541128 70.008272 46.408121 30.903357 293.435461 242.282832 187.355521 158.222719 107.524200 162.615477
47.800000 303.955236 218.814106 164.952934 130.687376 109.760161 96.657695 70.098407 46.474515 30.953944 293.745341 242.542730 187.561616 158.400196 107.651657 162.797273
47.850000 304.275054 219.050792 165.136838 130.837573 109.889698 96.774257 70.188538 46.540906 31.004530 294.055204 242.802615 187.767700 158.577664 107.779108 162.979061
47.900000 304.594855 219.287466 165.320734 130.987764 110.019229 96.890814 70.278666 46.607296 31.055115 294.365050 243.062486 187.973775 158.755124 107.906554 163.160840
47.950000 304.914639 219.524128 165.504621 131.137948 110.148754 97.007367 70.368791 46.673684 31.105699 294.674880 243.322343 188.179839 158.932575 108.033994 163.342610
48.000000 305.234406 219.760778 165.688499 131.288125 110.278275 97.123915 70.458913 46.740070 31.156282 294.984694 243.582187 188.385893 159.110018 108.161429 163.524372
48.050000 305.554156 219.997416 165.872368 131.438295 110.407789 97.240458 70.549031 46.806455 31.206864 295.294491 243.842018 188.591936 159.287452 108.288858 163.706124
48.100000 305.873889 220.234041 166.056229 131.588458 110.537298 97.356996 70.639147 46.872838 31.257446 295.604272 244.101835 188.797970 159.464878 108.416282 163.887868
48.150000 306.193605 220.470655 166.240080 131.738614 110.666801 97.473529 70.729259 46.939219 31.308026 295.914036 244.361639 189.003993 159.642295 108.543701 164.069604
48.200000 306.513304 220.707257 166.423923 131.888764 110.796299 97.590058 70.819368 47.005598 31.358606 296.223784 244.621429 189.210007 159.819704 108.671114 164.251330
48.250000 306.832986 220.943847 166.607757 132.038907 110.925791 97.706581 70.909473 47.071975 31.409185 296.533516 244.881206 189.416010 159.997104 108.798521 164.433048
48.300000 307.152651 221.180424 166.791582 132.189043 111.055278 97.823100 70.999576 47.138351 31.459764 296.843231 245.140970 189.622003 160.174496 108.925923 164.614758
48.350000 307.472299 221.416990 166.975398 132.339172 111.184759 97.939615 71.089675 47.204724 31.510341 297.152930 245.400721 189.827986 160.351880 109.053320 164.796458
48.400000 307.791930 221.653544 167.159206 132.489295 111.314235 98.056124 71.179771 47.271096 31.560918 297.462613 245.660458 190.033958 160.529255 109.180711 164.978150
48.450000 308.111544 221.890086 167.343005 132.639410 111.443705 98.172629 71.269864 47.337467 31.611493 297.772279 245.920181 190.239921 160.706622 109.308097 165.159833
48.500000 308.431142 222.126616 167.526795 132.789519 111.573169 98.289129 71.359954 47.403835 31.662068 298.081929 246.179892 190.445873 160.883981 109.435478 165.341508
48.550000 308.750723 222.363135 167.710576 132.939622 111.702628 98.405624 71.450040 47.470202 31.712642 298.391563 246.439589 190.651816 161.061331 109.562853 165.523174
48.600000 309.070287 222.599641 167.894348 133.089717 111.832082 98.522114 71.540124 47.536567 31.763216 298.701181 246.699273 190.857748 161.238673 109.690222 165.704831
48.650000 309.389834 222.836135 168.078112 133.239806 111.961530 98.638600 71.630204 47.602930 31.813788 299.010782 246.958944 191.063671 161.416006 109.817587 165.886480
48.700000 309.709364 223.072618 168.261867 133.389888 112.090972 98.755081 71.720281 47.669291 31.864360 299.320368 247.218601 191.269583 161.593331 109.944946 166.068121
48.750000 310.028878 223.309089 168.445614 133.539963 112.220409 98.871557 71.810355 47.735651 31.914930 299.629937 247.478246 191.475486 161.770648 110.072299 166.249752
48.800000 310.348374 223.545548 168.629351 133.690032 112.349841 98.988029 71.900425 47.802009 31.965500 299.939490 247.737877 191.681378 161.947956 110.199647 166.431375
48.850000 310.667855 223.781995 168.813080 133.840094 112.479267 99.104496 71.990493 47.868365 32.016069 300.249027 247.997495 191.887260 162.125257 110.326990 166.612990
48.900000 310.987318 224.018431 168.996800 133.990149 112.608687 99.220958 72.080557 47.934719 32.066638 300.558548 248.257100 192.093133 162.302548 110.454328 166.794596
48.950000 311.306765 224.254854 169.180512 134.140197 112.738102 99.337415 72.170618 48.001072 32.117205 300.868052 248.516691 192.298995 162.479832 110.581660 166.976193
49.000000 311.626195 224.491266 169.364215 134.290239 112.867512 99.453868 72.260677 48.067423 32.167772 301.177541 248.776270 192.504847 162.657107 110.708987 167.157782
49.050000 311.945609 224.727666 169.547909 134.440274 112.996916 99.570316 72.350731 48.133772 32.218338 301.487014 249.035835 192.710690 162.834374 110.836308 167.339362
49.100000 312.265006 224.964055 169.731595 134.590303 113.126315 99.686759 72.440783 48.200119 32.268902 301.796471 249.295388 192.916523 163.011633 110.963624 167.520934
49.150000 312.584386 225.200432 169.915272 134.740325 113.255708 99.803198 72.530832 48.266465 32.319466 302.105911 249.554927 193.122345 163.188883 111.090935 167.702497
49.200000 312.903750 225.436797 170.098940 134.890340 113.385096 99.919631 72.620877 48.332809 32.370030 302.415336 249.814454 193.328158 163.366126 111.218240 167.884052
49.250000 313.223098 225.673150 170.282600 135.040348 113.514478 100.036061 72.710920 48.399151 32.420592 302.724745 250.073967 193.533961 163.543360 111.345541 168.065599
49.300000 313.542429 225.909492 170.466252 135.190350 113.643855 100.152485 72.800959 48.465491 32.471154 303.034138 250.333467 193.739754 163.720585 111.472835 168.247137
49.350000 313.861743 226.145822 170.649894 135.340346 113.773226 100.268905 72.890995 48.531829 32.521714 303.343515 250.592954 193.945537 163.897803 111.600125 168.428666
49.400000 314.181041 226.382140 170.833528 135.490334 113.902592 100.385320 72.981028 48.598166 32.572274 303.652876 250.852429 194.151310 164.075012 111.727409 168.610187
49.450000 314.500323 226.618447 171.017154 135.640316 114.031953 100.501731 73.071057 48.664501 32.622833 303.962221 251.111890 194.357073 164.252214 111.854688 168.791699
49.500000 314.819588 226.854742 171.200771 135.790292 114.161308 100.618137 73.161084 48.730834 32.673392 304.271550 251.371338 194.562827 164.429407 111.981962 168.973204
49.550000 315.138836 227.091026 171.384379 135.940261 114.290658 100.734538 73.251108 48.797166 32.723949 304.580864 251.630774 194.768571 164.606592 112.109230 169.154699
49.600000 315.458069 227.327298 171.567979 136.090223 114.420002 100.850934 73.341128 48.863496 32.774505 304.890162 251.890196 194.974304 164.783768 112.236493 169.336186
49.650000 315.777285 227.563558 171.751570 136.240179 114.549341 100.967326 73.431145 48.929824 32.825061 305.199444 252.149606 195.180028 164.960937 112.363751 169.517665
49.700000 316.096484 227.799807 171.935153 136.390128 114.678675 101.083714 73.521160 48.996150 32.875616 305.508710 252.409002 195.385743 165.138097 112.491003 169.699136
49.750000 316.415668 228.036044 172.118727 136.540070 114.808003 101.200096 73.611171 49.062474 32.926170 305.817960 252.668386 195.591447 165.315249 112.618251 169.880598
49.800000 316.734835 228.272270 172.302293 136.690006 114.937326 101.316474 73.701178 49.128797 32.976723 306.127195 252.927757 195.797142 165.492393 112.745493 170.062052
49.850000 317.053985 228.508485 172.485851 136.839936 115.066644 101.432848 73.791183 49.195118 33.027276 306.436414 253.187115 196.002827 165.669529 112.872730 170.243497
49.900000 317.373120 228.744687 172.669400 136.989859 115.195956 101.549217 73.881185 49.261437 33.077827 306.745618 253.446461 196.208502 165.846657 112.999961 170.424934
49.950000 317.692238 228.980879 172.852940 137.139775 115.325263 101.665581 73.971184 49.327755 33.128378 307.054805 253.705793 196.414168 166.023777 113.127187 170.606363
50.000000 318.011340 229.217059 173.036472 137.289685 115.454564 101.781940 74.061179 49.394071 33.178927 307.363977 253.965113 196.619824 166.200889 113.254409 170.787783
50.050000 318.330426 229.453227 173.219995 137.439588 115.583860 101.898295 74.151172 49.460385 33.229476 307.673134 254.224420 196.825470 166.377992 113.381624 170.969195
50.100000 318.649495 229.689384 173.403511 137.589485 115.713151 102.014646 74.241161 49.526697 33.280025 307.982275 254.483714 197.031106 166.555088 113.508835 171.150599
50.150000 318.968549 229.925530 173.587017 137.739375 115.842437 102.130991 74.331147 49.593007 33.330572 308.291400 254.742995 197.236733 166.732176 113.636040 171.331994
50.200000 319.287586 230.161664 173.770515 137.889259 115.971717 102.247333 74.421130 49.659316 33.381118 308.600509 255.002264 197.442350 166.909255 113.763241 171.513381
50.250000 319.606608 230.397786 173.954005 138.039136 116.100992 102.363669 74.511110 49.725623 33.431664 308.909603 255.261520 197.647957 167.086326 113.890436 171.694760
50.300000 319.925613 230.633898 174.137487 138.189007 116.230261 102.480001 74.601087 49.791928 33.482209 309.218682 255.520763 197.853555 167.263390 114.017625 171.876130
50.350000 320.244602 230.869998 174.320960 138.338871 116.359525 102.596329 74.691061 49.858232 33.532753 309.527745 255.779994 198.059143 167.440445 114.144810 172.057493
50.400000 320.563575 231.106086 174.504424 138.488729 116.488784 102.712651 74.781032 49.924534 33.583296 309.836793 256.039212 198.264721 167.617493 114.271990 172.238847
50.450000 320.882532 231.342164 174.687881 138.638581 116.618038 102.828970 74.871000 49.990834 33.633838 310.145825 256.298417 198.470290 167.794532 114.399164 172.420192
50.500000 321.201473 231.578230 174.871329 138.788426 116.747286 102.945283 74.960965 50.057132 33.684379 310.454841 256.557610 198.675849 167.971563 114.526333 172.601530
50.550000 321.520398 231.814284 175.054768 138.938264 116.876529 103.061593 75.050926 50.123429 33.734920 310.763843 256.816790 198.881399 168.148587 114.653497 172.782859
50.600000 321.839307 232.050328 175.238200 139.088096 117.005767 103.177897 75.140885 50.189724 33.785459 311.072828 257.075957 199.086939 168.325602 114.780655 172.964180
50.650000 322.158200 232.286360 175.421623 139.237922 117.134999 103.294197 75.230840 50.256017 33.835998 311.381799 257.335112 199.292469 168.502609 114.907809 173.145493
50.700000 322.477077 232.522380 175.605037 139.387741 117.264226 103.410493 75.320793 50.322308 33.886536 311.690754 257.594254 199.497990 168.679609 115.034957 173.326798
50.750000 322.795938 232.758390 175.788443 139.537554 117.393448 103.526784 75.410742 50.388598 33.937073 311.999693 257.853384 199.703502 168.856600 115.162101 173.508094
50.800000 323.114784 232.994388 175.971841 139.687360 117.522665 103.643070 75.500688 50.454886 33.987610 312.308618 258.112501 199.909003 169.033584 115.289239 173.689383
50.850000 323.433613 233.230375 176.155231 139.837160 117.651876 103.759352 75.590631 50.521172 34.038145 312.617527 258.371606 200.114496 169.210560 115.416372 173.870663
50.900000 323.752427 233.466351 176.338613 139.986953 117.781082 103.875630 75.680572 50.587457 34.088680 312.926420 258.630698 200.319978 169.387527 115.543500 174.051935
50.950000 324.071224 233.702315 176.521986 140.136741 117.910283 103.991903 75.770509 50.653740 34.139213 313.235299 258.889777 200.525452 169.564487 115.670622 174.233198
51.000000 324.390006 233.938269 176.705351 140.286521 118.039479 104.108171 75.860443 50.720021 34.189746 313.544162 259.148844 200.730915 169.741439 115.797740 174.414454
51.050000 324.708772 234.174211 176.888707 140.436296 118.168669 104.224435 75.950374 50.786300 34.240278 313.853010 259.407899 200.936370 169.918383 115.924853 174.595702
51.100000 325.027523 234.410142 177.072056 140.586064 118.297854 104.340694 76.040302 50.852578 34.290810 314.161843 259.666941 201.141815 170.095319 116.051960 174.776941
51.150000 325.346257 234.646062 177.255396 140.735825 118.427034 104.456949 76.130227 50.918854 34.341340 314.470660 259.925971 201.347250 170.272248 116.179062 174.958172
51.200000 325.664976 234.881971 177.438728 140.885581 118.556209 104.573199 76.220149 50.985128 34.391869 314.779462 260.184988 201.552676 170.449168 116.306159 175.139395
51.250000 325.983679 235.117868 177.622052 141.035329 118.685379 104.689445 76.310068 51.051400 34.442398 315.088249 260.443993 201.758092 170.626081 116.433252 175.320611
51.300000 326.302367 235.353755 177.805367 141.185072 118.814543 104.805686 76.399984 51.117671 34.492926 315.397021 260.702986 201.963499 170.802985 116.560339 175.501818
51.350000 326.621038 235.589630 177.988675 141.334808 118.943702 104.921923 76.489896 51.183940 34.543453 315.705778 260.961966 202.168897 170.979882 116.687420 175.683016
51.400000 326.939694 235.825494 178.171974 141.484538 119.072856 105.038156 76.579806 51.250207 34.593979 316.014520 261.220934 202.374285 171.156771 116.814497 175.864207
51.450000 327.258335 236.061348 178.355265 141.634262 119.202005 105.154384 76.669713 51.316473 34.644504 316.323246 261.479889 202.579664 171.333652 116.941569 176.045390
51.500000 327.576960 236.297190 178.538548 141.783979 119.331149 105.270607 76.759617 51.382737 34.695029 316.631958 261.738832 202.785033 171.510526 117.068636 176.226565
51.550000 327.895569 236.533021 178.721822 141.933690 119.460287 105.386826 76.849517 51.448999 34.745552 316.940654 261.997763 202.990393 171.687391 117.195697 176.407732
51.600000 328.214162 236.768841 178.905089 142.083395 119.589420 105.503041 76.939415 51.515259 34.796075 317.249336 262.256681 203.195744 171.864249 117.322754 176.588890
51.650000 328.532740 237.004650 179.088347 142.233093 119.718548 105.619251 77.029310 51.581518 34.846597 317.558002 262.515587 203.401085 172.041099 117.449805 176.770041
51.700000 328.851303 237.240448 179.271597 142.382785 119.847671 105.735456 77.119202 51.647775 34.897118 317.866654 262.774481 203.606417 172.217941 117.576852 176.951183
51.750000 329.169850 237.476235 179.454840 142.532471 119.976789 105.851657 77.209090 51.714030 34.947638 318.175290 263.033363 203.811740 172.394776 117.703893 177.132318
51.800000 329.488381 237.712011 179.638074 142.682150 120.105901 105.967854 77.298976 51.780284 34.998157 318.483911 263.292232 204.017053 172.571602 117.830930 177.313445
51.850000 329.806897 237.947776 179.821300 142.831824 120.235009 106.084046 77.388859 51.846535 35.048676 318.792518 263.551089 204.222358 172.748421 117.957961 177.494563
51.900000 330.125398 238.183530 180.004517 142.981491 120.364111 106.200234 77.478738 51.912785 35.099193 319.101109 263.809934 204.427652 172.925232 118.084987 177.675674
51.950000 330.443883 238.419273 180.187727 143.131151 120.493208 106.316418 77.568615 51.979034 35.149710 319.409686 264.068767 204.632938 173.102036 118.212009 177.856777
52.000000 330.762352 238.655006 180.370929 143.280806 120.622300 106.432597 77.658489 52.045281 35.200226 319.718248 264.327587 204.838214 173.278832 118.339025 178.037871
52.050000 331.080806 238.890727 180.554122 143.430454 120.751387 106.548771 77.748360 52.111526 35.250741 320.026795 264.586396 205.043481 173.455620 118.466036 178.218958
52.100000 331.399245 239.126437 180.737308 143.580096 120.880469 106.664941 77.838227 52.177769 35.301255 320.335327 264.845192 205.248738 173.632400 118.593043 178.400037
52.150000 331.717669 239.362137 180.920485 143.729732 121.009546 106.781107 77.928092 52.244011 35.351769 320.643844 265.103976 205.453987 173.809173 118.720044 178.581108
52.200000 332.036077 239.597826 181.103655 143.879361 121.138617 106.897268 78.017954 52.310250 35.402281 320.952346 265.362748 205.659226 173.985937 118.847040 178.762171
52.250000 332.354469 239.833503 181.286816 144.028985 121.267684 107.013425 78.107812 52.376489 35.452793 321.260833 265.621508 205.864456 174.162695 118.974031 178.943226
52.300000 332.672847 240.069170 181.469970 144.178602 121.396745 107.129578 78.197668 52.442725 35.503303 321.569306 265.880255 206.069677 174.339444 119.101018 179.124273
52.350000 332.991209 240.304826 181.653115 144.328213 121.525802 107.245726 78.287521 52.508960 35.553813 321.877764 266.138991 206.274888 174.516186 119.227999 179.305312
52.400000 333.309555 240.540471 181.836252 144.477817 121.654853 107.361870 78.377371 52.575193 35.604322 322.186207 266.397714 206.480091 174.692920 119.354975 179.486344
52.450000 333.627887 240.776106 182.019382 144.627416 121.783899 107.478009 78.467218 52.641424 35.654831 322.494636 266.656426 206.685284 174.869647 119.481947 179.667367
52.500000 333.946203 241.011729 182.202503 144.777008 121.912940 107.594144 78.557062 52.707654 35.705338 322.803049 266.915125 206.890468 175.046366 119.608913 179.848383
52.550000 334.264504 241.247342 182.385617 144.926594 122.041976 107.710275 78.646903 52.773882 35.755845 323.111448 267.173812 207.095643 175.223077 119.735875 180.029391
52.600000 334.582790 241.482944 182.568722 145.076174 122.171007 107.826401 78.736741 52.840108 35.806350 323.419833 267.432488 207.300808 175.399781 119.862831 180.210390
52.650000 334.901060 241.718535 182.751820 145.225748 122.300033 107.942523 78.826576 52.906333 35.856855 323.728202 267.691151 207.505965 175.576477 119.989783 180.391383
52.700000 335.219316 241.954116 182.934909 145.375316 122.429053 108.058640 78.916408 52.972556 35.907359 324.036557 267.949802 207.711112 175.753165 120.116729 180.572367
52.750000 335.537556 242.189686 183.117991 145.524877 122.558069 108.174753 79.006237 53.038777 35.957862 324.344898 268.208442 207.916251 175.929846 120.243671 180.753343
52.800000 335.855781 242.425245 183.301064 145.674433 122.687080 108.290862 79.096063 53.104996 36.008364 324.653223 268.467069 208.121380 176.106519 120.370608 180.934312
52.850000 336.173991 242.660793 183.484130 145.823982 122.816085 108.406966 79.185886 53.171214 36.058866 324.961534 268.725684 208.326500 176.283185 120.497539 181.115272
52.900000 336.492185 242.896330 183.667188 145.973525 122.945086 108.523066 79.275706 53.237430 36.109366 325.269831 268.984288 208.531611 176.459843 120.624466 181.296225
52.950000 336.810365 243.131857 183.850238 146.123062 123.074082 108.639162 79.365524 53.303645 36.159866 325.578113 269.242879 208.736713 176.636494 120.751388 181.477171
53.000000 337.128530 243.367373 184.033280 146.272593 123.203072 108.755253 79.455338 53.369858 36.210365 325.886380 269.501459 208.941806 176.813137 120.878305 181.658108
53.050000 337.446679 243.602879 184.216314 146.422118 123.332058 108.871340 79.545149 53.436069 36.260863 326.194633 269.760027 209.146889 176.989772 121.005217 181.839038
53.100000 337.764814 243.838374 184.399341 146.571637 123.461038 108.987423 79.634958 53.502278 36.311360 326.502872 270.018583 209.351964 177.166400 121.132124 182.019959
53.150000 338.082933 244.073858 184.582359 146.721149 123.590014 109.103502 79.724763 53.568486 36.361856 326.811096 270.277127 209.557030 177.343021 121.259027 182.200873
53.200000 338.401038 244.309332 184.765369 146.870656 123.718984 109.219576 79.814566 53.634692 36.412351 327.119305 270.535659 209.762086 177.519633 121.385924 182.381780
53.250000 338.719127 244.544794 184.948372 147.020156 123.847950 109.335645 79.904366 53.700896 36.462846 327.427500 270.794179 209.967134 177.696239 121.512817 182.562678
53.300000 339.037202 244.780247 185.131367 147.169650 123.976910 109.451711 79.994162 53.767098 36.513340 327.735680 271.052688 210.172173 177.872836 121.639704 182.743569
53.350000 339.355262 245.015689 185.314354 147.319139 124.105866 109.567772 80.083956 53.833299 36.563832 328.043846 271.311184 210.377202 178.049427 121.766587 182.924452
53.400000 339.673306 245.251120 185.497333 147.468621 124.234816 109.683829 80.173747 53.899499 36.614324 328.351998 271.569669 210.582223 178.226010 121.893465 183.105328
53.450000 339.991336 245.486540 185.680305 147.618097 124.363762 109.799881 80.263535 53.965696 36.664816 328.660135 271.828142 210.787235 178.402585 122.020338 183.286195
53.500000 340.309351 245.721950 185.863268 147.767567 124.492702 109.915929 80.353320 54.031892 36.715306 328.968258 272.086603 210.992238 178.579153 122.147206 183.467055
53.550000 340.627351 245.957350 186.046224 147.917031 124.621638 110.031973 80.443102 54.098086 36.765795 329.276367 272.345053 211.197231 178.755713 122.274069 183.647908
53.600000 340.945336 246.192739 186.229172 148.066489 124.750569 110.148013 80.532881 54.164279 36.816284 329.584461 272.603491 211.402216 178.932266 122.400928 183.828752
53.650000 341.263306 246.428117 186.412112 148.215941 124.879494 110.264048 80.622658 54.230470 36.866771 329.892541 272.861917 211.607192 179.108812 122.527781 184.009589
53.700000 341.581262 246.663485 186.595044 148.365387 125.008415 110.380079 80.712431 54.296659 36.917258 330.200606 273.120331 211.812159 179.285350 122.654630 184.190418
53.750000 341.899202 246.898842 186.777969 148.514827 125.137331 110.496106 80.802201 54.362846 36.967744 330.508657 273.378734 212.017117 179.461880 122.781474 184.371240
53.800000 342.217128 247.134189 186.960886 148.664261 125.266242 110.612128 80.891969 54.429032 37.018229 330.816694 273.637125 212.222066 179.638404 122.908313 184.552054
53.850000 342.535039 247.369525 187.143795 148.813689 125.395148 110.728147 80.981734 54.495216 37.068714 331.124717 273.895504 212.427006 179.814919 123.035147 184.732860
53.900000 342.852935 247.604851 187.326696 148.963111 125.524048 110.844161 81.071495 54.561399 37.119197 331.432725 274.153872 212.631938 179.991428 123.161977 184.913659
53.950000 343.170817 247.840167 187.509590 149.112526 125.652944 110.960170 81.161254 54.627580 37.169680 331.740720 274.412227 212.836860 180.167929 123.288801 185.094450
54.000000 343.488684 248.075472 187.692476 149.261936 125.781836 111.076176 81.251010 54.693759 37.220161 332.048699 274.670572 213.041774 180.344422 123.415621 185.275234
54.050000 343.806536 248.310766 187.875354 149.411340 125.910722 111.192177 81.340763 54.759936 37.270642 332.356665 274.928904 213.246678 180.520908 123.542436 185.456009
54.100000 344.124373 248.546051 188.058225 149.560738 126.039603 111.308174 81.430514 54.826112 37.321122 332.664617 275.187225 213.451574 180.697387 123.669246 185.636778
54.150000 344.442196 248.781324 188.241087 149.710130 126.168479 111.424167 81.520261 54.892286 37.371601 332.972554 275.445535 213.656461 180.873859 123.796051 185.817538
54.200000 344.760004 249.016588 188.423942 149.859516 126.297351 111.540155 81.610005 54.958458 37.422079 333.280478 275.703833 213.861340 181.050323 123.922852 185.998291
54.250000 345.077797 249.251841 188.606790 150.008896 126.426217 111.656139 81.699747 55.024629 37.472557 333.588387 275.962119 214.066209 181.226779 124.049648 186.179037
54.300000 345.395576 249.487083 188.789630 150.158270 126.555079 111.772119 81.789485 55.090798 37.523033 333.896282 276.220394 214.271069 181.403229 124.176439 186.359775
54.350000 345.713340 249.722315 188.972462 150.307638 126.683936 111.888095 81.879221 55.156966 37.573509 334.204163 276.478657 214.475921 181.579671 124.303225 186.540505
54.400000 346.031090 249.957537 189.155286 150.457001 126.812788 112.004066 81.968954 55.223132 37.623984 334.512029 276.736909 214.680764 181.756105 124.430006 186.721228
54.450000 346.348825 250.192749 189.338103 150.606357 126.941635 112.120034 82.058684 55.289296 37.674458 334.819882 276.995149 214.885598 181.932533 124.556783 186.901943
54.500000 346.666545 250.427950 189.520912 150.755707 127.070477 112.235997 82.148411 55.355458 37.724931 335.127721 277.253377 215.090424 182.108953 124.683555 187.082651
54.550000 346.984251 250.663141 189.703713 150.905052 127.199314 112.351956 82.238136 55.421619 37.775403 335.435546 277.511594 215.295241 182.285366 124.810322 187.263351
54.600000 347.301943 250.898321 189.886507 151.054390 127.328146 112.467910 82.327857 55.487778 37.825874 335.743356 277.769800 215.500048 182.461771 124.937084 187.444044
54.650000 347.619619 251.133492 190.069293 151.203723 127.456974 112.583861 82.417576 55.553935 37.876345 336.051153 278.027994 215.704848 182.638169 125.063842 187.624729
54.700000 347.937282 251.368652 190.252072 151.353049 127.585797 112.699807 82.507291 55.620091 37.926815 336.358936 278.286177 215.909638 182.814560 125.190594 187.805407
54.750000 348.254930 251.603801 190.434843 151.502370 127.714614 112.815749 82.597004 55.686245 37.977283 336.666704 278.544348 216.114420 182.990944 125.317342 187.986077
54.800000 348.572563 251.838941 190.617606 151.651685 127.843427 112.931687 82.686714 55.752398 38.027751 336.974459 278.802508 216.319193 183.167320 125.444086 188.166739
54.850000 348.890182 252.074070 190.800362 151.800994 127.972235 113.047621 82.776421 55.818549 38.078219 337.282200 279.060656 216.523957 183.343689 125.570824 188.347395
54.900000 349.207787 252.309189 190.983110 151.950297 128.101039 113.163550 82.866126 55.884698 38.128685 337.589927 279.318793 216.728713 183.520051 125.697558 188.528042
54.950000 349.525377 252.544298 191.165851 152.099595 128.229837 113.279476 82.955827 55.950845 38.179150 337.897640 279.576919 216.933460 183.696405 125.824287 188.708683
