# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.850000 166.199124 116.462423 85.079791 65.169531 53.041258 45.464465 30.161562 16.647979 7.858836 160.228934 130.311264 98.242488 81.268240 51.820996 83.825716
66.900000 166.334609 116.562520 85.157419 65.232811 53.095742 45.513426 30.199272 16.675583 7.879713 160.360181 130.421236 98.329558 81.343128 51.874593 83.902443
66.950000 166.470089 116.662613 85.235045 65.296089 53.150226 45.562387 30.236982 16.703188 7.900589 160.491423 130.531204 98.416625 81.418015 51.928189 83.979168
67.000000 166.605564 116.762703 85.312669 65.359366 53.204708 45.611347 30.274692 16.730793 7.921466 160.622661 130.641169 98.503690 81.492899 51.981784 84.055891
67.050000 166.741035 116.862790 85.390291 65.422640 53.259189 45.660305 30.312401 16.758397 7.942344 160.753895 130.751130 98.590752 81.567781 52.035377 84.132612
67.100000 166.876501 116.962874 85.467910 65.485914 53.313669 45.709263 30.350109 16.786002 7.963221 160.885123 130.861087 98.677812 81.642661 52.088969 84.209330
67.150000 167.011962 117.062955 85.545528 65.549185 53.368148 45.758220 30.387817 16.813606 7.984099 161.016348 130.971041 98.764869 81.717539 52.142560 84.286046
67.200000 167.147418 117.163032 85.623143 65.612455 53.422625 45.807176 30.425525 16.841211 8.004976 161.147567 131.080991 98.851923 81.792415 52.196150 84.362761
67.250000 167.282870 117.263106 85.700756 65.675724 53.477102 45.856130 30.463232 16.868815 8.025855 161.278783 131.190937 98.938975 81.867289 52.249739 84.439472
67.300000 167.418317 117.363177 85.778366 65.738991 53.531577 45.905084 30.500938 16.896420 8.046733 161.409993 131.300880 99.026024 81.942160 52.303326 84.516182
67.350000 167.553759 117.463245 85.855975 65.802256 53.586050 45.954037 30.538644 16.924024 8.067611 161.541199 131.410819 99.113070 82.017030 52.356913 84.592890
67.400000 167.689197 117.563310 85.933581 65.865520 53.640523 46.002989 30.576350 16.951628 8.088490 161.672401 131.520755 99.200114 82.091897 52.410498 84.669595
67.450000 167.824630 117.663371 86.011185 65.928782 53.694994 46.051940 30.614055 16.979232 8.109369 161.803598 131.630687 99.287155 82.166763 52.464082 84.746298
67.500000 167.960058 117.763430 86.088787 65.992042 53.749465 46.100890 30.651759 17.006836 8.130248 161.934791 131.740616 99.374193 82.241626 52.517665 84.823000
67.550000 168.095481 117.863485 86.166386 66.055301 53.803934 46.149839 30.689463 17.034440 8.151128 162.065979 131.850541 99.461229 82.316487 52.571246 84.899698
67.600000 168.230900 117.963537 86.243984 66.118559 53.858401 46.198786 30.727167 17.062044 8.172008 162.197163 131.960462 99.548263 82.391346 52.624827 84.976395
67.650000 168.366314 118.063586 86.321579 66.181814 53.912868 46.247733 30.764870 17.089648 8.192887 162.328342 132.070380 99.635293 82.466203 52.678406 85.053090
67.700000 168.501724 118.163632 86.399172 66.245069 53.967333 46.296679 30.802572 17.117252 8.213768 162.459516 132.180294 99.722322 82.541058 52.731984 85.129782
67.750000 168.637129 118.263674 86.476763 66.308321 54.021797 46.345625 30.840274 17.144856 8.234648 162.590687 132.290204 99.809347 82.615911 52.785561 85.206473
67.800000 168.772529 118.363714 86.554351 66.371572 54.076260 46.394569 30.877976 17.172460 8.255529 162.721852 132.400111 99.896370 82.690762 52.839137 85.283161
67.850000 168.907924 118.463750 86.631938 66.434822 54.130722 46.443512 30.915677 17.200063 8.276409 162.853014 132.510015 99.983390 82.765611 52.892711 85.359847
67.900000 169.043315 118.563783 86.709522 66.498070 54.185183 46.492454 30.953378 17.227667 8.297290 162.984170 132.619915 100.070408 82.840457 52.946285 85.436530
67.950000 169.178701 118.663813 86.787104 66.561316 54.239642 46.541395 30.991078 17.255270 8.318172 163.115323 132.729811 100.157423 82.915302 52.999857 85.513212
68.000000 169.314083 118.763840 86.864684 66.624561 54.294100 46.590335 31.028777 17.282874 8.339053 163.246470 132.839704 100.244436 82.990144 53.053428 85.589892
68.050000 169.449460 118.863864 86.942261 66.687804 54.348557 46.639274 31.066476 17.310477 8.359935 163.377614 132.949593 100.331446 83.064985 53.106998 85.666569
68.100000 169.584832 118.963884 87.019837 66.751045 54.403013 46.688213 31.104175 17.338081 8.380817 163.508753 133.059479 100.418453 83.139823 53.160567 85.743244
68.150000 169.720200 119.063902 87.097410 66.814285 54.457467 46.737150 31.141873 17.365684 8.401699 163.639887 133.169361 100.505458 83.214659 53.214135 85.819917
68.200000 169.855563 119.163916 87.174981 66.877524 54.511920 46.786086 31.179571 17.393287 8.422581 163.771017 133.279240 100.592460 83.289494 53.267701 85.896588
68.250000 169.990922 119.263927 87.252550 66.940760 54.566372 46.835022 31.217268 17.420890 8.443464 163.902143 133.389115 100.679460 83.364326 53.321266 85.973257
68.300000 170.126276 119.363935 87.330117 67.003996 54.620823 46.883956 31.254964 17.448493 8.464347 164.033264 133.498986 100.766457 83.439156 53.374830 86.049924
68.350000 170.261625 119.463940 87.407682 67.067229 54.675273 46.932889 31.292661 17.476096 8.485230 164.164381 133.608854 100.853452 83.513984 53.428393 86.126589
68.400000 170.396970 119.563942 87.485244 67.130462 54.729722 46.981822 31.330356 17.503699 8.506113 164.295493 133.718719 100.940444 83.588810 53.481955 86.203251
68.450000 170.532310 119.663941 87.562804 67.193692 54.784169 47.030753 31.368051 17.531302 8.526996 164.426601 133.828579 101.027433 83.663634 53.535516 86.279911
68.500000 170.667645 119.763936 87.640363 67.256921 54.838615 47.079684 31.405746 17.558905 8.547880 164.557705 133.938437 101.114420 83.738456 53.589075 86.356569
68.550000 170.802976 119.863929 87.717918 67.320149 54.893060 47.128613 31.443440 17.586508 8.568764 164.688804 134.048291 101.201404 83.813276 53.642634 86.433226
68.600000 170.938302 119.963919 87.795472 67.383374 54.947504 47.177542 31.481134 17.614110 8.589648 164.819899 134.158141 101.288386 83.888094 53.696191 86.509879
68.650000 171.073624 120.063905 87.873024 67.446599 55.001946 47.226470 31.518827 17.641713 8.610532 164.950989 134.267988 101.375365 83.962910 53.749747 86.586531
68.700000 171.208941 120.163888 87.950573 67.509822 55.056388 47.275396 31.556520 17.669316 8.631417 165.082075 134.377831 101.462342 84.037723 53.803302 86.663181
68.750000 171.344254 120.263868 88.028121 67.573043 55.110828 47.324322 31.594212 17.696918 8.652302 165.213156 134.487671 101.549316 84.112535 53.856856 86.739829
68.800000 171.479562 120.363845 88.105666 67.636262 55.165267 47.373247 31.631904 17.724520 8.673187 165.344234 134.597508 101.636288 84.187345 53.910408 86.816474
68.850000 171.614865 120.463819 88.183209 67.699481 55.219705 47.422171 31.669595 17.752123 8.694072 165.475306 134.707340 101.723257 84.262152 53.963960 86.893117
68.900000 171.750164 120.563790 88.260750 67.762697 55.274141 47.471094 31.707286 17.779725 8.714957 165.606375 134.817170 101.810223 84.336958 54.017510 86.969759
68.950000 171.885459 120.663758 88.338289 67.825912 55.328577 47.520015 31.744976 17.807327 8.735843 165.737439 134.926996 101.897187 84.411762 54.071059 87.046398
69.000000 172.020749 120.763723 88.415825 67.889126 55.383011 47.568936 31.782666 17.834929 8.756729 165.868498 135.036818 101.984149 84.486563 54.124607 87.123035
69.050000 172.156034 120.863685 88.493360 67.952338 55.437444 47.617856 31.820355 17.862531 8.777615 165.999554 135.146637 102.071107 84.561363 54.178154 87.199670
69.100000 172.291315 120.963643 88.570892 68.015548 55.491876 47.666775 31.858044 17.890133 8.798501 166.130605 135.256453 102.158064 84.636160 54.231700 87.276302
69.150000 172.426591 121.063599 88.648422 68.078757 55.546306 47.715693 31.895732 17.917735 8.819387 166.261651 135.366265 102.245018 84.710956 54.285244 87.352933
69.200000 172.561863 121.163551 88.725950 68.141964 55.600736 47.764611 31.933420 17.945337 8.840274 166.392693 135.476073 102.331969 84.785749 54.338788 87.429562
69.250000 172.697130 121.263501 88.803476 68.205170 55.655164 47.813527 31.971108 17.972939 8.861161 166.523731 135.585878 102.418918 84.860541 54.392330 87.506188
69.300000 172.832393 121.363447 88.881000 68.268374 55.709591 47.862442 32.008794 18.000541 8.882048 166.654765 135.695680 102.505864 84.935330 54.445871 87.582813
69.350000 172.967651 121.463390 88.958521 68.331577 55.764017 47.911356 32.046481 18.028142 8.902935 166.785794 135.805478 102.592808 85.010117 54.499411 87.659435
69.400000 173.102905 121.563331 89.036041 68.394778 55.818442 47.960270 32.084167 18.055744 8.923822 166.916819 135.915272 102.679749 85.084903 54.552950 87.736055
69.450000 173.238154 121.663268 89.113558 68.457977 55.872866 48.009182 32.121852 18.083345 8.944710 167.047839 136.025064 102.766688 85.159686 54.606487 87.812674
69.500000 173.373398 121.763202 89.191074 68.521175 55.927288 48.058093 32.159537 18.110947 8.965598 167.178856 136.134851 102.853624 85.234467 54.660024 87.889290
69.550000 173.508639 121.863133 89.268587 68.584372 55.981709 48.107004 32.197221 18.138548 8.986486 167.309868 136.244636 102.940557 85.309247 54.713559 87.965904
69.600000 173.643874 121.963061 89.346098 68.647567 56.036130 48.155913 32.234905 18.166149 9.007374 167.440875 136.354416 103.027489 85.384024 54.767094 88.042515
69.650000 173.779105 122.062986 89.423607 68.710760 56.090548 48.204822 32.272589 18.193751 9.028263 167.571878 136.464194 103.114417 85.458799 54.820627 88.119125
69.700000 173.914332 122.162908 89.501113 68.773952 56.144966 48.253730 32.310272 18.221352 9.049151 167.702877 136.573968 103.201343 85.533573 54.874159 88.195733
69.750000 174.049554 122.262827 89.578618 68.837143 56.199383 48.302636 32.347954 18.248953 9.070040 167.833872 136.683738 103.288267 85.608344 54.927690 88.272339
69.800000 174.184772 122.362743 89.656121 68.900331 56.253798 48.351542 32.385636 18.276554 9.090929 167.964862 136.793505 103.375188 85.683113 54.981219 88.348942
69.850000 174.319986 122.462656 89.733621 68.963519 56.308212 48.400447 32.423318 18.304155 9.111818 168.095848 136.903269 103.462107 85.757881 55.034748 88.425544
69.900000 174.455194 122.562566 89.811119 69.026704 56.362626 48.449351 32.460999 18.331755 9.132708 168.226830 137.013029 103.549023 85.832646 55.088275 88.502143
69.950000 174.590399 122.662473 89.888616 69.089889 56.417037 48.498254 32.498679 18.359356 9.153597 168.357808 137.122786 103.635937 85.907409 55.141802 88.578741
70.000000 174.725599 122.762377 89.966110 69.153072 56.471448 48.547156 32.536359 18.386957 9.174487 168.488781 137.232540 103.722848 85.982171 55.195327 88.655336
70.050000 174.860794 122.862278 90.043602 69.216253 56.525858 48.596057 32.574039 18.414557 9.195377 168.619750 137.342290 103.809757 86.056930 55.248851 88.731929
70.100000 174.995985 122.962175 90.121092 69.279432 56.580266 48.644957 32.611718 18.442158 9.216267 168.750715 137.452036 103.896663 86.131687 55.302374 88.808520
70.150000 175.131172 123.062070 90.198579 69.342611 56.634673 48.693856 32.649396 18.469758 9.237158 168.881675 137.561779 103.983567 86.206443 55.355896 88.885109
70.200000 175.266354 123.161962 90.276065 69.405787 56.689079 48.742754 32.687074 18.497359 9.258049 169.012631 137.671519 104.070468 86.281196 55.409417 88.961696
70.250000 175.401532 123.261851 90.353549 69.468962 56.743484 48.791651 32.724752 18.524959 9.278939 169.143583 137.781256 104.157367 86.355947 55.462936 89.038281
70.300000 175.536705 123.361737 90.431030 69.532136 56.797888 48.840548 32.762429 18.552559 9.299830 169.274531 137.890989 104.244263 86.430697 55.516455 89.114864
70.350000 175.671874 123.461620 90.508510 69.595308 56.852291 48.889443 32.800106 18.580159 9.320722 169.405474 138.000718 104.331157 86.505444 55.569972 89.191445
70.400000 175.807039 123.561499 90.585987 69.658479 56.906692 48.938338 32.837782 18.607759 9.341613 169.536413 138.110444 104.418048 86.580189 55.623488 89.268024
70.450000 175.942199 123.661376 90.663462 69.721648 56.961092 48.987231 32.875458 18.635359 9.362505 169.667348 138.220167 104.504937 86.654933 55.677003 89.344601
70.500000 176.077354 123.761250 90.740935 69.784815 57.015492 49.036124 32.913133 18.662959 9.383396 169.798279 138.329886 104.591823 86.729674 55.730517 89.421175
70.550000 176.212505 123.861121 90.818407 69.847982 57.069889 49.085015 32.950808 18.690559 9.404288 169.929205 138.439603 104.678707 86.804414 55.784030 89.497748
70.600000 176.347652 123.960989 90.895876 69.911146 57.124286 49.133906 32.988482 18.718159 9.425180 170.060127 138.549315 104.765589 86.879151 55.837542 89.574319
70.650000 176.482795 124.060854 90.973342 69.974309 57.178682 49.182796 33.026155 18.745758 9.446073 170.191045 138.659024 104.852468 86.953887 55.891052 89.650887
70.700000 176.617933 124.160716 91.050807 70.037471 57.233076 49.231685 33.063829 18.773358 9.466965 170.321959 138.768730 104.939345 87.028621 55.944562 89.727454
70.750000 176.753067 124.260575 91.128270 70.100631 57.287470 49.280573 33.101501 18.800957 9.487858 170.452868 138.878433 105.026219 87.103352 55.998070 89.804018
70.800000 176.888196 124.360431 91.205731 70.163789 57.341862 49.329459 33.139174 18.828557 9.508751 170.583774 138.988132 105.113090 87.178082 56.051577 89.880580
70.850000 177.023321 124.460284 91.283189 70.226946 57.396253 49.378346 33.176845 18.856156 9.529644 170.714675 139.097828 105.199960 87.252809 56.105083 89.957141
70.900000 177.158441 124.560134 91.360646 70.290102 57.450643 49.427231 33.214517 18.883755 9.550537 170.845572 139.207520 105.286826 87.327535 56.158588 90.033699
70.950000 177.293557 124.659981 91.438100 70.353256 57.505032 49.476115 33.252188 18.911355 9.571431 170.976464 139.317209 105.373691 87.402259 56.212092 90.110256
71.000000 177.428669 124.759825 91.515553 70.416408 57.559419 49.524998 33.289858 18.938954 9.592324 171.107353 139.426895 105.460553 87.476981 56.265595 90.186810
71.050000 177.563777 124.859666 91.593003 70.479559 57.613806 49.573880 33.327528 18.966553 9.613218 171.238237 139.536578 105.547412 87.551701 56.319097 90.263362
71.100000 177.698880 124.959504 91.670451 70.542709 57.668191 49.622762 33.365197 18.994152 9.634112 171.369117 139.646257 105.634269 87.626418 56.372597 90.339912
71.150000 177.833979 125.059339 91.747897 70.605857 57.722575 49.671642 33.402866 19.021750 9.655006 171.499993 139.755932 105.721124 87.701134 56.426097 90.416461
71.200000 177.969073 125.159172 91.825342 70.669004 57.776958 49.720522 33.440534 19.049349 9.675901 171.630865 139.865605 105.807976 87.775848 56.479595 90.493007
71.250000 178.104163 125.259001 91.902784 70.732149 57.831340 49.769400 33.478202 19.076948 9.696795 171.761732 139.975274 105.894826 87.850560 56.533092 90.569551
71.300000 178.239249 125.358827 91.980224 70.795292 57.885721 49.818278 33.515870 19.104546 9.717690 171.892596 140.084939 105.981673 87.925270 56.586588 90.646093
71.350000 178.374330 125.458651 92.057662 70.858434 57.940100 49.867155 33.553537 19.132145 9.738585 172.023455 140.194602 106.068518 87.999979 56.640083 90.722633
71.400000 178.509407 125.558471 92.135098 70.921575 57.994478 49.916031 33.591203 19.159743 9.759480 172.154310 140.304261 106.155360 88.074685 56.693577 90.799171
71.450000 178.644480 125.658289 92.212531 70.984714 58.048856 49.964906 33.628869 19.187342 9.780375 172.285161 140.413916 106.242200 88.149389 56.747070 90.875707
71.500000 178.779548 125.758104 92.289963 71.047852 58.103232 50.013779 33.666535 19.214940 9.801271 172.416007 140.523569 106.329038 88.224091 56.800562 90.952241
71.550000 178.914612 125.857915 92.367393 71.110988 58.157607 50.062653 33.704200 19.242538 9.822166 172.546850 140.633218 106.415873 88.298792 56.854052 91.028773
71.600000 179.049672 125.957724 92.444821 71.174122 58.211981 50.111525 33.741864 19.270136 9.843062 172.677688 140.742864 106.502706 88.373490 56.907542 91.105303
71.650000 179.184727 126.057530 92.522246 71.237256 58.266353 50.160396 33.779528 19.297734 9.863958 172.808523 140.852506 106.589536 88.448186 56.961030 91.181831
71.700000 179.319778 126.157333 92.599670 71.300387 58.320725 50.209266 33.817192 19.325332 9.884854 172.939353 140.962145 106.676364 88.522881 57.014517 91.258357
71.750000 179.454825 126.257133 92.677092 71.363517 58.375095 50.258136 33.854855 19.352930 9.905751 173.070179 141.071781 106.763189 88.597574 57.068003 91.334881
71.800000 179.589868 126.356930 92.754511 71.426646 58.429465 50.307004 33.892518 19.380527 9.926647 173.201001 141.181414 106.850012 88.672264 57.121488 91.411403
71.850000 179.724906 126.456724 92.831929 71.489773 58.483833 50.355872 33.930180 19.408125 9.947544 173.331818 141.291043 106.936833 88.746953 57.174972 91.487923
71.900000 179.859940 126.556516 92.909344 71.552899 58.538200 50.404738 33.967841 19.435723 9.968441 173.462632 141.400669 107.023651 88.821640 57.228455 91.564441
71.950000 179.994970 126.656304 92.986757 71.616023 58.592566 50.453604 34.005503 19.463320 9.989338 173.593441 141.510291 107.110467 88.896325 57.281937 91.640957
72.000000 180.129995 126.756090 93.064169 71.679146 58.646931 50.502469 34.043163 19.490918 10.010235 173.724247 141.619911 107.197281 88.971008 57.335418 91.717471
72.050000 180.265016 126.855872 93.141578 71.742268 58.701294 50.551332 34.080824 19.518515 10.031133 173.855048 141.729527 107.284092 89.045689 57.388897 91.793983
72.100000 180.400033 126.955652 93.218986 71.805387 58.755657 50.600195 34.118483 19.546112 10.052030 173.985845 141.839139 107.370900 89.120368 57.442376 91.870493
72.150000 180.535045 127.055429 93.296391 71.868506 58.810018 50.649057 34.156143 19.573709 10.072928 174.116638 141.948749 107.457707 89.195045 57.495853 91.947001
72.200000 180.670054 127.155202 93.373794 71.931623 58.864378 50.697918 34.193801 19.601306 10.093826 174.247427 142.058355 107.544511 89.269720 57.549329 92.023507
72.250000 180.805058 127.254973 93.451195 71.994738 58.918737 50.746779 34.231460 19.628903 10.114724 174.378212 142.167958 107.631312 89.344393 57.602804 92.100011
72.300000 180.940057 127.354741 93.528595 72.057852 58.973095 50.795638 34.269117 19.656500 10.135622 174.508993 142.277558 107.718111 89.419065 57.656278 92.176514
72.350000 181.075053 127.454507 93.605992 72.120965 59.027452 50.844496 34.306775 19.684097 10.156521 174.639769 142.387154 107.804908 89.493734 57.709751 92.253014
72.400000 181.210044 127.554269 93.683387 72.184076 59.081808 50.893354 34.344432 19.711693 10.177419 174.770542 142.496747 107.891702 89.568402 57.763223 92.329512
72.450000 181.345031 127.654028 93.760780 72.247185 59.136163 50.942210 34.382088 19.739290 10.198318 174.901310 142.606337 107.978494 89.643068 57.816694 92.406008
72.500000 181.480014 127.753785 93.838171 72.310293 59.190516 50.991066 34.419744 19.766886 10.219217 175.032075 142.715924 108.065284 89.717731 57.870164 92.482502
72.550000 181.614992 127.853539 93.915561 72.373400 59.244868 51.039921 34.457399 19.794483 10.240116 175.162835 142.825507 108.152071 89.792393 57.923632 92.558994
72.600000 181.749967 127.953289 93.992948 72.436505 59.299220 51.088774 34.495054 19.822079 10.261015 175.293591 142.935087 108.238856 89.867053 57.977100 92.635484
72.650000 181.884937 128.053037 94.070333 72.499609 59.353570 51.137627 34.532709 19.849675 10.281915 175.424343 143.044664 108.325639 89.941711 58.030566 92.711972
72.700000 182.019903 128.152782 94.147716 72.562711 59.407919 51.186479 34.570363 19.877271 10.302814 175.555092 143.154238 108.412419 90.016367 58.084032 92.788459
72.750000 182.154864 128.252525 94.225097 72.625812 59.462267 51.235330 34.608016 19.904867 10.323714 175.685836 143.263808 108.499196 90.091022 58.137496 92.864943
72.800000 182.289821 128.352264 94.302476 72.688912 59.516613 51.284180 34.645669 19.932463 10.344614 175.816576 143.373375 108.585972 90.165674 58.190959 92.941425
72.850000 182.424775 128.452000 94.379853 72.752009 59.570959 51.333030 34.683322 19.960059 10.365514 175.947312 143.482939 108.672745 90.240324 58.244421 93.017905
72.900000 182.559724 128.551734 94.457228 72.815106 59.625303 51.381878 34.720974 19.987655 10.386414 176.078043 143.592499 108.759515 90.314973 58.297882 93.094384
72.950000 182.694668 128.651465 94.534601 72.878201 59.679647 51.430725 34.758625 20.015250 10.407315 176.208771 143.702057 108.846284 90.389620 58.351342 93.170860
73.000000 182.829609 128.751193 94.611972 72.941294 59.733989 51.479572 34.796276 20.042846 10.428215 176.339495 143.811611 108.933050 90.464264 58.404801 93.247334
73.050000 182.964545 128.850918 94.689342 73.004387 59.788330 51.528418 34.833927 20.070442 10.449116 176.470215 143.921162 109.019813 90.538907 58.458259 93.323807
73.100000 183.099477 128.950640 94.766709 73.067477 59.842670 51.577262 34.871577 20.098037 10.470017 176.600931 144.030710 109.106574 90.613548 58.511715 93.400277
73.150000 183.234405 129.050359 94.844074 73.130566 59.897009 51.626106 34.909227 20.125632 10.490918 176.731642 144.140254 109.193333 90.688187 58.565171 93.476746
73.200000 183.369329 129.150076 94.921437 73.193654 59.951347 51.674949 34.946876 20.153227 10.511819 176.862350 144.249795 109.280090 90.762825 58.618625 93.553212
73.250000 183.504249 129.249789 94.998798 73.256740 60.005684 51.723791 34.984525 20.180822 10.532721 176.993054 144.359333 109.366844 90.837460 58.672079 93.629677
73.300000 183.639164 129.349500 95.076157 73.319825 60.060019 51.772632 35.022173 20.208417 10.553622 177.123753 144.468868 109.453596 90.912093 58.725531 93.706140
73.350000 183.774075 129.449208 95.153514 73.382909 60.114354 51.821472 35.059821 20.236012 10.574524 177.254449 144.578400 109.540345 90.986725 58.778983 93.782600
73.400000 183.908982 129.548913 95.230869 73.445991 60.168687 51.870312 35.097468 20.263607 10.595426 177.385141 144.687928 109.627092 91.061354 58.832433 93.859059
73.450000 184.043885 129.648615 95.308223 73.509071 60.223019 51.919150 35.135115 20.291202 10.616328 177.515828 144.797453 109.713837 91.135982 58.885882 93.935516
73.500000 184.178784 129.748315 95.385574 73.572150 60.277350 51.967987 35.172761 20.318796 10.637230 177.646512 144.906975 109.800579 91.210608 58.939330 94.011971
73.550000 184.313679 129.848012 95.462923 73.635228 60.331680 52.016824 35.210407 20.346391 10.658132 177.777191 145.016494 109.887320 91.285232 58.992777 94.088424
73.600000 184.448569 129.947705 95.540270 73.698304 60.386009 52.065660 35.248052 20.373985 10.679035 177.907867 145.126010 109.974057 91.359854 59.046223 94.164874
73.650000 184.583455 130.047396 95.617616 73.761379 60.440337 52.114494 35.285697 20.401580 10.699938 178.038539 145.235522 110.060793 91.434475 59.099668 94.241323
73.700000 184.718338 130.147085 95.694959 73.824452 60.494664 52.163328 35.323342 20.429174 10.720840 178.169206 145.345032 110.147526 91.509093 59.153111 94.317771
73.750000 184.853216 130.246770 95.772300 73.887524 60.548990 52.212161 35.360986 20.456768 10.741743 178.299870 145.454538 110.234257 91.583709 59.206554 94.394216
73.800000 184.988089 130.346453 95.849640 73.950595 60.603314 52.260993 35.398629 20.484362 10.762647 178.430530 145.564040 110.320985 91.658324 59.259996 94.470659
73.850000 185.122959 130.446132 95.926977 74.013664 60.657637 52.309825 35.436272 20.511956 10.783550 178.561185 145.673540 110.407711 91.732937 59.313436 94.547100
73.900000 185.257825 130.545809 96.004312 74.076731 60.711960 52.358655 35.473915 20.539550 10.804453 178.691837 145.783037 110.494435 91.807548 59.366876 94.623539
73.950000 185.392686 130.645483 96.081646 74.139797 60.766281 52.407484 35.511557 20.567144 10.825357 178.822485 145.892530 110.581157 91.882157 59.420314 94.699977
74.000000 185.527543 130.745155 96.158977 74.202862 60.820601 52.456313 35.549198 20.594737 10.846261 178.953128 146.002020 110.667876 91.956764 59.473751 94.776412
74.050000 185.662397 130.844823 96.236307 74.265925 60.874920 52.505140 35.586839 20.622331 10.867164 179.083768 146.111507 110.754593 92.031369 59.527188 94.852846
74.100000 185.797246 130.944489 96.313634 74.328987 60.929238 52.553967 35.624480 20.649924 10.888069 179.214404 146.220991 110.841307 92.105973 59.580623 94.929277
74.150000 185.932091 131.044152 96.390960 74.392048 60.983555 52.602793 35.662120 20.677518 10.908973 179.345036 146.330472 110.928019 92.180574 59.634057 95.005707
74.200000 186.066931 131.143812 96.468283 74.455107 61.037870 52.651618 35.699760 20.705111 10.929877 179.475664 146.439949 111.014729 92.255174 59.687490 95.082135
74.250000 186.201768 131.243469 96.545605 74.518164 61.092185 52.700442 35.737399 20.732704 10.950782 179.606288 146.549423 111.101437 92.329772 59.740922 95.158561
74.300000 186.336601 131.343124 96.622925 74.581221 61.146498 52.749265 35.775038 20.760297 10.971686 179.736908 146.658894 111.188142 92.404368 59.794353 95.234984
74.350000 186.471429 131.442776 96.700243 74.644275 61.200811 52.798087 35.812676 20.787890 10.992591 179.867524 146.768363 111.274845 92.478962 59.847783 95.311406
74.400000 186.606254 131.542425 96.777558 74.707329 61.255122 52.846909 35.850314 20.815483 11.013496 179.998136 146.877827 111.361546 92.553555 59.901211 95.387826
74.450000 186.741074 131.642071 96.854872 74.770381 61.309432 52.895729 35.887951 20.843075 11.034401 180.128744 146.987289 111.448244 92.628145 59.954639 95.464245
74.500000 186.875890 131.741714 96.932184 74.833431 61.363741 52.944549 35.925588 20.870668 11.055306 180.259349 147.096748 111.534940 92.702734 60.008066 95.540661
74.550000 187.010703 131.841355 97.009494 74.896480 61.418049 52.993367 35.963224 20.898261 11.076212 180.389949 147.206203 111.621634 92.777321 60.061492 95.617075
74.600000 187.145511 131.940993 97.086802 74.959528 61.472356 53.042185 36.000860 20.925853 11.097117 180.520545 147.315655 111.708326 92.851906 60.114916 95.693487
74.650000 187.280315 132.040628 97.164108 75.022574 61.526662 53.091002 36.038495 20.953445 11.118023 180.651138 147.425105 111.795015 92.926489 60.168340 95.769898
74.700000 187.415115 132.140260 97.241412 75.085619 61.580967 53.139818 36.076130 20.981038 11.138929 180.781727 147.534551 111.881702 93.001070 60.221762 95.846306
74.750000 187.549911 132.239890 97.318714 75.148662 61.635271 53.188633 36.113765 21.008630 11.159835 180.912311 147.643993 111.968386 93.075649 60.275183 95.922713
74.800000 187.684702 132.339516 97.396015 75.211704 61.689573 53.237448 36.151399 21.036222 11.180741 181.042892 147.753433 112.055069 93.150227 60.328604 95.999118
74.850000 187.819490 132.439140 97.473313 75.274745 61.743875 53.286261 36.189032 21.063814 11.201647 181.173469 147.862870 112.141749 93.224803 60.382023 96.075521
74.900000 187.954274 132.538762 97.550609 75.337784 61.798175 53.335073 36.226665 21.091406 11.222553 181.304042 147.972303 112.228427 93.299377 60.435441 96.151922
74.950000 188.089053 132.638380 97.627904 75.400822 61.852474 53.383885 36.264298 21.118997 11.243460 181.434611 148.081734 112.315102 93.373949 60.488858 96.228321
75.000000 188.223829 132.737996 97.705196 75.463858 61.906772 53.432696 36.301930 21.146589 11.264367 181.565176 148.191161 112.401775 93.448519 60.542274 96.304718
75.050000 188.358601 132.837609 97.782487 75.526893 61.961070 53.481505 36.339562 21.174180 11.285274 181.695737 148.300585 112.488446 93.523087 60.595689 96.381113
75.100000 188.493368 132.937219 97.859775 75.589927 62.015366 53.530314 36.377193 21.201772 11.306181 181.826295 148.410006 112.575115 93.597654 60.649103 96.457506
75.150000 188.628132 133.036827 97.937062 75.652959 62.069661 53.579122 36.414823 21.229363 11.327088 181.956848 148.519424 112.661781 93.672219 60.702516 96.533898
75.200000 188.762891 133.136431 98.014347 75.715990 62.123954 53.627930 36.452454 21.256954 11.347995 182.087398 148.628839 112.748446 93.746782 60.755928 96.610287
75.250000 188.897646 133.236033 98.091630 75.779019 62.178247 53.676736 36.490083 21.284545 11.368902 182.217944 148.738251 112.835107 93.821343 60.809339 96.686675
