# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.150000 226.179871 161.039668 119.877235 93.721377 77.764923 67.784061 47.583811 29.671508 17.953705 218.365101 179.186933 137.149623 114.873068 76.158212 118.230905
91.200000 226.312829 161.138001 119.953585 93.783688 77.818629 67.832363 47.621105 29.698915 17.974528 218.493912 179.294929 137.235211 114.946738 76.211049 118.306373
91.250000 226.445780 161.236330 120.029933 93.845997 77.872334 67.880664 47.658398 29.726321 17.995351 218.622718 179.402920 137.320796 115.020404 76.263885 118.381839
91.300000 226.578727 161.334656 120.106277 93.908304 77.926036 67.928963 47.695690 29.753726 18.016174 218.751518 179.510906 137.406377 115.094068 76.316719 118.457302
91.350000 226.711668 161.432978 120.182618 93.970608 77.979737 67.977260 47.732981 29.781130 18.036996 218.880314 179.618889 137.491955 115.167729 76.369551 118.532762
91.400000 226.844604 161.531296 120.258957 94.032910 78.033436 68.025556 47.770270 29.808534 18.057818 219.009104 179.726867 137.577530 115.241388 76.422381 118.608219
91.450000 226.977534 161.629610 120.335293 94.095211 78.087133 68.073850 47.807559 29.835938 18.078640 219.137889 179.834841 137.663101 115.315044 76.475210 118.683673
91.500000 227.110459 161.727920 120.411626 94.157508 78.140828 68.122143 47.844846 29.863340 18.099461 219.266669 179.942810 137.748670 115.388697 76.528037 118.759125
91.550000 227.243379 161.826226 120.487956 94.219804 78.194521 68.170434 47.882133 29.890742 18.120282 219.395444 180.050776 137.834235 115.462347 76.580862 118.834574
91.600000 227.376293 161.924529 120.564284 94.282098 78.248213 68.218724 47.919418 29.918144 18.141103 219.524213 180.158737 137.919797 115.535994 76.633685 118.910020
91.650000 227.509202 162.022828 120.640608 94.344389 78.301903 68.267012 47.956702 29.945544 18.161923 219.652978 180.266694 138.005355 115.609639 76.686507 118.985463
91.700000 227.642106 162.121123 120.716930 94.406678 78.355591 68.315299 47.993985 29.972944 18.182743 219.781737 180.374647 138.090911 115.683281 76.739326 119.060903
91.750000 227.775004 162.219414 120.793249 94.468965 78.409277 68.363584 48.031267 30.000344 18.203563 219.910491 180.482595 138.176463 115.756921 76.792144 119.136341
91.800000 227.907897 162.317701 120.869565 94.531250 78.462961 68.411867 48.068548 30.027743 18.224382 220.039240 180.590539 138.262012 115.830558 76.844960 119.211776
91.850000 228.040785 162.415985 120.945878 94.593532 78.516644 68.460149 48.105828 30.055141 18.245201 220.167984 180.698479 138.347558 115.904192 76.897775 119.287208
91.900000 228.173667 162.514265 121.022189 94.655813 78.570325 68.508429 48.143107 30.082539 18.266020 220.296722 180.806415 138.433100 115.977823 76.950587 119.362637
91.950000 228.306544 162.612541 121.098497 94.718091 78.624004 68.556708 48.180385 30.109936 18.286838 220.425456 180.914347 138.518640 116.051452 77.003398 119.438064
92.000000 228.439416 162.710813 121.174802 94.780367 78.677681 68.604985 48.217662 30.137332 18.307656 220.554184 181.022274 138.604176 116.125078 77.056208 119.513488
92.050000 228.572282 162.809082 121.251104 94.842641 78.731356 68.653261 48.254938 30.164728 18.328474 220.682907 181.130198 138.689709 116.198702 77.109015 119.588909
92.100000 228.705143 162.907347 121.327403 94.904913 78.785030 68.701535 48.292212 30.192123 18.349291 220.811625 181.238117 138.775238 116.272322 77.161821 119.664327
92.150000 228.837999 163.005608 121.403700 94.967182 78.838702 68.749807 48.329486 30.219517 18.370108 220.940339 181.346032 138.860765 116.345940 77.214625 119.739743
92.200000 228.970850 163.103865 121.479993 95.029450 78.892372 68.798078 48.366758 30.246911 18.390925 221.069047 181.453942 138.946288 116.419556 77.267427 119.815156
92.250000 229.103695 163.202119 121.556284 95.091715 78.946040 68.846348 48.404030 30.274304 18.411741 221.197749 181.561849 139.031808 116.493169 77.320227 119.890566
92.300000 229.236535 163.300368 121.632573 95.153978 78.999707 68.894616 48.441300 30.301697 18.432557 221.326447 181.669751 139.117325 116.566779 77.373026 119.965973
92.350000 229.369370 163.398615 121.708858 95.216239 79.053371 68.942882 48.478570 30.329089 18.453373 221.455140 181.777650 139.202839 116.640386 77.425823 120.041378
92.400000 229.502199 163.496857 121.785141 95.278498 79.107034 68.991147 48.515838 30.356480 18.474188 221.583828 181.885544 139.288350 116.713991 77.478618 120.116780
92.450000 229.635023 163.595096 121.861421 95.340755 79.160696 69.039410 48.553105 30.383871 18.495003 221.712510 181.993434 139.373857 116.787593 77.531412 120.192179
92.500000 229.767843 163.693330 121.937698 95.403009 79.214355 69.087672 48.590371 30.411261 18.515818 221.841188 182.101319 139.459362 116.861193 77.584203 120.267576
92.550000 229.900656 163.791562 122.013973 95.465261 79.268013 69.135932 48.627637 30.438651 18.536633 221.969861 182.209201 139.544863 116.934790 77.636993 120.342969
92.600000 230.033465 163.889789 122.090244 95.527512 79.321669 69.184191 48.664901 30.466040 18.557447 222.098528 182.317079 139.630361 117.008384 77.689782 120.418360
92.650000 230.166268 163.988013 122.166513 95.589760 79.375323 69.232448 48.702164 30.493428 18.578260 222.227191 182.424952 139.715856 117.081975 77.742568 120.493749
92.700000 230.299067 164.086233 122.242780 95.652006 79.428975 69.280704 48.739426 30.520816 18.599074 222.355848 182.532821 139.801348 117.155565 77.795353 120.569135
92.750000 230.431860 164.184450 122.319043 95.714250 79.482626 69.328958 48.776687 30.548203 18.619887 222.484501 182.640687 139.886836 117.229151 77.848136 120.644518
92.800000 230.564648 164.282662 122.395304 95.776491 79.536275 69.377211 48.813947 30.575589 18.640700 222.613148 182.748548 139.972322 117.302735 77.900918 120.719898
92.850000 230.697430 164.380872 122.471562 95.838731 79.589922 69.425462 48.851206 30.602975 18.661512 222.741790 182.856405 140.057804 117.376316 77.953698 120.795275
92.900000 230.830208 164.479077 122.547817 95.900969 79.643567 69.473712 48.888464 30.630361 18.682324 222.870428 182.964258 140.143283 117.449894 78.006476 120.870650
92.950000 230.962980 164.577279 122.624070 95.963204 79.697211 69.521960 48.925720 30.657745 18.703136 222.999060 183.072107 140.228759 117.523470 78.059252 120.946023
93.000000 231.095747 164.675477 122.700320 96.025437 79.750853 69.570207 48.962976 30.685129 18.723947 223.127688 183.179951 140.314232 117.597044 78.112027 121.021392
93.050000 231.228509 164.773671 122.776567 96.087668 79.804493 69.618452 49.000231 30.712513 18.744758 223.256310 183.287792 140.399702 117.670615 78.164800 121.096759
93.100000 231.361266 164.871862 122.852811 96.149898 79.858132 69.666695 49.037485 30.739896 18.765569 223.384928 183.395629 140.485169 117.744183 78.217571 121.172123
93.150000 231.494018 164.970049 122.929053 96.212124 79.911769 69.714938 49.074738 30.767278 18.786380 223.513541 183.503461 140.570633 117.817748 78.270341 121.247485
93.200000 231.626765 165.068233 123.005292 96.274349 79.965404 69.763178 49.111989 30.794660 18.807190 223.642148 183.611290 140.656093 117.891311 78.323109 121.322844
93.250000 231.759506 165.166412 123.081529 96.336572 80.019037 69.811417 49.149240 30.822041 18.828000 223.770751 183.719114 140.741551 117.964872 78.375875 121.398200
93.300000 231.892243 165.264589 123.157762 96.398793 80.072668 69.859655 49.186490 30.849421 18.848809 223.899349 183.826935 140.827005 118.038430 78.428639 121.473554
93.350000 232.024974 165.362761 123.233993 96.461011 80.126298 69.907891 49.223738 30.876801 18.869619 224.027942 183.934751 140.912457 118.111985 78.481402 121.548905
93.400000 232.157700 165.460930 123.310222 96.523228 80.179926 69.956126 49.260986 30.904180 18.890427 224.156530 184.042563 140.997905 118.185538 78.534163 121.624253
93.450000 232.290421 165.559096 123.386447 96.585442 80.233553 70.004359 49.298233 30.931559 18.911236 224.285113 184.150372 141.083350 118.259088 78.586923 121.699599
93.500000 232.423137 165.657257 123.462670 96.647655 80.287177 70.052591 49.335478 30.958937 18.932044 224.413691 184.258176 141.168792 118.332635 78.639680 121.774942
93.550000 232.555848 165.755415 123.538890 96.709865 80.340800 70.100821 49.372723 30.986314 18.952852 224.542264 184.365976 141.254231 118.406180 78.692436 121.850282
93.600000 232.688554 165.853570 123.615108 96.772073 80.394422 70.149050 49.409966 31.013691 18.973660 224.670832 184.473772 141.339667 118.479723 78.745191 121.925620
93.650000 232.821255 165.951721 123.691323 96.834279 80.448041 70.197277 49.447209 31.041068 18.994467 224.799396 184.581565 141.425100 118.553263 78.797944 122.000955
93.700000 232.953951 166.049868 123.767535 96.896483 80.501659 70.245503 49.484451 31.068443 19.015274 224.927954 184.689353 141.510530 118.626800 78.850695 122.076287
93.750000 233.086641 166.148012 123.843745 96.958685 80.555275 70.293727 49.521691 31.095818 19.036081 225.056508 184.797137 141.595957 118.700335 78.903444 122.151617
93.800000 233.219327 166.246152 123.919952 97.020885 80.608890 70.341950 49.558931 31.123193 19.056887 225.185057 184.904917 141.681381 118.773867 78.956192 122.226944
93.850000 233.352007 166.344289 123.996156 97.083083 80.662502 70.390171 49.596169 31.150567 19.077694 225.313601 185.012694 141.766801 118.847397 79.008938 122.302269
93.900000 233.484683 166.442422 124.072358 97.145279 80.716114 70.438391 49.633407 31.177940 19.098499 225.442140 185.120466 141.852219 118.920924 79.061683 122.377591
93.950000 233.617354 166.540551 124.148557 97.207473 80.769723 70.486610 49.670643 31.205313 19.119305 225.570674 185.228234 141.937634 118.994449 79.114425 122.452910
94.000000 233.750019 166.638677 124.224753 97.269664 80.823331 70.534827 49.707879 31.232685 19.140110 225.699203 185.335998 142.023045 119.067971 79.167166 122.528227
94.050000 233.882680 166.736799 124.300947 97.331854 80.876937 70.583042 49.745113 31.260057 19.160915 225.827728 185.443759 142.108454 119.141491 79.219906 122.603542
94.100000 234.015335 166.834918 124.377138 97.394042 80.930541 70.631256 49.782347 31.287428 19.181719 225.956248 185.551515 142.193860 119.215008 79.272644 122.678853
94.150000 234.147986 166.933033 124.453326 97.456227 80.984144 70.679469 49.819579 31.314798 19.202524 226.084763 185.659268 142.279262 119.288522 79.325380 122.754162
94.200000 234.280631 167.031145 124.529512 97.518411 81.037745 70.727680 49.856811 31.342168 19.223327 226.213273 185.767016 142.364662 119.362034 79.378115 122.829469
94.250000 234.413272 167.129253 124.605696 97.580592 81.091344 70.775890 49.894042 31.369537 19.244131 226.341778 185.874761 142.450058 119.435544 79.430847 122.904772
94.300000 234.545907 167.227358 124.681876 97.642772 81.144941 70.824098 49.931271 31.396906 19.264934 226.470278 185.982501 142.535452 119.509051 79.483579 122.980074
94.350000 234.678538 167.325459 124.758054 97.704949 81.198537 70.872305 49.968500 31.424274 19.285737 226.598774 186.090238 142.620842 119.582556 79.536308 123.055372
94.400000 234.811164 167.423556 124.834229 97.767125 81.252132 70.920510 50.005727 31.451642 19.306540 226.727265 186.197971 142.706230 119.656058 79.589036 123.130668
94.450000 234.943784 167.521650 124.910402 97.829298 81.305724 70.968714 50.042954 31.479008 19.327343 226.855751 186.305700 142.791615 119.729557 79.641763 123.205962
94.500000 235.076400 167.619741 124.986572 97.891469 81.359315 71.016916 50.080179 31.506375 19.348145 226.984232 186.413425 142.876996 119.803054 79.694487 123.281253
94.550000 235.209011 167.717828 125.062740 97.953639 81.412904 71.065117 50.117404 31.533741 19.368946 227.112709 186.521146 142.962375 119.876549 79.747211 123.356541
94.600000 235.341617 167.815911 125.138905 98.015806 81.466492 71.113317 50.154628 31.561106 19.389748 227.241181 186.628863 143.047750 119.950041 79.799932 123.431827
94.650000 235.474217 167.913991 125.215067 98.077971 81.520078 71.161515 50.191850 31.588470 19.410549 227.369648 186.736576 143.133123 120.023530 79.852652 123.507110
94.700000 235.606813 168.012068 125.291227 98.140135 81.573662 71.209712 50.229072 31.615835 19.431350 227.498110 186.844285 143.218493 120.097018 79.905370 123.582391
94.750000 235.739404 168.110140 125.367384 98.202296 81.627245 71.257907 50.266293 31.643198 19.452151 227.626567 186.951991 143.303859 120.170502 79.958087 123.657669
94.800000 235.871991 168.208210 125.443539 98.264455 81.680826 71.306101 50.303512 31.670561 19.472951 227.755020 187.059692 143.389223 120.243984 80.010802 123.732945
94.850000 236.004572 168.306276 125.519691 98.326612 81.734405 71.354293 50.340731 31.697923 19.493751 227.883468 187.167390 143.474584 120.317464 80.063515 123.808218
94.900000 236.137148 168.404339 125.595840 98.388768 81.787983 71.402484 50.377949 31.725285 19.514551 228.011911 187.275084 143.559942 120.390941 80.116227 123.883489
94.950000 236.269720 168.502398 125.671987 98.450921 81.841559 71.450674 50.415166 31.752646 19.535350 228.140350 187.382774 143.645297 120.464416 80.168937 123.958757
95.000000 236.402286 168.600453 125.748132 98.513072 81.895133 71.498862 50.452382 31.780007 19.556149 228.268784 187.490460 143.730648 120.537888 80.221646 124.034022
95.050000 236.534848 168.698505 125.824273 98.575221 81.948706 71.547049 50.489596 31.807367 19.576948 228.397213 187.598142 143.815997 120.611358 80.274352 124.109285
95.100000 236.667405 168.796554 125.900412 98.637369 82.002277 71.595234 50.526810 31.834727 19.597746 228.525637 187.705820 143.901344 120.684825 80.327058 124.184546
95.150000 236.799957 168.894599 125.976549 98.699514 82.055846 71.643418 50.564023 31.862086 19.618545 228.654057 187.813495 143.986687 120.758290 80.379762 124.259803
95.200000 236.932504 168.992641 126.052683 98.761657 82.109414 71.691600 50.601235 31.889444 19.639342 228.782472 187.921165 144.072027 120.831753 80.432464 124.335059
95.250000 237.065046 169.090679 126.128815 98.823799 82.162980 71.739781 50.638446 31.916802 19.660140 228.910883 188.028832 144.157364 120.905213 80.485164 124.410312
95.300000 237.197583 169.188714 126.204944 98.885938 82.216545 71.787961 50.675656 31.944159 19.680937 229.039288 188.136495 144.242698 120.978671 80.537863 124.485562
95.350000 237.330116 169.286746 126.281070 98.948075 82.270108 71.836139 50.712865 31.971516 19.701734 229.167689 188.244154 144.328030 121.052126 80.590561 124.560810
95.400000 237.462644 169.384774 126.357194 99.010211 82.323669 71.884316 50.750073 31.998872 19.722531 229.296086 188.351810 144.413358 121.125578 80.643256 124.636055
95.450000 237.595167 169.482798 126.433315 99.072344 82.377229 71.932492 50.787280 32.026227 19.743328 229.424477 188.459461 144.498684 121.199029 80.695950 124.711298
95.500000 237.727685 169.580819 126.509434 99.134476 82.430787 71.980666 50.824487 32.053582 19.764124 229.552864 188.567109 144.584006 121.272477 80.748643 124.786538
95.550000 237.860198 169.678837 126.585550 99.196605 82.484343 72.028838 50.861692 32.080937 19.784920 229.681247 188.674753 144.669326 121.345922 80.801334 124.861776
95.600000 237.992706 169.776851 126.661664 99.258733 82.537898 72.077010 50.898896 32.108291 19.805715 229.809625 188.782393 144.754643 121.419365 80.854023 124.937011
95.650000 238.125210 169.874862 126.737775 99.320858 82.591451 72.125179 50.936099 32.135644 19.826510 229.937998 188.890029 144.839957 121.492806 80.906711 125.012244
95.700000 238.257709 169.972870 126.813884 99.382982 82.645003 72.173348 50.973302 32.162997 19.847305 230.066366 188.997662 144.925268 121.566244 80.959398 125.087475
95.750000 238.390203 170.070874 126.889990 99.445104 82.698553 72.221515 51.010503 32.190349 19.868100 230.194730 189.105290 145.010576 121.639680 81.012082 125.162703
95.800000 238.522692 170.168875 126.966094 99.507223 82.752101 72.269681 51.047704 32.217701 19.888894 230.323089 189.212915 145.095882 121.713113 81.064765 125.237928
95.850000 238.655177 170.266872 127.042195 99.569341 82.805648 72.317845 51.084903 32.245052 19.909688 230.451444 189.320536 145.181184 121.786544 81.117447 125.313151
95.900000 238.787657 170.364866 127.118294 99.631457 82.859193 72.366008 51.122102 32.272403 19.930482 230.579794 189.428154 145.266483 121.859973 81.170127 125.388371
95.950000 238.920131 170.462856 127.194390 99.693571 82.912737 72.414169 51.159299 32.299753 19.951276 230.708139 189.535767 145.351780 121.933399 81.222805 125.463589
96.000000 239.052602 170.560844 127.270483 99.755683 82.966279 72.462329 51.196496 32.327102 19.972069 230.836480 189.643377 145.437074 122.006823 81.275482 125.538805
96.050000 239.185067 170.658827 127.346574 99.817793 83.019819 72.510488 51.233692 32.354451 19.992862 230.964816 189.750983 145.522365 122.080244 81.328157 125.614018
96.100000 239.317528 170.756808 127.422663 99.879901 83.073358 72.558645 51.270886 32.381799 20.013655 231.093148 189.858586 145.607653 122.153663 81.380831 125.689228
96.150000 239.449984 170.854785 127.498749 99.942007 83.126895 72.606801 51.308080 32.409147 20.034447 231.221475 189.966184 145.692938 122.227080 81.433503 125.764437
96.200000 239.582435 170.952759 127.574833 100.004111 83.180431 72.654956 51.345273 32.436495 20.055239 231.349798 190.073779 145.778220 122.300494 81.486174 125.839642
96.250000 239.714882 171.050729 127.650914 100.066213 83.233965 72.703109 51.382465 32.463841 20.076031 231.478116 190.181370 145.863500 122.373906 81.538843 125.914845
96.300000 239.847323 171.148696 127.726993 100.128314 83.287497 72.751261 51.419656 32.491187 20.096822 231.606429 190.288957 145.948777 122.447315 81.591511 125.990046
96.350000 239.979760 171.246660 127.803069 100.190412 83.341028 72.799411 51.456846 32.518533 20.117614 231.734738 190.396541 146.034050 122.520722 81.644177 126.065245
96.400000 240.112193 171.344620 127.879143 100.252509 83.394557 72.847561 51.494035 32.545878 20.138405 231.863042 190.504121 146.119321 122.594127 81.696841 126.140440
96.450000 240.244620 171.442577 127.955214 100.314603 83.448085 72.895708 51.531224 32.573223 20.159195 231.991342 190.611697 146.204589 122.667529 81.749504 126.215634
96.500000 240.377043 171.540530 128.031283 100.376696 83.501611 72.943855 51.568411 32.600567 20.179986 232.119637 190.719270 146.289855 122.740929 81.802165 126.290825
96.550000 240.509462 171.638481 128.107349 100.438786 83.555136 72.992000 51.605597 32.627910 20.200776 232.247928 190.826838 146.375117 122.814327 81.854825 126.366013
96.600000 240.641875 171.736428 128.183413 100.500875 83.608659 73.040143 51.642783 32.655253 20.221566 232.376214 190.934403 146.460377 122.887722 81.907483 126.441200
96.650000 240.774284 171.834371 128.259474 100.562962 83.662180 73.088286 51.679967 32.682596 20.242355 232.504496 191.041965 146.545634 122.961115 81.960140 126.516383
96.700000 240.906688 171.932312 128.335533 100.625047 83.715700 73.136427 51.717151 32.709937 20.263144 232.632773 191.149522 146.630888 123.034506 82.012795 126.591565
96.750000 241.039088 172.030249 128.411590 100.687130 83.769218 73.184566 51.754334 32.737279 20.283933 232.761046 191.257076 146.716139 123.107894 82.065449 126.666744
96.800000 241.171483 172.128182 128.487644 100.749212 83.822735 73.232704 51.791515 32.764620 20.304722 232.889314 191.364627 146.801387 123.181280 82.118101 126.741920
96.850000 241.303873 172.226113 128.563695 100.811291 83.876250 73.280841 51.828696 32.791960 20.325510 233.017577 191.472173 146.886633 123.254664 82.170751 126.817094
96.900000 241.436259 172.324040 128.639745 100.873368 83.929763 73.328977 51.865876 32.819300 20.346299 233.145837 191.579716 146.971875 123.328045 82.223400 126.892266
96.950000 241.568640 172.421964 128.715791 100.935444 83.983275 73.377111 51.903055 32.846639 20.367086 233.274091 191.687255 147.057115 123.401424 82.276048 126.967435
97.000000 241.701016 172.519884 128.791836 100.997517 84.036786 73.425244 51.940233 32.873977 20.387874 233.402341 191.794791 147.142353 123.474800 82.328694 127.042602
97.050000 241.833387 172.617802 128.867877 101.059589 84.090295 73.473375 51.977410 32.901315 20.408661 233.530587 191.902323 147.227587 123.548174 82.381338 127.117766
97.100000 241.965755 172.715715 128.943917 101.121659 84.143802 73.521505 52.014586 32.928653 20.429448 233.658828 192.009851 147.312819 123.621546 82.433981 127.192928
97.150000 242.098117 172.813626 129.019954 101.183727 84.197308 73.569634 52.051762 32.955990 20.450235 233.787065 192.117376 147.398047 123.694916 82.486623 127.268088
97.200000 242.230475 172.911534 129.095988 101.245793 84.250812 73.617762 52.088936 32.983327 20.471022 233.915298 192.224897 147.483273 123.768283 82.539263 127.343245
97.250000 242.362828 173.009438 129.172021 101.307857 84.304315 73.665888 52.126109 33.010663 20.491808 234.043525 192.332414 147.568497 123.841648 82.591901 127.418400
97.300000 242.495177 173.107339 129.248050 101.369920 84.357816 73.714012 52.163282 33.037998 20.512594 234.171749 192.439928 147.653717 123.915011 82.644538 127.493553
97.350000 242.627521 173.205236 129.324078 101.431980 84.411316 73.762136 52.200454 33.065333 20.533379 234.299968 192.547438 147.738935 123.988371 82.697173 127.568703
97.400000 242.759860 173.303130 129.400102 101.494039 84.464814 73.810258 52.237624 33.092667 20.554165 234.428183 192.654944 147.824150 124.061729 82.749807 127.643851
97.450000 242.892195 173.401022 129.476125 101.556095 84.518310 73.858379 52.274794 33.120001 20.574950 234.556393 192.762447 147.909362 124.135085 82.802440 127.718996
97.500000 243.024525 173.498909 129.552145 101.618150 84.571805 73.906498 52.311963 33.147335 20.595735 234.684598 192.869946 147.994571 124.208438 82.855071 127.794139
97.550000 243.156851 173.596794 129.628163 101.680203 84.625299 73.954616 52.349131 33.174667 20.616519 234.812800 192.977442 148.079778 124.281789 82.907700 127.869280
97.600000 243.289172 173.694675 129.704178 101.742254 84.678790 74.002733 52.386298 33.202000 20.637303 234.940997 193.084934 148.164982 124.355138 82.960328 127.944418
97.650000 243.421488 173.792553 129.780191 101.804303 84.732281 74.050849 52.423465 33.229331 20.658087 235.069189 193.192422 148.250183 124.428484 83.012954 128.019554
97.700000 243.553800 173.890428 129.856201 101.866351 84.785770 74.098963 52.460630 33.256663 20.678871 235.197377 193.299907 148.335381 124.501828 83.065579 128.094687
97.750000 243.686108 173.988300 129.932209 101.928396 84.839257 74.147076 52.497794 33.283993 20.699655 235.325561 193.407388 148.420577 124.575170 83.118202 128.169818
97.800000 243.818411 174.086168 130.008215 101.990440 84.892743 74.195187 52.534958 33.311324 20.720438 235.453740 193.514865 148.505770 124.648510 83.170824 128.244947
97.850000 243.950709 174.184034 130.084218 102.052482 84.946227 74.243297 52.572120 33.338653 20.741221 235.581915 193.622339 148.590960 124.721847 83.223445 128.320074
97.900000 244.083003 174.281896 130.160219 102.114522 84.999710 74.291406 52.609282 33.365982 20.762003 235.710086 193.729810 148.676147 124.795182 83.276064 128.395198
97.950000 244.215292 174.379754 130.236218 102.176560 85.053191 74.339514 52.646443 33.393311 20.782786 235.838252 193.837276 148.761332 124.868515 83.328681 128.470320
98.000000 244.347577 174.477610 130.312214 102.238596 85.106671 74.387620 52.683603 33.420639 20.803568 235.966414 193.944740 148.846514 124.941846 83.381297 128.545439
98.050000 244.479857 174.575462 130.388208 102.300631 85.160149 74.435725 52.720762 33.447967 20.824350 236.094572 194.052199 148.931693 125.015174 83.433912 128.620556
98.100000 244.612133 174.673311 130.464199 102.362664 85.213626 74.483829 52.757920 33.475294 20.845131 236.222725 194.159655 149.016870 125.088500 83.486525 128.695671
98.150000 244.744404 174.771157 130.540189 102.424694 85.267101 74.531931 52.795077 33.502620 20.865912 236.350874 194.267108 149.102044 125.161824 83.539136 128.770783
98.200000 244.876671 174.869000 130.616175 102.486723 85.320575 74.580032 52.832234 33.529946 20.886694 236.479018 194.374557 149.187215 125.235145 83.591746 128.845893
98.250000 245.008933 174.966840 130.692160 102.548750 85.374047 74.628132 52.869389 33.557272 20.907474 236.607158 194.482002 149.272383 125.308464 83.644355 128.921001
98.300000 245.141191 175.064676 130.768142 102.610776 85.427518 74.676230 52.906544 33.584597 20.928255 236.735294 194.589444 149.357549 125.381781 83.696962 128.996107
98.350000 245.273444 175.162509 130.844121 102.672799 85.480987 74.724328 52.943698 33.611921 20.949035 236.863425 194.696882 149.442712 125.455096 83.749567 129.071210
98.400000 245.405693 175.260339 130.920099 102.734821 85.534454 74.772423 52.980850 33.639245 20.969815 236.991552 194.804317 149.527872 125.528408 83.802172 129.146311
98.450000 245.537937 175.358166 130.996074 102.796841 85.587921 74.820518 53.018002 33.666569 20.990595 237.119675 194.911748 149.613030 125.601718 83.854774 129.221409
98.500000 245.670177 175.455990 131.072046 102.858859 85.641385 74.868611 53.055153 33.693892 21.011374 237.247794 195.019176 149.698185 125.675026 83.907376 129.296505
98.550000 245.802413 175.553810 131.148016 102.920875 85.694849 74.916703 53.092304 33.721214 21.032153 237.375908 195.126600 149.783337 125.748332 83.959975 129.371599
98.600000 245.934644 175.651628 131.223984 102.982889 85.748310 74.964794 53.129453 33.748536 21.052932 237.504018 195.234021 149.868487 125.821636 84.012574 129.446691
98.650000 246.066870 175.749442 131.299950 103.044902 85.801770 75.012883 53.166601 33.775858 21.073711 237.632123 195.341438 149.953634 125.894937 84.065171 129.521780
98.700000 246.199092 175.847253 131.375913 103.106913 85.855229 75.060971 53.203749 33.803179 21.094489 237.760225 195.448852 150.038778 125.968236 84.117766 129.596867
98.750000 246.331310 175.945061 131.451874 103.168922 85.908686 75.109058 53.240896 33.830499 21.115267 237.888322 195.556262 150.123919 126.041532 84.170360 129.671952
98.800000 246.463523 176.042866 131.527833 103.230929 85.962142 75.157144 53.278041 33.857819 21.136045 238.016415 195.663668 150.209058 126.114827 84.222952 129.747034
98.850000 246.595732 176.140667 131.603789 103.292934 86.015596 75.205228 53.315186 33.885138 21.156823 238.144503 195.771071 150.294194 126.188119 84.275543 129.822114
98.900000 246.727936 176.238466 131.679743 103.354938 86.069049 75.253311 53.352330 33.912457 21.177600 238.272587 195.878471 150.379328 126.261409 84.328133 129.897192
98.950000 246.860136 176.336261 131.755695 103.416939 86.122500 75.301392 53.389474 33.939776 21.198377 238.400667 195.985867 150.464459 126.334697 84.380721 129.972267
99.000000 246.992332 176.434053 131.831644 103.478939 86.175950 75.349473 53.426616 33.967094 21.219154 238.528743 196.093260 150.549587 126.407983 84.433308 130.047341
99.050000 247.124523 176.531843 131.907591 103.540937 86.229399 75.397552 53.463757 33.994411 21.239931 238.656814 196.200649 150.634712 126.481266 84.485893 130.122412
99.100000 247.256709 176.629629 131.983536 103.602934 86.282845 75.445630 53.500898 34.021728 21.260707 238.784882 196.308035 150.719835 126.554548 84.538477 130.197480
99.150000 247.388892 176.727411 132.059478 103.664928 86.336291 75.493706 53.538038 34.049044 21.281483 238.912945 196.415417 150.804956 126.627827 84.591059 130.272547
99.200000 247.521070 176.825191 132.135418 103.726921 86.389735 75.541782 53.575176 34.076360 21.302259 239.041003 196.522796 150.890073 126.701103 84.643640 130.347611
99.250000 247.653243 176.922968 132.211356 103.788912 86.443177 75.589856 53.612314 34.103676 21.323034 239.169058 196.630171 150.975188 126.774378 84.696220 130.422673
99.300000 247.785412 177.020741 132.287291 103.850901 86.496618 75.637928 53.649452 34.130991 21.343810 239.297108 196.737543 151.060300 126.847650 84.748798 130.497732
99.350000 247.917577 177.118512 132.363225 103.912889 86.550058 75.686000 53.686588 34.158305 21.364585 239.425154 196.844911 151.145410 126.920921 84.801374 130.572790
99.400000 248.049738 177.216279 132.439155 103.974875 86.603496 75.734070 53.723723 34.185619 21.385359 239.553196 196.952276 151.230517 126.994189 84.853950 130.647845
99.450000 248.181894 177.314043 132.515084 104.036858 86.656932 75.782139 53.760858 34.212932 21.406134 239.681233 197.059637 151.315622 127.067454 84.906523 130.722897
99.500000 248.314045 177.411804 132.591010 104.098841 86.710368 75.830207 53.797991 34.240245 21.426908 239.809267 197.166995 151.400723 127.140718 84.959096 130.797948
99.550000 248.446193 177.509563 132.666934 104.160821 86.763801 75.878273 53.835124 34.267558 21.447682 239.937296 197.274350 151.485823 127.213980 85.011667 130.872996
