# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.100000 111.388994 76.336393 54.276808 40.320454 31.841570 26.556567 15.922287 6.601986 0.604726 107.177235 86.087563 63.521753 51.602173 30.989710 53.396668
36.150000 111.575624 76.474077 54.383416 40.407217 31.916168 26.623527 15.973684 6.639407 0.632840 107.358004 86.238905 63.641420 51.704992 31.063080 53.502030
36.200000 111.762220 76.611738 54.490007 40.493966 31.990755 26.690476 16.025075 6.676823 0.660952 107.538740 86.390221 63.761066 51.807793 31.136440 53.607375
36.250000 111.948782 76.749374 54.596579 40.580701 32.065330 26.757415 16.076459 6.714236 0.689063 107.719443 86.541511 63.880693 51.910578 31.209788 53.712701
36.300000 112.135311 76.886986 54.703134 40.667422 32.139894 26.824345 16.127836 6.751644 0.717171 107.900114 86.692773 64.000299 52.013346 31.283124 53.818011
36.350000 112.321806 77.024574 54.809672 40.754129 32.214447 26.891265 16.179207 6.789049 0.745277 108.080752 86.844009 64.119884 52.116096 31.356450 53.923303
36.400000 112.508267 77.162139 54.916191 40.840822 32.288989 26.958175 16.230571 6.826449 0.773381 108.261357 86.995218 64.239449 52.218830 31.429765 54.028577
36.450000 112.694694 77.299679 55.022693 40.927502 32.363519 27.025075 16.281928 6.863846 0.801483 108.441931 87.146401 64.358994 52.321547 31.503068 54.133834
36.500000 112.881088 77.437196 55.129177 41.014168 32.438038 27.091965 16.333279 6.901239 0.829582 108.622472 87.297557 64.478519 52.424247 31.576361 54.239073
36.550000 113.067449 77.574689 55.235644 41.100821 32.512545 27.158846 16.384623 6.938628 0.857680 108.802980 87.448687 64.598024 52.526930 31.649643 54.344296
36.600000 113.253776 77.712158 55.342093 41.187460 32.587042 27.225717 16.435960 6.976013 0.885776 108.983457 87.599791 64.717508 52.629596 31.722913 54.449500
36.650000 113.440070 77.849604 55.448524 41.274085 32.661527 27.292578 16.487290 7.013394 0.913869 109.163901 87.750868 64.836973 52.732245 31.796173 54.554688
36.700000 113.626331 77.987026 55.554938 41.360697 32.736000 27.359430 16.538614 7.050771 0.941961 109.344314 87.901918 64.956417 52.834878 31.869421 54.659858
36.750000 113.812559 78.124425 55.661335 41.447295 32.810463 27.426271 16.589931 7.088144 0.970050 109.524694 88.052943 65.075841 52.937494 31.942659 54.765012
36.800000 113.998753 78.261800 55.767714 41.533879 32.884915 27.493104 16.641242 7.125514 0.998137 109.705042 88.203941 65.195246 53.040093 32.015886 54.870148
36.850000 114.184915 78.399152 55.874076 41.620450 32.959355 27.559926 16.692546 7.162879 1.026223 109.885359 88.354914 65.314630 53.142676 32.089102 54.975266
36.900000 114.371043 78.536480 55.980420 41.707008 33.033784 27.626739 16.743843 7.200241 1.054306 110.065644 88.505860 65.433995 53.245242 32.162307 55.080368
36.950000 114.557139 78.673785 56.086748 41.793552 33.108203 27.693542 16.795134 7.237599 1.082387 110.245897 88.656780 65.553339 53.347792 32.235501 55.185453
37.000000 114.743202 78.811066 56.193057 41.880082 33.182610 27.760336 16.846418 7.274952 1.110466 110.426118 88.807674 65.672664 53.450325 32.308684 55.290520
37.050000 114.929233 78.948324 56.299350 41.966599 33.257006 27.827120 16.897696 7.312303 1.138543 110.606308 88.958543 65.791969 53.552841 32.381856 55.395571
37.100000 115.115230 79.085560 56.405625 42.053103 33.331391 27.893894 16.948967 7.349649 1.166618 110.786466 89.109385 65.911255 53.655341 32.455018 55.500605
37.150000 115.301195 79.222771 56.511884 42.139594 33.405765 27.960660 17.000232 7.386991 1.194691 110.966593 89.260202 66.030520 53.757825 32.528169 55.605621
37.200000 115.487128 79.359960 56.618125 42.226071 33.480128 28.027415 17.051490 7.424330 1.222762 111.146689 89.410993 66.149766 53.860292 32.601309 55.710621
37.250000 115.673028 79.497126 56.724349 42.312535 33.554480 28.094161 17.102741 7.461664 1.250831 111.326753 89.561758 66.268993 53.962742 32.674439 55.815604
37.300000 115.858896 79.634269 56.830556 42.398986 33.628821 28.160898 17.153986 7.498995 1.278898 111.506786 89.712498 66.388200 54.065177 32.747557 55.920570
37.350000 116.044731 79.771389 56.936746 42.485423 33.703152 28.227625 17.205225 7.536322 1.306963 111.686787 89.863212 66.507387 54.167595 32.820665 56.025520
37.400000 116.230534 79.908486 57.042919 42.571847 33.777471 28.294342 17.256457 7.573645 1.335025 111.866758 90.013901 66.626555 54.269997 32.893763 56.130452
37.450000 116.416305 80.045560 57.149075 42.658258 33.851780 28.361051 17.307683 7.610965 1.363086 112.046698 90.164564 66.745703 54.372383 32.966850 56.235368
37.500000 116.602044 80.182611 57.255214 42.744656 33.926077 28.427749 17.358902 7.648281 1.391145 112.226606 90.315202 66.864832 54.474752 33.039926 56.340267
37.550000 116.787751 80.319640 57.361336 42.831041 34.000364 28.494439 17.410115 7.685592 1.419201 112.406484 90.465815 66.983942 54.577105 33.112992 56.445150
37.600000 116.973427 80.456646 57.467441 42.917412 34.074640 28.561119 17.461321 7.722901 1.447256 112.586331 90.616402 67.103033 54.679442 33.186047 56.550016
37.650000 117.159070 80.593629 57.573530 43.003771 34.148906 28.627790 17.512521 7.760205 1.475309 112.766147 90.766964 67.222104 54.781764 33.259091 56.654866
37.700000 117.344681 80.730589 57.679602 43.090117 34.223160 28.694451 17.563715 7.797505 1.503359 112.945932 90.917501 67.341156 54.884069 33.332125 56.759698
37.750000 117.530261 80.867527 57.785657 43.176449 34.297404 28.761104 17.614902 7.834802 1.531408 113.125687 91.068012 67.460189 54.986358 33.405149 56.864515
37.800000 117.715809 81.004443 57.891695 43.262769 34.371637 28.827747 17.666083 7.872095 1.559454 113.305411 91.218499 67.579202 55.088631 33.478162 56.969315
37.850000 117.901325 81.141336 57.997717 43.349076 34.445860 28.894380 17.717257 7.909385 1.587499 113.485105 91.368961 67.698197 55.190888 33.551164 57.074099
37.900000 118.086810 81.278207 58.103722 43.435369 34.520071 28.961005 17.768425 7.946670 1.615542 113.664769 91.519398 67.817173 55.293129 33.624156 57.178866
37.950000 118.272264 81.415055 58.209711 43.521650 34.594273 29.027620 17.819587 7.983952 1.643582 113.844402 91.669810 67.936129 55.395354 33.697138 57.283617
38.000000 118.457686 81.551881 58.315683 43.607918 34.668463 29.094226 17.870743 8.021230 1.671621 114.024005 91.820197 68.055067 55.497564 33.770109 57.388351
38.050000 118.643077 81.688685 58.421639 43.694173 34.742643 29.160823 17.921892 8.058505 1.699657 114.203577 91.970559 68.173986 55.599758 33.843071 57.493069
38.100000 118.828437 81.825467 58.527578 43.780416 34.816813 29.227411 17.973035 8.095775 1.727692 114.383120 92.120897 68.292885 55.701936 33.916021 57.597771
38.150000 119.013765 81.962226 58.633500 43.866645 34.890972 29.293989 18.024172 8.133042 1.755725 114.562632 92.271210 68.411766 55.804098 33.988962 57.702457
38.200000 119.199063 82.098964 58.739407 43.952862 34.965120 29.360559 18.075302 8.170306 1.783755 114.742114 92.421498 68.530629 55.906244 34.061892 57.807127
38.250000 119.384329 82.235679 58.845297 44.039066 35.039258 29.427119 18.126426 8.207565 1.811784 114.921567 92.571762 68.649472 56.008375 34.134812 57.911781
38.300000 119.569565 82.372373 58.951170 44.125258 35.113385 29.493670 18.177544 8.244821 1.839811 115.100989 92.722001 68.768297 56.110491 34.207721 58.016418
38.350000 119.754770 82.509044 59.057028 44.211437 35.187502 29.560213 18.228656 8.282074 1.867835 115.280382 92.872216 68.887103 56.212590 34.280621 58.121040
38.400000 119.939944 82.645694 59.162869 44.297603 35.261609 29.626746 18.279762 8.319322 1.895858 115.459745 93.022407 69.005891 56.314675 34.353510 58.225645
38.450000 120.125087 82.782322 59.268694 44.383756 35.335705 29.693270 18.330861 8.356567 1.923879 115.639079 93.172573 69.124660 56.416743 34.426389 58.330235
38.500000 120.310200 82.918928 59.374503 44.469897 35.409791 29.759785 18.381954 8.393809 1.951898 115.818383 93.322715 69.243410 56.518796 34.499258 58.434808
38.550000 120.495282 83.055512 59.480295 44.556026 35.483867 29.826292 18.433041 8.431046 1.979915 115.997657 93.472833 69.362142 56.620834 34.572116 58.539366
38.600000 120.680333 83.192075 59.586072 44.642142 35.557932 29.892789 18.484122 8.468281 2.007929 116.176902 93.622927 69.480856 56.722857 34.644965 58.643908
38.650000 120.865354 83.328616 59.691833 44.728245 35.631987 29.959278 18.535197 8.505511 2.035942 116.356118 93.772996 69.599551 56.824864 34.717804 58.748434
38.700000 121.050345 83.465135 59.797577 44.814336 35.706031 30.025757 18.586266 8.542738 2.063954 116.535304 93.923042 69.718228 56.926855 34.790632 58.852944
38.750000 121.235306 83.601633 59.903306 44.900415 35.780066 30.092228 18.637328 8.579961 2.091963 116.714462 94.073064 69.836887 57.028832 34.863451 58.957439
38.800000 121.420236 83.738110 60.009019 44.986481 35.854090 30.158690 18.688385 8.617181 2.119970 116.893590 94.223061 69.955527 57.130793 34.936259 59.061917
38.850000 121.605137 83.874565 60.114715 45.072535 35.928104 30.225143 18.739435 8.654397 2.147975 117.072688 94.373035 70.074149 57.232739 35.009058 59.166380
38.900000 121.790007 84.010998 60.220396 45.158577 36.002108 30.291587 18.790480 8.691610 2.175978 117.251758 94.522985 70.192753 57.334669 35.081847 59.270828
38.950000 121.974847 84.147411 60.326061 45.244606 36.076101 30.358022 18.841518 8.728819 2.203980 117.430799 94.672912 70.311339 57.436585 35.154625 59.375260
39.000000 122.159657 84.283802 60.431711 45.330623 36.150085 30.424449 18.892551 8.766024 2.231979 117.609812 94.822815 70.429906 57.538486 35.227394 59.479676
39.050000 122.344438 84.420172 60.537344 45.416628 36.224058 30.490867 18.943577 8.803226 2.259977 117.788795 94.972694 70.548456 57.640371 35.300153 59.584077
39.100000 122.529189 84.556520 60.642962 45.502620 36.298022 30.557276 18.994597 8.840424 2.287973 117.967749 95.122549 70.666988 57.742241 35.372902 59.688462
39.150000 122.713910 84.692848 60.748565 45.588601 36.371975 30.623676 19.045611 8.877619 2.315966 118.146675 95.272381 70.785502 57.844097 35.445641 59.792832
39.200000 122.898601 84.829155 60.854151 45.674569 36.445918 30.690068 19.096620 8.914810 2.343958 118.325573 95.422190 70.903998 57.945937 35.518371 59.897187
39.250000 123.083263 84.965440 60.959722 45.760525 36.519852 30.756451 19.147622 8.951998 2.371948 118.504442 95.571975 71.022476 58.047763 35.591090 60.001526
39.300000 123.267896 85.101705 61.065278 45.846469 36.593775 30.822825 19.198619 8.989182 2.399936 118.683282 95.721737 71.140936 58.149574 35.663800 60.105850
39.350000 123.452499 85.237949 61.170818 45.932401 36.667688 30.889191 19.249609 9.026363 2.427923 118.862094 95.871476 71.259378 58.251369 35.736500 60.210159
39.400000 123.637073 85.374172 61.276343 46.018321 36.741592 30.955548 19.300594 9.063540 2.455907 119.040878 96.021191 71.377803 58.353150 35.809190 60.314452
39.450000 123.821617 85.510374 61.381852 46.104229 36.815485 31.021897 19.351573 9.100714 2.483889 119.219633 96.170884 71.496210 58.454917 35.881871 60.418730
39.500000 124.006133 85.646555 61.487345 46.190125 36.889369 31.088237 19.402546 9.137885 2.511870 119.398361 96.320553 71.614599 58.556668 35.954542 60.522993
39.550000 124.190619 85.782716 61.592824 46.276009 36.963243 31.154569 19.453513 9.175051 2.539849 119.577060 96.470199 71.732971 58.658405 36.027204 60.627241
39.600000 124.375076 85.918856 61.698287 46.361881 37.037107 31.220892 19.504474 9.212215 2.567825 119.755731 96.619822 71.851325 58.760127 36.099855 60.731473
39.650000 124.559504 86.054975 61.803735 46.447741 37.110961 31.287206 19.555429 9.249375 2.595800 119.934374 96.769423 71.969662 58.861834 36.172498 60.835691
39.700000 124.743904 86.191074 61.909167 46.533590 37.184805 31.353512 19.606378 9.286531 2.623774 120.112990 96.919000 72.087981 58.963527 36.245130 60.939893
39.750000 124.928274 86.327153 62.014585 46.619426 37.258640 31.419810 19.657322 9.323684 2.651745 120.291577 97.068555 72.206283 59.065206 36.317753 61.044081
39.800000 125.112616 86.463211 62.119987 46.705251 37.332465 31.486099 19.708260 9.360834 2.679714 120.470137 97.218086 72.324567 59.166870 36.390367 61.148254
39.850000 125.296929 86.599248 62.225374 46.791064 37.406280 31.552379 19.759192 9.397980 2.707682 120.648669 97.367596 72.442835 59.268519 36.462971 61.252411
39.900000 125.481214 86.735265 62.330746 46.876865 37.480086 31.618652 19.810118 9.435123 2.735648 120.827174 97.517082 72.561084 59.370154 36.535565 61.356554
39.950000 125.665470 86.871262 62.436103 46.962655 37.553881 31.684916 19.861039 9.472262 2.763612 121.005651 97.666546 72.679317 59.471774 36.608151 61.460682
40.000000 125.849698 87.007239 62.541445 47.048432 37.627668 31.751171 19.911954 9.509398 2.791574 121.184100 97.815987 72.797532 59.573380 36.680726 61.564795
40.050000 126.033897 87.143196 62.646772 47.134199 37.701444 31.817418 19.962863 9.546531 2.819534 121.362522 97.965406 72.915731 59.674972 36.753293 61.668894
40.100000 126.218068 87.279132 62.752084 47.219953 37.775211 31.883657 20.013766 9.583660 2.847493 121.540917 98.114803 73.033912 59.776550 36.825849 61.772978
40.150000 126.402210 87.415049 62.857381 47.305696 37.848969 31.949888 20.064664 9.620786 2.875449 121.719285 98.264177 73.152076 59.878113 36.898397 61.877047
40.200000 126.586325 87.550945 62.962663 47.391428 37.922717 32.016110 20.115556 9.657909 2.903404 121.897625 98.413529 73.270223 59.979662 36.970935 61.981101
40.250000 126.770411 87.686821 63.067931 47.477148 37.996455 32.082325 20.166442 9.695028 2.931357 122.075938 98.562858 73.388353 60.081197 37.043464 62.085141
40.300000 126.954470 87.822678 63.173183 47.562856 38.070184 32.148530 20.217323 9.732144 2.959308 122.254225 98.712166 73.506466 60.182717 37.115984 62.189166
40.350000 127.138500 87.958514 63.278421 47.648553 38.143904 32.214728 20.268198 9.769256 2.987258 122.432484 98.861451 73.624562 60.284224 37.188494 62.293177
40.400000 127.322503 88.094331 63.383644 47.734238 38.217614 32.280918 20.319068 9.806366 3.015206 122.610716 99.010715 73.742641 60.385716 37.260995 62.397173
40.450000 127.506478 88.230128 63.488853 47.819912 38.291314 32.347099 20.369932 9.843471 3.043151 122.788922 99.159956 73.860704 60.487195 37.333487 62.501154
40.500000 127.690425 88.365905 63.594047 47.905575 38.365005 32.413272 20.420790 9.880574 3.071096 122.967100 99.309175 73.978749 60.588659 37.405970 62.605122
40.550000 127.874344 88.501663 63.699226 47.991227 38.438687 32.479437 20.471643 9.917673 3.099038 123.145252 99.458372 74.096778 60.690109 37.478443 62.709075
40.600000 128.058236 88.637401 63.804391 48.076867 38.512360 32.545594 20.522490 9.954769 3.126978 123.323378 99.607548 74.214791 60.791546 37.550908 62.813013
40.650000 128.242100 88.773119 63.909541 48.162495 38.586023 32.611743 20.573331 9.991862 3.154917 123.501476 99.756702 74.332786 60.892968 37.623363 62.916937
40.700000 128.425937 88.908818 64.014677 48.248113 38.659677 32.677884 20.624167 10.028952 3.182854 123.679548 99.905834 74.450765 60.994377 37.695809 63.020847
40.750000 128.609746 89.044498 64.119798 48.333719 38.733322 32.744017 20.674998 10.066038 3.210790 123.857594 100.054944 74.568728 61.095772 37.768246 63.124743
40.800000 128.793528 89.180158 64.224905 48.419314 38.806957 32.810142 20.725823 10.103121 3.238723 124.035614 100.204033 74.686674 61.197153 37.840675 63.228624
40.850000 128.977283 89.315798 64.329998 48.504898 38.880583 32.876259 20.776642 10.140201 3.266655 124.213607 100.353100 74.804603 61.298520 37.913094 63.332492
40.900000 129.161011 89.451420 64.435076 48.590470 38.954200 32.942368 20.827457 10.177277 3.294585 124.391574 100.502145 74.922517 61.399874 37.985504 63.436345
40.950000 129.344711 89.587022 64.540140 48.676032 39.027808 33.008469 20.878265 10.214350 3.322513 124.569515 100.651170 75.040413 61.501214 38.057905 63.540184
41.000000 129.528385 89.722604 64.645189 48.761583 39.101407 33.074562 20.929068 10.251421 3.350440 124.747429 100.800172 75.158294 61.602540 38.130297 63.644009
41.050000 129.712031 89.858168 64.750225 48.847122 39.174996 33.140647 20.979866 10.288487 3.378365 124.925318 100.949154 75.276158 61.703852 38.202680 63.747820
41.100000 129.895651 89.993713 64.855246 48.932650 39.248576 33.206724 21.030658 10.325551 3.406288 125.103180 101.098114 75.394005 61.805151 38.275054 63.851617
41.150000 130.079244 90.129238 64.960253 49.018168 39.322148 33.272793 21.081445 10.362612 3.434209 125.281017 101.247053 75.511837 61.906437 38.347420 63.955400
41.200000 130.262810 90.264744 65.065246 49.103674 39.395710 33.338855 21.132227 10.399669 3.462129 125.458828 101.395971 75.629652 62.007709 38.419776 64.059169
41.250000 130.446350 90.400232 65.170225 49.189170 39.469263 33.404908 21.183003 10.436723 3.490047 125.636613 101.544867 75.747452 62.108967 38.492124 64.162924
41.300000 130.629862 90.535700 65.275190 49.274654 39.542808 33.470954 21.233774 10.473774 3.517964 125.814373 101.693743 75.865235 62.210212 38.564463 64.266665
41.350000 130.813349 90.671150 65.380141 49.360128 39.616343 33.536992 21.284539 10.510822 3.545878 125.992107 101.842597 75.983002 62.311444 38.636793 64.370393
41.400000 130.996808 90.806581 65.485078 49.445591 39.689869 33.603022 21.335299 10.547866 3.573791 126.169815 101.991431 76.100753 62.412662 38.709114 64.474107
41.450000 131.180242 90.941993 65.590001 49.531042 39.763387 33.669045 21.386054 10.584908 3.601702 126.347498 102.140243 76.218488 62.513867 38.781427 64.577807
41.500000 131.363649 91.077386 65.694910 49.616484 39.836895 33.735060 21.436803 10.621946 3.629612 126.525155 102.289035 76.336208 62.615059 38.853731 64.681493
41.550000 131.547030 91.212761 65.799805 49.701914 39.910395 33.801067 21.487548 10.658982 3.657520 126.702787 102.437806 76.453911 62.716237 38.926026 64.785166
41.600000 131.730384 91.348117 65.904686 49.787334 39.983885 33.867066 21.538287 10.696014 3.685426 126.880394 102.586557 76.571599 62.817402 38.998313 64.888825
41.650000 131.913713 91.483455 66.009554 49.872743 40.057367 33.933058 21.589020 10.733043 3.713331 127.057975 102.735286 76.689270 62.918554 39.070590 64.992471
41.700000 132.097015 91.618773 66.114408 49.958141 40.130840 33.999042 21.639749 10.770069 3.741233 127.235532 102.883995 76.806926 63.019693 39.142860 65.096103
41.750000 132.280291 91.754074 66.219248 50.043528 40.204305 34.065019 21.690472 10.807092 3.769135 127.413063 103.032683 76.924566 63.120819 39.215120 65.199721
41.800000 132.463542 91.889356 66.324074 50.128905 40.277760 34.130988 21.741190 10.844111 3.797034 127.590569 103.181351 77.042191 63.221931 39.287372 65.303326
41.850000 132.646766 92.024620 66.428887 50.214272 40.351207 34.196949 21.791903 10.881128 3.824932 127.768050 103.329999 77.159800 63.323031 39.359616 65.406918
41.900000 132.829965 92.159865 66.533687 50.299627 40.424645 34.262903 21.842610 10.918142 3.852828 127.945507 103.478626 77.277393 63.424117 39.431851 65.510496
41.950000 133.013138 92.295092 66.638472 50.384972 40.498074 34.328849 21.893313 10.955152 3.880723 128.122938 103.627232 77.394971 63.525191 39.504077 65.614060
42.000000 133.196286 92.430301 66.743244 50.470307 40.571495 34.394788 21.944010 10.992160 3.908616 128.300345 103.775819 77.512533 63.626251 39.576295 65.717612
42.050000 133.379408 92.565491 66.848003 50.555631 40.644907 34.460719 21.994702 11.029165 3.936508 128.477727 103.924385 77.630080 63.727299 39.648505 65.821150
42.100000 133.562504 92.700664 66.952748 50.640945 40.718310 34.526643 22.045389 11.066166 3.964397 128.655084 104.072930 77.747612 63.828333 39.720706 65.924675
42.150000 133.745575 92.835818 67.057480 50.726248 40.791705 34.592559 22.096071 11.103165 3.992286 128.832417 104.221456 77.865128 63.929355 39.792898 66.028186
42.200000 133.928620 92.970954 67.162199 50.811541 40.865091 34.658468 22.146747 11.140160 4.020172 129.009725 104.369962 77.982628 64.030364 39.865082 66.131685
42.250000 134.111640 93.106073 67.266904 50.896824 40.938469 34.724369 22.197419 11.177153 4.048057 129.187009 104.518447 78.100114 64.131361 39.937258 66.235170
42.300000 134.294635 93.241173 67.371595 50.982096 41.011838 34.790263 22.248086 11.214142 4.075940 129.364269 104.666913 78.217584 64.232344 40.009426 66.338642
42.350000 134.477605 93.376255 67.476274 51.067358 41.085198 34.856150 22.298747 11.251129 4.103822 129.541504 104.815358 78.335039 64.333315 40.081585 66.442101
42.400000 134.660549 93.511320 67.580939 51.152609 41.158550 34.922029 22.349404 11.288112 4.131702 129.718715 104.963784 78.452479 64.434273 40.153736 66.545547
42.450000 134.843469 93.646367 67.685591 51.237850 41.231894 34.987901 22.400055 11.325093 4.159581 129.895901 105.112190 78.569903 64.535218 40.225878 66.648980
42.500000 135.026363 93.781396 67.790230 51.323081 41.305229 35.053766 22.450701 11.362070 4.187458 130.073064 105.260576 78.687313 64.636151 40.298012 66.752400
42.550000 135.209233 93.916407 67.894856 51.408302 41.378556 35.119623 22.501343 11.399045 4.215333 130.250203 105.408943 78.804707 64.737072 40.370138 66.855807
42.600000 135.392078 94.051401 67.999468 51.493513 41.451874 35.185473 22.551979 11.436017 4.243207 130.427317 105.557289 78.922086 64.837979 40.442256 66.959201
42.650000 135.574898 94.186377 68.104068 51.578713 41.525184 35.251316 22.602611 11.472986 4.271079 130.604408 105.705616 79.039451 64.938874 40.514366 67.062582
42.700000 135.757693 94.321335 68.208654 51.663903 41.598486 35.317152 22.653237 11.509951 4.298950 130.781474 105.853924 79.156800 65.039757 40.586467 67.165950
42.750000 135.940463 94.456276 68.313228 51.749083 41.671779 35.382980 22.703859 11.546914 4.326819 130.958517 106.002212 79.274135 65.140627 40.658560 67.269306
42.800000 136.123209 94.591199 68.417788 51.834254 41.745064 35.448801 22.754475 11.583875 4.354687 131.135537 106.150480 79.391454 65.241485 40.730646 67.372648
42.850000 136.305931 94.726105 68.522336 51.919414 41.818340 35.514615 22.805087 11.620832 4.382553 131.312532 106.298730 79.508759 65.342331 40.802723 67.475978
42.900000 136.488628 94.860994 68.626870 52.004564 41.891609 35.580422 22.855693 11.657786 4.410417 131.489504 106.446959 79.626049 65.443164 40.874792 67.579296
42.950000 136.671300 94.995865 68.731392 52.089704 41.964869 35.646221 22.906295 11.694737 4.438280 131.666452 106.595170 79.743325 65.543985 40.946852 67.682600
43.000000 136.853949 95.130719 68.835901 52.174834 42.038121 35.712014 22.956892 11.731686 4.466142 131.843377 106.743361 79.860585 65.644793 41.018905 67.785892
43.050000 137.036573 95.265556 68.940398 52.259954 42.111364 35.777799 23.007484 11.768632 4.494001 132.020278 106.891533 79.977831 65.745590 41.090950 67.889171
43.100000 137.219172 95.400375 69.044881 52.345064 42.184600 35.843578 23.058072 11.805574 4.521860 132.197156 107.039686 80.095063 65.846374 41.162987 67.992438
43.150000 137.401748 95.535178 69.149352 52.430164 42.257827 35.909349 23.108654 11.842514 4.549717 132.374011 107.187819 80.212279 65.947146 41.235016 68.095692
43.200000 137.584299 95.669963 69.253810 52.515255 42.331047 35.975113 23.159231 11.879451 4.577572 132.550843 107.335934 80.329482 66.047905 41.307037 68.198934
43.250000 137.766827 95.804731 69.358255 52.600335 42.404258 36.040870 23.209804 11.916386 4.605426 132.727651 107.484030 80.446669 66.148653 41.379050 68.302163
43.300000 137.949330 95.939482 69.462688 52.685406 42.477461 36.106621 23.260372 11.953317 4.633278 132.904436 107.632106 80.563843 66.249389 41.451055 68.405380
43.350000 138.131810 96.074216 69.567108 52.770467 42.550656 36.172364 23.310935 11.990246 4.661129 133.081198 107.780164 80.681001 66.350112 41.523052 68.508584
43.400000 138.314266 96.208934 69.671516 52.855518 42.623843 36.238100 23.361494 12.027172 4.688978 133.257937 107.928203 80.798146 66.450824 41.595041 68.611776
43.450000 138.496698 96.343634 69.775911 52.940560 42.697022 36.303829 23.412047 12.064095 4.716826 133.434653 108.076223 80.915276 66.551523 41.667022 68.714956
43.500000 138.679106 96.478318 69.880294 53.025592 42.770193 36.369552 23.462596 12.101015 4.744672 133.611347 108.224225 81.032392 66.652211 41.738996 68.818123
43.550000 138.861491 96.612984 69.984664 53.110614 42.843356 36.435267 23.513140 12.137932 4.772517 133.788017 108.372207 81.149493 66.752886 41.810962 68.921278
43.600000 139.043852 96.747634 70.089022 53.195626 42.916511 36.500976 23.563680 12.174847 4.800361 133.964665 108.520171 81.266580 66.853550 41.882920 69.024421
43.650000 139.226190 96.882267 70.193367 53.280629 42.989658 36.566677 23.614214 12.211759 4.828203 134.141290 108.668117 81.383653 66.954202 41.954870 69.127552
43.700000 139.408504 97.016884 70.297700 53.365623 43.062797 36.632372 23.664744 12.248668 4.856043 134.317892 108.816043 81.500712 67.054842 42.026812 69.230670
43.750000 139.590795 97.151484 70.402021 53.450606 43.135928 36.698060 23.715270 12.285575 4.883882 134.494472 108.963952 81.617757 67.155470 42.098747 69.333776
43.800000 139.773062 97.286067 70.506329 53.535580 43.209051 36.763741 23.765790 12.322478 4.911720 134.671029 109.111842 81.734788 67.256087 42.170674 69.436870
43.850000 139.955307 97.420634 70.610625 53.620545 43.282167 36.829416 23.816306 12.359379 4.939556 134.847564 109.259713 81.851804 67.356691 42.242594 69.539952
43.900000 140.137528 97.555185 70.714909 53.705500 43.355275 36.895083 23.866818 12.396277 4.967390 135.024077 109.407566 81.968807 67.457284 42.314505 69.643022
43.950000 140.319725 97.689719 70.819181 53.790446 43.428375 36.960744 23.917324 12.433173 4.995223 135.200567 109.555401 82.085795 67.557866 42.386409 69.746080
44.000000 140.501900 97.824236 70.923441 53.875382 43.501467 37.026398 23.967826 12.470066 5.023055 135.377034 109.703218 82.202770 67.658435 42.458306 69.849126
44.050000 140.684052 97.958737 71.027688 53.960309 43.574551 37.092046 24.018324 12.506956 5.050886 135.553480 109.851016 82.319731 67.758994 42.530195 69.952160
44.100000 140.866181 98.093222 71.131923 54.045226 43.647628 37.157686 24.068817 12.543843 5.078714 135.729903 109.998796 82.436678 67.859540 42.602076 70.055183
44.150000 141.048287 98.227691 71.236147 54.130134 43.720696 37.223320 24.119305 12.580728 5.106542 135.906305 110.146558 82.553611 67.960075 42.673950 70.158193
44.200000 141.230370 98.362143 71.340358 54.215033 43.793758 37.288948 24.169789 12.617610 5.134368 136.082684 110.294302 82.670530 68.060599 42.745816 70.261191
44.250000 141.412430 98.496580 71.444557 54.299922 43.866811 37.354568 24.220268 12.654489 5.162193 136.259041 110.442028 82.787436 68.161111 42.817675 70.364178
44.300000 141.594468 98.631000 71.548745 54.384802 43.939857 37.420182 24.270743 12.691366 5.190016 136.435377 110.589736 82.904327 68.261611 42.889526 70.467153
44.350000 141.776483 98.765404 71.652920 54.469673 44.012895 37.485790 24.321213 12.728240 5.217838 136.611690 110.737426 83.021206 68.362100 42.961370 70.570116
44.400000 141.958475 98.899792 71.757084 54.554535 44.085926 37.551391 24.371679 12.765112 5.245658 136.787982 110.885098 83.138070 68.462578 43.033206 70.673067
44.450000 142.140445 99.034163 71.861235 54.639387 44.158949 37.616985 24.422140 12.801980 5.273477 136.964252 111.032753 83.254921 68.563045 43.105035 70.776006
44.500000 142.322392 99.168519 71.965375 54.724230 44.231964 37.682573 24.472596 12.838847 5.301295 137.140500 111.180389 83.371758 68.663500 43.176856 70.878934
