# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.850000 569.391364 415.388863 317.807082 255.620567 217.579471 193.729609 145.276728 101.988355 73.375201 550.935271 458.333597 358.788140 305.922754 213.743342 313.897844
60.900000 569.846062 415.725742 318.069156 255.834870 217.764492 193.896242 145.405901 102.083883 73.448328 551.375861 458.703354 359.081649 306.175706 213.925407 314.156918
60.950000 570.300741 416.062607 318.331220 256.049164 217.949506 194.062868 145.535070 102.179408 73.521453 551.816432 459.073096 359.375146 306.428648 214.107465 314.415981
61.000000 570.755401 416.399457 318.593273 256.263449 218.134513 194.229488 145.664234 102.274929 73.594576 552.256984 459.442821 359.668630 306.681579 214.289516 314.675034
61.050000 571.210041 416.736294 318.855315 256.477726 218.319512 194.396101 145.793394 102.370448 73.667697 552.697516 459.812531 359.962102 306.934501 214.471560 314.934076
61.100000 571.664661 417.073116 319.117346 256.691994 218.504505 194.562709 145.922548 102.465964 73.740816 553.138030 460.182226 360.255563 307.187411 214.653597 315.193108
61.150000 572.119261 417.409924 319.379367 256.906254 218.689490 194.729310 146.051699 102.561477 73.813933 553.578525 460.551904 360.549010 307.440312 214.835627 315.452129
61.200000 572.573842 417.746718 319.641377 257.120505 218.874468 194.895904 146.180845 102.656986 73.887048 554.019001 460.921567 360.842446 307.693202 215.017650 315.711139
61.250000 573.028404 418.083497 319.903376 257.334748 219.059439 195.062493 146.309986 102.752493 73.960160 554.459458 461.291215 361.135870 307.946082 215.199665 315.970139
61.300000 573.482946 418.420263 320.165364 257.548982 219.244402 195.229075 146.439122 102.847997 74.033271 554.899896 461.660846 361.429282 308.198952 215.381674 316.229129
61.350000 573.937468 418.757014 320.427342 257.763208 219.429359 195.395650 146.568254 102.943497 74.106380 555.340315 462.030462 361.722681 308.451811 215.563676 316.488108
61.400000 574.391971 419.093752 320.689310 257.977425 219.614308 195.562220 146.697382 103.038995 74.179487 555.780716 462.400063 362.016068 308.704661 215.745671 316.747076
61.450000 574.846454 419.430475 320.951266 258.191634 219.799251 195.728783 146.826505 103.134490 74.252592 556.221097 462.769648 362.309444 308.957500 215.927659 317.006034
61.500000 575.300918 419.767184 321.213212 258.405834 219.984186 195.895340 146.955623 103.229981 74.325695 556.661460 463.139217 362.602807 309.210328 216.109640 317.264981
61.550000 575.755363 420.103880 321.475147 258.620026 220.169114 196.061891 147.084737 103.325470 74.398796 557.101804 463.508771 362.896158 309.463147 216.291614 317.523918
61.600000 576.209788 420.440561 321.737072 258.834210 220.354035 196.228435 147.213846 103.420955 74.471895 557.542129 463.878309 363.189497 309.715955 216.473581 317.782844
61.650000 576.664193 420.777228 321.998986 259.048385 220.538949 196.394973 147.342951 103.516438 74.544992 557.982435 464.247832 363.482824 309.968754 216.655541 318.041760
61.700000 577.118580 421.113881 322.260890 259.262552 220.723856 196.561505 147.472051 103.611917 74.618087 558.422723 464.617339 363.776139 310.221542 216.837494 318.300665
61.750000 577.572947 421.450520 322.522783 259.476710 220.908756 196.728031 147.601146 103.707394 74.691180 558.862992 464.986830 364.069442 310.474319 217.019440 318.559560
61.800000 578.027294 421.787146 322.784665 259.690860 221.093648 196.894550 147.730237 103.802867 74.764271 559.303242 465.356307 364.362733 310.727087 217.201380 318.818445
61.850000 578.481623 422.123757 323.046537 259.905001 221.278534 197.061063 147.859324 103.898338 74.837360 559.743474 465.725767 364.656012 310.979845 217.383312 319.077319
61.900000 578.935932 422.460354 323.308398 260.119134 221.463413 197.227570 147.988406 103.993805 74.910447 560.183687 466.095213 364.949279 311.232592 217.565237 319.336182
61.950000 579.390221 422.796937 323.570248 260.333259 221.648284 197.394071 148.117483 104.089270 74.983532 560.623881 466.464643 365.242534 311.485329 217.747156 319.595035
62.000000 579.844492 423.133507 323.832089 260.547375 221.833149 197.560566 148.246556 104.184732 75.056615 561.064057 466.834057 365.535777 311.738056 217.929067 319.853878
62.050000 580.298743 423.470062 324.093918 260.761483 222.018006 197.727054 148.375625 104.280190 75.129696 561.504214 467.203456 365.829008 311.990773 218.110972 320.112711
62.100000 580.752975 423.806604 324.355737 260.975583 222.202856 197.893536 148.504689 104.375646 75.202775 561.944352 467.572840 366.122227 312.243480 218.292870 320.371533
62.150000 581.207188 424.143132 324.617546 261.189674 222.387700 198.060012 148.633748 104.471098 75.275852 562.384472 467.942208 366.415434 312.496177 218.474760 320.630344
62.200000 581.661382 424.479646 324.879344 261.403757 222.572536 198.226482 148.762803 104.566548 75.348928 562.824574 468.311561 366.708629 312.748864 218.656644 320.889146
62.250000 582.115556 424.816146 325.141132 261.617832 222.757366 198.392945 148.891854 104.661994 75.422001 563.264657 468.680899 367.001813 313.001540 218.838522 321.147937
62.300000 582.569712 425.152632 325.402909 261.831898 222.942188 198.559403 149.020900 104.757438 75.495072 563.704721 469.050221 367.294984 313.254207 219.020392 321.406717
62.350000 583.023848 425.489104 325.664675 262.045956 223.127003 198.725854 149.149941 104.852879 75.568141 564.144767 469.419528 367.588144 313.506864 219.202255 321.665488
62.400000 583.477965 425.825563 325.926432 262.260005 223.311812 198.892299 149.278978 104.948316 75.641209 564.584795 469.788820 367.881292 313.759510 219.384112 321.924248
62.450000 583.932063 426.162007 326.188177 262.474047 223.496613 199.058738 149.408011 105.043751 75.714274 565.024804 470.158097 368.174428 314.012147 219.565961 322.182998
62.500000 584.386142 426.498438 326.449913 262.688080 223.681407 199.225171 149.537039 105.139183 75.787337 565.464794 470.527358 368.467552 314.264773 219.747804 322.441737
62.550000 584.840202 426.834856 326.711638 262.902105 223.866195 199.391597 149.666062 105.234612 75.860399 565.904766 470.896604 368.760664 314.517390 219.929640 322.700466
62.600000 585.294243 427.171259 326.973352 263.116121 224.050975 199.558018 149.795082 105.330038 75.933458 566.344720 471.265835 369.053765 314.769996 220.111469 322.959185
62.650000 585.748265 427.507649 327.235056 263.330129 224.235749 199.724432 149.924096 105.425460 76.006516 566.784655 471.635050 369.346854 315.022593 220.293292 323.217894
62.700000 586.202268 427.844025 327.496750 263.544129 224.420516 199.890840 150.053106 105.520880 76.079571 567.224573 472.004251 369.639930 315.275179 220.475107 323.476592
62.750000 586.656252 428.180387 327.758434 263.758121 224.605275 200.057242 150.182112 105.616297 76.152625 567.664471 472.373436 369.932996 315.527756 220.656916 323.735280
62.800000 587.110217 428.516736 328.020107 263.972105 224.790028 200.223638 150.311113 105.711711 76.225677 568.104352 472.742606 370.226049 315.780322 220.838718 323.993958
62.850000 587.564163 428.853071 328.281769 264.186080 224.974774 200.390028 150.440110 105.807122 76.298726 568.544214 473.111761 370.519091 316.032879 221.020513 324.252626
62.900000 588.018090 429.189392 328.543422 264.400047 225.159512 200.556412 150.569103 105.902530 76.371774 568.984058 473.480901 370.812120 316.285425 221.202301 324.511283
62.950000 588.471999 429.525700 328.805064 264.614006 225.344244 200.722789 150.698091 105.997936 76.444820 569.423883 473.850025 371.105139 316.537962 221.384082 324.769930
63.000000 588.925888 429.861994 329.066695 264.827957 225.528969 200.889161 150.827074 106.093338 76.517864 569.863691 474.219135 371.398145 316.790489 221.565857 325.028567
63.050000 589.379759 430.198274 329.328316 265.041899 225.713687 201.055526 150.956053 106.188737 76.590905 570.303480 474.588230 371.691140 317.043006 221.747625 325.287194
63.100000 589.833611 430.534541 329.589928 265.255833 225.898399 201.221886 151.085028 106.284133 76.663945 570.743251 474.957309 371.984123 317.295513 221.929386 325.545811
63.150000 590.287444 430.870794 329.851528 265.469759 226.083103 201.388239 151.213998 106.379527 76.736983 571.183003 475.326373 372.277094 317.548010 222.111141 325.804417
63.200000 590.741258 431.207033 330.113119 265.683677 226.267800 201.554586 151.342964 106.474917 76.810019 571.622738 475.695423 372.570054 317.800497 222.292888 326.063014
63.250000 591.195053 431.543259 330.374699 265.897587 226.452491 201.720927 151.471925 106.570305 76.883053 572.062454 476.064457 372.863002 318.052975 222.474629 326.321600
63.300000 591.648830 431.879472 330.636269 266.111488 226.637175 201.887262 151.600882 106.665689 76.956086 572.502153 476.433476 373.155938 318.305442 222.656363 326.580176
63.350000 592.102588 432.215670 330.897828 266.325382 226.821851 202.053591 151.729835 106.761071 77.029116 572.941833 476.802481 373.448863 318.557900 222.838091 326.838742
63.400000 592.556327 432.551856 331.159378 266.539267 227.006521 202.219914 151.858783 106.856450 77.102144 573.381495 477.171470 373.741776 318.810347 223.019812 327.097298
63.450000 593.010048 432.888027 331.420917 266.753144 227.191185 202.386231 151.987727 106.951826 77.175170 573.821139 477.540444 374.034677 319.062785 223.201526 327.355844
63.500000 593.463750 433.224186 331.682446 266.967013 227.375841 202.552542 152.116666 107.047199 77.248195 574.260765 477.909404 374.327567 319.315214 223.383233 327.614379
63.550000 593.917433 433.560331 331.943965 267.180874 227.560490 202.718847 152.245601 107.142569 77.321217 574.700373 478.278348 374.620445 319.567632 223.564933 327.872905
63.600000 594.371098 433.896462 332.205473 267.394727 227.745133 202.885146 152.374532 107.237936 77.394238 575.139963 478.647278 374.913312 319.820040 223.746627 328.131420
63.650000 594.824744 434.232580 332.466971 267.608571 227.929769 203.051439 152.503458 107.333300 77.467256 575.579535 479.016192 375.206167 320.072439 223.928314 328.389926
63.700000 595.278371 434.568684 332.728460 267.822408 228.114398 203.217725 152.632380 107.428661 77.540273 576.019089 479.385092 375.499011 320.324828 224.109995 328.648421
63.750000 595.731980 434.904775 332.989938 268.036236 228.299020 203.384006 152.761298 107.524019 77.613288 576.458625 479.753977 375.791843 320.577207 224.291669 328.906906
63.800000 596.185570 435.240853 333.251405 268.250057 228.483635 203.550281 152.890211 107.619375 77.686301 576.898143 480.122847 376.084663 320.829576 224.473336 329.165382
63.850000 596.639142 435.576917 333.512863 268.463869 228.668244 203.716550 153.019119 107.714727 77.759311 577.337643 480.491702 376.377472 321.081936 224.654996 329.423847
63.900000 597.092695 435.912967 333.774311 268.677673 228.852845 203.882812 153.148024 107.810077 77.832320 577.777125 480.860543 376.670270 321.334286 224.836650 329.682302
63.950000 597.546230 436.249005 334.035748 268.891469 229.037440 204.049069 153.276924 107.905424 77.905327 578.216589 481.229368 376.963056 321.586626 225.018297 329.940747
64.000000 597.999746 436.585029 334.297175 269.105257 229.222028 204.215320 153.405819 108.000768 77.978332 578.656036 481.598179 377.255830 321.838957 225.199938 330.199183
64.050000 598.453244 436.921039 334.558592 269.319038 229.406610 204.381565 153.534711 108.096108 78.051336 579.095464 481.966975 377.548593 322.091277 225.381571 330.457608
64.100000 598.906723 437.257037 334.819999 269.532810 229.591184 204.547804 153.663598 108.191446 78.124337 579.534875 482.335756 377.841344 322.343588 225.563199 330.716023
64.150000 599.360184 437.593020 335.081396 269.746574 229.775752 204.714037 153.792480 108.286782 78.197336 579.974268 482.704523 378.134084 322.595889 225.744819 330.974429
64.200000 599.813626 437.928991 335.342783 269.960330 229.960313 204.880264 153.921359 108.382114 78.270334 580.413643 483.073274 378.426813 322.848181 225.926433 331.232824
64.250000 600.267050 438.264948 335.604160 270.174077 230.144868 205.046485 154.050232 108.477443 78.343329 580.853000 483.442011 378.719530 323.100463 226.108040 331.491209
64.300000 600.720456 438.600892 335.865526 270.387817 230.329415 205.212700 154.179102 108.572770 78.416323 581.292340 483.810733 379.012236 323.352735 226.289641 331.749585
64.350000 601.173843 438.936823 336.126883 270.601549 230.513956 205.378909 154.307967 108.668093 78.489314 581.731662 484.179441 379.304930 323.604998 226.471235 332.007950
64.400000 601.627212 439.272740 336.388230 270.815273 230.698490 205.545112 154.436828 108.763414 78.562304 582.170966 484.548134 379.597613 323.857251 226.652823 332.266306
64.450000 602.080563 439.608645 336.649566 271.028989 230.883018 205.711309 154.565685 108.858732 78.635292 582.610252 484.916812 379.890285 324.109494 226.834403 332.524652
64.500000 602.533895 439.944536 336.910893 271.242697 231.067538 205.877500 154.694537 108.954047 78.708278 583.049521 485.285476 380.182945 324.361727 227.015978 332.782988
64.550000 602.987209 440.280413 337.172209 271.456397 231.252052 206.043686 154.823385 109.049359 78.781262 583.488772 485.654125 380.475594 324.613951 227.197545 333.041314
64.600000 603.440505 440.616278 337.433516 271.670089 231.436560 206.209865 154.952229 109.144668 78.854244 583.928005 486.022759 380.768231 324.866166 227.379107 333.299630
64.650000 603.893782 440.952129 337.694812 271.883774 231.621060 206.376039 155.081068 109.239975 78.927224 584.367220 486.391378 381.060857 325.118371 227.560661 333.557936
64.700000 604.347042 441.287967 337.956099 272.097450 231.805554 206.542206 155.209903 109.335278 79.000202 584.806418 486.759984 381.353472 325.370566 227.742209 333.816232
64.750000 604.800283 441.623792 338.217375 272.311118 231.990041 206.708368 155.338734 109.430579 79.073179 585.245599 487.128574 381.646075 325.622751 227.923750 334.074519
64.800000 605.253506 441.959604 338.478642 272.524778 232.174522 206.874524 155.467560 109.525877 79.146153 585.684762 487.497150 381.938667 325.874927 228.105285 334.332795
64.850000 605.706710 442.295402 338.739898 272.738431 232.358996 207.040674 155.596383 109.621172 79.219126 586.123907 487.865711 382.231248 326.127094 228.286814 334.591062
64.900000 606.159897 442.631188 339.001145 272.952075 232.543463 207.206818 155.725200 109.716464 79.292096 586.563035 488.234258 382.523818 326.379251 228.468335 334.849319
64.950000 606.613065 442.966960 339.262382 273.165712 232.727923 207.372956 155.854014 109.811753 79.365065 587.002145 488.602790 382.816376 326.631398 228.649851 335.107566
65.000000 607.066215 443.302719 339.523608 273.379340 232.912377 207.539088 155.982823 109.907039 79.438032 587.441237 488.971308 383.108923 326.883536 228.831359 335.365803
65.050000 607.519348 443.638466 339.784825 273.592961 233.096824 207.705214 156.111628 110.002323 79.510997 587.880312 489.339811 383.401459 327.135664 229.012861 335.624031
65.100000 607.972462 443.974199 340.046032 273.806574 233.281265 207.871335 156.240429 110.097604 79.583960 588.319370 489.708300 383.693983 327.387782 229.194357 335.882249
65.150000 608.425558 444.309918 340.307229 274.020179 233.465699 208.037450 156.369225 110.192881 79.656921 588.758410 490.076775 383.986496 327.639892 229.375846 336.140457
65.200000 608.878636 444.645625 340.568416 274.233776 233.650126 208.203559 156.498018 110.288156 79.729881 589.197433 490.445234 384.278998 327.891991 229.557329 336.398655
65.250000 609.331696 444.981319 340.829593 274.447365 233.834547 208.369662 156.626806 110.383429 79.802838 589.636438 490.813680 384.571489 328.144081 229.738805 336.656843
65.300000 609.784737 445.317000 341.090761 274.660947 234.018961 208.535759 156.755589 110.478698 79.875793 590.075426 491.182111 384.863969 328.396162 229.920275 336.915022
65.350000 610.237761 445.652668 341.351918 274.874520 234.203368 208.701850 156.884369 110.573964 79.948747 590.514396 491.550527 385.156437 328.648233 230.101738 337.173191
65.400000 610.690767 445.988323 341.613066 275.088086 234.387769 208.867935 157.013144 110.669228 80.021699 590.953349 491.918930 385.448894 328.900295 230.283194 337.431350
65.450000 611.143755 446.323964 341.874204 275.301644 234.572163 209.034015 157.141915 110.764489 80.094649 591.392285 492.287317 385.741340 329.152347 230.464645 337.689500
65.500000 611.596725 446.659593 342.135332 275.515194 234.756551 209.200089 157.270682 110.859747 80.167597 591.831203 492.655691 386.033775 329.404390 230.646088 337.947640
65.550000 612.049677 446.995209 342.396450 275.728736 234.940932 209.366157 157.399444 110.955002 80.240543 592.270104 493.024050 386.326199 329.656423 230.827525 338.205770
65.600000 612.502611 447.330812 342.657558 275.942270 235.125306 209.532219 157.528202 111.050254 80.313487 592.708988 493.392395 386.618611 329.908447 231.008956 338.463890
65.650000 612.955528 447.666402 342.918656 276.155797 235.309674 209.698276 157.656956 111.145504 80.386429 593.147854 493.760725 386.911013 330.160462 231.190381 338.722001
65.700000 613.408426 448.001978 343.179745 276.369316 235.494036 209.864326 157.785706 111.240751 80.459370 593.586703 494.129041 387.203403 330.412467 231.371798 338.980102
65.750000 613.861307 448.337543 343.440824 276.582827 235.678390 210.030371 157.914451 111.335995 80.532308 594.025535 494.497343 387.495782 330.664462 231.553210 339.238193
65.800000 614.314169 448.673094 343.701893 276.796330 235.862738 210.196410 158.043193 111.431236 80.605245 594.464350 494.865630 387.788150 330.916449 231.734615 339.496275
65.850000 614.767014 449.008632 343.962952 277.009825 236.047080 210.362443 158.171930 111.526474 80.678180 594.903147 495.233904 388.080507 331.168426 231.916013 339.754347
65.900000 615.219841 449.344157 344.224002 277.223313 236.231415 210.528471 158.300663 111.621709 80.751113 595.341927 495.602163 388.372853 331.420393 232.097406 340.012409
65.950000 615.672650 449.679670 344.485042 277.436793 236.415744 210.694492 158.429391 111.716942 80.824044 595.780690 495.970407 388.665188 331.672351 232.278791 340.270462
66.000000 616.125442 450.015169 344.746072 277.650265 236.600066 210.860508 158.558116 111.812172 80.896973 596.219436 496.338638 388.957512 331.924300 232.460171 340.528505
66.050000 616.578216 450.350656 345.007092 277.863729 236.784381 211.026518 158.686836 111.907399 80.969900 596.658164 496.706854 389.249825 332.176239 232.641544 340.786539
66.100000 617.030972 450.686130 345.268103 278.077186 236.968690 211.192523 158.815552 112.002623 81.042825 597.096876 497.075056 389.542126 332.428169 232.822910 341.044563
66.150000 617.483710 451.021591 345.529103 278.290635 237.152992 211.358521 158.944264 112.097844 81.115749 597.535570 497.443244 389.834417 332.680090 233.004270 341.302577
66.200000 617.936430 451.357039 345.790095 278.504076 237.337288 211.524514 159.072971 112.193063 81.188671 597.974247 497.811417 390.126697 332.932001 233.185624 341.560582
66.250000 618.389133 451.692474 346.051076 278.717510 237.521578 211.690501 159.201675 112.288279 81.261590 598.412907 498.179577 390.418965 333.183903 233.366971 341.818577
66.300000 618.841818 452.027897 346.312048 278.930935 237.705861 211.856483 159.330374 112.383492 81.334508 598.851550 498.547722 390.711223 333.435796 233.548312 342.076563
66.350000 619.294486 452.363307 346.573010 279.144353 237.890137 212.022458 159.459069 112.478702 81.407425 599.290176 498.915853 391.003470 333.687679 233.729647 342.334539
66.400000 619.747136 452.698704 346.833962 279.357764 238.074407 212.188428 159.587760 112.573910 81.480339 599.728784 499.283971 391.295705 333.939553 233.910975 342.592505
66.450000 620.199768 453.034088 347.094905 279.571166 238.258670 212.354392 159.716447 112.669114 81.553251 600.167376 499.652074 391.587930 334.191418 234.092297 342.850462
66.500000 620.652383 453.369460 347.355838 279.784561 238.442927 212.520351 159.845129 112.764316 81.626162 600.605951 500.020162 391.880144 334.443274 234.273612 343.108410
66.550000 621.104980 453.704819 347.616761 279.997949 238.627178 212.686304 159.973808 112.859515 81.699070 601.044509 500.388237 392.172347 334.695120 234.454921 343.366348
66.600000 621.557559 454.040165 347.877675 280.211328 238.811422 212.852251 160.102482 112.954711 81.771977 601.483049 500.756298 392.464539 334.946957 234.636224 343.624276
66.650000 622.010121 454.375498 348.138579 280.424700 238.995659 213.018192 160.231152 113.049905 81.844882 601.921573 501.124345 392.756720 335.198785 234.817521 343.882195
66.700000 622.462666 454.710819 348.399474 280.638065 239.179890 213.184128 160.359818 113.145096 81.917785 602.360080 501.492377 393.048890 335.450603 234.998811 344.140104
66.750000 622.915193 455.046127 348.660359 280.851421 239.364115 213.350058 160.488479 113.240284 81.990686 602.798570 501.860396 393.341049 335.702412 235.180095 344.398004
66.800000 623.367702 455.381423 348.921234 281.064770 239.548333 213.515982 160.617137 113.335469 82.063586 603.237043 502.228400 393.633197 335.954212 235.361372 344.655895
66.850000 623.820194 455.716705 349.182100 281.278112 239.732545 213.681901 160.745790 113.430651 82.136483 603.675499 502.596391 393.925335 336.206003 235.542643 344.913776
66.900000 624.272669 456.051975 349.442956 281.491445 239.916750 213.847813 160.874440 113.525831 82.209379 604.113938 502.964367 394.217461 336.457785 235.723908 345.171647
66.950000 624.725126 456.387233 349.703803 281.704771 240.100949 214.013721 161.003085 113.621008 82.282273 604.552360 503.332330 394.509577 336.709557 235.905167 345.429509
67.000000 625.177565 456.722478 349.964640 281.918090 240.285142 214.179622 161.131726 113.716182 82.355164 604.990766 503.700279 394.801682 336.961321 236.086419 345.687362
67.050000 625.629987 457.057710 350.225467 282.131401 240.469328 214.345518 161.260363 113.811353 82.428055 605.429154 504.068213 395.093776 337.213075 236.267665 345.945205
67.100000 626.082392 457.392930 350.486285 282.344704 240.653508 214.511408 161.388995 113.906522 82.500943 605.867526 504.436134 395.385859 337.464819 236.448905 346.203039
67.150000 626.534779 457.728137 350.747093 282.558000 240.837681 214.677293 161.517624 114.001688 82.573829 606.305881 504.804041 395.677931 337.716555 236.630138 346.460863
67.200000 626.987149 458.063331 351.007892 282.771288 241.021848 214.843172 161.646249 114.096851 82.646714 606.744219 505.171934 395.969993 337.968282 236.811365 346.718678
67.250000 627.439502 458.398513 351.268681 282.984568 241.206008 215.009045 161.774869 114.192011 82.719597 607.182540 505.539813 396.262044 338.219999 236.992586 346.976483
67.300000 627.891837 458.733682 351.529461 283.197841 241.390162 215.174913 161.903485 114.287169 82.792477 607.620845 505.907678 396.554083 338.471707 237.173801 347.234280
67.350000 628.344155 459.068839 351.790231 283.411107 241.574310 215.340775 162.032097 114.382324 82.865356 608.059133 506.275529 396.846113 338.723406 237.355009 347.492066
67.400000 628.796456 459.403983 352.050992 283.624365 241.758451 215.506631 162.160705 114.477476 82.938234 608.497404 506.643366 397.138131 338.975096 237.536211 347.749844
67.450000 629.248739 459.739115 352.311744 283.837615 241.942586 215.672482 162.289309 114.572625 83.011109 608.935658 507.011190 397.430139 339.226777 237.717407 348.007612
67.500000 629.701005 460.074234 352.572485 284.050858 242.126715 215.838327 162.417909 114.667772 83.083983 609.373896 507.378999 397.722136 339.478449 237.898596 348.265370
67.550000 630.153254 460.409341 352.833218 284.264093 242.310837 216.004167 162.546505 114.762916 83.156854 609.812117 507.746795 398.014122 339.730111 238.079780 348.523120
67.600000 630.605486 460.744435 353.093941 284.477320 242.494953 216.170001 162.675096 114.858057 83.229724 610.250321 508.114577 398.306097 339.981765 238.260957 348.780859
67.650000 631.057700 461.079517 353.354654 284.690541 242.679063 216.335829 162.803684 114.953195 83.302592 610.688509 508.482345 398.598062 340.233409 238.442128 349.038590
67.700000 631.509898 461.414587 353.615358 284.903753 242.863166 216.501652 162.932267 115.048331 83.375458 611.126680 508.850100 398.890016 340.485045 238.623292 349.296311
67.750000 631.962078 461.749643 353.876053 285.116958 243.047263 216.667469 163.060847 115.143464 83.448323 611.564835 509.217841 399.181959 340.736671 238.804451 349.554023
67.800000 632.414240 462.084688 354.136738 285.330156 243.231353 216.833280 163.189422 115.238594 83.521185 612.002972 509.585568 399.473892 340.988288 238.985603 349.811726
67.850000 632.866386 462.419720 354.397413 285.543346 243.415437 216.999086 163.317993 115.333722 83.594046 612.441094 509.953281 399.765813 341.239896 239.166749 350.069419
67.900000 633.318515 462.754740 354.658080 285.756528 243.599515 217.164887 163.446560 115.428846 83.666905 612.879198 510.320980 400.057725 341.491495 239.347889 350.327103
67.950000 633.770626 463.089747 354.918736 285.969704 243.783587 217.330682 163.575123 115.523968 83.739762 613.317286 510.688666 400.349625 341.743086 239.529022 350.584778
68.000000 634.222720 463.424742 355.179384 286.182871 243.967652 217.496471 163.703682 115.619088 83.812617 613.755358 511.056338 400.641515 341.994667 239.710150 350.842444
68.050000 634.674798 463.759724 355.440022 286.396031 244.151711 217.662254 163.832237 115.714204 83.885471 614.193413 511.423996 400.933394 342.246239 239.891271 351.100100
68.100000 635.126858 464.094694 355.700651 286.609184 244.335764 217.828033 163.960788 115.809318 83.958322 614.631452 511.791641 401.225263 342.497802 240.072386 351.357747
68.150000 635.578901 464.429652 355.961270 286.822329 244.519810 217.993805 164.089335 115.904429 84.031172 615.069474 512.159272 401.517121 342.749356 240.253495 351.615385
68.200000 636.030927 464.764597 356.221880 287.035467 244.703850 218.159572 164.217877 115.999538 84.104020 615.507479 512.526889 401.808968 343.000901 240.434598 351.873013
68.250000 636.482936 465.099530 356.482481 287.248597 244.887884 218.325334 164.346416 116.094643 84.176866 615.945468 512.894493 402.100805 343.252437 240.615694 352.130633
68.300000 636.934928 465.434451 356.743072 287.461720 245.071912 218.491089 164.474950 116.189746 84.249710 616.383441 513.262083 402.392631 343.503964 240.796785 352.388243
68.350000 637.386903 465.769359 357.003654 287.674836 245.255933 218.656840 164.603481 116.284847 84.322553 616.821397 513.629659 402.684447 343.755482 240.977869 352.645843
68.400000 637.838861 466.104256 357.264227 287.887944 245.439948 218.822585 164.732008 116.379944 84.395393 617.259337 513.997222 402.976252 344.006991 241.158947 352.903435
68.450000 638.290802 466.439139 357.524790 288.101044 245.623957 218.988324 164.860530 116.475039 84.468232 617.697260 514.364771 403.268046 344.258491 241.340019 353.161017
68.500000 638.742726 466.774011 357.785344 288.314137 245.807959 219.154058 164.989048 116.570131 84.541069 618.135167 514.732307 403.559830 344.509983 241.521085 353.418591
68.550000 639.194633 467.108870 358.045889 288.527223 245.991956 219.319786 165.117563 116.665221 84.613905 618.573058 515.099829 403.851604 344.761465 241.702145 353.676155
68.600000 639.646523 467.443717 358.306424 288.740302 246.175946 219.485509 165.246073 116.760308 84.686738 619.010932 515.467338 404.143367 345.012938 241.883198 353.933710
68.650000 640.098397 467.778552 358.566950 288.953373 246.359930 219.651226 165.374580 116.855392 84.759570 619.448790 515.834833 404.435119 345.264403 242.064246 354.191255
68.700000 640.550253 468.113375 358.827467 289.166436 246.543907 219.816938 165.503082 116.950473 84.832399 619.886631 516.202314 404.726861 345.515858 242.245287 354.448792
68.750000 641.002093 468.448185 359.087975 289.379492 246.727878 219.982644 165.631580 117.045552 84.905227 620.324457 516.569782 405.018592 345.767305 242.426323 354.706319
68.800000 641.453915 468.782983 359.348473 289.592541 246.911844 220.148345 165.760075 117.140628 84.978054 620.762266 516.937237 405.310313 346.018743 242.607352 354.963838
68.850000 641.905721 469.117769 359.608962 289.805583 247.095802 220.314040 165.888565 117.235701 85.050878 621.200058 517.304678 405.602023 346.270171 242.788375 355.221347
68.900000 642.357510 469.452543 359.869442 290.018617 247.279755 220.479730 166.017051 117.330772 85.123701 621.637835 517.672105 405.893723 346.521591 242.969392 355.478847
68.950000 642.809282 469.787305 360.129913 290.231644 247.463702 220.645414 166.145533 117.425840 85.196521 622.075595 518.039519 406.185412 346.773002 243.150403 355.736338
69.000000 643.261038 470.122054 360.390374 290.444663 247.647642 220.811093 166.274012 117.520905 85.269340 622.513339 518.406920 406.477091 347.024405 243.331407 355.993820
69.050000 643.712777 470.456791 360.650826 290.657675 247.831576 220.976766 166.402486 117.615968 85.342157 622.951066 518.774307 406.768760 347.275798 243.512406 356.251292
69.100000 644.164499 470.791516 360.911269 290.870680 248.015504 221.142434 166.530956 117.711028 85.414973 623.388778 519.141680 407.060418 347.527182 243.693399 356.508756
69.150000 644.616204 471.126229 361.171703 291.083677 248.199426 221.308097 166.659422 117.806085 85.487786 623.826473 519.509041 407.352065 347.778558 243.874385 356.766210
69.200000 645.067892 471.460930 361.432128 291.296667 248.383341 221.473754 166.787885 117.901140 85.560598 624.264152 519.876387 407.643702 348.029925 244.055366 357.023656
69.250000 645.519564 471.795619 361.692543 291.509650 248.567251 221.639405 166.916343 117.996191 85.633408 624.701815 520.243721 407.935329 348.281283 244.236340 357.281092
