# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
93.000000 188.546989 132.856783 97.694226 75.370021 61.762143 53.256170 36.060426 20.846723 10.925643 181.863863 148.366980 112.445332 93.421725 60.392518 96.288543
93.050000 188.665547 132.944439 97.762262 75.425529 61.809971 53.299174 36.093606 20.871078 10.944124 181.978720 148.463259 112.521613 93.487369 60.439570 96.355793
93.100000 188.784099 133.032092 97.830296 75.481033 61.857796 53.342177 36.126785 20.895433 10.962603 182.093572 148.559534 112.597891 93.553010 60.486620 96.423039
93.150000 188.902646 133.119740 97.898327 75.536536 61.905620 53.385178 36.159962 20.919787 10.981083 182.208418 148.655805 112.674166 93.618649 60.533669 96.490283
93.200000 189.021187 133.207384 97.966355 75.592036 61.953442 53.428178 36.193138 20.944140 10.999562 182.323259 148.752071 112.750437 93.684284 60.580715 96.557524
93.250000 189.139722 133.295025 98.034380 75.647534 62.001261 53.471176 36.226314 20.968493 11.018040 182.438095 148.848333 112.826705 93.749917 60.627760 96.624763
93.300000 189.258252 133.382661 98.102402 75.703030 62.049079 53.514172 36.259488 20.992845 11.036519 182.552925 148.944590 112.902969 93.815547 60.674803 96.691998
93.350000 189.376777 133.470294 98.170421 75.758524 62.096895 53.557167 36.292661 21.017196 11.054996 182.667751 149.040843 112.979230 93.881175 60.721844 96.759230
93.400000 189.495296 133.557923 98.238437 75.814015 62.144709 53.600160 36.325833 21.041547 11.073474 182.782570 149.137092 113.055488 93.946799 60.768883 96.826460
93.450000 189.613809 133.645547 98.306450 75.869504 62.192522 53.643151 36.359003 21.065897 11.091951 182.897385 149.233337 113.131742 94.012421 60.815920 96.893687
93.500000 189.732317 133.733168 98.374460 75.924990 62.240332 53.686141 36.392173 21.090246 11.110428 183.012194 149.329577 113.207993 94.078040 60.862956 96.960910
93.550000 189.850819 133.820785 98.442468 75.980475 62.288141 53.729129 36.425341 21.114595 11.128904 183.126998 149.425812 113.284241 94.143656 60.909989 97.028131
93.600000 189.969316 133.908398 98.510472 76.035957 62.335947 53.772115 36.458509 21.138943 11.147380 183.241796 149.522043 113.360485 94.209269 60.957021 97.095349
93.650000 190.087807 133.996007 98.578474 76.091437 62.383752 53.815100 36.491675 21.163290 11.165855 183.356589 149.618270 113.436726 94.274879 61.004051 97.162564
93.700000 190.206293 134.083612 98.646472 76.146914 62.431555 53.858083 36.524840 21.187636 11.184330 183.471377 149.714493 113.512964 94.340487 61.051079 97.229776
93.750000 190.324773 134.171213 98.714468 76.202389 62.479355 53.901064 36.558003 21.211982 11.202805 183.586160 149.810711 113.589198 94.406092 61.098105 97.296986
93.800000 190.443248 134.258810 98.782461 76.257862 62.527154 53.944044 36.591166 21.236327 11.221279 183.700937 149.906924 113.665429 94.471694 61.145129 97.364192
93.850000 190.561717 134.346403 98.850450 76.313333 62.574951 53.987022 36.624328 21.260671 11.239753 183.815708 150.003133 113.741657 94.537293 61.192152 97.431396
93.900000 190.680181 134.433992 98.918437 76.368801 62.622747 54.029999 36.657488 21.285015 11.258227 183.930475 150.099338 113.817881 94.602889 61.239172 97.498596
93.950000 190.798639 134.521578 98.986421 76.424267 62.670540 54.072974 36.690647 21.309358 11.276700 184.045236 150.195539 113.894102 94.668483 61.286191 97.565794
94.000000 190.917091 134.609159 99.054402 76.479731 62.718331 54.115947 36.723805 21.333700 11.295173 184.159991 150.291735 113.970319 94.734074 61.333208 97.632989
94.050000 191.035538 134.696736 99.122380 76.535192 62.766121 54.158918 36.756962 21.358042 11.313645 184.274742 150.387927 114.046533 94.799662 61.380223 97.700180
94.100000 191.153980 134.784310 99.190355 76.590651 62.813908 54.201888 36.790118 21.382383 11.332117 184.389487 150.484114 114.122744 94.865247 61.427236 97.767369
94.150000 191.272416 134.871879 99.258327 76.646108 62.861694 54.244857 36.823273 21.406723 11.350589 184.504226 150.580297 114.198951 94.930829 61.474247 97.834555
94.200000 191.390846 134.959445 99.326296 76.701562 62.909478 54.287823 36.856426 21.431063 11.369060 184.618961 150.676475 114.275155 94.996408 61.521257 97.901739
94.250000 191.509271 135.047006 99.394262 76.757014 62.957259 54.330788 36.889578 21.455401 11.387531 184.733690 150.772649 114.351356 95.061985 61.568264 97.968919
94.300000 191.627690 135.134564 99.462226 76.812464 63.005039 54.373751 36.922730 21.479739 11.406001 184.848413 150.868819 114.427553 95.127559 61.615270 98.036096
94.350000 191.746104 135.222117 99.530186 76.867912 63.052817 54.416713 36.955880 21.504077 11.424471 184.963132 150.964984 114.503747 95.193130 61.662274 98.103271
94.400000 191.864512 135.309667 99.598143 76.923357 63.100593 54.459673 36.989028 21.528414 11.442941 185.077844 151.061145 114.579937 95.258698 61.709276 98.170442
94.450000 191.982915 135.397213 99.666098 76.978800 63.148368 54.502631 37.022176 21.552750 11.461410 185.192552 151.157302 114.656125 95.324263 61.756276 98.237611
94.500000 192.101312 135.484754 99.734049 77.034241 63.196140 54.545588 37.055323 21.577085 11.479878 185.307254 151.253454 114.732308 95.389826 61.803274 98.304777
94.550000 192.219704 135.572292 99.801998 77.089679 63.243910 54.588543 37.088468 21.601419 11.498347 185.421951 151.349602 114.808489 95.455385 61.850270 98.371939
94.600000 192.338090 135.659826 99.869943 77.145115 63.291679 54.631496 37.121612 21.625753 11.516815 185.536642 151.445745 114.884666 95.520942 61.897264 98.439099
94.650000 192.456470 135.747356 99.937886 77.200549 63.339445 54.674447 37.154755 21.650086 11.535282 185.651328 151.541884 114.960839 95.586496 61.944257 98.506256
94.700000 192.574845 135.834882 100.005826 77.255980 63.387210 54.717397 37.187897 21.674419 11.553750 185.766009 151.638018 115.037010 95.652047 61.991248 98.573410
94.750000 192.693214 135.922404 100.073762 77.311410 63.434973 54.760346 37.221038 21.698751 11.572216 185.880684 151.734148 115.113176 95.717596 62.038237 98.640562
94.800000 192.811578 136.009922 100.141696 77.366836 63.482733 54.803292 37.254177 21.723082 11.590683 185.995354 151.830274 115.189340 95.783141 62.085223 98.707710
94.850000 192.929936 136.097436 100.209627 77.422261 63.530492 54.846237 37.287316 21.747412 11.609149 186.110019 151.926395 115.265500 95.848684 62.132208 98.774855
94.900000 193.048289 136.184946 100.277555 77.477683 63.578249 54.889180 37.320453 21.771742 11.627614 186.224678 152.022512 115.341657 95.914224 62.179192 98.841998
94.950000 193.166636 136.272452 100.345480 77.533103 63.626004 54.932122 37.353589 21.796071 11.646079 186.339332 152.118625 115.417810 95.979761 62.226173 98.909137
95.000000 193.284978 136.359954 100.413401 77.588520 63.673757 54.975062 37.386724 21.820399 11.664544 186.453981 152.214733 115.493960 96.045295 62.273152 98.976274
95.050000 193.403314 136.447452 100.481320 77.643936 63.721509 55.018000 37.419858 21.844726 11.683008 186.568624 152.310836 115.570107 96.110826 62.320130 99.043407
95.100000 193.521644 136.534946 100.549236 77.699349 63.769258 55.060937 37.452990 21.869053 11.701472 186.683262 152.406935 115.646250 96.176355 62.367106 99.110538
95.150000 193.639969 136.622437 100.617149 77.754759 63.817005 55.103872 37.486122 21.893379 11.719936 186.797894 152.503030 115.722390 96.241880 62.414079 99.177666
95.200000 193.758289 136.709923 100.685060 77.810168 63.864751 55.146805 37.519252 21.917705 11.738399 186.912521 152.599121 115.798526 96.307403 62.461051 99.244791
95.250000 193.876602 136.797405 100.752967 77.865574 63.912494 55.189737 37.552381 21.942029 11.756861 187.027143 152.695207 115.874659 96.372923 62.508021 99.311913
95.300000 193.994911 136.884884 100.820871 77.920977 63.960236 55.232667 37.585509 21.966353 11.775324 187.141759 152.791288 115.950789 96.438440 62.554989 99.379032
95.350000 194.113213 136.972358 100.888772 77.976379 64.007976 55.275595 37.618636 21.990676 11.793786 187.256370 152.887365 116.026915 96.503955 62.601956 99.446148
95.400000 194.231511 137.059828 100.956670 78.031778 64.055713 55.318521 37.651762 22.014999 11.812247 187.370976 152.983438 116.103038 96.569466 62.648920 99.513261
95.450000 194.349802 137.147295 101.024566 78.087174 64.103449 55.361446 37.684886 22.039321 11.830708 187.485576 153.079506 116.179157 96.634975 62.695883 99.580372
95.500000 194.468088 137.234757 101.092458 78.142569 64.151183 55.404369 37.718009 22.063642 11.849169 187.600171 153.175570 116.255274 96.700481 62.742843 99.647479
95.550000 194.586369 137.322216 101.160347 78.197961 64.198915 55.447291 37.751131 22.087962 11.867629 187.714761 153.271630 116.331386 96.765984 62.789802 99.714583
95.600000 194.704643 137.409670 101.228234 78.253351 64.246645 55.490211 37.784252 22.112282 11.886089 187.829345 153.367685 116.407496 96.831484 62.836759 99.781685
95.650000 194.822913 137.497121 101.296117 78.308738 64.294374 55.533129 37.817372 22.136601 11.904548 187.943924 153.463736 116.483602 96.896981 62.883714 99.848784
95.700000 194.941177 137.584567 101.363998 78.364123 64.342100 55.576045 37.850490 22.160919 11.923007 188.058497 153.559782 116.559704 96.962476 62.930667 99.915879
95.750000 195.059435 137.672010 101.431875 78.419506 64.389824 55.618960 37.883608 22.185236 11.941465 188.173065 153.655824 116.635803 97.027967 62.977618 99.982972
95.800000 195.177687 137.759448 101.499750 78.474887 64.437546 55.661873 37.916724 22.209553 11.959923 188.287628 153.751861 116.711899 97.093456 63.024567 100.050062
95.850000 195.295935 137.846883 101.567621 78.530265 64.485267 55.704785 37.949839 22.233869 11.978381 188.402185 153.847894 116.787992 97.158942 63.071515 100.117149
95.900000 195.414176 137.934314 101.635490 78.585641 64.532985 55.747695 37.982953 22.258184 11.996838 188.516737 153.943923 116.864081 97.224425 63.118460 100.184233
95.950000 195.532412 138.021740 101.703355 78.641014 64.580702 55.790603 38.016066 22.282499 12.015295 188.631283 154.039947 116.940166 97.289905 63.165404 100.251314
96.000000 195.650642 138.109163 101.771218 78.696385 64.628417 55.833509 38.049177 22.306813 12.033752 188.745824 154.135967 117.016249 97.355383 63.212346 100.318392
96.050000 195.768867 138.196582 101.839078 78.751754 64.676129 55.876414 38.082287 22.331126 12.052208 188.860360 154.231982 117.092327 97.420857 63.259286 100.385467
96.100000 195.887086 138.283997 101.906935 78.807121 64.723840 55.919317 38.115397 22.355439 12.070663 188.974891 154.327993 117.168403 97.486329 63.306224 100.452540
96.150000 196.005300 138.371407 101.974788 78.862485 64.771549 55.962218 38.148505 22.379750 12.089118 189.089416 154.423999 117.244475 97.551798 63.353160 100.519609
96.200000 196.123508 138.458814 102.042639 78.917847 64.819256 56.005118 38.181611 22.404061 12.107573 189.203935 154.520001 117.320544 97.617264 63.400094 100.586675
96.250000 196.241711 138.546217 102.110487 78.973206 64.866961 56.048016 38.214717 22.428372 12.126028 189.318450 154.615999 117.396609 97.682727 63.447026 100.653739
96.300000 196.359908 138.633616 102.178332 79.028564 64.914664 56.090912 38.247822 22.452681 12.144481 189.432959 154.711992 117.472671 97.748187 63.493957 100.720799
96.350000 196.478099 138.721011 102.246174 79.083919 64.962365 56.133807 38.280925 22.476990 12.162935 189.547462 154.807981 117.548729 97.813645 63.540885 100.787857
96.400000 196.596285 138.808402 102.314013 79.139271 65.010065 56.176700 38.314027 22.501298 12.181388 189.661960 154.903966 117.624784 97.879099 63.587812 100.854912
96.450000 196.714466 138.895789 102.381849 79.194621 65.057762 56.219591 38.347128 22.525605 12.199841 189.776453 154.999945 117.700836 97.944551 63.634736 100.921964
96.500000 196.832640 138.983172 102.449682 79.249969 65.105457 56.262481 38.380228 22.549912 12.218293 189.890940 155.095921 117.776884 98.010000 63.681659 100.989012
96.550000 196.950810 139.070551 102.517512 79.305315 65.153151 56.305369 38.413326 22.574218 12.236745 190.005422 155.191892 117.852929 98.075446 63.728580 101.056058
96.600000 197.068973 139.157925 102.585339 79.360658 65.200842 56.348255 38.446423 22.598523 12.255196 190.119899 155.287859 117.928971 98.140889 63.775499 101.123101
96.650000 197.187131 139.245297 102.653163 79.415999 65.248532 56.391140 38.479520 22.622827 12.273647 190.234370 155.383821 118.005009 98.206330 63.822416 101.190141
96.700000 197.305284 139.332664 102.720984 79.471338 65.296219 56.434022 38.512615 22.647131 12.292097 190.348836 155.479779 118.081044 98.271767 63.869332 101.257179
96.750000 197.423431 139.420027 102.788802 79.526674 65.343905 56.476904 38.545708 22.671434 12.310547 190.463297 155.575732 118.157075 98.337202 63.916245 101.324213
96.800000 197.541572 139.507386 102.856617 79.582008 65.391589 56.519783 38.578801 22.695736 12.328997 190.577752 155.671682 118.233103 98.402634 63.963157 101.391244
96.850000 197.659708 139.594741 102.924429 79.637340 65.439271 56.562661 38.611893 22.720038 12.347446 190.692202 155.767626 118.309128 98.468063 64.010066 101.458272
96.900000 197.777838 139.682092 102.992239 79.692669 65.486951 56.605537 38.644983 22.744339 12.365895 190.806646 155.863566 118.385149 98.533489 64.056974 101.525298
96.950000 197.895963 139.769439 103.060045 79.747996 65.534629 56.648411 38.678072 22.768639 12.384343 190.921085 155.959502 118.461166 98.598912 64.103880 101.592320
97.000000 198.014082 139.856782 103.127848 79.803321 65.582305 56.691284 38.711160 22.792938 12.402791 191.035519 156.055433 118.537181 98.664333 64.150784 101.659340
97.050000 198.132195 139.944121 103.195648 79.858643 65.629979 56.734155 38.744247 22.817237 12.421239 191.149947 156.151360 118.613192 98.729750 64.197686 101.726357
97.100000 198.250303 140.031457 103.263446 79.913963 65.677651 56.777025 38.777332 22.841535 12.439686 191.264370 156.247283 118.689199 98.795165 64.244586 101.793370
97.150000 198.368406 140.118788 103.331240 79.969281 65.725321 56.819892 38.810416 22.865832 12.458132 191.378788 156.343201 118.765204 98.860577 64.291484 101.860381
97.200000 198.486503 140.206115 103.399031 80.024596 65.772989 56.862758 38.843500 22.890128 12.476579 191.493200 156.439115 118.841204 98.925986 64.338380 101.927389
97.250000 198.604594 140.293438 103.466820 80.079909 65.820656 56.905622 38.876582 22.914424 12.495024 191.607607 156.535024 118.917202 98.991392 64.385275 101.994394
97.300000 198.722680 140.380758 103.534605 80.135220 65.868320 56.948485 38.909662 22.938719 12.513470 191.722008 156.630929 118.993196 99.056795 64.432167 102.061396
97.350000 198.840760 140.468073 103.602388 80.190528 65.915982 56.991346 38.942742 22.963013 12.531915 191.836404 156.726829 119.069186 99.122196 64.479058 102.128395
97.400000 198.958834 140.555384 103.670167 80.245834 65.963643 57.034205 38.975820 22.987306 12.550359 191.950795 156.822725 119.145174 99.187594 64.525946 102.195391
97.450000 199.076903 140.642692 103.737944 80.301138 66.011302 57.077063 39.008898 23.011599 12.568803 192.065180 156.918617 119.221157 99.252988 64.572833 102.262384
97.500000 199.194967 140.729995 103.805717 80.356439 66.058958 57.119919 39.041974 23.035891 12.587247 192.179560 157.014504 119.297138 99.318380 64.619718 102.329374
97.550000 199.313025 140.817294 103.873488 80.411738 66.106613 57.162773 39.075049 23.060182 12.605690 192.293935 157.110386 119.373115 99.383769 64.666601 102.396361
97.600000 199.431077 140.904590 103.941255 80.467035 66.154266 57.205625 39.108122 23.084473 12.624132 192.408304 157.206265 119.449088 99.449156 64.713482 102.463346
97.650000 199.549124 140.991881 104.009020 80.522329 66.201917 57.248476 39.141195 23.108763 12.642575 192.522668 157.302139 119.525059 99.514539 64.760362 102.530327
97.700000 199.667165 141.079169 104.076782 80.577621 66.249565 57.291325 39.174266 23.133052 12.661017 192.637026 157.398008 119.601025 99.579919 64.807239 102.597306
97.750000 199.785201 141.166452 104.144540 80.632911 66.297212 57.334172 39.207336 23.157340 12.679458 192.751379 157.493873 119.676989 99.645297 64.854114 102.664281
97.800000 199.903231 141.253732 104.212296 80.688198 66.344857 57.377018 39.240405 23.181628 12.697899 192.865727 157.589734 119.752949 99.710672 64.900988 102.731254
97.850000 200.021256 141.341007 104.280049 80.743483 66.392500 57.419862 39.273473 23.205914 12.716339 192.980069 157.685590 119.828905 99.776044 64.947859 102.798224
97.900000 200.139275 141.428279 104.347799 80.798766 66.440142 57.462704 39.306539 23.230201 12.734780 193.094406 157.781442 119.904859 99.841413 64.994729 102.865190
97.950000 200.257288 141.515546 104.415545 80.854046 66.487781 57.505545 39.339605 23.254486 12.753219 193.208738 157.877289 119.980809 99.906779 65.041597 102.932154
98.000000 200.375296 141.602810 104.483289 80.909325 66.535418 57.548384 39.372669 23.278771 12.771658 193.323064 157.973132 120.056755 99.972143 65.088463 102.999115
98.050000 200.493298 141.690069 104.551030 80.964600 66.583053 57.591221 39.405732 23.303054 12.790097 193.437385 158.068970 120.132698 100.037503 65.135327 103.066073
98.100000 200.611295 141.777325 104.618768 81.019874 66.630687 57.634056 39.438793 23.327338 12.808536 193.551700 158.164804 120.208638 100.102861 65.182189 103.133028
98.150000 200.729286 141.864577 104.686503 81.075145 66.678318 57.676890 39.471854 23.351620 12.826973 193.666010 158.260634 120.284574 100.168216 65.229049 103.199980
98.200000 200.847272 141.951824 104.754235 81.130413 66.725948 57.719722 39.504913 23.375902 12.845411 193.780315 158.356459 120.360507 100.233568 65.275908 103.266929
98.250000 200.965252 142.039068 104.821963 81.185680 66.773575 57.762553 39.537972 23.400183 12.863848 193.894615 158.452280 120.436436 100.298917 65.322764 103.333875
98.300000 201.083226 142.126308 104.889689 81.240944 66.821201 57.805382 39.571029 23.424463 12.882284 194.008909 158.548097 120.512362 100.364263 65.369619 103.400819
98.350000 201.201195 142.213543 104.957412 81.296205 66.868824 57.848209 39.604084 23.448742 12.900721 194.123197 158.643909 120.588285 100.429607 65.416471 103.467759
98.400000 201.319159 142.300775 105.025132 81.351465 66.916446 57.891034 39.637139 23.473021 12.919156 194.237481 158.739716 120.664204 100.494947 65.463322 103.534696
98.450000 201.437117 142.388003 105.092849 81.406722 66.964066 57.933858 39.670192 23.497299 12.937592 194.351758 158.835519 120.740120 100.560285 65.510171 103.601631
98.500000 201.555069 142.475227 105.160563 81.461976 67.011684 57.976679 39.703245 23.521576 12.956026 194.466031 158.931318 120.816033 100.625620 65.557018 103.668562
98.550000 201.673016 142.562447 105.228275 81.517229 67.059300 58.019500 39.736296 23.545852 12.974461 194.580298 159.027112 120.891942 100.690952 65.603863 103.735491
98.600000 201.790957 142.649662 105.295983 81.572479 67.106914 58.062318 39.769345 23.570128 12.992895 194.694560 159.122902 120.967847 100.756281 65.650706 103.802417
98.650000 201.908893 142.736874 105.363688 81.627726 67.154526 58.105135 39.802394 23.594403 13.011328 194.808816 159.218688 121.043750 100.821608 65.697547 103.869339
98.700000 202.026823 142.824082 105.431390 81.682972 67.202136 58.147950 39.835441 23.618677 13.029761 194.923068 159.314469 121.119649 100.886931 65.744386 103.936259
98.750000 202.144747 142.911286 105.499089 81.738215 67.249744 58.190764 39.868488 23.642951 13.048194 195.037313 159.410246 121.195544 100.952252 65.791224 104.003176
98.800000 202.262666 142.998486 105.566785 81.793456 67.297350 58.233576 39.901533 23.667223 13.066626 195.151554 159.506018 121.271436 101.017570 65.838059 104.070090
98.850000 202.380580 143.085682 105.634479 81.848694 67.344954 58.276386 39.934577 23.691495 13.085057 195.265789 159.601786 121.347325 101.082885 65.884893 104.137001
98.900000 202.498488 143.172874 105.702169 81.903930 67.392557 58.319194 39.967619 23.715767 13.103489 195.380018 159.697549 121.423210 101.148197 65.931724 104.203909
98.950000 202.616390 143.260062 105.769856 81.959164 67.440157 58.362001 40.000661 23.740037 13.121920 195.494243 159.793308 121.499092 101.213506 65.978554 104.270814
99.000000 202.734287 143.347246 105.837540 82.014395 67.487755 58.404806 40.033701 23.764307 13.140350 195.608462 159.889063 121.574971 101.278812 66.025382 104.337717
99.050000 202.852178 143.434426 105.905222 82.069624 67.535352 58.447609 40.066740 23.788576 13.158780 195.722675 159.984813 121.650846 101.344116 66.072208 104.404616
99.100000 202.970064 143.521603 105.972900 82.124851 67.582946 58.490411 40.099778 23.812844 13.177209 195.836883 160.080559 121.726718 101.409417 66.119032 104.471512
99.150000 203.087944 143.608775 106.040576 82.180075 67.630539 58.533210 40.132815 23.837112 13.195638 195.951086 160.176300 121.802586 101.474714 66.165854 104.538406
99.200000 203.205819 143.695943 106.108248 82.235297 67.678130 58.576009 40.165850 23.861378 13.214067 196.065284 160.272037 121.878451 101.540009 66.212675 104.605296
99.250000 203.323688 143.783107 106.175918 82.290517 67.725718 58.618805 40.198884 23.885644 13.232495 196.179476 160.367770 121.954313 101.605302 66.259493 104.672184
99.300000 203.441551 143.870267 106.243584 82.345734 67.773305 58.661600 40.231918 23.909910 13.250923 196.293663 160.463498 122.030171 101.670591 66.306309 104.739068
99.350000 203.559409 143.957424 106.311248 82.400949 67.820890 58.704393 40.264949 23.934174 13.269350 196.407844 160.559222 122.106026 101.735877 66.353124 104.805950
99.400000 203.677262 144.044576 106.378908 82.456162 67.868473 58.747185 40.297980 23.958438 13.287777 196.522020 160.654941 122.181877 101.801161 66.399937 104.872829
99.450000 203.795109 144.131724 106.446566 82.511372 67.916054 58.789974 40.331010 23.982701 13.306203 196.636191 160.750656 122.257725 101.866442 66.446747 104.939705
99.500000 203.912950 144.218869 106.514220 82.566580 67.963633 58.832762 40.364038 24.006963 13.324629 196.750356 160.846367 122.333570 101.931719 66.493556 105.006577
99.550000 204.030786 144.306009 106.581872 82.621786 68.011210 58.875549 40.397065 24.031225 13.343054 196.864516 160.942073 122.409411 101.996995 66.540363 105.073447
99.600000 204.148616 144.393146 106.649521 82.676989 68.058785 58.918333 40.430091 24.055486 13.361479 196.978671 161.037774 122.485249 102.062267 66.587168 105.140314
99.650000 204.266441 144.480278 106.717166 82.732190 68.106358 58.961116 40.463116 24.079746 13.379904 197.092821 161.133472 122.561084 102.127536 66.633971 105.207179
99.700000 204.384260 144.567407 106.784809 82.787389 68.153929 59.003897 40.496139 24.104005 13.398328 197.206965 161.229165 122.636915 102.192803 66.680773 105.274040
99.750000 204.502074 144.654531 106.852449 82.842585 68.201498 59.046677 40.529161 24.128263 13.416751 197.321103 161.324853 122.712742 102.258066 66.727572 105.340898
99.800000 204.619882 144.741652 106.920086 82.897779 68.249066 59.089455 40.562183 24.152521 13.435174 197.435236 161.420537 122.788567 102.323327 66.774369 105.407753
99.850000 204.737685 144.828768 106.987719 82.952971 68.296631 59.132231 40.595202 24.176778 13.453597 197.549364 161.516217 122.864388 102.388585 66.821165 105.474606
99.900000 204.855482 144.915881 107.055350 83.008160 68.344195 59.175005 40.628221 24.201034 13.472019 197.663487 161.611892 122.940205 102.453840 66.867958 105.541455
99.950000 204.973273 145.002990 107.122978 83.063347 68.391756 59.217778 40.661239 24.225290 13.490441 197.777604 161.707563 123.016019 102.519092 66.914750 105.608302
100.000000 205.091059 145.090094 107.190603 83.118532 68.439316 59.260549 40.694255 24.249545 13.508862 197.891716 161.803230 123.091830 102.584342 66.961540 105.675145
100.050000 205.208840 145.177195 107.258225 83.173714 68.486873 59.303318 40.727270 24.273799 13.527283 198.005823 161.898892 123.167637 102.649588 67.008328 105.741986
100.100000 205.326615 145.264292 107.325844 83.228894 68.534429 59.346086 40.760284 24.298052 13.545704 198.119924 161.994549 123.243441 102.714832 67.055114 105.808824
100.150000 205.444384 145.351385 107.393460 83.284072 68.581983 59.388852 40.793297 24.322305 13.564124 198.234020 162.090203 123.319242 102.780073 67.101898 105.875659
100.200000 205.562148 145.438474 107.461073 83.339247 68.629535 59.431616 40.826308 24.346556 13.582543 198.348111 162.185852 123.395039 102.845311 67.148680 105.942491
100.250000 205.679907 145.525559 107.528683 83.394420 68.677084 59.474379 40.859319 24.370807 13.600962 198.462196 162.281496 123.470833 102.910546 67.195461 106.009320
100.300000 205.797660 145.612640 107.596290 83.449591 68.724632 59.517140 40.892328 24.395058 13.619381 198.576276 162.377136 123.546624 102.975779 67.242239 106.076146
100.350000 205.915407 145.699717 107.663895 83.504759 68.772178 59.559899 40.925336 24.419307 13.637799 198.690350 162.472772 123.622411 103.041008 67.289016 106.142969
100.400000 206.033149 145.786790 107.731496 83.559926 68.819722 59.602656 40.958342 24.443556 13.656217 198.804420 162.568403 123.698194 103.106235 67.335790 106.209789
100.450000 206.150885 145.873859 107.799094 83.615089 68.867265 59.645412 40.991348 24.467804 13.674634 198.918483 162.664030 123.773975 103.171459 67.382563 106.276606
100.500000 206.268616 145.960924 107.866689 83.670251 68.914805 59.688166 41.024352 24.492051 13.693051 199.032542 162.759653 123.849752 103.236680 67.429334 106.343421
100.550000 206.386341 146.047985 107.934282 83.725410 68.962343 59.730919 41.057355 24.516298 13.711467 199.146595 162.855271 123.925525 103.301898 67.476103 106.410232
100.600000 206.504061 146.135042 108.001871 83.780566 69.009879 59.773669 41.090357 24.540543 13.729883 199.260643 162.950885 124.001295 103.367113 67.522870 106.477041
100.650000 206.621775 146.222096 108.069457 83.835721 69.057414 59.816418 41.123358 24.564788 13.748299 199.374686 163.046494 124.077062 103.432326 67.569635 106.543846
100.700000 206.739484 146.309145 108.137041 83.890873 69.104946 59.859166 41.156357 24.589032 13.766714 199.488723 163.142099 124.152826 103.497535 67.616398 106.610649
100.750000 206.857187 146.396190 108.204621 83.946023 69.152476 59.901911 41.189356 24.613276 13.785128 199.602755 163.237700 124.228586 103.562742 67.663159 106.677449
100.800000 206.974885 146.483232 108.272199 84.001170 69.200005 59.944655 41.222353 24.637519 13.803542 199.716782 163.333296 124.304342 103.627946 67.709919 106.744245
100.850000 207.092577 146.570269 108.339773 84.056315 69.247531 59.987397 41.255349 24.661761 13.821956 199.830803 163.428888 124.380096 103.693147 67.756676 106.811039
100.900000 207.210264 146.657303 108.407345 84.111458 69.295056 60.030138 41.288344 24.686002 13.840369 199.944819 163.524475 124.455846 103.758345 67.803432 106.877830
100.950000 207.327945 146.744332 108.474913 84.166598 69.342579 60.072877 41.321337 24.710242 13.858781 200.058829 163.620058 124.531592 103.823541 67.850185 106.944618
101.000000 207.445621 146.831358 108.542479 84.221736 69.390100 60.115614 41.354329 24.734482 13.877194 200.172835 163.715637 124.607335 103.888733 67.896937 107.011404
101.050000 207.563291 146.918379 108.610042 84.276872 69.437618 60.158349 41.387320 24.758721 13.895605 200.286835 163.811211 124.683075 103.953923 67.943687 107.078186
101.100000 207.680955 147.005397 108.677602 84.332006 69.485135 60.201083 41.420310 24.782959 13.914017 200.400829 163.906781 124.758812 104.019110 67.990435 107.144965
101.150000 207.798615 147.092411 108.745158 84.387137 69.532650 60.243815 41.453299 24.807197 13.932428 200.514819 164.002347 124.834545 104.084294 68.037181 107.211742
101.200000 207.916268 147.179421 108.812712 84.442266 69.580163 60.286545 41.486287 24.831433 13.950838 200.628803 164.097908 124.910274 104.149475 68.083925 107.278515
101.250000 208.033916 147.266427 108.880263 84.497392 69.627674 60.329274 41.519273 24.855669 13.969248 200.742781 164.193465 124.986001 104.214654 68.130668 107.345286
101.300000 208.151559 147.353429 108.947811 84.552516 69.675183 60.372001 41.552258 24.879904 13.987657 200.856755 164.289017 125.061724 104.279829 68.177408 107.412053
101.350000 208.269196 147.440427 109.015356 84.607638 69.722691 60.414726 41.585242 24.904139 14.006066 200.970723 164.384565 125.137443 104.345002 68.224146 107.478818
101.400000 208.386828 147.527421 109.082898 84.662758 69.770196 60.457450 41.618225 24.928372 14.024475 201.084686 164.480109 125.213159 104.410172 68.270883 107.545580
