# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.800000 273.609263 196.536211 147.797522 116.803297 97.881213 86.037956 62.043810 40.723889 26.737298 264.365525 218.013397 168.253622 141.869455 95.975125 145.847318
18.850000 274.334548 197.072808 148.214320 117.143589 98.174612 86.301905 62.247769 40.873965 26.851499 265.068215 218.602649 168.720763 142.271644 96.263790 146.259311
18.900000 275.059676 197.609294 148.631035 117.483815 98.467955 86.565807 62.451693 41.024019 26.965687 265.770753 219.191776 169.187807 142.673753 96.552400 146.671222
18.950000 275.784648 198.145667 149.047665 117.823975 98.761243 86.829660 62.655584 41.174052 27.079862 266.473140 219.780779 169.654756 143.075781 96.840957 147.083050
19.000000 276.509464 198.681929 149.464212 118.164070 99.054477 87.093465 62.859441 41.324064 27.194024 267.175377 220.369658 170.121610 143.477729 97.129460 147.494795
19.050000 277.234126 199.218080 149.880676 118.504099 99.347656 87.357223 63.063264 41.474055 27.308173 267.877465 220.958414 170.588370 143.879598 97.417910 147.906459
19.100000 277.958634 199.754120 150.297058 118.844063 99.640781 87.620933 63.267054 41.624025 27.422310 268.579403 221.547047 171.055034 144.281387 97.706307 148.318041
19.150000 278.682988 200.290051 150.713356 119.183962 99.933852 87.884597 63.470810 41.773974 27.536434 269.281194 222.135558 171.521605 144.683097 97.994650 148.729541
19.200000 279.407189 200.825871 151.129573 119.523797 100.226869 88.148213 63.674533 41.923901 27.650545 269.982836 222.723947 171.988082 145.084728 98.282941 149.140960
19.250000 280.131238 201.361583 151.545708 119.863567 100.519833 88.411782 63.878222 42.073808 27.764643 270.684332 223.312215 172.454465 145.486281 98.571180 149.552299
19.300000 280.855136 201.897186 151.961761 120.203274 100.812743 88.675304 64.081879 42.223694 27.878729 271.385681 223.900363 172.920756 145.887756 98.859366 149.963557
19.350000 281.578882 202.432681 152.377733 120.542916 101.105600 88.938780 64.285503 42.373560 27.992802 272.086884 224.488390 173.386954 146.289153 99.147500 150.374736
19.400000 282.302478 202.968067 152.793625 120.882495 101.398404 89.202210 64.489094 42.523405 28.106863 272.787941 225.076297 173.853060 146.690472 99.435582 150.785834
19.450000 283.025924 203.503347 153.209435 121.222011 101.691155 89.465593 64.692652 42.673229 28.220911 273.488854 225.664086 174.319074 147.091714 99.723612 151.196853
19.500000 283.749221 204.038519 153.625166 121.561463 101.983854 89.728931 64.896178 42.823032 28.334946 274.189623 226.251755 174.784997 147.492879 100.011591 151.607793
19.550000 284.472369 204.573585 154.040817 121.900853 102.276500 89.992222 65.099671 42.972815 28.448969 274.890248 226.839306 175.250829 147.893967 100.299518 152.018655
19.600000 285.195369 205.108544 154.456388 122.240180 102.569094 90.255468 65.303132 43.122578 28.562980 275.590730 227.426739 175.716570 148.294980 100.587395 152.429437
19.650000 285.918222 205.643398 154.871880 122.579445 102.861636 90.518669 65.506560 43.272321 28.676978 276.291070 228.014055 176.182220 148.695916 100.875220 152.840142
19.700000 286.640928 206.178147 155.287293 122.918647 103.154126 90.781824 65.709957 43.422043 28.790964 276.991268 228.601254 176.647781 149.096776 101.162995 153.250768
19.750000 287.363488 206.712790 155.702627 123.257788 103.446565 91.044934 65.913321 43.571745 28.904938 277.691325 229.188337 177.113251 149.497561 101.450719 153.661317
19.800000 288.085902 207.247330 156.117883 123.596867 103.738952 91.307999 66.116654 43.721427 29.018900 278.391241 229.775303 177.578633 149.898271 101.738393 154.071789
19.850000 288.808171 207.781765 156.533061 123.935885 104.031288 91.571019 66.319955 43.871089 29.132849 279.091016 230.362154 178.043925 150.298906 102.026016 154.482184
19.900000 289.530295 208.316096 156.948162 124.274842 104.323573 91.833995 66.523224 44.020731 29.246786 279.790652 230.948890 178.509129 150.699466 102.313590 154.892502
19.950000 290.252275 208.850324 157.363184 124.613737 104.615807 92.096926 66.726462 44.170353 29.360710 280.490149 231.535512 178.974245 151.099952 102.601114 155.302743
20.000000 290.974112 209.384450 157.778130 124.952572 104.907991 92.359813 66.929668 44.319955 29.474623 281.189508 232.122019 179.439272 151.500364 102.888588 155.712909
20.050000 291.695806 209.918472 158.192999 125.291347 105.200124 92.622655 67.132843 44.469538 29.588524 281.888728 232.708412 179.904212 151.900703 103.176013 156.122999
20.100000 292.417358 210.452393 158.607791 125.630061 105.492207 92.885454 67.335987 44.619100 29.702412 282.587811 233.294692 180.369065 152.300968 103.463388 156.533013
20.150000 293.138768 210.986212 159.022507 125.968715 105.784240 93.148209 67.539100 44.768643 29.816289 283.286757 233.880860 180.833831 152.701159 103.750715 156.942952
20.200000 293.860037 211.519930 159.437147 126.307309 106.076223 93.410920 67.742181 44.918167 29.930153 283.985566 234.466914 181.298510 153.101278 104.037992 157.352816
20.250000 294.581165 212.053546 159.851712 126.645844 106.368156 93.673588 67.945232 45.067671 30.044006 284.684240 235.052857 181.763103 153.501325 104.325221 157.762605
20.300000 295.302153 212.587063 160.266200 126.984320 106.660039 93.936213 68.148253 45.217155 30.157846 285.382778 235.638688 182.227610 153.901299 104.612401 158.172320
20.350000 296.023002 213.120479 160.680614 127.322736 106.951874 94.198794 68.351242 45.366620 30.271675 286.081181 236.224408 182.692031 154.301200 104.899533 158.581961
20.400000 296.743711 213.653795 161.094953 127.661093 107.243659 94.461332 68.554201 45.516066 30.385492 286.779450 236.810018 183.156367 154.701030 105.186617 158.991528
20.450000 297.464282 214.187012 161.509218 127.999392 107.535395 94.723827 68.757130 45.665493 30.499297 287.477586 237.395517 183.620618 155.100789 105.473653 159.401021
20.500000 298.184715 214.720130 161.923408 128.337632 107.827083 94.986280 68.960028 45.814900 30.613090 288.175587 237.980906 184.084784 155.500476 105.760641 159.810441
20.550000 298.905011 215.253149 162.337524 128.675814 108.118722 95.248690 69.162896 45.964288 30.726871 288.873456 238.566185 184.548866 155.900093 106.047581 160.219788
20.600000 299.625169 215.786070 162.751566 129.013938 108.410312 95.511058 69.365733 46.113657 30.840641 289.571193 239.151356 185.012864 156.299638 106.334474 160.629063
20.650000 300.345191 216.318893 163.165535 129.352004 108.701854 95.773383 69.568541 46.263008 30.954399 290.268798 239.736418 185.476778 156.699113 106.621320 161.038264
20.700000 301.065077 216.851618 163.579431 129.690012 108.993348 96.035666 69.771319 46.412339 31.068145 290.966271 240.321371 185.940608 157.098518 106.908118 161.447394
20.750000 301.784828 217.384247 163.993254 130.027963 109.284794 96.297908 69.974067 46.561651 31.181880 291.663614 240.906217 186.404356 157.497853 107.194869 161.856452
20.800000 302.504444 217.916778 164.407004 130.365857 109.576192 96.560107 70.176786 46.710944 31.295603 292.360826 241.490955 186.868020 157.897118 107.481574 162.265437
20.850000 303.223925 218.449213 164.820681 130.703694 109.867543 96.822265 70.379474 46.860219 31.409315 293.057909 242.075586 187.331602 158.296313 107.768232 162.674352
20.900000 303.943272 218.981552 165.234287 131.041473 110.158846 97.084381 70.582134 47.009475 31.523015 293.754862 242.660111 187.795102 158.695440 108.054843 163.083195
20.950000 304.662486 219.513795 165.647820 131.379197 110.450102 97.346456 70.784763 47.158712 31.636703 294.451686 243.244529 188.258520 159.094497 108.341408 163.491968
21.000000 305.381567 220.045942 166.061283 131.716863 110.741311 97.608489 70.987364 47.307931 31.750380 295.148381 243.828841 188.721856 159.493486 108.627927 163.900669
21.050000 306.100516 220.577995 166.474673 132.054474 111.032473 97.870482 71.189935 47.457131 31.864046 295.844949 244.413048 189.185111 159.892406 108.914400 164.309301
21.100000 306.819333 221.109952 166.887993 132.392029 111.323588 98.132434 71.392477 47.606312 31.977700 296.541389 244.997149 189.648285 160.291258 109.200828 164.717862
21.150000 307.538018 221.641816 167.301241 132.729527 111.614657 98.394344 71.594990 47.755475 32.091343 297.237702 245.581146 190.111379 160.690042 109.487209 165.126353
21.200000 308.256572 222.173585 167.714419 133.066970 111.905679 98.656214 71.797475 47.904620 32.204974 297.933888 246.165039 190.574391 161.088758 109.773545 165.534774
21.250000 308.974995 222.705260 168.127527 133.404358 112.196654 98.918044 71.999930 48.053746 32.318594 298.629949 246.748827 191.037324 161.487407 110.059836 165.943127
21.300000 309.693289 223.236842 168.540565 133.741691 112.487584 99.179833 72.202357 48.202855 32.432203 299.325883 247.332512 191.500176 161.885988 110.346081 166.351409
21.350000 310.411453 223.768331 168.953533 134.078968 112.778468 99.441582 72.404755 48.351944 32.545801 300.021693 247.916094 191.962950 162.284503 110.632281 166.759623
21.400000 311.129487 224.299728 169.366431 134.416191 113.069306 99.703291 72.607124 48.501016 32.659387 300.717378 248.499572 192.425643 162.682951 110.918437 167.167769
21.450000 311.847394 224.831032 169.779259 134.753358 113.360098 99.964959 72.809465 48.650070 32.772962 301.412938 249.082948 192.888258 163.081332 111.204548 167.575846
21.500000 312.565171 225.362243 170.192019 135.090472 113.650845 100.226588 73.011777 48.799106 32.886526 302.108374 249.666223 193.350794 163.479646 111.490614 167.983854
21.550000 313.282821 225.893363 170.604710 135.427531 113.941546 100.488177 73.214062 48.948123 33.000079 302.803687 250.249395 193.813251 163.877895 111.776635 168.391795
21.600000 314.000344 226.424392 171.017332 135.764536 114.232203 100.749727 73.416318 49.097123 33.113620 303.498877 250.832465 194.275630 164.276078 112.062613 168.799668
21.650000 314.717740 226.955330 171.429885 136.101487 114.522814 101.011237 73.618546 49.246105 33.227151 304.193945 251.415435 194.737931 164.674195 112.348546 169.207473
21.700000 315.435010 227.486176 171.842371 136.438384 114.813380 101.272708 73.820746 49.395069 33.340670 304.888890 251.998304 195.200155 165.072247 112.634435 169.615212
21.750000 316.152153 228.016933 172.254788 136.775228 115.103902 101.534139 74.022918 49.544015 33.454179 305.583714 252.581073 195.662301 165.470233 112.920281 170.022883
21.800000 316.869171 228.547599 172.667138 137.112019 115.394379 101.795532 74.225062 49.692943 33.567676 306.278416 253.163741 196.124370 165.868155 113.206082 170.430487
21.850000 317.586064 229.078175 173.079421 137.448756 115.684811 102.056885 74.427179 49.841854 33.681163 306.972997 253.746310 196.586362 166.266011 113.491841 170.838025
21.900000 318.302833 229.608662 173.491636 137.785440 115.975200 102.318200 74.629268 49.990747 33.794638 307.667458 254.328780 197.048278 166.663804 113.777555 171.245496
21.950000 319.019477 230.139059 173.903784 138.122071 116.265544 102.579476 74.831329 50.139623 33.908103 308.361799 254.911150 197.510117 167.061532 114.063227 171.652901
22.000000 319.735997 230.669368 174.315865 138.458650 116.555844 102.840714 75.033363 50.288481 34.021556 309.056021 255.493422 197.971880 167.459196 114.348855 172.060241
22.050000 320.452394 231.199588 174.727880 138.795176 116.846100 103.101913 75.235369 50.437321 34.134999 309.750123 256.075596 198.433567 167.856795 114.634441 172.467514
22.100000 321.168668 231.729719 175.139828 139.131650 117.136313 103.363074 75.437349 50.586145 34.248431 310.444106 256.657671 198.895179 168.254332 114.919983 172.874723
22.150000 321.884820 232.259763 175.551711 139.468072 117.426482 103.624196 75.639301 50.734950 34.361852 311.137971 257.239649 199.356715 168.651805 115.205483 173.281866
22.200000 322.600849 232.789719 175.963527 139.804442 117.716607 103.885281 75.841225 50.883739 34.475263 311.831718 257.821530 199.818176 169.049214 115.490940 173.688943
22.250000 323.316757 233.319587 176.375278 140.140760 118.006690 104.146327 76.043123 51.032510 34.588662 312.525348 258.403314 200.279563 169.446561 115.776355 174.095957
22.300000 324.032544 233.849369 176.786963 140.477026 118.296729 104.407336 76.244994 51.181264 34.702051 313.218860 258.985001 200.740874 169.843845 116.061728 174.502905
22.350000 324.748209 234.379063 177.198583 140.813241 118.586725 104.668307 76.446838 51.330001 34.815430 313.912256 259.566591 201.202112 170.241066 116.347058 174.909789
22.400000 325.463755 234.908671 177.610138 141.149405 118.876678 104.929241 76.648655 51.478721 34.928797 314.605535 260.148086 201.663275 170.638225 116.632347 175.316609
22.450000 326.179180 235.438193 178.021628 141.485517 119.166589 105.190137 76.850445 51.627423 35.042154 315.298698 260.729485 202.124365 171.035321 116.917593 175.723365
22.500000 326.894486 235.967629 178.433053 141.821579 119.456457 105.450995 77.052209 51.776109 35.155500 315.991746 261.310789 202.585381 171.432356 117.202798 176.130058
22.550000 327.609672 236.496979 178.844415 142.157590 119.746282 105.711817 77.253946 51.924778 35.268836 316.684678 261.891998 203.046324 171.829329 117.487961 176.536686
22.600000 328.324740 237.026243 179.255712 142.493550 120.036065 105.972601 77.455657 52.073429 35.382161 317.377496 262.473111 203.507194 172.226240 117.773083 176.943252
22.650000 329.039689 237.555423 179.666945 142.829460 120.325807 106.233349 77.657341 52.222064 35.495475 318.070199 263.054131 203.967990 172.623090 118.058163 177.349754
22.700000 329.754520 238.084518 180.078114 143.165319 120.615506 106.494059 77.858999 52.370682 35.608779 318.762788 263.635056 204.428715 173.019878 118.343202 177.756194
22.750000 330.469234 238.613528 180.489220 143.501129 120.905163 106.754733 78.060631 52.519283 35.722073 319.455263 264.215888 204.889366 173.416606 118.628200 178.162570
22.800000 331.183830 239.142454 180.900262 143.836888 121.194778 107.015370 78.262237 52.667868 35.835356 320.147626 264.796626 205.349946 173.813273 118.913158 178.568885
22.850000 331.898310 239.671296 181.311241 144.172597 121.484352 107.275971 78.463817 52.816435 35.948629 320.839875 265.377271 205.810454 174.209879 119.198074 178.975137
22.900000 332.612673 240.200054 181.722158 144.508257 121.773884 107.536535 78.665370 52.964987 36.061891 321.532012 265.957823 206.270890 174.606425 119.482949 179.381326
22.950000 333.326920 240.728729 182.133011 144.843868 122.063374 107.797063 78.866898 53.113521 36.175142 322.224036 266.538283 206.731255 175.002911 119.767784 179.787454
23.000000 334.041051 241.257320 182.543802 145.179429 122.352824 108.057555 79.068400 53.262039 36.288384 322.915949 267.118650 207.191548 175.399336 120.052579 180.193521
23.050000 334.755067 241.785829 182.954531 145.514940 122.642232 108.318011 79.269876 53.410541 36.401615 323.607750 267.698926 207.651771 175.795702 120.337333 180.599525
23.100000 335.468968 242.314255 183.365198 145.850403 122.931600 108.578430 79.471326 53.559025 36.514836 324.299440 268.279110 208.111922 176.192008 120.622047 181.005469
23.150000 336.182754 242.842599 183.775802 146.185817 123.220926 108.838814 79.672751 53.707494 36.628046 324.991020 268.859202 208.572004 176.588255 120.906721 181.411351
23.200000 336.896426 243.370860 184.186345 146.521182 123.510212 109.099162 79.874150 53.855946 36.741246 325.682489 269.439203 209.032015 176.984443 121.191355 181.817172
23.250000 337.609984 243.899040 184.596827 146.856499 123.799457 109.359475 80.075524 54.004382 36.854436 326.373848 270.019114 209.491955 177.380571 121.475950 182.222933
23.300000 338.323429 244.427138 185.007247 147.191767 124.088662 109.619752 80.276872 54.152802 36.967616 327.065097 270.598934 209.951826 177.776641 121.760504 182.628633
23.350000 339.036761 244.955155 185.417606 147.526987 124.377826 109.879993 80.478195 54.301205 37.080785 327.756238 271.178664 210.411628 178.172651 122.045019 183.034273
23.400000 339.749980 245.483091 185.827903 147.862159 124.666950 110.140200 80.679493 54.449592 37.193945 328.447269 271.758304 210.871360 178.568604 122.329495 183.439853
23.450000 340.463087 246.010945 186.238141 148.197283 124.956034 110.400371 80.880765 54.597963 37.307094 329.138191 272.337854 211.331022 178.964498 122.613931 183.845372
23.500000 341.176081 246.538720 186.648317 148.532359 125.245077 110.660507 81.082013 54.746318 37.420233 329.829006 272.917315 211.790616 179.360334 122.898328 184.250832
23.550000 341.888964 247.066414 187.058433 148.867387 125.534081 110.920608 81.283235 54.894657 37.533362 330.519712 273.496687 212.250141 179.756112 123.182686 184.656232
23.600000 342.601736 247.594028 187.468489 149.202368 125.823045 111.180674 81.484433 55.042980 37.646480 331.210311 274.075970 212.709598 180.151832 123.467004 185.061573
23.650000 343.314397 248.121562 187.878485 149.537301 126.111970 111.440705 81.685606 55.191286 37.759589 331.900803 274.655165 213.168986 180.547494 123.751284 185.466855
23.700000 344.026947 248.649017 188.288421 149.872187 126.400855 111.700702 81.886754 55.339577 37.872688 332.591188 275.234271 213.628306 180.943099 124.035526 185.872077
23.750000 344.739387 249.176392 188.698298 150.207026 126.689701 111.960664 82.087877 55.487852 37.985777 333.281466 275.813290 214.087558 181.338647 124.319728 186.277241
23.800000 345.451717 249.703688 189.108115 150.541818 126.978507 112.220591 82.288975 55.636111 38.098855 333.971638 276.392220 214.546742 181.734138 124.603892 186.682346
23.850000 346.163937 250.230906 189.517872 150.876564 127.267274 112.480484 82.490049 55.784354 38.211924 334.661704 276.971064 215.005859 182.129572 124.888018 187.087393
23.900000 346.876048 250.758045 189.927571 151.211262 127.556002 112.740343 82.691098 55.932582 38.324983 335.351665 277.549820 215.464909 182.524949 125.172105 187.492381
23.950000 347.588050 251.285105 190.337211 151.545914 127.844691 113.000168 82.892123 56.080794 38.438032 336.041520 278.128490 215.923891 182.920269 125.456155 187.897311
24.000000 348.299944 251.812088 190.746791 151.880520 128.133341 113.259959 83.093124 56.228990 38.551071 336.731270 278.707072 216.382807 183.315534 125.740166 188.302183
24.050000 349.011730 252.338992 191.156314 152.215079 128.421953 113.519715 83.294100 56.377170 38.664100 337.420916 279.285569 216.841656 183.710741 126.024139 188.706997
24.100000 349.723407 252.865819 191.565778 152.549593 128.710526 113.779438 83.495052 56.525335 38.777119 338.110458 279.863979 217.300439 184.105893 126.308074 189.111754
24.150000 350.434977 253.392569 191.975183 152.884060 128.999060 114.039127 83.695979 56.673484 38.890128 338.799896 280.442304 217.759155 184.500989 126.591972 189.516453
24.200000 351.146440 253.919241 192.384531 153.218481 129.287557 114.298782 83.896883 56.821618 39.003128 339.489230 281.020543 218.217805 184.896030 126.875832 189.921095
24.250000 351.857796 254.445837 192.793821 153.552857 129.576014 114.558404 84.097763 56.969736 39.116118 340.178461 281.598697 218.676389 185.291014 127.159654 190.325680
24.300000 352.569046 254.972356 193.203053 153.887187 129.864434 114.817992 84.298618 57.117839 39.229098 340.867588 282.176766 219.134908 185.685944 127.443439 190.730208
24.350000 353.280189 255.498798 193.612228 154.221472 130.152816 115.077547 84.499450 57.265926 39.342068 341.556614 282.754750 219.593361 186.080818 127.727187 191.134679
24.400000 353.991226 256.025165 194.021345 154.555711 130.441159 115.337069 84.700258 57.413998 39.455029 342.245536 283.332650 220.051749 186.475637 128.010898 191.539093
24.450000 354.702158 256.551455 194.430405 154.889905 130.729465 115.596557 84.901042 57.562055 39.567979 342.934357 283.910465 220.510072 186.870401 128.294571 191.943452
24.500000 355.412984 257.077669 194.839408 155.224055 131.017734 115.856013 85.101802 57.710096 39.680921 343.623076 284.488197 220.968330 187.265111 128.578208 192.347753
24.550000 356.123706 257.603808 195.248354 155.558159 131.305964 116.115435 85.302538 57.858122 39.793852 344.311694 285.065844 221.426523 187.659766 128.861808 192.751999
24.600000 356.834323 258.129872 195.657244 155.892218 131.594157 116.374824 85.503251 58.006133 39.906774 345.000210 285.643409 221.884652 188.054366 129.145371 193.156189
24.650000 357.544835 258.655861 196.066077 156.226233 131.882313 116.634181 85.703941 58.154129 40.019686 345.688626 286.220890 222.342716 188.448912 129.428897 193.560323
24.700000 358.255244 259.181775 196.474853 156.560203 132.170431 116.893504 85.904607 58.302109 40.132589 346.376941 286.798288 222.800716 188.843404 129.712387 193.964401
24.750000 358.965549 259.707614 196.883574 156.894129 132.458513 117.152796 86.105250 58.450075 40.245482 347.065156 287.375603 223.258653 189.237843 129.995840 194.368424
24.800000 359.675750 260.233378 197.292238 157.228011 132.746557 117.412054 86.305869 58.598025 40.358365 347.753271 287.952836 223.716525 189.632227 130.279257 194.772392
24.850000 360.385849 260.759069 197.700847 157.561848 133.034564 117.671280 86.506465 58.745961 40.471239 348.441287 288.529986 224.174335 190.026558 130.562638 195.176305
24.900000 361.095844 261.284686 198.109400 157.895642 133.322534 117.930474 86.707038 58.893881 40.584104 349.129203 289.107055 224.632080 190.420835 130.845982 195.580162
24.950000 361.805737 261.810228 198.517897 158.229391 133.610468 118.189636 86.907587 59.041786 40.696959 349.817020 289.684041 225.089763 190.815059 131.129291 195.983965
25.000000 362.515528 262.335698 198.926339 158.563097 133.898365 118.448765 87.108114 59.189677 40.809804 350.504738 290.260946 225.547382 191.209230 131.412563 196.387713
25.050000 363.225218 262.861094 199.334726 158.896759 134.186225 118.707862 87.308617 59.337553 40.922640 351.192358 290.837770 226.004939 191.603348 131.695800 196.791407
25.100000 363.934805 263.386417 199.743058 159.230378 134.474049 118.966927 87.509098 59.485413 41.035467 351.879880 291.414513 226.462433 191.997413 131.979001 197.195047
25.150000 364.644291 263.911666 200.151335 159.563953 134.761837 119.225960 87.709556 59.633259 41.148284 352.567304 291.991175 226.919864 192.391426 132.262166 197.598632
25.200000 365.353677 264.436844 200.559557 159.897485 135.049588 119.484962 87.909990 59.781090 41.261092 353.254630 292.567757 227.377234 192.785385 132.545296 198.002163
25.250000 366.062961 264.961948 200.967724 160.230974 135.337303 119.743932 88.110402 59.928907 41.373890 353.941859 293.144258 227.834541 193.179293 132.828391 198.405640
25.300000 366.772146 265.486981 201.375837 160.564419 135.624982 120.002870 88.310792 60.076709 41.486679 354.628991 293.720679 228.291786 193.573148 133.111450 198.809064
25.350000 367.481230 266.011941 201.783896 160.897822 135.912626 120.261776 88.511158 60.224496 41.599459 355.316026 294.297020 228.748970 193.966951 133.394473 199.212434
25.400000 368.190214 266.536830 202.191901 161.231182 136.200233 120.520651 88.711502 60.372268 41.712229 356.002965 294.873281 229.206091 194.360702 133.677462 199.615751
25.450000 368.899099 267.061647 202.599852 161.564500 136.487804 120.779495 88.911824 60.520026 41.824991 356.689808 295.449463 229.663152 194.754401 133.960416 200.019014
25.500000 369.607885 267.586392 203.007748 161.897775 136.775340 121.038307 89.112123 60.667769 41.937742 357.376555 296.025566 230.120151 195.148049 134.243334 200.422224
25.550000 370.316572 268.111066 203.415592 162.231007 137.062841 121.297088 89.312399 60.815498 42.050485 358.063206 296.601590 230.577089 195.541645 134.526218 200.825381
25.600000 371.025160 268.635670 203.823381 162.564197 137.350306 121.555838 89.512654 60.963213 42.163218 358.749761 297.177535 231.033967 195.935190 134.809067 201.228486
25.650000 371.733650 269.160202 204.231118 162.897345 137.637735 121.814556 89.712885 61.110912 42.275942 359.436222 297.753401 231.490783 196.328683 135.091881 201.631538
25.700000 372.442041 269.684664 204.638801 163.230451 137.925129 122.073244 89.913095 61.258598 42.388657 360.122588 298.329190 231.947539 196.722125 135.374661 202.034537
25.750000 373.150335 270.209055 205.046431 163.563514 138.212489 122.331901 90.113282 61.406269 42.501363 360.808859 298.904900 232.404235 197.115517 135.657406 202.437484
25.800000 373.858531 270.733376 205.454008 163.896536 138.499813 122.590527 90.313448 61.553926 42.614060 361.495036 299.480532 232.860871 197.508857 135.940117 202.840379
25.850000 374.566630 271.257627 205.861533 164.229516 138.787102 122.849122 90.513591 61.701568 42.726747 362.181119 300.056087 233.317446 197.902147 136.222794 203.243221
25.900000 375.274632 271.781808 206.269004 164.562455 139.074356 123.107687 90.713712 61.849196 42.839425 362.867109 300.631564 233.773962 198.295387 136.505436 203.646012
25.950000 375.982538 272.305919 206.676423 164.895352 139.361575 123.366221 90.913811 61.996810 42.952095 363.553005 301.206964 234.230418 198.688576 136.788044 204.048751
26.000000 376.690346 272.829961 207.083790 165.228208 139.648760 123.624725 91.113889 62.144409 43.064755 364.238807 301.782287 234.686814 199.081715 137.070619 204.451438
26.050000 377.398059 273.353934 207.491105 165.561022 139.935910 123.883198 91.313944 62.291995 43.177406 364.924517 302.357533 235.143151 199.474803 137.353159 204.854074
26.100000 378.105676 273.877837 207.898368 165.893795 140.223025 124.141641 91.513978 62.439566 43.290048 365.610134 302.932703 235.599429 199.867842 137.635665 205.256658
26.150000 378.813197 274.401672 208.305578 166.226527 140.510107 124.400054 91.713989 62.587123 43.402681 366.295659 303.507796 236.055647 200.260831 137.918138 205.659191
26.200000 379.520623 274.925438 208.712737 166.559218 140.797153 124.658436 91.913979 62.734667 43.515305 366.981091 304.082813 236.511807 200.653770 138.200577 206.061673
26.250000 380.227954 275.449135 209.119845 166.891869 141.084166 124.916788 92.113948 62.882196 43.627919 367.666432 304.657755 236.967908 201.046659 138.482983 206.464104
26.300000 380.935189 275.972765 209.526901 167.224478 141.371144 125.175111 92.313895 63.029711 43.740525 368.351680 305.232620 237.423951 201.439499 138.765355 206.866484
26.350000 381.642331 276.496326 209.933905 167.557047 141.658088 125.433403 92.513820 63.177212 43.853122 369.036838 305.807410 237.879935 201.832290 139.047693 207.268814
26.400000 382.349378 277.019819 210.340858 167.889575 141.944999 125.691666 92.713724 63.324699 43.965711 369.721904 306.382125 238.335861 202.225032 139.329998 207.671093
26.450000 383.056331 277.543244 210.747760 168.222063 142.231875 125.949898 92.913607 63.472172 44.078290 370.406879 306.956764 238.791729 202.617724 139.612270 208.073322
26.500000 383.763190 278.066602 211.154612 168.554511 142.518718 126.208101 93.113468 63.619631 44.190860 371.091764 307.531329 239.247539 203.010368 139.894509 208.475500
26.550000 384.469955 278.589892 211.561412 168.886918 142.805527 126.466275 93.313307 63.767077 44.303421 371.776558 308.105819 239.703291 203.402963 140.176715 208.877628
26.600000 385.176628 279.113115 211.968162 169.219286 143.092302 126.724418 93.513126 63.914508 44.415974 372.461262 308.680235 240.158985 203.795509 140.458888 209.279706
26.650000 385.883207 279.636271 212.374861 169.551613 143.379044 126.982533 93.712923 64.061926 44.528517 373.145877 309.254576 240.614622 204.188007 140.741028 209.681734
26.700000 386.589693 280.159360 212.781510 169.883900 143.665752 127.240618 93.912699 64.209330 44.641052 373.830401 309.828843 241.070202 204.580456 141.023135 210.083713
26.750000 387.296087 280.682383 213.188109 170.216148 143.952427 127.498673 94.112454 64.356720 44.753578 374.514836 310.403036 241.525724 204.972857 141.305209 210.485642
26.800000 388.002389 281.205339 213.594657 170.548356 144.239069 127.756700 94.312188 64.504097 44.866095 375.199182 310.977156 241.981190 205.365210 141.587251 210.887521
26.850000 388.708599 281.728228 214.001155 170.880524 144.525677 128.014697 94.511901 64.651460 44.978604 375.883439 311.551202 242.436598 205.757515 141.869260 211.289352
26.900000 389.414717 282.251052 214.407604 171.212653 144.812253 128.272665 94.711593 64.798809 45.091103 376.567607 312.125174 242.891950 206.149772 142.151237 211.691132
26.950000 390.120743 282.773809 214.814003 171.544743 145.098795 128.530604 94.911264 64.946145 45.203594 377.251687 312.699074 243.347246 206.541981 142.433182 212.092864
27.000000 390.826678 283.296501 215.220352 171.876793 145.385304 128.788514 95.110914 65.093467 45.316076 377.935679 313.272901 243.802484 206.934143 142.715094 212.494547
27.050000 391.532522 283.819127 215.626652 172.208804 145.671781 129.046395 95.310544 65.240776 45.428550 378.619582 313.846655 244.257667 207.326257 142.996974 212.896181
27.100000 392.238275 284.341688 216.032902 172.540776 145.958225 129.304248 95.510153 65.388071 45.541014 379.303398 314.420336 244.712794 207.718323 143.278821 213.297766
27.150000 392.943938 284.864183 216.439103 172.872709 146.244636 129.562071 95.709740 65.535352 45.653470 379.987126 314.993945 245.167864 208.110343 143.560637 213.699303
27.200000 393.649510 285.386614 216.845255 173.204603 146.531014 129.819866 95.909308 65.682620 45.765918 380.670767 315.567482 245.622879 208.502315 143.842421 214.100791
